93.44 93.5086 93.5274 93.5621 93.4086 93.316 93.3958 93.5102 93.5117 93.5462 93.6221 93.6604 93.7343 93.8737 94.017 94.2 94.2144 94.3188 94.3126 94.3502 94.2192 94.4489 94.1476 94.3057 94.2754 94.3255 94.3555 94.4419 94.7802 94.6335 94.8467 94.9786 95.0008 95.0802 95.1285 95.1921 95.2716 95.2439 95.3004 95.3459 95.4288 95.4912 95.5439 95.5955 95.6278 95.676 95.7029 95.8292 95.8096 95.9217 95.9671 96.0427 96.085 96.1242 96.1966 96.2368 96.277 96.333 96.3629 96.4276 96.4736 96.5293 96.5299 96.4706 96.5879 96.6641 96.7314 96.6583 96.8343 96.8642 96.9935 96.8992 96.8364 96.9573 97.0694 97.1444 97.1633 97.1269 97.1645 97.2267 97.3183 97.3544 97.4255 97.3467 97.5185 97.6967 97.7175 97.5425 97.8655 97.723 97.9518 97.5532 10.812 11.2274 8.15091 9.77939 10.2962 11.2488 11.1194 10.9345 8.10203 9.24889 9.16822 7.78476 10.5348 9.91362 9.76995 9.16798 8.95339 8.21122 7.67473 5.51722 4.1347 3.66496 2.01476 15.8612 9.88519 16.9424 16.9586 16.9715 16.9597 16.6879 15.9626 16.3695 11.7658 12.5189 12.4743 8.11371 7.42164 6.57566 9.71044 10.6085 10.8749 8.77976 10.3381 9.26448 9.51282 10.7988 5.4038 6.51769 5.18452 4.92657 5.17594 6.54561 7.18246 5.18052 9.87816 6.59625 2.34923 8.00435 1.76534 8.07551 7.78289 2.16549 7.50932 7.84555 1.69699 7.04889 1.2773 0.252133 1.61976 1.54315 1.46918 6.5209 2.06581 3.29895 5.05335 0.331541 0.0394406 0.997773 3.40065 7.21031 6.1792 6.67877 10.6506 10.492 11.7934 12.0853 11.8915 12.3947 14.0442 13.0181 13.3134 13.322 13.6601 13.7333 13.8916 12.8275 12.8388 13.5585 14.3314 13.6055 14.3287 13.6388 13.4452 12.5175 12.5379 12.2838 12.0979 11.6841 
93.3706 93.5198 93.5343 93.5401 93.6704 93.6634 93.4558 93.4016 93.482 93.5105 93.5393 93.5986 93.5999 93.6908 93.8673 93.9639 93.9972 94.2086 94.3108 94.4183 94.4542 94.47 94.5158 94.2085 94.2336 94.3178 94.3727 94.5585 94.8059 94.907 94.9336 94.999 95.021 95.106 95.1017 95.1964 95.2678 95.2502 95.3569 95.3158 95.409 95.4366 95.512 95.6001 95.6295 95.6942 95.7114 95.7788 95.7928 95.8982 95.9667 96.0414 96.0826 96.1432 96.129 96.2048 96.267 96.3449 96.3816 96.4251 96.5004 96.5307 96.5997 96.6346 96.5689 96.5641 96.6145 96.7073 96.9112 96.9329 96.8759 96.7973 96.8728 97.033 97.097 97.1445 97.1608 97.0841 97.1637 97.1939 97.2486 97.3309 97.2872 97.2665 97.5951 97.7298 97.6785 97.565 97.4772 97.81 97.9017 98.012 10.9119 11.2601 9.34799 8.82618 9.52791 11.1256 11.1424 10.7326 11.1661 9.16116 9.17664 9.91679 10.6229 10.189 9.77672 8.85482 8.48626 8.07532 9.5066 5.15753 3.84806 8.31823 16.2531 9.69885 16.7379 16.941 16.8885 16.9107 16.9829 16.9501 16.2063 16.5467 15.7162 12.5575 12.4653 12.1262 8.67055 6.69426 9.56027 10.5071 8.87708 10.9031 9.55918 9.26439 9.51309 6.72134 4.62776 4.9709 5.17293 5.2577 5.17579 5.9748 6.75978 7.63586 8.3436 0.0309092 8.01527 3.97019 3.19813 1.41054 0.935278 7.80334 1.11806 1.27494 7.54331 6.55811 0.972592 4.35885 0.398702 0.862662 0.9119 3.23317 3.30423 2.89347 2.95987 4.91839 0.737319 0.997525 4.24479 4.41936 6.17717 9.02718 9.5994 12.0742 12.1005 11.5209 12.1229 12.0995 13.9883 12.8809 13.7812 13.705 13.3861 13.3511 13.617 13.2531 12.0726 11.8447 14.0452 13.4997 14.371 13.1396 13.4444 12.5198 12.2682 12.0421 11.97 11.784 
93.1206 93.4065 93.4604 93.4601 93.57 93.6069 93.7487 93.648 93.5544 93.5142 93.5377 93.652 93.7088 93.717 93.7375 93.7956 93.9458 93.9963 94.1134 94.2662 94.4001 94.4961 94.5673 94.3703 94.4537 94.3407 94.3894 94.7256 94.7624 94.8842 94.9251 94.9933 94.9933 95.0851 95.1451 95.1803 95.1951 95.2318 95.3467 95.3498 95.4441 95.4786 95.4464 95.5831 95.5864 95.6374 95.7503 95.7948 95.8128 95.8591 95.9341 96.0434 96.0794 96.0854 96.1472 96.2467 96.2736 96.3351 96.366 96.4314 96.4715 96.5302 96.591 96.5935 96.678 96.4989 96.6238 96.8153 96.8608 96.8976 96.8868 96.7774 96.9687 97.0548 97.1336 97.1437 97.1628 97.0995 97.1414 97.2625 97.2724 97.3582 97.3564 97.2721 97.5374 97.7059 97.7299 97.5928 97.4447 97.8784 97.7277 9.38269 10.675 11.2482 9.02495 8.77124 10.1865 10.9424 11.122 10.6766 10.9382 9.2958 9.21836 10.6665 10.3877 10.2143 9.47446 9.234 8.96161 8.46676 7.83451 8.93078 5.09079 2.17254 16.7254 16.6943 16.8407 16.8576 16.9578 16.9501 16.9442 16.4051 16.7651 11.2668 11.8075 12.5512 11.8717 11.5654 7.34483 10.0938 10.4731 10.3813 9.25191 10.8765 10.8557 10.5682 7.39225 7.42872 6.04125 5.11878 5.28821 5.25591 5.01924 6.1166 6.82871 9.0759 10.4577 7.37258 0.397798 3.59955 5.14753 8.05297 2.41971 7.94979 1.11804 1.27424 1.24855 7.11009 7.51382 1.03317 4.82119 6.06369 2.10817 6.40698 2.43094 3.4266 4.29043 6.26314 7.55935 10.1052 5.33724 8.73617 8.09444 9.01022 10.9614 9.91042 9.11221 10.5418 11.9777 13.4641 13.4623 14.1295 13.7217 14.0071 13.8414 13.1032 13.2384 13.144 13.1691 11.7783 12.2904 13.8628 14.3286 13.0539 13.4437 12.9976 12.5513 12.0083 11.742 11.9879 
93.4521 93.0828 93.4925 93.5119 93.3843 93.4987 93.6374 93.801 93.8151 93.6193 93.5898 93.6675 93.7576 93.8643 93.9146 93.9226 93.8661 93.8787 94.1554 94.0465 94.1647 94.3673 94.4331 94.5325 94.4376 94.6482 94.5011 94.6429 94.745 94.8588 94.9678 95.0166 95.0906 95.0876 95.0997 95.2077 95.2356 95.2343 95.3077 95.2892 95.4333 95.3882 95.5027 95.5833 95.5953 95.6829 95.7065 95.7627 95.7868 95.8586 95.9457 95.9934 96.0792 96.136 96.1776 96.2422 96.2674 96.3245 96.3779 96.4267 96.4725 96.5522 96.5759 96.6378 96.6446 96.6979 96.7938 96.8317 96.8278 96.8193 96.8254 96.8641 97.0047 97.0999 97.1372 97.098 97.1177 97.1805 97.14 97.2336 97.2457 97.3137 97.3031 97.2487 97.4953 97.7443 97.7303 97.6837 97.603 97.7629 97.9974 97.9785 10.811 8.60555 10.4774 8.4982 9.69626 10.1981 11.0763 11.1095 11.0638 9.29829 8.99148 10.6217 10.6176 10.169 9.38461 9.23161 8.77634 8.41366 7.92627 7.19825 6.05419 11.8019 9.6516 16.7217 16.7581 16.9276 16.9769 16.8192 16.7608 16.8587 16.8722 11.8653 12.4418 12.4951 12.1782 10.3599 7.09743 9.69198 9.89908 10.1347 10.8617 10.8345 9.63565 10.8546 8.89322 5.73543 6.22498 4.78464 5.28822 5.25683 5.07433 6.32011 6.70826 9.07423 7.17578 7.37475 1.78547 3.83968 8.02174 5.83799 5.84142 6.56361 7.97921 5.46339 5.39553 1.12597 7.67201 7.76137 6.52541 1.42256 5.97372 1.33466 6.23455 2.65106 0.801332 5.86694 8.37158 10.1982 3.08011 5.20271 7.47545 9.86673 10.4154 9.91102 11.4697 12.0092 12.7335 12.1462 13.7119 13.5178 13.7124 13.6912 13.383 13.7678 13.2385 12.5004 13.1695 13.3007 13.8752 13.8632 13.9274 14.1264 13.1048 12.8454 12.222 12.148 12.0879 11.7133 
93.2938 93.4621 93.2475 93.6183 93.5191 93.5228 93.6949 93.5336 93.6736 93.8848 93.7909 93.7542 93.7797 93.8728 93.9435 94.0046 94.014 94.016 94.0224 93.9929 94.1199 94.1606 94.2294 94.4656 94.5139 94.3374 94.7092 94.8529 94.6069 94.9223 94.9168 95.0005 95.0123 95.0449 95.0919 95.1822 95.1814 95.2649 95.2667 95.383 95.4033 95.3817 95.4696 95.4997 95.5515 95.6369 95.687 95.7923 95.7608 95.8843 95.855 95.999 95.9853 96.0947 96.1157 96.2383 96.2638 96.3451 96.387 96.4278 96.4726 96.5219 96.5774 96.6305 96.646 96.7301 96.7716 96.8166 96.8126 96.7564 96.7479 96.9428 96.9808 97.0779 97.1252 97.1477 97.1048 97.167 97.1525 97.1977 97.2568 97.309 97.3422 97.2601 97.4962 97.6602 97.7658 97.6859 97.6331 97.5644 97.9824 97.8212 8.87969 11.0661 11.0826 10.2554 9.80104 10.1413 11.1301 9.44594 10.9202 9.2652 9.24973 10.6215 10.3014 10.1857 9.38439 9.15183 8.97134 8.33336 7.70484 4.2362 4.22214 11.4255 9.90361 16.7043 16.6631 16.8581 16.9814 16.958 16.8785 16.7365 16.6092 11.657 15.4755 12.4279 11.2971 7.58222 7.14902 7.17339 10.5222 10.6818 10.7747 8.33799 10.8942 9.37424 6.70303 8.30743 6.04064 5.06657 6.30654 4.88721 5.08579 6.38403 6.43544 8.2022 8.32737 5.99615 6.96732 3.83964 8.02279 7.8401 3.1139 7.98113 7.98602 5.50711 7.21431 6.25729 0.480595 7.58176 1.25011 1.53878 3.16059 5.89811 2.36536 3.55049 4.02377 2.726 0.187309 8.03401 3.55931 4.50714 6.23129 10.7115 9.94038 10.4583 10.6588 10.5733 12.0629 13.3656 13.3733 12.8819 13.7624 13.1041 13.4583 13.6284 13.2584 12.8968 12.4881 12.1996 13.5015 14.6856 13.7644 13.1397 13.3168 12.678 12.5354 12.041 12.3076 12.2083 
93.1133 93.3191 93.4882 93.1793 93.607 93.4753 93.4943 93.7073 93.6893 93.6521 93.8576 93.9211 93.892 93.9183 94.0103 94.0817 94.0828 94.0932 94.0897 94.0889 94.116 94.044 94.113 94.2432 94.3462 94.4812 94.4244 94.8123 94.7278 94.8831 94.909 94.9771 95.0146 94.9997 95.0652 95.1533 95.2322 95.2116 95.2795 95.3208 95.3117 95.3638 95.4984 95.519 95.579 95.6016 95.6583 95.6669 95.8418 95.825 95.9494 95.9537 96.0277 96.136 96.1707 96.2097 96.2865 96.3032 96.3562 96.4304 96.4749 96.4958 96.565 96.6132 96.6805 96.7608 96.7818 96.7534 96.7158 96.7156 96.9321 97.028 97.0574 97.1058 97.133 97.1454 97.1487 97.1619 97.1264 97.2107 97.2672 97.3024 97.3374 97.2236 97.4383 97.6543 97.7527 97.7069 97.566 97.5534 97.9786 97.7382 8.02973 10.6338 10.756 10.6995 8.69956 9.46071 10.8262 9.43454 10.8154 11.0589 8.95146 9.23807 10.6514 9.98176 9.59952 9.02423 8.66065 8.48437 5.74218 6.95612 11.6441 10.9874 16.5858 11.501 16.871 16.9566 16.9378 16.9484 16.8453 16.9331 16.8926 15.1377 12.5069 12.5517 11.3753 11.294 7.42731 10.6791 10.5039 10.6662 10.6363 10.624 7.96353 8.2275 9.63543 8.30732 7.38164 5.49683 5.1126 5.61849 5.49382 6.46787 7.18351 7.41695 8.8121 5.99542 3.62024 3.10762 6.40956 5.8774 7.56031 4.04223 8.04587 7.53732 5.45349 4.15098 7.58682 6.67922 5.79736 6.25541 4.98522 1.19857 4.35778 4.37719 2.6849 2.62417 1.17578 2.0502 9.39465 10.8663 9.33567 6.4739 11.2901 11.1684 10.962 12.2782 12.4664 12.6234 12.3681 13.48 13.9138 13.4272 13.898 13.6163 13.2987 13.3182 12.5106 12.8818 12.1468 13.9748 13.9509 13.3264 13.3536 12.8419 12.5356 12.0412 11.971 11.7691 
93.1364 93.2688 93.3347 93.6122 93.2325 93.6834 93.5335 93.566 93.7549 93.5186 93.8516 93.856 94.0708 94.0038 94.0251 94.0983 94.1771 94.2286 94.2265 94.2504 94.2087 94.1857 94.2082 94.1752 94.4119 94.3383 94.5615 94.7572 94.7929 94.8615 94.9213 94.9367 94.9663 95.018 95.0641 95.1822 95.1512 95.2372 95.2698 95.3093 95.3207 95.368 95.4059 95.4506 95.5176 95.5649 95.6871 95.7693 95.7508 95.791 95.8409 95.9369 96.0114 96.0954 96.1316 96.1754 96.2794 96.3364 96.3846 96.4463 96.4945 96.5254 96.5837 96.642 96.6956 96.7307 96.6934 96.6539 96.6796 96.8117 96.9136 97.0008 97.0195 97.1006 97.0814 97.133 97.1339 97.185 97.1433 97.2688 97.2677 97.3071 97.4751 97.2878 97.5103 97.7326 97.734 97.6964 97.5166 97.5769 97.9753 97.7989 8.96231 10.6062 11.059 10.8388 8.43283 9.70086 10.8113 11.0848 10.6493 9.40454 9.17985 9.56938 10.656 9.90183 9.51369 9.19628 8.68038 8.22058 8.98585 6.95606 11.6123 3.30814 16.8044 16.9779 16.8693 16.9424 16.8737 16.8999 17.0034 16.868 16.8745 15.9882 12.3168 12.5743 10.1438 7.58234 7.09738 7.17345 10.5634 10.4848 9.52553 10.8347 8.21582 8.88071 9.62635 10.8348 7.87869 5.06178 5.24246 4.99391 5.03588 6.58284 9.69837 9.08525 12.3608 5.62677 7.30524 3.10694 2.91969 2.36767 5.57643 7.9551 6.59556 8.05856 5.39412 7.26974 1.13545 7.26425 7.72142 3.95068 6.66999 6.73173 1.46916 2.4311 3.77733 7.18793 6.58695 5.82098 9.39542 4.86614 6.23094 9.46806 9.80333 11.6974 12.1113 11.1227 12.1244 12.7794 12.9956 14.0383 13.4062 13.4267 13.8205 12.8559 12.5271 12.9421 12.9465 11.585 12.0072 13.4245 13.8293 13.3262 13.5586 12.5653 12.2657 12.3342 12.1656 11.8027 
92.9045 93.3601 93.3932 93.4462 93.5901 93.298 93.777 93.593 93.5517 93.6526 93.79 93.8089 93.969 94.0278 94.1347 94.1396 94.2229 93.9948 94.1857 94.3524 94.3456 94.2895 94.3939 94.3032 94.2847 94.2714 94.3877 94.6785 94.7147 94.8191 94.9037 94.9577 94.9122 95.0174 95.0917 95.1035 95.1864 95.2186 95.1993 95.2864 95.3174 95.3376 95.4061 95.4153 95.5124 95.5568 95.6186 95.7358 95.7913 95.8438 95.8792 95.9033 95.9511 96.1057 96.1434 96.1763 96.2381 96.3091 96.3227 96.4397 96.475 96.5196 96.5806 96.6373 96.6431 96.6887 96.6205 96.5942 96.6949 96.9009 96.9435 96.995 96.99 97.0992 97.1145 97.1228 97.1618 97.1867 97.1987 97.2756 97.2357 97.3026 97.3429 97.2103 97.5129 97.6155 97.7678 97.7075 97.6217 97.5432 97.8731 97.8594 98.0694 10.157 11.218 11.1177 9.96928 10.2252 10.8937 11.1869 10.6556 10.6258 9.14135 10.8467 10.4431 10.074 9.54596 9.14865 8.88367 8.68423 8.88447 5.6456 4.4816 3.30805 16.8613 16.8031 16.8814 17.0546 16.8976 16.9251 16.8789 16.8115 16.6082 11.865 11.7452 12.6006 12.4761 11.2936 7.2328 10.119 10.3076 10.7074 10.8561 10.867 9.74481 10.7004 8.62297 10.8348 5.52194 5.19792 6.30663 4.99333 6.04526 6.58284 8.96735 7.97465 8.34577 7.27332 3.51171 3.55474 5.89789 7.95288 8.06345 7.76287 6.89084 4.71083 5.38853 5.84949 5.35312 4.32326 0.550491 6.561 7.45616 1.95901 2.30375 2.93735 1.66819 2.09792 0.622046 0.924302 4.0037 7.74815 9.18787 9.63316 11.2887 11.3388 11.0669 11.7241 12.8071 12.0531 13.7057 13.4149 14.254 13.4276 13.2578 13.9707 13.2594 13.4016 12.2371 12.1982 14.5473 13.8381 14.3674 13.8353 13.6832 12.4535 12.4687 12.0413 11.7376 11.8022 
93.2848 97.3745 62.2853 93.4659 93.5114 93.6682 93.324 93.6989 93.6197 93.7395 93.8636 93.7844 93.7912 93.9712 93.9664 94.1698 94.19 94.2753 94.0545 94.1177 94.4491 94.4749 94.474 94.4418 94.3735 94.3369 94.3511 94.7637 94.7519 94.8119 94.8622 94.9002 94.9147 94.9643 95.0129 95.0494 95.1214 95.1498 95.2155 95.2643 95.3006 95.3652 95.4191 95.4912 95.5214 95.4971 95.6345 95.646 95.7305 95.7419 95.8182 95.9208 95.9396 96.0052 96.0476 96.1628 96.2445 96.3274 96.3335 96.398 96.4544 96.5411 96.6023 96.6382 96.681 96.6457 96.6346 96.5989 96.846 96.8623 96.9815 97.0292 97.0083 97.0323 97.0982 97.1446 97.1199 97.1132 97.1471 97.2757 97.2584 97.3138 97.4005 97.4432 97.3829 97.5492 97.7597 97.7778 97.6977 97.5674 97.7968 98.0143 97.6036 7.86194 11.0366 9.26271 10.7542 9.34102 10.283 11.1546 10.9204 9.26204 9.16056 10.7681 10.0443 10.0623 9.82062 9.33178 8.88449 8.02002 7.64763 4.40696 3.23246 3.28113 16.8041 15.4377 16.8817 16.7866 16.9359 16.9027 16.8244 16.8498 16.763 11.3096 11.7443 12.2309 12.2943 7.73198 7.0973 10.6789 10.4358 10.7073 10.5106 10.791 10.7243 8.68748 10.7324 10.4738 5.02891 5.1959 4.89964 5.05056 5.43252 5.38805 13.5314 9.19821 7.23348 3.99248 6.86682 3.55458 8.02014 8.08719 8.04537 6.48497 7.72897 6.95233 5.38875 6.49602 4.03229 7.64635 7.56501 5.02133 3.92182 6.68668 1.89104 2.03875 3.70976 2.2475 0.983815 0.359295 3.80658 8.2341 11.6083 9.79414 9.14669 11.9895 12.5386 12.6265 12.04 12.2101 13.8583 13.4745 13.872 13.6911 13.3774 12.7522 13.1371 12.5003 13.1615 14.5684 12.8636 13.8892 13.8687 14.2858 13.6833 12.6096 12.7093 12.0769 12.0976 11.7998 
93.3774 93.1516 97.1408 93.4232 93.5927 93.6743 93.7094 93.4083 93.7761 93.7085 93.6151 93.8596 93.9549 93.8139 93.8796 93.871 93.976 94.3181 94.3657 94.1392 94.1111 94.344 94.5492 94.5401 94.5159 94.4566 94.3473 94.6517 94.7692 94.7659 94.8622 94.8378 94.9196 94.9536 94.9879 94.9743 95.1045 95.1673 95.1492 95.2144 95.2413 95.286 95.3845 95.4298 95.4245 95.5687 95.6138 95.683 95.7207 95.8027 95.8522 95.9127 95.9592 95.9995 96.0879 96.1529 96.2802 96.3633 96.3803 96.4417 96.4233 96.5472 96.5818 96.5592 96.588 96.5695 96.5755 96.7551 96.8457 96.9004 96.9464 96.9626 97.0328 97.0214 97.1342 97.1466 97.1245 97.0764 97.1735 97.2639 97.2969 97.3539 97.3752 97.4597 97.2769 97.6417 97.6826 97.8299 97.829 97.6889 97.5868 98.037 97.8999 8.9555 10.9905 11.2104 10.8754 10.1455 9.88656 10.6707 10.2712 11.1176 8.91368 10.8159 10.3705 10.0635 9.87775 9.0512 8.8837 8.01996 8.76689 3.77595 4.4276 3.18718 16.8617 15.4255 16.9839 16.8668 16.9482 16.9251 16.8788 16.4424 15.1261 11.7021 15.4756 12.3959 12.0896 8.57609 7.47885 8.47519 10.3901 10.7651 10.89 10.7974 9.71783 9.2562 9.8651 10.4736 5.02822 4.99798 5.2445 5.11413 5.84792 5.38821 7.65783 5.88976 8.40316 6.39187 6.11491 3.48486 3.12107 8.07105 2.0707 7.12782 3.7309 3.18778 2.53284 3.13818 6.47789 4.32281 4.93838 5.06238 3.7904 1.78694 1.88753 0.178958 0.87016 2.55108 4.00344 3.49439 5.85726 9.31112 10.0767 10.1649 11.0177 10.6796 12.2688 12.1925 12.705 13.1063 12.9373 13.5626 13.8717 13.1948 13.7817 13.972 13.3611 13.3317 12.5185 12.9167 12.1873 13.8535 14.0858 13.9021 13.7724 13.1455 12.3814 12.191 12.1655 11.5539 
92.9052 93.1361 93.308 93.4622 93.4991 97.0824 93.7093 93.74 93.4543 93.7814 93.8801 93.7237 93.8609 93.9621 93.8192 93.9319 94.0891 93.9972 94.117 94.3922 94.0761 94.4683 94.3045 94.6257 94.658 94.627 94.4053 94.6563 94.7195 94.7842 94.7998 94.8497 94.8459 94.9164 94.9247 95.0504 95.0638 95.074 95.1517 95.2114 95.2622 95.2979 95.4204 95.4621 95.4767 95.4885 95.5765 95.6506 95.6802 95.7527 95.8185 95.8633 95.9155 96.0138 96.0628 96.2006 96.2084 96.2933 96.3762 96.3914 96.4794 96.4928 96.4852 96.5114 96.5322 96.4758 96.7801 96.7965 96.8525 96.9426 96.9157 96.9917 96.9944 97.0725 97.1198 97.1022 97.1088 97.1117 97.1447 97.2357 97.2343 97.2965 97.4199 97.4566 97.4304 97.4186 97.4741 97.8378 97.8569 97.6922 97.6017 97.9558 98.0562 97.9378 10.4365 11.0531 11.2435 10.4266 9.83009 10.7335 9.37124 10.6951 8.8736 9.28034 10.3154 9.93004 9.67439 9.24476 8.6803 8.66116 8.7667 5.64561 3.68686 11.5143 16.8042 16.8029 16.8688 16.9621 16.9363 16.9662 16.8787 16.9525 16.7212 12.0201 12.4996 12.3686 12.2446 8.57747 7.31578 10.1195 10.6389 10.6814 10.8886 10.7843 10.7967 6.79492 7.31418 6.95469 4.86582 5.65079 4.90109 4.94776 5.55575 6.5325 13.5305 8.41584 3.81686 5.61771 2.86757 3.33424 7.92294 8.08405 8.00744 5.59218 7.85187 6.06147 7.43125 7.26776 5.88787 5.02632 6.0513 0.557376 4.49054 6.89489 2.3983 4.63578 2.43303 2.96927 0.983772 5.32533 8.51884 10.153 9.28638 8.92734 10.4932 11.7769 11.7922 12.7737 13.8262 13.6863 12.3658 13.6012 13.8004 13.7916 13.2579 13.7693 13.4385 13.1201 12.8384 12.9833 11.8413 14.206 14.0982 14.1301 13.316 12.6088 12.1643 12.1962 12.1653 11.342 
93.1679 92.9881 93.1409 97.8429 93.2855 93.6395 25.5245 93.7638 93.7561 93.6532 93.7112 93.9585 93.8572 93.9749 93.8592 94.0843 94.1367 94.1317 94.0157 94.3063 94.3963 94.1738 94.3512 94.3326 94.6763 94.7002 94.6261 94.5999 94.6415 94.7637 94.7517 94.7905 94.8606 94.9167 95.0004 95.0367 95.0298 95.0529 95.1668 95.153 95.3248 95.3105 95.33 95.3752 95.5195 95.5214 95.5421 95.59 95.6441 95.7009 95.8071 95.8592 95.9855 96.0284 96.0497 96.1839 96.2265 96.2936 96.3784 96.3812 96.4678 96.4978 96.4868 96.438 96.4254 96.712 96.7518 96.7433 96.8173 96.8815 96.9317 97.031 96.9981 97.0542 97.122 97.1853 97.1142 97.1012 97.1714 97.2163 97.2373 97.2992 97.4307 97.4655 97.5218 97.4534 97.5523 97.8362 97.8692 97.8013 97.7018 97.6336 98.0611 97.9019 9.35028 11.251 9.23531 10.5383 9.31363 10.6849 11.1719 10.7345 9.14212 9.11389 10.4606 10.2143 9.42373 9.42148 8.89342 8.33825 9.33734 4.83574 4.20904 3.308 16.861 16.9779 16.8689 16.9622 16.9266 16.7936 16.8789 16.9841 16.8313 11.5165 11.744 12.5832 12.4599 7.73164 7.47874 6.6091 10.5644 10.3612 10.8239 10.791 10.8733 8.09711 10.6323 4.95377 5.13744 4.99508 4.95312 4.98909 6.35473 6.62545 9.69828 4.2364 12.3555 5.19653 7.188 2.88596 5.95403 7.60727 4.68458 7.88323 6.58314 4.62733 7.15403 7.19544 6.7002 5.45306 6.84292 4.44095 6.36584 4.3351 1.6871 2.73217 0.771787 1.61882 0.976023 5.70462 9.2092 10.424 9.72646 11.3291 11.9553 9.88648 12.4458 10.4912 13.316 11.8836 12.9386 13.4753 13.9137 13.5901 13.2961 13.5042 13.5967 12.8376 12.6502 11.6358 12.1463 14.2055 13.5303 13.4523 13.3537 13.0093 12.4659 12.233 11.7377 12.3394 
93.2308 92.9845 93.0866 93.2616 93.4201 93.2766 93.523 93.6634 93.5543 93.6154 93.5315 93.7736 94.0927 94.0412 93.8618 93.8113 93.8848 94.0335 94.1878 94.1969 94.0946 94.2599 94.2248 94.6024 94.397 94.7262 94.5668 94.6626 94.6658 94.6804 94.7433 94.8748 94.8987 94.9789 94.9447 95.0026 95.109 95.1402 95.2342 95.1626 95.2574 95.2812 95.352 95.4607 95.4168 95.5476 95.6078 95.5917 95.7011 95.6747 95.7749 95.8742 95.8955 95.9955 96.041 96.1089 96.1671 96.1971 96.2938 96.2965 96.4155 96.4082 96.4322 96.3908 96.6324 96.6836 96.7855 96.7751 96.7941 96.8657 96.8977 96.9531 97.0467 97.0462 97.0577 97.0519 97.1337 97.0826 97.2148 97.2022 97.2371 97.2948 97.4225 97.5027 97.5412 97.5377 97.4596 97.6386 97.8903 97.8876 97.7403 97.6056 97.9793 98.0854 98.1565 11.0849 8.90363 10.7445 9.30942 9.95888 11.1043 10.8714 8.89242 9.12546 10.2774 9.89724 9.79134 9.02376 8.68089 8.15582 7.68173 4.24234 4.20734 6.89863 10.7308 16.9759 16.8431 16.9617 16.9424 16.9518 16.9774 16.8818 15.929 11.3097 11.9656 12.495 10.1434 7.61188 7.47314 10.119 10.5039 10.765 10.5777 10.8669 10.8953 10.4403 9.05055 6.25891 6.04132 5.0528 4.78589 5.49172 5.63826 6.49556 4.8145 8.88801 7.20597 5.47191 6.99427 8.12741 7.72995 8.08422 4.68459 3.16118 6.23784 6.71579 4.59015 3.85922 2.40285 2.70074 6.84178 0.322354 0.336145 2.45659 4.10116 0.357537 3.37422 0.00306163 4.21645 3.49457 8.50977 4.13383 9.02549 12.074 11.3709 11.5216 12.3432 11.1264 12.7616 13.3162 13.238 13.4607 13.6572 13.6785 13.6096 13.4027 13.5752 13.2023 12.3157 12.2867 11.9802 14.1945 13.9571 13.504 13.5618 13.1457 12.0976 12.426 12.0775 11.6808 
93.2861 92.7471 93.0819 93.2372 93.3144 93.505 93.5265 93.5711 93.8172 93.5012 93.564 93.7714 93.802 94.0612 94.0114 93.9844 94.0291 94.1431 94.1539 94.1869 94.113 94.1139 94.1581 94.3013 94.6658 94.7011 94.6329 94.6032 94.6594 94.696 94.8174 94.7807 94.8502 94.9489 94.9626 95.0096 95.0965 95.1456 95.2126 95.2844 95.2591 95.3592 95.3604 95.4263 95.5351 95.4803 95.531 95.5921 95.6868 95.7164 95.7514 95.8648 95.8987 95.9667 96.0137 96.0645 96.1607 96.2172 96.2504 96.312 96.3694 96.4014 96.3958 96.5632 96.6129 96.6973 96.7039 96.7536 96.833 96.8687 96.8533 96.9123 96.9873 96.9693 97.004 97.0598 97.032 97.0793 97.1858 97.1888 97.3188 97.3793 97.4311 97.4587 97.5177 97.6091 97.3857 97.7003 97.8273 97.88 97.8535 97.7293 97.82 98.1112 97.7128 10.875 11.203 10.9186 9.24386 9.95809 11.0204 9.20248 10.8495 9.10865 10.4708 10.3526 9.41398 9.28872 8.48712 8.40719 8.38429 4.45495 3.76753 11.5914 16.8038 15.4252 9.43204 16.7901 16.8884 16.9661 16.9772 16.4428 16.8312 11.1314 11.4428 12.5448 12.0528 7.61146 7.42394 7.25533 10.2813 10.1346 10.8237 10.9053 10.8493 9.06215 9.04953 7.3875 5.10503 4.98547 5.30273 4.95139 5.05527 6.49477 6.68885 12.9719 6.48248 7.0213 7.62007 6.65744 7.95807 4.47891 5.91372 2.88078 3.35521 2.2558 5.05292 7.19569 7.31104 4.74425 4.2833 0.322278 3.78865 3.86227 4.19428 3.64329 2.43327 4.03024 6.38122 7.29565 8.51006 10.7377 11.2599 10.1657 11.2912 9.8865 12.9088 13.2477 12.7743 12.5474 13.4409 14.1163 13.8709 13.7616 13.2978 13.5139 13.59 12.8273 12.4882 12.9166 12.0012 14.3525 13.9574 13.3139 13.4746 13.1539 12.962 11.8527 12.0643 11.7398 
