110.825 109.954 111.426 108.824 106.603 104.529 104.588 103.698 110.509 80.4651 106.819 108.47 98.0677 106.354 91.514 67.1856 67.0394 80.5251 81.4351 67.5307 80.6741 91.8642 67.3433 80.8344 108.307 85.2706 105.422 80.362 107.025 112.325 108.113 112.324 113.089 114.662 114.987 115.59 115.867 116.192 116.219 116.339 116.51 116.648 116.734 116.803 116.843 116.86 116.913 116.931 116.944 116.981 116.996 117.07 117.09 117.155 117.216 117.311 117.324 117.388 117.404 117.447 117.463 117.508 117.521 117.637 117.585 117.683 117.617 117.49 117.617 117.338 117.8 117.795 117.879 117.889 117.908 117.941 117.994 118.001 118.009 118.017 118.07 118.058 118.069 118.056 118.069 118.083 118.012 117.851 117.837 117.55 69.1211 2.80031 2.94661 2.7851 2.62256 2.5782 2.59283 0.687835 1.37091 1.73894 2.92008 3.42367 3.02427 2.60856 2.51124 2.03877 3.48545 3.53421 2.25003 2.76208 2.82678 2.84269 2.80502 2.79473 2.56801 2.96533 3.13071 2.90875 3.47033 4.07045 0.302793 0.331104 0.332338 0.210924 0.222243 0.768694 0.983536 4.6587 3.63041 3.73182 3.37829 3.41702 2.92405 3.86936 3.29294 1.07506 1.08991 0.938363 0.950881 3.50145 4.45661 0.784648 0.815082 0.797029 0.75442 0.676845 0.637445 0.533538 0.445755 0.382044 0.483774 0.577187 0.673248 0.746664 0.887559 0.950875 1.04021 1.14412 1.22699 1.34845 1.42643 1.53286 1.65676 1.71325 1.75583 1.71793 1.67499 1.6299 1.53679 1.35613 1.07714 1.03868 40.5516 0.832307 4.09249 4.17085 4.21453 4.24268 4.26225 4.28411 4.30724 4.32493 4.34458 4.36629 4.38495 4.40187 4.42192 4.44041 4.45511 4.47994 4.4974 4.51721 4.53285 4.5569 4.57067 4.59017 4.6115 4.63075 4.65067 4.66936 
110.545 105.534 107.005 97.8425 100.6 100.653 104.304 100.485 67.0681 67.4791 67.5353 67.4599 78.2279 101.561 66.6921 78.8848 67.5192 67.4319 66.6538 66.4864 67.4217 66.549 67.1938 79.3044 67.0999 68.0862 78.9105 86.3417 93.022 93.0759 108.571 111.746 109.686 112.777 113.595 115.178 115.309 115.705 116.061 116.178 116.437 116.616 116.708 116.796 116.865 116.868 116.95 116.965 116.955 116.972 117 117.044 117.087 117.134 117.15 117.216 117.343 117.36 117.393 117.422 117.425 117.498 117.559 117.601 117.62 117.635 117.649 117.575 117.716 117.762 117.785 117.863 117.862 117.892 117.898 117.896 117.981 118.022 118.004 118.023 118.027 118.013 118.066 118.085 118.079 118.035 117.959 117.885 117.828 117.588 109.849 2.90891 2.56381 2.51914 2.57068 0.171536 1.64778 2.45226 2.99684 3.49492 3.01303 2.56787 2.60143 2.03402 2.19724 3.41582 3.46462 2.79399 2.83776 2.53218 2.47149 2.57067 2.63349 2.68417 2.85585 2.94902 2.98915 3.06112 3.07817 3.18567 3.35402 2.94569 3.66022 0.14785 0.307901 0.384058 0.354489 0.167178 0.683384 1.07269 4.01505 4.89002 3.44245 3.43044 3.68773 1.57794 2.84344 0.948061 0.948002 1.00543 1.0221 0.846617 0.68414 0.618491 0.638563 0.617411 0.644496 0.588757 0.48693 0.390794 0.422442 0.544428 0.634149 0.790732 0.820571 0.927175 1.04658 1.14059 1.20745 1.34605 1.41402 1.57005 1.60344 1.7153 1.76696 1.73248 1.69177 1.64061 1.57022 1.51999 1.36791 1.23157 1.05846 0.684751 4.00563 4.16282 4.21681 4.23356 4.24923 4.27013 4.29325 4.3127 4.33384 4.35185 4.37413 4.38979 4.40845 4.42979 4.44682 4.47039 4.48371 4.50627 4.52713 4.54644 4.56552 4.58473 4.60577 4.62354 4.64533 4.66771 
108.234 79.1154 80.4569 77.4434 66.7 104.829 79.7058 67.453 66.5356 67.5188 66.6361 66.6507 66.198 66.5487 66.5358 66.4998 66.5007 66.4543 66.4966 66.6339 66.4718 66.7467 67.2182 66.6499 66.8843 66.9314 67.6911 67.4637 67.0252 81.4653 67.6 86.3945 78.9519 110.77 110.571 114.013 114.16 115.775 115.541 116.064 116.387 116.541 116.712 116.805 116.856 116.86 116.893 116.902 116.947 116.985 117.042 117.038 117.114 117.147 117.201 117.194 117.311 117.329 117.399 117.448 117.446 117.466 117.531 117.573 117.559 117.611 117.569 117.659 117.698 117.71 117.796 117.798 117.806 117.888 117.93 117.946 117.931 117.975 118.011 118.026 118.076 118.068 118.077 118.077 118.072 118.021 118.023 117.974 117.779 117.59 0.155426 2.15046 2.47611 2.51112 1.50964 2.85504 2.96047 3.50348 2.68966 2.56616 2.62366 1.82971 2.70226 2.68936 3.40005 3.44797 1.48506 1.62436 2.85288 2.40003 2.56698 2.67495 2.81118 2.97079 3.03808 3.23841 3.28935 4.38653 3.15807 3.19813 3.29818 3.29999 3.32083 3.41613 3.39756 3.28655 1.17542 0.217523 0.369424 0.427527 0.224331 0.602597 1.02356 4.19298 4.2739 3.47973 3.51952 4.91462 1.50297 3.45396 0.767272 0.811506 0.909578 0.995865 1.07314 0.64646 0.464087 0.49819 0.515969 0.437884 0.345649 0.514149 0.621839 0.724442 0.831147 0.898135 1.01614 1.1072 1.2189 1.28958 1.44837 1.51248 1.6432 1.75265 1.77067 1.73852 1.68197 1.64679 1.58919 1.51578 1.47532 1.37522 1.20298 1.06604 0.923307 0.800298 2.61839 4.23863 4.24248 4.26095 4.28239 4.30151 4.31838 4.34267 4.36076 4.38592 4.40263 4.42689 4.44591 4.46433 4.48709 4.50863 4.52518 4.54645 4.56738 4.59106 4.61224 4.62813 4.64858 4.67497 
100.652 98.3903 66.594 66.7249 66.3819 66.2685 66.5913 66.2264 66.042 66.4657 66.2056 66.3187 66.3223 66.346 66.3176 66.1253 66.1882 66.4035 66.3701 66.3655 66.4326 66.7509 66.5086 66.6809 66.6345 66.6634 66.7517 66.7978 66.8227 67.2051 67.4947 67.4288 67.5268 98.7694 68.6678 112.585 112.548 114.666 115.014 115.959 116.424 116.546 116.657 116.778 116.87 116.879 116.942 116.941 116.955 116.965 117.038 117.054 117.107 117.146 117.162 117.273 117.292 117.353 117.381 117.41 117.45 117.433 117.486 117.559 117.537 117.541 117.621 117.67 117.709 117.732 117.796 117.8 117.844 117.893 117.916 117.936 117.992 118.046 117.987 118.007 118.078 118.025 118.107 118.045 118.046 118.093 118.024 117.974 0.856073 0.140313 2.17207 1.15444 0.679847 2.98301 2.96314 2.82109 2.61667 2.58427 2.62486 2.64283 1.94336 2.65404 2.70095 2.99595 3.33071 3.38578 3.45578 2.78394 2.86582 2.69519 2.43251 2.67906 2.84566 3.00029 3.10691 3.1617 0.131043 3.21631 3.21182 3.24454 3.21708 3.2155 0.423343 0.545654 3.4603 3.42921 3.24321 3.3214 3.47007 3.13815 0.27014 0.403605 0.415752 0.271543 0.852365 4.34418 3.12504 3.32546 3.43132 3.51361 1.76565 1.22625 0.65249 0.64942 0.673463 0.901051 2.31884 0.604594 0.475288 0.43837 0.437743 0.481503 0.539719 0.687623 0.777315 0.858973 0.977201 1.11551 1.15936 1.28085 1.39895 1.54318 1.62437 1.75937 1.7844 1.75735 1.69516 1.61944 1.57159 1.52014 1.4378 1.41727 1.22861 1.07307 0.949708 0.881707 0.660305 0.86534 1.024 4.27861 4.27759 4.30221 4.32142 4.34719 4.36407 4.38632 4.40941 4.42815 4.44834 4.46961 4.48949 4.50961 4.53615 4.551 4.57123 4.59256 4.61749 4.63896 4.65272 4.67389 
65.9439 65.6446 65.8219 66.0775 66.7211 66.1548 65.8732 65.8831 65.974 66.2801 65.917 65.9599 66.1565 66.0259 66.0768 66.1257 66.1887 66.253 66.2614 66.3119 66.3613 66.4255 66.5027 66.5121 66.6085 66.6116 66.6617 66.7412 66.7609 66.8598 66.8935 66.9435 67.3388 68.2847 79.7591 68.1155 112.275 112.876 115.798 115.965 116.207 116.453 116.682 116.681 116.864 116.883 116.909 116.945 116.967 116.977 117.003 117.052 117.097 117.131 117.225 117.262 117.315 117.351 117.368 117.426 117.456 117.448 117.435 117.481 117.535 117.559 117.652 117.632 117.671 117.744 117.72 117.81 117.828 117.892 117.917 117.939 117.968 118.024 118.016 117.995 117.993 118.073 118.063 118.045 118.079 118.027 1.6137 0.715889 1.85886 0.974646 2.55679 2.95801 2.94055 2.92032 2.57877 2.56838 2.61966 2.62924 2.63072 1.41284 1.57902 1.87073 3.04943 3.04915 3.35486 3.3439 3.41367 3.50635 2.82152 2.85158 2.73311 2.65591 2.71792 2.96825 3.12072 0.113466 0.173902 3.23454 3.2096 3.20104 3.86961 2.90386 2.98778 2.75769 4.49218 4.28232 5.94559 3.24323 3.22654 3.22803 2.94363 3.80111 0.32547 0.347063 0.467726 0.285799 0.769994 0.758672 4.89866 2.86411 2.87712 3.42976 3.98882 1.41483 4.70806 0.437523 0.415407 0.513286 2.50463 0.73503 0.998967 0.416492 0.769517 0.699152 0.714325 0.814447 0.923433 1.04569 1.16523 1.28148 1.38044 1.50205 1.6248 1.76623 1.78999 1.74599 1.68062 1.62662 1.57041 1.52063 1.44479 1.40502 1.30059 1.11475 0.99869 0.843007 0.714676 0.798 0.956734 1.101 1.21956 4.25066 4.32485 4.34698 4.37148 4.39025 4.41145 4.43408 4.45424 4.47334 4.49144 4.51824 4.53694 4.55668 4.57549 4.60121 4.62131 4.64014 4.65929 4.68047 
65.8613 65.9055 65.7087 65.5972 65.7921 65.9337 65.7242 65.787 65.8036 65.8401 65.8892 65.939 65.9885 66.0105 66.0876 66.1045 66.2077 66.2525 66.3057 66.3529 66.3952 66.5136 66.5214 66.5946 66.6061 66.677 66.7498 66.8025 66.8245 66.8798 66.8876 66.9118 67.0127 67.376 67.6505 68.325 79.9541 112.865 114.428 115.676 116.161 116.511 116.597 116.741 116.837 116.914 116.916 116.947 116.965 116.973 116.981 117.021 117.1 117.109 117.203 117.265 117.32 117.317 117.417 117.408 117.419 117.477 117.465 117.533 117.516 117.544 117.616 117.677 117.68 117.743 117.753 117.774 117.806 117.859 117.9 117.933 117.921 118.027 118.006 118.039 118.076 118.068 118.054 118.044 2.10791 1.34565 0.0861989 1.14257 2.83248 2.90827 2.8936 0.587154 2.5452 2.56501 2.57255 2.5924 2.62229 2.62311 2.63081 1.3839 1.98094 2.11028 3.02552 3.076 3.09433 3.32119 3.36838 3.14473 2.78415 2.84815 2.55683 2.5858 2.79921 3.00362 3.13014 0.132863 3.21836 3.21479 3.19737 3.20511 2.8209 1.22146 0.829286 1.01235 0.497586 0.509516 0.604031 1.10324 1.92546 3.65696 3.17039 3.62867 3.54733 3.5499 0.517572 0.223232 0.458808 0.351146 0.513976 0.919887 4.357 3.64854 3.02039 3.41708 4.67307 1.74513 1.07132 0.262346 0.432483 0.454473 1.98842 0.553327 1.23171 1.25351 0.552565 1.03493 0.932569 0.990609 1.09092 1.1917 1.34781 1.43636 1.60168 1.7825 1.78536 1.73728 1.6935 1.62386 1.55586 1.49117 1.4496 1.36031 1.3106 1.1466 0.983843 0.889931 0.681178 0.84179 0.941669 1.08266 1.19804 1.29434 1.37624 4.33248 4.36391 4.38968 4.40943 4.4296 4.45224 4.47929 4.50028 4.51596 4.54198 4.55769 4.57837 4.60192 4.62099 4.64453 4.66336 4.68426 
65.4327 65.3919 65.5354 65.5764 65.6267 65.6407 65.6908 65.7764 65.7599 65.8078 65.8875 65.9597 65.9859 66.0583 66.1479 66.141 66.2868 66.2594 66.3269 66.3586 66.4702 66.5207 66.5562 66.6077 66.646 66.7202 66.7281 66.819 66.8095 66.8714 66.9489 66.9785 67.0074 67.0977 67.1637 67.6502 106.347 111.341 113.017 115.375 116.159 116.299 116.606 116.686 116.871 116.889 116.898 116.953 116.962 116.986 117.016 117.03 117.117 117.135 117.204 117.248 117.295 117.321 117.381 117.412 117.445 117.443 117.465 117.574 117.573 117.595 117.645 117.623 117.695 117.694 117.776 117.843 117.807 117.917 117.891 117.96 117.981 117.969 117.991 117.994 118.065 118.075 2.42656 2.00677 1.37436 0.952842 2.86107 2.83614 2.85666 2.12515 2.23674 2.46991 2.48245 2.53063 2.58103 2.59866 2.60944 2.62636 2.6284 1.49493 1.56946 1.83538 3.05552 3.0911 3.16917 3.3114 3.3887 3.42012 2.8356 2.85276 2.83333 2.62247 2.86491 3.01303 3.2028 3.15048 3.07005 3.17866 3.20358 3.11257 2.891 0.972832 0.806944 0.512858 0.369544 0.275394 0.283635 0.213126 0.366007 0.291723 0.790618 0.611057 4.01281 3.85207 4.25157 3.75377 0.594245 0.333114 0.410603 0.414028 0.498512 0.888433 4.00843 2.77952 3.08802 3.27631 3.61693 1.97992 1.17085 3.74132 0.625108 0.698404 0.912867 0.642718 1.05259 1.57878 1.20061 1.02367 1.25176 1.19042 1.273 1.38943 1.72738 1.78909 1.77743 1.70506 1.66235 1.62846 1.56755 1.50288 1.43191 1.37816 1.28006 1.1487 1.02262 0.910202 0.739655 0.805567 0.950202 1.07939 1.18235 1.25616 1.34003 4.37205 4.39147 4.38607 4.40897 4.43193 4.45474 4.4761 4.4974 4.51568 4.53561 4.56014 4.57694 4.60252 4.6239 4.64232 4.66688 4.68608 
65.3397 65.3916 65.4429 65.4924 65.5376 65.5907 65.6372 65.7391 65.7554 65.8915 65.9261 65.9736 66.0304 66.1303 66.1885 66.1599 66.3422 66.3654 66.3894 66.4934 66.552 66.5652 66.6289 66.7149 66.7496 66.9049 67.0082 66.9463 67.0084 66.9653 66.9875 67.0203 66.9893 67.0055 67.1114 67.6329 68.8346 110.963 113.017 115.244 115.936 116.082 116.543 116.755 116.808 116.918 116.934 116.959 116.969 117.013 117.028 117.037 117.101 117.14 117.231 117.271 117.274 117.347 117.399 117.435 117.468 117.487 117.516 117.555 117.574 117.658 117.691 117.736 117.665 117.747 117.721 117.798 117.833 117.862 117.892 117.964 117.98 117.98 118.013 118.021 2.53856 2.38512 2.00706 0.371475 2.81536 2.75523 2.80757 1.16848 2.03593 2.10889 2.25972 2.33413 2.4602 2.52084 2.57179 2.59199 2.61338 0.116174 1.34512 1.9552 1.89815 1.79738 3.05791 3.09261 3.28456 3.33684 3.36566 2.75757 2.89269 2.86597 2.44411 2.61211 2.8931 3.19719 0.218092 3.26711 3.29649 3.24125 3.21666 5.38431 1.3574 1.17547 0.635855 0.590135 0.346302 0.252365 0.158713 0.236483 0.304277 0.252101 0.325914 0.218997 0.337199 0.216286 3.97081 4.67792 4.68919 3.51442 0.273732 0.550416 0.314551 0.457438 0.51367 0.9796 4.32521 2.96723 1.5432 0.814013 3.60302 3.94535 1.5523 0.903193 0.809458 0.876414 0.938599 0.949432 0.847794 1.8098 1.88577 0.709689 1.41091 1.46939 1.56394 1.75583 1.73617 1.68227 1.65241 1.61183 1.53918 1.46099 1.42832 1.35835 1.33375 1.15019 1.07815 0.875211 0.714068 0.798705 0.930724 1.04363 1.16841 3.11745 4.34505 4.37235 4.36219 4.39437 4.41183 4.43214 4.45487 4.47107 4.48956 4.51061 4.53127 4.55769 4.57416 4.59814 4.62186 4.63786 4.65976 4.68422 
65.3213 65.389 65.5091 65.5247 65.5598 65.6082 65.7562 65.8316 65.8486 65.876 65.9268 66.0789 66.1286 66.1797 66.2299 66.3583 66.4526 66.5041 66.485 66.6822 66.5724 66.6804 66.9621 66.7912 66.8315 67.1377 67.0333 66.9677 67.0175 66.9391 67.0741 67.0187 66.9761 67.0741 67.0606 67.3288 68.2161 103.563 113.27 114.01 115.569 116.358 116.511 116.682 116.824 116.906 116.932 116.951 116.98 116.977 117.035 117.047 117.086 117.162 117.189 117.283 117.332 117.343 117.366 117.392 117.48 117.468 117.531 117.6 117.545 117.641 117.686 117.71 117.704 117.809 117.75 117.784 117.83 117.876 117.902 117.903 117.98 117.955 2.01568 2.40428 2.2893 2.69176 2.71477 2.68296 2.72034 1.17205 1.10658 1.12961 2.01269 2.15975 2.17963 2.33958 2.47516 2.53134 2.5748 0.771126 1.16275 1.34981 1.40109 1.93567 3.00906 3.03222 3.05741 3.24115 3.31676 3.38816 3.39797 2.85137 2.8475 2.83981 2.51813 2.66582 2.86341 3.22314 0.0609526 3.28345 3.27997 3.19359 3.09828 3.23858 2.91374 0.945726 0.674288 0.455019 0.292819 0.259107 0.190234 0.27794 0.292498 0.425586 0.452377 0.479043 0.477344 0.50506 0.399066 0.57849 2.844 2.70255 4.08484 3.13753 3.72931 0.667788 0.302409 0.450464 0.422275 1.09405 0.659321 2.72151 1.72207 0.461282 3.76891 3.97205 1.85284 0.991317 0.884453 0.999052 1.11415 1.22217 0.927592 1.25871 1.01022 0.795754 1.1438 1.76934 1.76833 1.66848 1.59284 1.54989 1.5047 1.46938 1.42542 1.33929 1.26209 1.20535 1.05901 0.882608 0.704795 0.771883 0.953367 1.04873 4.09544 4.3194 4.33335 4.34835 4.37114 4.38912 4.40827 4.4296 4.44861 4.46436 4.48679 4.50341 4.53034 4.55147 4.57103 4.58899 4.61323 4.63539 4.65212 4.67345 
65.4056 65.44 65.5056 65.6087 65.7256 65.7284 65.7777 65.8068 65.9719 65.8824 65.9573 66.1451 66.1495 66.3448 66.4307 66.4883 66.5395 66.5694 66.6995 66.7513 66.9132 66.7892 67.0127 66.8636 66.9633 67.1619 67.1501 66.9891 67.0301 67.0456 67.0524 67.0062 67.059 67.0091 67.0405 67.1537 67.6496 68.8946 110.807 114.671 115.481 116.071 116.506 116.643 116.837 116.9 116.925 116.923 116.937 116.974 116.981 117.083 117.129 117.182 117.243 117.241 117.273 117.31 117.412 117.381 117.471 117.486 117.486 117.581 117.617 117.708 117.65 117.688 117.715 117.769 117.857 117.891 117.809 117.828 117.902 117.886 1.58497 1.95383 2.39014 2.50128 2.64616 2.62412 2.59678 2.65676 2.61505 2.64565 0.303503 1.13793 1.20059 1.25966 2.23731 2.30782 0.888339 2.52532 1.05389 1.3004 1.41638 1.75815 1.798 2.60029 3.03444 3.03653 3.04677 3.28855 3.3169 3.43324 2.81611 2.87194 2.87075 2.83148 2.5598 2.88637 3.04492 3.16744 0.2725 3.2838 3.28719 3.23988 3.15415 2.82141 1.50021 0.803233 0.615762 0.554438 0.364416 0.25608 0.119181 0.242862 0.337572 0.402255 0.475055 0.518229 0.567474 0.59438 0.64154 0.619191 0.621365 0.604269 1.91355 1.97354 0.514647 3.59065 3.76418 0.39983 0.578246 0.40937 0.444885 1.07427 0.670095 3.0125 2.02644 0.443446 40.2431 3.65103 2.30419 1.39612 1.17913 0.947163 1.23611 1.35765 1.39839 0.661449 0.762877 0.747563 0.885417 1.72661 1.68223 1.57312 1.48113 1.41373 1.37765 1.31669 1.25192 1.18594 1.08337 0.91893 0.752523 0.773764 0.947399 1.11974 4.2906 4.30751 4.32916 4.341 4.36322 4.37621 4.39202 4.41184 4.43478 4.45599 4.47296 4.49761 4.51477 4.53859 4.5605 4.58439 4.59996 4.62509 4.64745 4.66134 
65.4745 65.5027 65.5987 65.6256 65.7717 65.8425 65.8488 65.9657 66.0404 66.1933 66.1932 66.2885 66.513 66.3922 66.5003 66.513 66.6495 66.7099 66.8161 66.9506 66.8494 66.9859 67.0156 67.0652 67.1159 67.2296 67.3274 67.1994 67.0398 67.1575 67.1952 67.203 67.0468 67.0778 67.1046 67.1099 67.4167 68.5427 109.571 114.117 115.152 116.073 116.455 116.688 116.782 116.9 116.948 116.932 116.962 116.985 117.061 117.103 117.128 117.201 117.219 117.267 117.264 117.328 117.406 117.38 117.442 117.501 117.527 117.566 117.506 117.632 117.712 117.684 117.741 117.69 117.861 117.851 117.834 117.953 1.84546 1.51723 1.48337 0.28126 3.16414 3.18951 3.07071 3.22401 3.05915 2.88173 2.75897 2.81576 2.64097 2.77635 1.21261 1.14946 2.26563 2.40371 0.745016 1.23477 1.43045 1.50322 1.65882 1.75836 2.81356 2.96897 3.00736 3.03901 3.23756 3.30996 3.37178 2.09221 2.86353 2.86457 2.8601 2.56683 2.64847 3.04458 3.10246 3.13833 3.24217 3.27561 3.22115 3.19408 3.19833 1.46184 1.23669 0.853116 0.750271 0.492897 0.34674 0.169771 0.183458 0.304211 0.346987 0.417943 0.482477 0.53042 0.586038 0.615809 0.666517 0.688281 0.724339 0.728082 0.714487 0.784583 1.57878 1.67076 1.34046 3.33104 4.13687 2.05538 0.824439 0.416839 0.341541 1.17842 0.514448 4.16817 2.13125 2.59592 4.25321 39.5469 4.03256 1.96005 1.08911 5.03779 1.59407 1.56158 1.70996 1.21039 0.865343 0.706954 0.723882 1.47924 1.58353 1.459 1.32635 1.26593 1.1936 1.17823 1.07245 0.901285 0.750783 0.755554 0.928238 4.28399 4.29659 4.30765 4.32141 4.33398 4.35049 4.36929 4.38001 4.40366 4.42349 4.44088 4.4589 4.48064 4.50544 4.52588 4.5478 4.56804 4.58857 4.61026 4.63185 4.65292 
65.6356 65.6869 65.7384 65.7867 65.84 65.8418 66.0292 66.0662 66.2008 66.1664 66.4107 66.3135 66.4583 66.4994 66.8255 66.6241 66.9953 66.9179 66.999 66.886 67.1909 67.2407 67.196 67.2745 67.1994 67.1921 67.2363 67.3489 67.2877 67.1683 67.1956 67.2816 67.1303 67.0962 67.1517 67.107 67.2911 67.477 68.0372 112.295 115.335 116.205 116.28 116.615 116.773 116.885 116.903 116.896 116.954 117.008 117.047 117.099 117.124 117.186 117.216 117.263 117.333 117.351 117.391 117.394 117.495 117.496 117.523 117.613 117.57 117.66 117.734 117.767 117.735 117.789 117.76 117.856 117.89 117.934 117.964 118.039 2.72151 2.73487 2.76499 2.91504 3.0162 3.12696 3.25219 1.3134 2.68709 2.75882 2.68686 1.14362 1.10172 1.16653 1.2036 1.24249 1.2692 1.39062 1.5627 1.63652 1.68171 2.63525 2.98509 3.01944 3.02153 3.18934 3.27442 3.37408 3.23466 3.08352 2.89224 2.89674 2.84657 2.42722 2.64613 3.08693 3.20892 3.22035 3.26633 3.28245 3.21733 3.19428 3.15077 2.77645 1.66119 0.739857 0.673289 0.458036 0.295949 0.206233 0.165893 0.222636 0.32606 0.409396 0.488096 0.552878 0.586462 0.632011 0.674829 0.703904 0.732542 0.749837 0.782009 0.792205 0.806233 0.820992 1.54078 1.52749 1.57475 1.7135 4.13775 3.63767 1.03491 0.652178 0.482799 0.592031 0.792037 4.05416 2.50409 1.47501 1.23796 4.01506 3.60141 2.20521 1.4266 1.64116 1.71195 1.28802 1.85733 1.44628 1.09369 0.579232 0.612019 1.34766 1.51072 1.38082 1.19401 1.10082 1.07913 0.960259 0.77198 0.789973 0.910752 4.26688 4.28671 4.29872 4.30776 4.32178 4.33131 4.3534 4.36846 4.38784 4.40673 4.42215 4.44546 4.46822 4.48257 4.50372 4.5242 4.54152 4.57014 4.59213 4.60892 4.62551 
65.7132 65.7897 65.8138 65.7501 65.9644 66.1072 66.1843 66.2623 66.3117 66.3252 66.357 66.6187 66.629 66.5246 66.7972 66.7502 67.1214 67.0757 67.0248 67.1723 67.1255 67.4479 67.2251 67.2767 67.4253 67.2506 67.4256 67.2004 67.25 67.3089 67.2391 67.2814 67.149 67.0829 67.1026 67.0915 67.1385 67.4692 68.3173 103.445 113.479 115.879 116.363 116.574 116.847 116.795 116.814 116.883 116.965 116.958 117.063 117.05 117.121 117.185 117.184 117.218 117.276 117.318 117.388 117.392 117.494 117.477 117.525 117.59 117.496 117.545 117.716 117.601 117.661 117.767 117.822 117.869 117.849 117.922 117.993 118.036 118.067 118.093 2.86389 2.90098 3.02267 3.15749 3.15605 3.36474 2.76836 2.65105 1.0584 1.11122 1.12849 1.16401 1.20744 1.28695 1.41553 1.45089 1.29856 2.606 2.61169 2.98479 2.99253 3.01489 3.1976 3.25829 3.35606 3.36994 2.75129 2.89954 2.90595 2.88813 2.84517 2.54782 3.0369 3.06774 3.23754 3.21209 3.25809 3.25344 3.19568 3.14529 39.06 2.89401 1.41285 0.935747 0.643122 0.486658 0.286824 0.202329 0.164861 0.266678 0.350961 0.447892 0.505386 0.559641 0.603266 0.636616 0.686528 0.711575 0.741348 0.768315 0.776816 0.792913 0.804323 0.813655 0.81472 0.84373 40.1461 0.837656 1.55019 0.844888 3.97834 3.081 2.47142 0.925756 0.773968 0.598002 1.00186 0.880049 2.75519 1.78953 0.635674 2.15828 4.38357 4.5096 1.75974 1.4159 0.932822 1.08073 1.70463 1.64938 1.23541 0.664559 0.796943 1.10242 1.37541 1.2319 1.05196 0.943845 0.776432 0.728096 0.912352 1.20072 4.28536 4.28868 4.29757 4.30859 4.32584 4.33923 4.35364 4.37384 4.38933 4.40365 4.42359 4.44609 4.46449 4.48237 4.50105 4.52079 4.53789 4.56684 4.58232 4.59795 
65.8831 65.764 66.0372 66.0595 66.0434 66.1058 66.2408 66.3105 66.3604 66.5194 66.4609 66.783 66.8379 66.7747 67.0977 67.125 67.0699 67.2648 67.2686 67.3944 67.1943 67.2752 67.3699 67.4181 67.4678 67.4734 67.2362 67.4482 67.4996 67.3245 67.3595 67.4634 67.2405 67.2237 67.1858 67.1791 67.1343 67.3407 68.2108 85.0532 114.165 115.305 116.591 116.709 116.73 116.796 116.845 116.894 116.948 116.995 117.07 117.035 117.106 117.181 117.189 117.242 117.266 117.377 117.366 117.424 117.432 117.476 117.524 117.548 117.63 117.706 117.562 117.605 117.72 117.759 117.829 117.88 117.832 117.997 117.955 117.986 118.045 118.049 118.152 118.199 2.99459 3.02648 3.29267 2.77993 2.74516 0.982811 1.09427 1.13559 1.15241 1.17808 1.25749 1.31938 1.36384 1.32746 2.28399 2.90002 2.96817 2.994 2.98625 3.19483 3.17355 3.28078 3.36713 3.34162 2.84789 2.91845 2.90593 2.85653 2.82983 2.84956 2.93836 3.14095 3.1888 3.21812 3.25301 3.17347 3.18422 3.11765 3.71176 1.63252 1.58674 0.877399 0.511785 0.446095 0.403981 0.254658 0.150062 0.285438 0.377111 0.424932 0.508957 0.542218 0.60367 0.640325 0.694943 0.724599 0.736633 0.760773 0.773631 0.775256 0.786261 0.800465 0.776717 0.786302 0.777291 0.789067 0.806359 0.795966 1.00274 1.31587 0.644346 0.495631 3.78158 3.42784 0.388272 0.898684 0.758334 0.59475 2.82276 2.37067 0.857705 0.649751 3.72809 4.7898 2.1172 1.58498 1.77614 1.40176 1.59271 1.56925 1.2106 0.685589 1.17184 0.930745 1.07402 1.04663 0.829495 0.78405 0.902933 1.03812 4.28123 4.29148 4.29281 4.30399 4.31371 4.32321 4.34159 4.36331 4.3717 4.39269 4.41193 4.4208 4.4391 4.46547 4.4819 4.49579 4.51158 4.53916 4.55404 4.5685 
