183.626 183.634 183.66 183.663 183.684 183.696 183.718 183.751 183.789 183.861 183.915 183.977 184.065 184.135 184.2 184.292 184.352 184.42 184.49 184.582 184.644 184.69 184.742 184.789 184.814 184.88 184.909 184.929 184.943 184.961 184.991 184.971 184.993 184.972 184.978 184.982 184.986 184.978 184.969 184.965 184.938 184.934 184.888 184.853 184.85 184.859 184.811 184.79 184.784 184.695 184.686 184.703 184.669 184.588 184.559 184.539 184.474 184.462 184.39 184.286 184.24 184.218 184.119 184.094 184.08 183.982 183.915 183.84 183.697 183.645 183.552 183.482 183.373 183.222 183.089 182.944 182.805 182.778 182.611 182.339 182.176 182.615 182.456 182.189 182.001 181.751 181.476 181.208 180.805 180.524 180.279 179.897 179.212 178.497 177.506 175.854 169.89 8.26093 7.49446 7.43116 7.35821 7.3112 7.28306 7.28328 7.29416 7.26968 7.28388 7.27717 7.28833 7.29573 7.30263 7.30865 7.3101 7.33193 7.31292 7.33738 7.36118 7.35814 7.35038 7.37647 7.36217 7.38609 7.39389 7.38445 7.40482 7.39088 7.40127 7.41481 7.40028 7.40952 7.4012 7.38843 7.38255 7.39905 7.3861 7.38682 7.38253 7.34066 7.34687 7.3359 7.28952 7.30887 7.25435 7.20164 7.22589 7.14528 7.12365 7.05357 7.00263 6.93686 6.88571 6.77515 6.71541 6.63643 6.59357 6.40586 6.36245 6.2507 6.20592 6.03583 5.95015 5.89149 5.72166 5.64388 5.50879 5.27095 5.06406 4.91541 4.7162 4.44493 4.25738 4.04014 3.73903 3.43058 3.118 2.81078 2.43486 2.07567 1.60156 1.31783 0.939989 0.556036 0.00664383 0.267613 0.929902 1.12694 1.38418 6.01435 5.92052 5.88044 5.75531 5.68936 5.60957 5.51435 5.45282 5.36642 5.25762 5.17525 5.09412 5.05461 
183.642 183.656 183.681 183.695 183.72 183.761 183.82 183.867 183.932 183.984 184.077 184.142 184.222 184.305 184.392 184.458 184.52 184.581 184.66 184.731 184.767 184.809 184.864 184.909 184.952 184.963 184.973 184.98 185.018 185.041 185.041 185.031 185.035 185.029 185.035 185.044 185.025 185.023 185.027 184.991 184.996 184.953 184.928 184.925 184.899 184.874 184.846 184.789 184.786 184.792 184.759 184.662 184.649 184.622 184.602 184.591 184.525 184.483 184.445 184.36 184.295 184.221 184.195 184.098 184.055 183.999 183.922 183.81 183.786 183.758 183.589 183.454 183.336 183.189 183.117 183.019 182.876 182.743 182.56 182.411 182.25 181.939 181.843 182.264 182.1 181.822 181.555 181.021 180.915 180.503 180.084 179.562 178.895 178.263 177.024 176.293 8.5293 7.59197 7.47528 7.38579 7.35862 7.33466 7.29386 7.28351 7.26434 7.28635 7.26849 7.26696 7.28968 7.28064 7.29253 7.29662 7.31537 7.31343 7.31714 7.31697 7.32662 7.36319 7.36787 7.36623 7.38412 7.38165 7.38608 7.39007 7.40268 7.39491 7.39068 7.40675 7.39839 7.41138 7.37692 7.38823 7.38079 7.37766 7.37592 7.36776 7.38395 7.33668 7.35186 7.32554 7.34498 7.28797 7.27 7.23585 7.20196 7.16047 7.10837 7.06822 7.02106 6.93083 6.89953 6.77913 6.73028 6.61662 6.57979 6.45705 6.38322 6.29706 6.17882 6.11455 5.93277 5.87595 5.72697 5.63029 5.52283 5.32091 5.08359 4.95713 4.71661 4.4882 4.3294 4.01788 3.68987 3.31312 3.04595 2.81118 2.53152 2.00123 1.65132 1.23837 0.886218 0.627715 0.108905 0.485066 0.764535 1.15203 1.38572 6.01682 5.9496 5.83303 5.76479 5.71747 5.61214 5.53124 5.45369 5.35994 5.24426 5.16345 5.11007 5.03914 
183.659 183.714 183.724 183.773 183.833 183.871 183.953 183.996 184.096 184.183 184.252 184.308 184.4 184.48 184.576 184.608 184.676 184.741 184.795 184.841 184.91 184.95 184.973 185.019 185.034 185.028 185.068 185.069 185.097 185.069 185.1 185.093 185.079 185.089 185.072 185.067 185.045 185.033 185.022 185.022 185.008 184.988 184.976 184.958 184.946 184.896 184.866 184.855 184.848 184.799 184.752 184.716 184.706 184.679 184.622 184.586 184.536 184.454 184.445 184.4 184.381 184.32 184.268 184.125 184.021 183.965 183.99 183.853 183.816 183.706 183.589 183.55 183.415 183.285 183.193 183.069 182.905 182.741 182.513 182.356 182.327 182.173 181.917 181.628 181.602 181.641 181.536 181.256 180.973 180.586 179.928 179.386 178.68 178.362 177.131 175.203 7.84574 7.55644 7.42087 7.38704 7.32396 7.29407 7.2669 7.2663 7.26836 7.27735 7.26855 7.26809 7.27978 7.26645 7.27063 7.29066 7.30095 7.30318 7.31915 7.32777 7.33467 7.34108 7.35405 7.37305 7.37721 7.38399 7.38068 7.3819 7.39142 7.38626 7.3747 7.3672 7.37259 7.391 7.38421 7.37618 7.37931 7.37444 7.35864 7.35586 7.34364 7.34105 7.3343 7.32751 7.31266 7.29354 7.27671 7.23435 7.17209 7.17344 7.09996 7.06642 7.04198 6.94999 6.89923 6.82751 6.7127 6.6538 6.54454 6.47551 6.35844 6.29911 6.15685 6.11657 5.98294 5.83549 5.74456 5.56729 5.46784 5.29375 5.13026 4.93012 4.71624 4.53864 4.16971 4.0063 3.68927 3.47088 3.00356 2.66745 2.37846 2.11463 1.70605 1.17513 0.913073 0.556744 0.00418252 0.431918 0.739453 1.08038 1.3841 6.02722 5.94924 5.83583 5.77368 5.71036 5.59044 5.47794 5.41025 5.35955 5.24303 5.17564 5.12399 5.03616 
183.698 183.762 183.793 183.884 183.945 184.032 184.083 184.16 184.277 184.331 184.423 184.516 184.583 184.647 184.727 184.788 184.838 184.882 184.923 184.979 185.007 185.041 185.06 185.07 185.11 185.119 185.144 185.102 185.128 185.144 185.154 185.145 185.118 185.141 185.109 185.12 185.112 185.08 185.097 185.055 185.041 185.042 185.02 184.974 184.954 184.959 184.904 184.91 184.876 184.808 184.778 184.79 184.741 184.693 184.661 184.6 184.524 184.498 184.479 184.421 184.373 184.322 184.225 184.186 184.13 184.045 183.93 183.83 183.796 183.662 183.615 183.524 183.464 183.365 183.215 183.015 182.877 182.719 182.585 182.443 182.26 181.998 181.832 181.576 181.445 181.181 181.011 181.185 180.81 180.424 180.296 179.885 179.239 178.497 177.48 175.425 7.8005 7.58728 7.40578 7.3389 7.29939 7.26197 7.26708 7.26631 7.26091 7.2614 7.24952 7.25689 7.25867 7.27958 7.26168 7.28494 7.28709 7.30163 7.30426 7.31555 7.33469 7.34614 7.34508 7.37188 7.38143 7.37112 7.38671 7.3833 7.37377 7.37459 7.37301 7.39515 7.37885 7.37077 7.38169 7.3632 7.37455 7.37948 7.36745 7.35014 7.34019 7.33494 7.32521 7.30134 7.29793 7.28404 7.25433 7.21461 7.19175 7.17324 7.11446 7.09759 7.00994 6.94722 6.85221 6.84362 6.73246 6.65463 6.56787 6.44425 6.38427 6.25035 6.14736 6.03928 5.96798 5.85591 5.75927 5.6206 5.46411 5.33896 5.13053 4.84262 4.68716 4.51632 4.22213 4.01749 3.56153 3.33826 3.05419 2.64127 2.42735 2.11583 1.78535 1.35955 1.06525 0.524162 0.172265 0.251187 0.7022 1.13845 1.37908 6.03229 5.93918 5.84926 5.78005 5.68647 5.5938 5.49108 5.42158 5.34673 5.26063 5.20697 5.11182 5.05178 
183.73 183.83 183.927 183.982 184.097 184.178 184.262 184.362 184.438 184.535 184.607 184.677 184.74 184.788 184.868 184.907 184.932 184.996 185.028 185.07 185.088 185.092 185.145 185.159 185.152 185.171 185.168 185.175 185.201 185.179 185.202 185.182 185.174 185.158 185.153 185.133 185.142 185.125 185.124 185.106 185.088 185.049 185.012 185.039 185.006 184.978 184.955 184.929 184.861 184.88 184.838 184.805 184.755 184.726 184.678 184.601 184.602 184.549 184.49 184.449 184.384 184.295 184.295 184.191 184.138 184.036 183.993 183.835 183.724 183.698 183.616 183.549 183.412 183.282 183.125 183.01 182.991 182.837 182.545 182.371 182.189 181.944 181.889 181.636 181.371 181.124 180.834 180.557 180.599 180.348 179.866 179.59 178.907 178.132 177.604 176.736 172.258 7.61081 7.43154 7.32747 7.31146 7.28697 7.25111 7.26159 7.25546 7.25329 7.24212 7.26043 7.25802 7.26591 7.28185 7.29144 7.28812 7.29727 7.29998 7.31606 7.32428 7.32219 7.35633 7.36632 7.36564 7.37626 7.37567 7.38253 7.37712 7.36625 7.36967 7.36293 7.37037 7.37528 7.38209 7.37132 7.34725 7.36865 7.36076 7.34986 7.33959 7.34657 7.29467 7.30825 7.30026 7.26425 7.2549 7.20245 7.21346 7.17475 7.16367 7.11102 7.05142 6.96589 6.93737 6.82545 6.7907 6.6797 6.54648 6.51084 6.37769 6.30295 6.23705 6.09246 5.94884 5.84214 5.73911 5.6682 5.41887 5.24993 5.13043 4.88255 4.65103 4.49117 4.19033 3.96508 3.64637 3.28505 3.17166 2.66973 2.45604 2.1268 1.78404 1.38562 0.917557 0.571917 0.213506 0.322143 0.56286 1.09114 1.38575 6.01624 5.94159 5.84705 5.76786 5.68611 5.62431 5.51704 5.46453 5.34936 5.27566 5.19264 5.15279 5.04113 
183.852 183.949 184.036 184.137 184.212 184.322 184.411 184.52 184.598 184.685 184.742 184.818 184.88 184.94 184.986 184.999 185.058 185.083 185.12 185.155 185.16 185.193 185.195 185.201 185.203 185.212 185.222 185.242 185.24 185.23 185.215 185.227 185.194 185.196 185.186 185.193 185.183 185.16 185.129 185.099 185.103 185.081 185.082 185.063 185.041 184.988 184.953 184.958 184.929 184.93 184.849 184.799 184.78 184.726 184.717 184.669 184.63 184.562 184.519 184.446 184.411 184.358 184.296 184.245 184.133 184.086 183.949 183.955 183.856 183.771 183.623 183.494 183.376 183.238 183.204 183.06 182.913 182.741 182.612 182.445 182.332 182.174 181.852 181.598 181.33 181.035 180.915 180.637 180.245 179.87 179.765 179.117 178.675 177.688 176.646 175.774 7.94368 7.45715 7.39113 7.32744 7.29025 7.27316 7.25235 7.23821 7.23848 7.23923 7.23921 7.23915 7.24806 7.25145 7.26369 7.28781 7.28965 7.30036 7.29658 7.30714 7.32094 7.33549 7.35065 7.34492 7.36712 7.36879 7.36792 7.35618 7.36781 7.36973 7.36117 7.35484 7.35252 7.35736 7.35677 7.34913 7.34451 7.34867 7.33744 7.32555 7.32484 7.31908 7.31335 7.29894 7.28798 7.27088 7.22669 7.22554 7.1691 7.15958 7.13303 7.05878 7.0003 6.94711 6.92954 6.87307 6.79748 6.69994 6.65347 6.50586 6.39702 6.30173 6.1963 6.07359 5.98463 5.87823 5.74564 5.60799 5.42778 5.273 5.12707 4.93366 4.75862 4.48956 4.19143 3.99061 3.58685 3.42864 3.07903 2.83482 2.43124 2.02463 1.70585 1.28241 0.917502 0.52347 0.0949619 0.251325 0.815906 1.08983 1.38445 6.02368 5.96164 5.84207 5.79146 5.70545 5.61534 5.4918 5.47192 5.36468 5.25434 5.21989 5.09586 5.03337 
183.95 184.07 184.172 184.281 184.382 184.496 184.581 184.673 184.725 184.81 184.883 184.949 185 185.035 185.091 185.129 185.154 185.176 185.204 185.218 185.246 185.214 185.248 185.267 185.257 185.261 185.273 185.277 185.265 185.254 185.275 185.253 185.276 185.257 185.23 185.215 185.186 185.177 185.174 185.174 185.154 185.147 185.105 185.083 185.057 185.053 185.04 185.013 184.976 184.941 184.904 184.849 184.845 184.777 184.729 184.699 184.636 184.588 184.591 184.5 184.453 184.375 184.313 184.21 184.157 184.134 184.054 183.943 183.861 183.737 183.632 183.479 183.42 183.295 183.165 183.008 182.845 182.691 182.58 182.405 182.268 181.997 181.862 181.667 181.554 181.283 181.011 180.466 180.089 179.697 179.46 178.892 178.754 177.84 175.255 7.75474 7.6078 7.40775 7.3222 7.28635 7.27435 7.25112 7.24447 7.23566 7.22702 7.23061 7.23311 7.23691 7.24233 7.26277 7.25372 7.2738 7.27164 7.28762 7.30965 7.30663 7.33149 7.33393 7.35274 7.35227 7.3589 7.36866 7.35404 7.36578 7.36022 7.35634 7.36502 7.35734 7.34605 7.34866 7.35892 7.33367 7.34058 7.33723 7.33679 7.32856 7.31031 7.30981 7.29326 7.30379 7.26786 7.25176 7.23757 7.2071 7.18294 7.147 7.11118 7.08076 7.04071 6.98229 6.89437 6.8565 6.78349 6.73115 6.56307 6.46854 6.39739 6.34406 6.18017 6.10079 5.98487 5.88142 5.82158 5.6067 5.46063 5.27439 5.127 4.9625 4.71055 4.44531 4.19705 3.96757 3.6829 3.49365 3.00755 2.75831 2.33737 2.17036 1.65403 1.38791 0.857941 0.467931 0.116195 0.317633 0.80357 1.22787 1.37745 6.04174 5.96725 5.84252 5.79196 5.68509 5.63929 5.49134 5.3993 5.3829 5.28178 5.17231 5.11312 5.03876 
184.022 184.165 184.302 184.41 184.519 184.612 184.713 184.796 184.863 184.921 185.005 185.053 185.096 185.12 185.16 185.189 185.226 185.234 185.267 185.262 185.271 185.287 185.299 185.294 185.292 185.305 185.297 185.296 185.282 185.266 185.297 185.3 185.283 185.284 185.256 185.23 185.243 185.237 185.219 185.198 185.197 185.155 185.107 185.134 185.11 185.066 185.064 185.014 184.971 184.937 184.946 184.942 184.852 184.831 184.757 184.697 184.7 184.664 184.578 184.542 184.453 184.407 184.322 184.273 184.248 184.129 184.023 183.945 183.831 183.726 183.695 183.565 183.43 183.338 183.235 183.088 182.92 182.759 182.613 182.365 182.182 181.919 181.909 181.639 181.37 181.095 180.811 180.569 180.439 179.929 179.54 178.982 178.289 177.482 174.869 173.015 7.62656 7.44518 7.31972 7.28106 7.27097 7.23962 7.23068 7.21537 7.21024 7.22528 7.22817 7.22542 7.24269 7.24293 7.26188 7.27364 7.26222 7.2853 7.28336 7.31518 7.31645 7.34034 7.32811 7.35548 7.34302 7.35802 7.35889 7.35331 7.34827 7.34889 7.34692 7.35229 7.34326 7.33754 7.32994 7.33949 7.33885 7.32298 7.32238 7.31703 7.31667 7.29268 7.31969 7.27688 7.26661 7.23205 7.21916 7.23172 7.143 7.13237 7.13441 7.05669 7.00968 6.9746 6.87869 6.8659 6.74492 6.69976 6.62917 6.52411 6.41999 6.32528 6.20552 6.13535 5.98871 5.87878 5.76366 5.64907 5.41776 5.29688 5.11124 4.97967 4.66358 4.44207 4.19692 3.84072 3.59806 3.48155 3.12144 2.69474 2.41558 2.14047 1.71 1.4638 0.915874 0.466277 0.0941152 0.238814 0.78853 1.17483 1.37886 5.96684 5.91896 5.83044 5.75253 5.68002 5.59298 5.54233 5.43769 5.37783 5.25753 5.19917 5.09607 5.05013 
184.103 184.25 184.39 184.507 184.605 184.721 184.789 184.868 184.96 185.021 185.079 185.111 185.181 185.211 185.239 185.258 185.293 185.299 185.292 185.3 185.35 185.343 185.325 185.355 185.333 185.358 185.356 185.333 185.341 185.326 185.333 185.311 185.312 185.287 185.314 185.314 185.29 185.258 185.226 185.195 185.178 185.194 185.168 185.145 185.139 185.102 185.073 185.02 185.049 185.03 184.939 184.937 184.888 184.874 184.816 184.781 184.76 184.66 184.611 184.517 184.471 184.473 184.383 184.33 184.212 184.167 184.087 184.018 183.903 183.804 183.657 183.58 183.448 183.326 183.309 183.145 183.022 182.848 182.622 182.46 182.291 182.028 181.744 181.565 181.303 180.911 180.77 180.391 180.028 179.621 179.074 178.391 177.919 177.773 176.644 174.577 7.68923 7.37039 7.30456 7.25619 7.24018 7.22821 7.22179 7.20369 7.21553 7.2224 7.21527 7.2291 7.22184 7.24264 7.25772 7.24093 7.25895 7.27453 7.30484 7.2987 7.3096 7.33732 7.34738 7.34603 7.35343 7.34464 7.35833 7.33187 7.36139 7.35064 7.352 7.31871 7.32968 7.32561 7.32123 7.33288 7.33217 7.31912 7.31204 7.29864 7.31737 7.30562 7.2931 7.29693 7.25942 7.23089 7.19302 7.20645 7.17697 7.14778 7.07423 7.07445 6.9982 6.94479 6.89575 6.85419 6.74452 6.72173 6.63488 6.56094 6.421 6.32156 6.24247 6.13672 6.01324 5.90172 5.76086 5.58898 5.43947 5.38474 5.17015 4.91332 4.69818 4.56151 4.2658 3.98046 3.71443 3.42729 3.22261 2.66944 2.40597 1.94877 1.65493 1.3177 0.840891 0.602678 0.110801 0.317734 0.675277 1.06622 1.38825 6.05326 5.93689 5.82083 5.76772 5.71344 5.55458 5.55347 5.43505 5.36672 5.27223 5.17828 5.14452 5.02092 
184.149 184.3 184.435 184.566 184.673 184.763 184.887 184.964 185.004 185.067 185.131 185.178 185.219 185.246 185.263 185.309 185.311 185.337 185.354 185.37 185.39 185.396 185.377 185.389 185.384 185.376 185.4 185.381 185.368 185.363 185.345 185.364 185.37 185.348 185.335 185.325 185.301 185.283 185.268 185.262 185.244 185.235 185.214 185.166 185.139 185.147 185.129 185.118 185.088 185.027 184.984 184.944 184.962 184.883 184.845 184.819 184.744 184.688 184.623 184.576 184.524 184.449 184.396 184.323 184.24 184.191 184.109 184.017 183.979 183.827 183.685 183.548 183.533 183.392 183.247 183.128 182.98 182.817 182.702 182.513 182.269 182.105 181.829 181.579 181.415 181.003 180.608 180.239 179.946 179.432 179.166 178.471 177.689 176.788 174.389 168.048 7.70438 7.49744 7.40383 7.25115 7.22279 7.19598 7.19439 7.19671 7.2042 7.20577 7.21128 7.22025 7.21664 7.22582 7.23056 7.24125 7.25498 7.26728 7.2741 7.29132 7.30738 7.31018 7.33228 7.34458 7.32921 7.3478 7.35515 7.33463 7.33099 7.33301 7.35319 7.3165 7.33636 7.31827 7.32492 7.3103 7.31085 7.31462 7.31421 7.3033 7.30109 7.29719 7.25426 7.26783 7.23952 7.21599 7.1901 7.16654 7.16152 7.11237 7.09448 7.01248 6.98786 6.93059 6.89925 6.80893 6.73629 6.68071 6.61506 6.53143 6.44999 6.32169 6.22275 6.16809 6.03279 5.87744 5.78064 5.63117 5.52676 5.33945 5.21763 5.00327 4.73646 4.5892 4.26575 4.10733 3.70952 3.33041 3.03121 2.83253 2.59673 2.16904 1.85494 1.3205 0.916771 0.523475 0.11574 0.347023 0.764312 1.1753 1.38048 6.01013 5.96205 5.87253 5.75217 5.69323 5.61439 5.53484 5.47252 5.3355 5.24944 5.18779 5.11746 5.02938 
184.18 184.325 184.454 184.582 184.699 184.79 184.893 184.982 185.05 185.096 185.151 185.203 185.263 185.272 185.305 185.346 185.346 185.365 185.401 185.401 185.399 185.402 185.41 185.436 185.436 185.429 185.41 185.426 185.417 185.387 185.413 185.401 185.384 185.356 185.352 185.36 185.322 185.334 185.317 185.292 185.283 185.247 185.22 185.23 185.184 185.174 185.167 185.088 185.076 185.058 185.045 185.019 184.968 184.903 184.887 184.81 184.784 184.768 184.687 184.633 184.56 184.475 184.387 184.373 184.262 184.232 184.09 183.986 183.93 183.793 183.775 183.636 183.526 183.345 183.236 183.08 183.052 182.799 182.659 182.465 182.204 181.919 181.9 181.642 181.362 181.09 180.716 180.581 180.177 179.798 179.267 178.592 177.482 176.891 174.993 7.92411 7.52433 7.42944 7.37739 7.3355 7.28424 7.21396 7.19504 7.19552 7.19985 7.19689 7.21025 7.21684 7.22627 7.23707 7.23052 7.24441 7.26225 7.2881 7.26545 7.27957 7.30022 7.31079 7.32857 7.33796 7.32355 7.33421 7.34214 7.32013 7.32185 7.32142 7.33955 7.32725 7.3189 7.32948 7.32122 7.30043 7.30087 7.30239 7.30029 7.29486 7.2854 7.27078 7.28236 7.23868 7.24971 7.22707 7.20564 7.18441 7.15715 7.09687 7.10173 7.01573 6.99761 6.94783 6.87705 6.84107 6.76735 6.63047 6.61291 6.45918 6.45761 6.35976 6.29971 6.13199 6.02808 5.93787 5.80494 5.66439 5.56773 5.35667 5.15245 5.00017 4.70951 4.55566 4.40158 4.00765 3.7262 3.44578 3.24523 2.91022 2.37667 2.09099 1.78601 1.3994 0.886101 0.634002 0.0387625 0.29565 0.765047 0.969903 1.38438 6.03644 5.95093 5.85885 5.76915 5.67983 5.62603 5.48884 5.40249 5.36287 5.23996 5.17291 5.10461 5.04893 
184.125 184.254 184.402 184.547 184.657 184.77 184.879 184.946 185.01 185.105 185.15 185.225 185.252 185.302 185.335 185.366 185.376 185.403 185.408 185.426 185.442 185.442 185.452 185.454 185.451 185.43 185.448 185.44 185.434 185.44 185.427 185.429 185.406 185.428 185.404 185.386 185.375 185.38 185.337 185.306 185.295 185.295 185.295 185.259 185.226 185.174 185.141 185.137 185.144 185.103 185.05 185.007 184.985 184.905 184.867 184.878 184.839 184.754 184.72 184.63 184.579 184.58 184.477 184.423 184.301 184.2 184.13 184.011 184.006 183.865 183.759 183.61 183.47 183.314 183.316 183.168 183.007 182.758 182.561 182.407 182.272 182.024 181.841 181.566 181.321 181.172 180.8 180.407 180.018 179.599 178.976 178.813 178.249 177.236 174.82 7.86154 7.54487 7.4294 7.40501 7.35529 7.32113 7.32248 7.29065 7.1706 7.17953 7.18118 7.19794 7.2039 7.21291 7.22821 7.23389 7.24387 7.2408 7.28663 7.27747 7.28625 7.3149 7.31071 7.32437 7.32989 7.32521 7.33466 7.33668 7.34212 7.32008 7.31836 7.31525 7.30942 7.31263 7.32202 7.31691 7.30064 7.28753 7.29643 7.29183 7.29573 7.28175 7.27435 7.25537 7.2392 7.23119 7.19041 7.20631 7.17584 7.1241 7.11226 7.07494 6.99201 6.99462 6.90561 6.85214 6.85417 6.76641 6.71902 6.59868 6.52431 6.45551 6.3986 6.29177 6.11381 6.0451 5.92102 5.8038 5.70358 5.6146 5.4043 5.21322 4.95837 4.79911 4.51853 4.44468 4.13386 3.80334 3.47065 3.1742 2.81017 2.49752 2.0237 1.70429 1.348 1.06314 0.523113 0.141768 0.393003 0.763984 1.19564 1.37185 6.01395 5.93366 5.85624 5.73627 5.67811 5.6133 5.49087 5.43772 5.3707 5.26917 5.21047 5.09633 4.99866 
184.014 184.174 184.313 184.45 184.571 184.692 184.788 184.901 184.967 185.062 185.12 185.194 185.248 185.278 185.329 185.359 185.391 185.407 185.437 185.442 185.462 185.469 185.492 185.479 185.488 185.483 185.477 185.495 185.473 185.456 185.478 185.441 185.457 185.447 185.434 185.454 185.381 185.371 185.361 185.364 185.368 185.318 185.322 185.266 185.235 185.238 185.197 185.174 185.14 185.101 185.055 185.046 184.981 184.974 184.963 184.928 184.815 184.794 184.698 184.702 184.656 184.555 184.509 184.418 184.319 184.259 184.234 184.089 183.978 183.831 183.726 183.588 183.54 183.407 183.265 183.101 182.96 182.695 182.677 182.514 182.248 181.969 181.814 181.539 181.16 181.017 180.718 180.354 179.85 179.714 179.062 178.759 177.682 176.281 172.49 7.66423 7.56093 7.44506 7.3829 7.34468 7.30954 7.307 7.31154 7.31619 7.28248 7.1975 7.18713 7.18257 7.21697 7.2094 7.21747 7.22192 7.24477 7.25809 7.27012 7.27375 7.31638 7.29965 7.31804 7.32404 7.31409 7.33343 7.32477 7.31357 7.3058 7.30933 7.31045 7.296 7.3005 7.2887 7.28834 7.30191 7.29158 7.29789 7.29292 7.27452 7.26473 7.24366 7.24762 7.24273 7.20997 7.18519 7.20105 7.15714 7.13654 7.101 7.0612 7.00133 6.98839 6.92116 6.89352 6.81383 6.77687 6.68547 6.63468 6.54039 6.45162 6.35323 6.23883 6.17638 6.08591 5.97727 5.87241 5.70423 5.54669 5.42184 5.20092 5.06292 4.89806 4.63195 4.25727 4.12866 3.83647 3.4707 3.1686 2.74384 2.40571 2.11929 1.75902 1.38509 0.994133 0.598463 0.0850741 0.408606 0.628009 1.14918 1.37884 5.99807 5.90645 5.86615 5.76913 5.65244 5.57544 5.54773 5.41227 5.37753 5.24992 5.1707 5.12704 5.0154 
183.847 184.029 184.153 184.311 184.456 184.578 184.676 184.775 184.865 184.965 185.042 185.126 185.205 185.258 185.3 185.321 185.372 185.405 185.429 185.461 185.465 185.479 185.511 185.508 185.498 185.51 185.501 185.494 185.523 185.507 185.53 185.498 185.513 185.463 185.475 185.43 185.437 185.448 185.435 185.389 185.366 185.343 185.322 185.295 185.3 185.275 185.243 185.208 185.165 185.134 185.071 185.056 185.042 185.007 184.922 184.923 184.856 184.871 184.769 184.728 184.65 184.602 184.5 184.393 184.393 184.305 184.234 184.086 184.019 183.894 183.827 183.647 183.479 183.335 183.205 183.06 182.959 182.785 182.632 182.46 182.182 182.07 181.79 181.524 181.248 180.97 180.594 180.451 180.067 179.407 178.692 178.262 177.06 175.248 173.796 7.75631 7.49489 7.39311 7.35154 7.32488 7.32245 7.31096 7.30901 7.28751 7.29108 7.29772 7.2617 7.18393 7.18831 7.20011 7.21975 7.23404 7.2564 7.26163 7.27171 7.28403 7.29692 7.30344 7.31655 7.30478 7.32101 7.32138 7.29971 7.30109 7.29212 7.28771 7.29245 7.29291 7.29377 7.29569 7.30264 7.27035 7.27825 7.28786 7.27777 7.27522 7.25193 7.25475 7.24477 7.22101 7.19278 7.17547 7.15191 7.11708 7.12529 7.08687 7.03689 6.96515 6.97163 6.87425 6.86789 6.81035 6.76084 6.69962 6.5996 6.52814 6.44991 6.36166 6.29078 6.21665 6.1501 5.99569 5.86576 5.75376 5.59463 5.5118 5.23685 5.08597 4.89178 4.66593 4.3591 4.05486 3.8539 3.5215 3.13098 2.83442 2.48257 2.20664 1.786 1.30805 0.925796 0.554297 0.109586 0.293575 0.81295 1.19613 1.37227 6.01113 5.96359 5.8331 5.75752 5.68549 5.59124 5.51713 5.42826 5.36629 5.31077 5.1883 5.0674 5.06068 
183.635 183.82 183.987 184.142 184.287 184.407 184.547 184.657 184.754 184.864 184.944 185.037 185.105 185.18 185.243 185.29 185.338 185.384 185.419 185.448 185.465 185.474 185.499 185.521 185.532 185.534 185.551 185.526 185.556 185.539 185.522 185.537 185.5 185.516 185.475 185.49 185.504 185.462 185.458 185.435 185.394 185.373 185.378 185.354 185.329 185.293 185.255 185.227 185.24 185.214 185.132 185.108 185.056 185 184.96 184.936 184.881 184.835 184.831 184.732 184.693 184.567 184.562 184.456 184.402 184.288 184.177 184.066 184.035 183.916 183.844 183.687 183.562 183.429 183.335 183.195 182.981 182.747 182.55 182.445 182.258 181.991 181.724 181.45 181.176 181.047 180.657 180.252 179.756 179.229 178.521 177.913 177.576 176.041 174.619 7.58773 7.4328 7.35072 7.35081 7.31835 7.29633 7.29507 7.29064 7.28269 7.30393 7.30043 7.29142 7.29452 7.27934 7.20238 7.20943 7.21896 7.24072 7.23288 7.2546 7.282 7.2872 7.30177 7.30549 7.30559 7.3061 7.31356 7.30929 7.30595 7.30618 7.3028 7.30254 7.28165 7.28607 7.28829 7.27389 7.27681 7.29299 7.26323 7.25557 7.2643 7.24718 7.26114 7.24631 7.20994 7.19666 7.1989 7.15837 7.13415 7.08628 7.0833 7.04567 7.01956 6.95903 6.87746 6.82305 6.80595 6.72742 6.67909 6.59697 6.52738 6.52068 6.39724 6.33494 6.21458 6.10721 6.0531 5.92596 5.76972 5.60653 5.47463 5.28326 5.13657 4.80808 4.67324 4.33976 4.0643 3.84798 3.45575 3.23802 2.76957 2.59625 2.16339 1.75815 1.41774 0.969037 0.672439 0.0813118 0.321288 0.664666 1.09175 1.36109 5.9777 5.97645 5.85857 5.73499 5.65519 5.63993 5.5042 5.45189 5.35297 5.27147 5.18732 5.11594 5.00146 
