0.160086 0.141845 0.1469 0.134789 0.137909 0.140226 0.12072 0.117375 0.110994 0.101376 0.100904 0.105505 0.0909014 0.104585 0.102853 0.0941324 0.078849 0.0802824 0.10293 0.0949582 0.100581 0.102819 0.0855278 0.0987044 0.0901961 0.0907004 0.0857129 0.0821479 0.0997706 0.0992925 0.0926015 0.0981387 0.110807 0.0999608 0.116779 0.109255 0.119145 0.135078 0.122072 0.134837 0.163836 0.148635 0.172545 0.172041 0.162626 0.181053 0.207341 0.209316 0.209329 0.227164 0.248808 0.256091 0.254827 0.266505 0.286536 0.303092 0.320496 0.323611 0.328137 0.357791 0.345395 0.45142 0.476334 0.500556 0.526227 0.55535 0.577078 0.592343 0.617864 0.636184 0.655667 0.684876 0.706944 0.730492 0.777895 0.803656 0.823967 0.863581 0.901426 0.941437 0.987376 1.04554 1.09042 1.146 1.24382 1.30563 1.40421 1.48623 1.59825 1.75418 1.92133 2.08181 2.22829 2.38614 2.58828 2.83662 3.03523 3.28491 3.50949 23.9908 51.2343 123.389 126.922 128.545 129.222 129.831 130.965 131.559 131.996 132.417 132.671 132.994 133.298 133.5 133.694 133.9 134.118 134.307 134.474 134.624 134.754 134.887 135.038 135.137 135.289 135.363 135.484 135.592 135.689 135.788 135.877 135.959 136.053 136.125 136.207 136.287 136.351 136.442 136.489 136.586 136.657 136.717 136.789 136.863 136.914 136.955 137.029 137.09 137.158 137.203 137.264 137.333 137.419 137.542 137.679 137.901 138.158 138.369 138.589 138.797 139.018 139.205 139.365 139.504 139.654 139.769 139.859 139.931 140.008 140.002 139.87 139.601 138.995 138.096 134.718 151.245 153.793 154.376 156.109 156.649 157.633 158.298 158.923 159.567 160.077 160.42 160.896 161.249 161.58 161.854 162.232 162.465 162.723 163.014 163.159 163.421 163.615 163.846 164.025 164.211 
0.143932 0.146008 0.1305 0.132112 0.130924 0.126772 0.11228 0.102264 0.107705 0.114466 0.114312 0.0948978 0.105425 0.0967717 0.103517 0.102831 0.0991496 0.0919166 0.0793452 0.0873648 0.105428 0.0757287 0.0829927 0.108523 0.104181 0.0920917 0.0976811 0.112144 0.104002 0.102857 0.100193 0.108778 0.108814 0.104788 0.123889 0.118731 0.12496 0.136548 0.129482 0.14117 0.164624 0.159601 0.169265 0.183528 0.200549 0.20259 0.201104 0.217556 0.219425 0.225993 0.259769 0.25099 0.274071 0.297744 0.307569 0.311426 0.329484 0.34877 0.356518 0.365969 0.383794 0.396748 0.396341 0.506442 0.542679 0.56449 0.580852 0.601427 0.616395 0.645516 0.675083 0.697614 0.713847 0.740385 0.775679 0.805121 0.830171 0.867062 0.900984 0.953654 1.00559 1.05152 1.11098 1.16733 1.23525 1.32016 1.43733 1.52097 1.635 1.78387 1.90217 2.05757 2.19958 2.41052 2.61197 2.79462 3.05679 3.30624 3.52988 23.8674 52.6978 123.589 126.823 128.31 129.273 130.093 131.059 131.647 131.986 132.329 132.721 133.037 133.345 133.506 133.761 133.967 134.126 134.329 134.5 134.624 134.771 134.915 135.058 135.161 135.27 135.413 135.506 135.585 135.712 135.788 135.907 135.989 136.069 136.154 136.219 136.302 136.371 136.445 136.517 136.595 136.677 136.72 136.79 136.879 136.934 136.977 137.045 137.111 137.162 137.22 137.27 137.327 137.427 137.553 137.712 137.96 138.123 138.398 138.604 138.862 139.056 139.226 139.377 139.528 139.655 139.777 139.869 139.96 140.008 139.995 139.882 139.648 138.808 137.95 50.7655 151.873 154.166 154.709 156.158 156.986 157.82 158.453 159.212 159.645 160.272 160.49 161.029 161.383 161.606 161.893 162.266 162.431 162.724 163.031 163.192 163.455 163.6 163.848 163.988 164.222 
0.142854 0.123819 0.121868 0.128701 0.121077 0.130474 0.121096 0.121802 0.102294 0.119343 0.0966012 0.0962237 0.102596 0.104325 0.101145 0.092812 0.103324 0.0842004 0.0852469 0.0963249 0.102416 0.102933 0.0966143 0.107787 0.0926654 0.0908366 0.0964662 0.0953138 0.110853 0.0999491 0.115186 0.106712 0.109383 0.123527 0.128201 0.138587 0.12393 0.141092 0.158573 0.156799 0.16594 0.178796 0.194159 0.194832 0.20676 0.214925 0.217918 0.223539 0.247315 0.257539 0.267109 0.282645 0.291799 0.315763 0.313311 0.344173 0.339007 0.362509 0.381588 0.396723 0.416035 0.424819 0.437701 0.439432 0.460751 0.564555 0.589025 0.607443 0.636289 0.64235 0.682063 0.696717 0.73138 0.753168 0.791211 0.808645 0.836748 0.88325 0.914975 0.956965 1.00641 1.06505 1.12529 1.17081 1.24976 1.33572 1.42066 1.499 1.64331 1.82239 1.94175 2.15085 2.29796 2.37608 2.6336 2.81579 3.04639 3.35241 0.0354323 24.2333 54.6809 124.79 126.276 128.488 129.437 130.072 131.163 131.601 132.051 132.488 132.798 133.052 133.297 133.582 133.754 133.992 134.174 134.327 134.508 134.662 134.78 134.926 135.044 135.199 135.293 135.434 135.536 135.61 135.745 135.806 135.919 135.993 136.063 136.179 136.242 136.314 136.39 136.483 136.538 136.61 136.665 136.765 136.812 136.89 136.926 137.012 137.054 137.117 137.183 137.231 137.297 137.356 137.428 137.576 137.762 137.926 138.211 138.416 138.65 138.869 139.029 139.24 139.409 139.541 139.669 139.783 139.886 139.96 139.992 140 139.901 139.591 138.882 137.633 133.287 152.377 153.523 155.021 156.069 157.262 157.783 158.716 159.141 159.785 160.227 160.647 161.071 161.37 161.773 161.925 162.277 162.538 162.738 163.046 163.289 163.471 163.672 163.862 164.062 164.243 
0.143817 0.140686 0.137128 0.1256 0.110637 0.131772 0.114158 0.108116 0.1152 0.106844 0.107483 0.089489 0.108983 0.0999145 0.085405 0.0893704 0.106904 0.09344 0.0993933 0.0811452 0.097998 0.0837122 0.103565 0.09878 0.104632 0.0879906 0.10294 0.109331 0.0891219 0.113442 0.116023 0.122949 0.106521 0.140757 0.134513 0.145204 0.157518 0.154264 0.162024 0.174433 0.16859 0.187364 0.197968 0.214159 0.207316 0.211548 0.234663 0.244342 0.266255 0.281153 0.288876 0.29819 0.300656 0.325599 0.333418 0.343255 0.369459 0.384554 0.396518 0.413186 0.419457 0.443762 0.445221 0.471696 0.489307 0.502863 0.500676 0.622428 0.641806 0.664456 0.689312 0.720738 0.729521 0.768791 0.792715 0.821123 0.844493 0.879457 0.921822 0.979013 1.01473 1.06441 1.11895 1.19451 1.24366 1.36547 1.4345 1.56876 1.66094 1.80454 1.96751 2.12356 2.26591 2.50975 2.68116 2.85985 3.09101 3.29841 0.720355 24.3499 116.475 123.817 126.868 128.597 129.589 130.035 131.015 131.679 132.093 132.449 132.819 133.114 133.322 133.598 133.841 133.981 134.159 134.376 134.51 134.684 134.788 134.937 135.072 135.198 135.337 135.43 135.565 135.633 135.728 135.831 135.942 136.011 136.08 136.168 136.278 136.337 136.394 136.463 136.565 136.611 136.713 136.771 136.817 136.873 136.961 137.014 137.06 137.139 137.184 137.242 137.295 137.375 137.452 137.596 137.741 137.996 138.186 138.415 138.664 138.867 139.077 139.24 139.406 139.552 139.682 139.782 139.871 139.955 140.017 139.972 139.85 139.458 138.92 137.241 145.028 152.285 153.982 155.468 156.46 157.37 158.078 158.974 159.434 159.851 160.277 160.731 161.032 161.4 161.78 161.96 162.302 162.562 162.759 162.995 163.272 163.488 163.68 163.822 164.088 164.276 
0.149915 0.137481 0.141596 0.126863 0.135093 0.115245 0.124071 0.112136 0.116836 0.116829 0.11185 0.10339 0.111231 0.107419 0.104665 0.0978364 0.102739 0.101179 0.0926949 0.101137 0.0850516 0.0961318 0.0994129 0.102051 0.109986 0.0957312 0.0932454 0.102374 0.117342 0.109047 0.122567 0.131254 0.131179 0.146026 0.131569 0.132423 0.153504 0.149805 0.162982 0.17332 0.184126 0.204265 0.197036 0.200753 0.2366 0.23079 0.251425 0.265085 0.2768 0.279384 0.295786 0.31386 0.320525 0.343179 0.36123 0.363482 0.387739 0.403447 0.409677 0.42117 0.430296 0.461928 0.468142 0.491618 0.499375 0.52048 0.533381 0.551111 0.56413 0.661161 0.696687 0.725267 0.755711 0.767932 0.801612 0.829612 0.862269 0.886206 0.931571 0.976372 1.02368 1.07928 1.15582 1.19796 1.28241 1.35158 1.43158 1.60266 1.6478 1.88648 1.94418 2.09504 2.28806 2.47187 2.72531 2.94353 3.10862 3.35484 1.07518 24.9186 48.8557 124.457 126.892 128.912 129.426 130.247 131.183 131.671 132.145 132.47 132.784 133.084 133.391 133.571 133.813 134.044 134.215 134.422 134.571 134.693 134.83 134.962 135.094 135.222 135.362 135.457 135.561 135.658 135.769 135.868 135.958 136.053 136.106 136.202 136.27 136.346 136.412 136.486 136.575 136.641 136.713 136.782 136.832 136.912 136.966 137.008 137.089 137.143 137.18 137.257 137.311 137.373 137.453 137.588 137.801 137.975 138.241 138.458 138.672 138.895 139.063 139.276 139.408 139.571 139.683 139.8 139.885 139.953 140.002 139.999 139.774 139.471 138.795 136.724 149.107 152.618 154.459 155.379 156.688 157.278 158.172 159.025 159.402 159.903 160.264 160.762 161.052 161.431 161.812 162.086 162.325 162.565 162.861 163.016 163.294 163.527 163.71 163.928 164.117 164.3 
0.138861 0.131747 0.128146 0.143112 0.118205 0.121904 0.106289 0.105287 0.104167 0.109399 0.11172 0.0968467 0.106642 0.0982371 0.10214 0.104393 0.0953333 0.101627 0.0810329 0.0932314 0.0975274 0.100314 0.088124 0.108552 0.104466 0.106825 0.10657 0.102378 0.103127 0.11721 0.13377 0.127847 0.132404 0.13152 0.151141 0.145976 0.150948 0.182369 0.175838 0.176057 0.186982 0.189323 0.223815 0.216601 0.233914 0.246782 0.260589 0.275761 0.277964 0.307712 0.300399 0.322013 0.339722 0.353472 0.37176 0.380213 0.39338 0.409876 0.43756 0.444485 0.455526 0.479064 0.482062 0.515387 0.509017 0.540274 0.569916 0.569095 0.597317 0.612436 0.623853 0.733525 0.746969 0.774985 0.820145 0.837717 0.855975 0.896754 0.935876 0.990998 1.02722 1.08798 1.12991 1.22574 1.2977 1.36733 1.46232 1.57391 1.72317 1.86678 1.98107 2.18619 2.30884 2.51474 2.6812 2.96162 3.0822 3.39754 0.916699 24.2209 53.8791 124.874 127.392 128.602 129.557 130.48 131.135 131.776 132.22 132.497 132.827 133.121 133.383 133.688 133.831 134.009 134.199 134.386 134.57 134.712 134.864 134.986 135.136 135.257 135.352 135.469 135.598 135.691 135.787 135.885 135.96 136.065 136.114 136.227 136.299 136.371 136.446 136.522 136.594 136.644 136.738 136.794 136.846 136.932 136.984 137.034 137.079 137.138 137.21 137.264 137.303 137.386 137.464 137.616 137.778 138.019 138.214 138.485 138.701 138.891 139.097 139.253 139.427 139.572 139.702 139.813 139.892 139.966 139.986 139.97 139.8 139.553 138.333 136.211 150.233 153.162 154.854 155.606 156.771 157.565 158.414 158.906 159.472 159.943 160.324 160.902 161.134 161.438 161.75 162.106 162.431 162.583 162.872 163.103 163.255 163.532 163.739 163.887 164.145 164.305 
0.14552 0.134806 0.146883 0.134454 0.137466 0.135693 0.125156 0.113839 0.103689 0.118451 0.114788 0.105927 0.108174 0.10444 0.112142 0.101634 0.100562 0.111725 0.0969241 0.0918144 0.102186 0.103952 0.0968852 0.106966 0.10085 0.110981 0.110026 0.122749 0.121254 0.115476 0.133343 0.130702 0.145372 0.140764 0.146902 0.157554 0.168695 0.167564 0.177052 0.18411 0.212118 0.21457 0.219618 0.238433 0.258728 0.265068 0.25964 0.289063 0.294207 0.30037 0.318016 0.338256 0.3486 0.363887 0.38191 0.391714 0.412026 0.431208 0.436118 0.452026 0.467192 0.48849 0.501215 0.532476 0.550675 0.56098 0.569502 0.597139 0.605975 0.621469 0.64732 0.671693 0.690737 0.782703 0.813596 0.846726 0.86711 0.898359 0.940655 0.999483 1.0487 1.08143 1.1383 1.23195 1.2884 1.39894 1.49641 1.60768 1.70917 1.80558 2.00532 2.15606 2.37183 2.53384 2.73256 3.0042 3.13513 3.4124 1.23214 24.7532 54.9586 125.382 126.929 128.787 129.588 130.412 131.23 131.658 132.131 132.544 132.876 133.161 133.371 133.619 133.848 134.079 134.24 134.47 134.588 134.729 134.859 135.006 135.154 135.275 135.381 135.517 135.585 135.71 135.8 135.892 135.966 136.07 136.151 136.218 136.298 136.371 136.443 136.516 136.6 136.661 136.74 136.788 136.865 136.935 136.969 137.035 137.102 137.168 137.205 137.271 137.324 137.38 137.489 137.616 137.809 138.021 138.27 138.499 138.761 138.937 139.107 139.274 139.432 139.583 139.697 139.803 139.904 139.962 139.985 139.949 139.801 139.168 138.375 135.332 151.19 153.63 155.219 155.723 157.066 157.642 158.536 158.967 159.65 160.155 160.471 160.903 161.211 161.463 161.753 162.135 162.368 162.674 162.838 163.073 163.3 163.535 163.807 163.938 164.153 164.391 
0.143751 0.145989 0.142978 0.140855 0.133672 0.127906 0.127791 0.110915 0.118793 0.10775 0.109562 0.105362 0.0991342 0.0990916 0.116752 0.0900369 0.110321 0.109133 0.0993129 0.0958288 0.11268 0.114799 0.112633 0.119606 0.116951 0.122933 0.107409 0.117682 0.124722 0.122562 0.145622 0.139591 0.142923 0.152249 0.16277 0.160268 0.16827 0.204732 0.202701 0.202787 0.219894 0.237266 0.242019 0.248086 0.25554 0.269731 0.293231 0.293342 0.316649 0.329002 0.339009 0.353083 0.35704 0.386159 0.406178 0.405012 0.428564 0.444726 0.465893 0.472492 0.491875 0.503447 0.533521 0.53094 0.55961 0.587064 0.601993 0.609485 0.635238 0.649186 0.673864 0.681242 0.705754 0.729946 0.73484 0.857574 0.879618 0.900927 0.954779 0.993217 1.04327 1.09689 1.17365 1.24095 1.30721 1.37306 1.49463 1.58318 1.74454 1.88686 1.9807 2.17863 2.39287 2.49404 2.77472 2.95348 3.1507 3.49337 1.34645 24.8662 118.39 124.58 127.183 128.87 129.618 130.62 131.258 131.798 132.244 132.561 132.927 133.109 133.414 133.645 133.851 134.057 134.26 134.422 134.615 134.763 134.899 135.017 135.163 135.294 135.378 135.52 135.603 135.698 135.812 135.915 135.987 136.077 136.166 136.254 136.315 136.402 136.484 136.551 136.584 136.682 136.748 136.812 136.87 136.917 136.991 137.056 137.105 137.16 137.21 137.28 137.34 137.405 137.495 137.647 137.808 138.046 138.261 138.502 138.715 138.913 139.107 139.291 139.443 139.587 139.71 139.813 139.912 139.955 139.976 139.899 139.654 138.914 138.231 129.462 150.924 153.776 154.7 156.032 157.071 157.914 158.603 158.934 159.656 160.081 160.525 160.952 161.258 161.592 161.882 162.241 162.386 162.64 162.879 163.177 163.392 163.616 163.838 164.022 164.242 164.402 
0.135016 0.136534 0.128457 0.134805 0.120672 0.135648 0.12943 0.116057 0.117548 0.112261 0.119797 0.105098 0.102933 0.109975 0.110749 0.109554 0.115996 0.0987672 0.108843 0.0917103 0.106724 0.11219 0.108168 0.114272 0.11409 0.127919 0.128503 0.123172 0.144584 0.138524 0.140211 0.149465 0.15691 0.16783 0.177046 0.194703 0.192295 0.195993 0.212893 0.222833 0.227358 0.231173 0.261814 0.270847 0.280335 0.279344 0.295049 0.307241 0.322988 0.328493 0.372126 0.37375 0.380408 0.398558 0.414604 0.417122 0.450136 0.450736 0.482422 0.493187 0.503175 0.531643 0.52809 0.555789 0.582251 0.576902 0.602356 0.626936 0.651132 0.674581 0.686915 0.701034 0.724697 0.748856 0.772467 0.796825 0.813098 0.914169 0.960062 0.990385 1.06471 1.11148 1.17018 1.23051 1.31712 1.39315 1.51354 1.63889 1.71118 1.8686 2.06815 2.14899 2.35766 2.59575 2.72894 3.0056 3.19164 3.43331 1.10086 25.1692 119.179 125.385 127.76 128.764 129.738 130.316 131.303 131.775 132.148 132.588 132.914 133.181 133.429 133.681 133.89 134.08 134.273 134.458 134.614 134.763 134.907 135.048 135.185 135.298 135.418 135.522 135.641 135.736 135.829 135.92 136.009 136.099 136.174 136.264 136.331 136.422 136.488 136.558 136.63 136.704 136.764 136.815 136.878 136.953 137 137.054 137.125 137.165 137.225 137.288 137.349 137.424 137.511 137.651 137.87 138.042 138.283 138.533 138.72 138.913 139.159 139.277 139.453 139.588 139.728 139.823 139.914 139.959 139.97 139.909 139.508 138.671 137.733 147.572 151.651 154.172 155.049 156.192 156.942 157.964 158.818 159.138 159.698 160.121 160.596 160.874 161.266 161.546 161.946 162.182 162.424 162.746 162.929 163.187 163.413 163.637 163.822 164.112 164.279 164.521 
0.157815 0.15022 0.147727 0.141777 0.132909 0.139921 0.120773 0.114434 0.107834 0.129154 0.120571 0.114162 0.112019 0.128683 0.112021 0.111361 0.105194 0.106333 0.11959 0.10499 0.118329 0.126641 0.108398 0.117696 0.132262 0.126557 0.127553 0.137412 0.138834 0.145377 0.162056 0.177698 0.169788 0.18581 0.181964 0.185417 0.200929 0.209511 0.215651 0.22813 0.244753 0.252633 0.27531 0.279376 0.274454 0.29214 0.300383 0.345311 0.348362 0.355892 0.368183 0.391601 0.394358 0.408878 0.4219 0.434247 0.452613 0.482581 0.492475 0.508496 0.536072 0.543336 0.557619 0.58277 0.588834 0.613052 0.625052 0.648327 0.670772 0.693337 0.69739 0.709056 0.731594 0.762259 0.785234 0.80968 0.83421 0.860794 0.897033 1.00385 1.05296 1.12159 1.18097 1.22819 1.33393 1.42083 1.53898 1.67987 1.73238 1.90785 2.04504 2.24232 2.3794 2.55587 2.74721 3.04787 3.24373 3.47414 1.18187 45.1374 115.869 125.426 127.599 128.933 129.672 130.622 131.258 131.829 132.199 132.582 132.913 133.265 133.445 133.725 133.925 134.141 134.314 134.491 134.652 134.784 134.942 135.066 135.208 135.294 135.42 135.534 135.65 135.749 135.851 135.931 136.013 136.109 136.195 136.274 136.334 136.428 136.495 136.565 136.625 136.713 136.769 136.82 136.89 136.955 137.01 137.084 137.131 137.185 137.229 137.296 137.346 137.41 137.501 137.679 137.88 138.072 138.359 138.538 138.77 138.943 139.157 139.29 139.479 139.611 139.736 139.836 139.906 139.965 139.942 139.85 139.411 138.991 137.331 145.091 152.398 154.118 155.126 156.48 157.024 158.026 158.777 159.24 159.726 160.162 160.691 160.887 161.297 161.674 161.952 162.144 162.48 162.718 162.972 163.227 163.422 163.685 163.914 164.108 164.325 164.538 
0.15564 0.136382 0.146616 0.13244 0.1319 0.126562 0.1343 0.114466 0.127006 0.136528 0.116397 0.107131 0.113917 0.128767 0.117563 0.120753 0.111 0.102973 0.115798 0.118838 0.116642 0.124225 0.137425 0.129913 0.129451 0.139095 0.129741 0.14249 0.159108 0.171852 0.163802 0.178128 0.188375 0.193907 0.188972 0.193727 0.217309 0.237598 0.2437 0.235476 0.257025 0.2743 0.294036 0.304115 0.310835 0.32177 0.3238 0.344976 0.368859 0.365225 0.380246 0.401132 0.413808 0.431939 0.44264 0.465674 0.461784 0.489621 0.504191 0.51103 0.53682 0.56195 0.574286 0.578974 0.601912 0.624923 0.646899 0.665133 0.686991 0.70806 0.728488 0.731764 0.752752 0.774105 0.80373 0.826082 0.841968 0.880514 0.906727 0.942256 0.975248 1.12133 1.17002 1.24691 1.33381 1.43975 1.5171 1.60593 1.75422 1.8715 2.04228 2.18843 2.42232 2.60042 2.76617 3.06492 3.18918 3.52785 1.28543 46.7547 119.192 126.1 127.945 128.896 129.818 130.563 131.326 131.824 132.281 132.55 132.971 133.202 133.482 133.685 133.912 134.158 134.334 134.479 134.695 134.834 134.967 135.101 135.189 135.348 135.434 135.559 135.653 135.753 135.854 135.946 136.05 136.11 136.194 136.286 136.38 136.448 136.487 136.562 136.632 136.711 136.783 136.836 136.891 136.976 137.035 137.085 137.136 137.183 137.236 137.294 137.36 137.432 137.542 137.71 137.837 138.086 138.351 138.535 138.735 138.971 139.146 139.334 139.477 139.634 139.729 139.822 139.914 139.945 139.915 139.78 139.377 138.759 136.825 148.924 152.878 154.095 155.453 156.547 157.359 158.223 158.692 159.289 159.677 160.335 160.593 160.959 161.369 161.636 161.995 162.284 162.557 162.748 163.069 163.247 163.518 163.76 164.005 164.161 164.399 164.607 
0.154005 0.159095 0.157583 0.135723 0.140179 0.135652 0.132459 0.11885 0.13904 0.128743 0.116274 0.112676 0.118914 0.138352 0.1146 0.117569 0.129132 0.11206 0.126417 0.132238 0.144021 0.134688 0.125053 0.132271 0.131236 0.141041 0.161572 0.174202 0.176462 0.171737 0.180617 0.197104 0.19114 0.203054 0.203988 0.224132 0.233801 0.243632 0.244781 0.261024 0.272886 0.283149 0.295608 0.299097 0.320677 0.320339 0.343401 0.360023 0.380015 0.386383 0.405016 0.41608 0.433145 0.442282 0.470901 0.465549 0.491963 0.518387 0.51147 0.535988 0.559925 0.583272 0.593983 0.597139 0.619084 0.64057 0.66162 0.682271 0.702059 0.71879 0.738833 0.75838 0.77771 0.797728 0.818074 0.846473 0.868315 0.892235 0.917437 0.953313 0.986686 1.02282 1.07092 1.26425 1.35043 1.42836 1.58071 1.66622 1.76516 1.90009 2.07492 2.28728 2.44858 2.5631 2.81253 3.01579 3.23156 3.54266 23.2766 42.7552 119.852 125.391 127.979 129.135 129.67 130.606 131.347 131.878 132.273 132.657 132.914 133.245 133.525 133.778 133.962 134.168 134.369 134.515 134.656 134.805 134.932 135.104 135.25 135.33 135.446 135.584 135.684 135.772 135.855 135.974 136.041 136.136 136.218 136.286 136.362 136.436 136.524 136.588 136.661 136.733 136.803 136.846 136.911 136.986 137.038 137.077 137.141 137.188 137.248 137.311 137.365 137.449 137.555 137.687 137.887 138.114 138.342 138.59 138.786 138.989 139.196 139.373 139.5 139.642 139.742 139.833 139.907 139.936 139.938 139.682 139.263 138.62 136.046 150.206 153.31 154.023 155.528 156.816 157.414 158.185 158.751 159.445 159.84 160.321 160.642 161.082 161.288 161.715 162.003 162.278 162.494 162.807 163.093 163.312 163.556 163.828 164.047 164.197 164.451 164.671 
0.151386 0.161948 0.165205 0.146405 0.139377 0.144494 0.141314 0.134091 0.137975 0.132735 0.120109 0.140901 0.127517 0.12879 0.123343 0.123311 0.137707 0.122119 0.116062 0.130947 0.129958 0.135401 0.13265 0.142536 0.161383 0.170899 0.17303 0.170763 0.168862 0.187858 0.206407 0.1923 0.21087 0.20935 0.218985 0.242763 0.226559 0.241806 0.254458 0.268737 0.288512 0.298088 0.297931 0.32269 0.339199 0.334431 0.367408 0.366675 0.397304 0.3947 0.416602 0.412473 0.440363 0.466625 0.460634 0.485579 0.510669 0.514883 0.526393 0.54905 0.571198 0.593488 0.595314 0.623997 0.632617 0.652687 0.672377 0.691717 0.710754 0.729549 0.756074 0.774778 0.792997 0.81158 0.830698 0.858158 0.878917 0.900861 0.925402 0.959987 1.00639 1.043 1.08543 1.12597 1.17429 1.44286 1.50818 1.66089 1.78793 1.91465 2.054 2.26777 2.42165 2.64982 2.83638 3.0363 3.24946 0.908272 23.5435 44.2234 122.447 125.821 127.748 129.246 129.825 130.488 131.402 131.915 132.298 132.653 133.024 133.265 133.55 133.714 133.974 134.173 134.344 134.53 134.683 134.864 134.97 135.107 135.264 135.379 135.487 135.572 135.691 135.791 135.875 135.989 136.053 136.139 136.223 136.311 136.396 136.462 136.511 136.598 136.678 136.714 136.809 136.859 136.935 136.988 137.036 137.097 137.155 137.208 137.262 137.312 137.369 137.428 137.534 137.681 137.949 138.121 138.386 138.578 138.792 139.017 139.222 139.351 139.52 139.65 139.755 139.84 139.897 139.901 139.897 139.704 139.379 138.454 134.622 150.447 153.239 154.371 155.826 156.708 157.6 158.147 159.003 159.517 159.896 160.375 160.717 161.044 161.352 161.767 161.977 162.269 162.589 162.805 163.123 163.338 163.59 163.863 164.12 164.287 164.48 164.714 
0.158194 0.155313 0.167298 0.151084 0.146807 0.140718 0.143701 0.137826 0.142436 0.12274 0.125621 0.144538 0.134231 0.137782 0.130926 0.13937 0.150935 0.138774 0.134606 0.140011 0.135512 0.143948 0.161106 0.168936 0.164484 0.179603 0.16935 0.186846 0.196968 0.201655 0.204304 0.212758 0.205347 0.226699 0.244856 0.239729 0.257187 0.264035 0.273958 0.295597 0.30198 0.313254 0.315515 0.348951 0.341853 0.37363 0.369951 0.399629 0.39531 0.422331 0.429966 0.443102 0.467931 0.473492 0.485095 0.508141 0.531358 0.534717 0.556259 0.565667 0.586239 0.60705 0.626688 0.626769 0.646384 0.67308 0.691441 0.709473 0.71595 0.733579 0.75952 0.777141 0.794864 0.812417 0.830548 0.867446 0.902146 0.922238 0.945122 0.980344 1.01218 1.0452 1.10497 1.14596 1.19171 1.25001 1.31101 1.65288 1.76054 1.93133 2.07332 2.22637 2.42707 2.62 2.79914 2.99224 3.30177 3.52867 22.9278 25.219 117.967 126.066 127.915 129.08 129.99 130.842 131.317 131.975 132.344 132.686 132.96 133.283 133.548 133.749 133.965 134.216 134.352 134.548 134.709 134.876 135.015 135.156 135.275 135.375 135.485 135.597 135.699 135.802 135.883 135.999 136.058 136.144 136.231 136.313 136.396 136.467 136.542 136.602 136.668 136.757 136.808 136.871 136.918 136.986 137.053 137.107 137.161 137.196 137.264 137.321 137.374 137.457 137.566 137.716 137.906 138.168 138.403 138.624 138.86 139.079 139.215 139.369 139.538 139.661 139.75 139.845 139.891 139.935 139.889 139.639 139.275 138.277 135.032 151.247 153.347 154.745 156.138 156.68 157.509 158.305 159.059 159.436 159.987 160.334 160.796 161.034 161.447 161.778 162.056 162.4 162.607 162.889 163.161 163.444 163.648 163.889 164.106 164.315 164.592 164.759 
0.154505 0.157314 0.156351 0.146037 0.14789 0.160623 0.144096 0.137803 0.143842 0.12474 0.149514 0.151691 0.15027 0.134391 0.123882 0.148088 0.142403 0.146104 0.138079 0.14508 0.155926 0.16278 0.162356 0.176085 0.164154 0.180117 0.188739 0.192001 0.194618 0.205745 0.226569 0.213077 0.235806 0.248624 0.257699 0.264689 0.273537 0.274982 0.294909 0.29673 0.311161 0.325354 0.322664 0.353654 0.35009 0.372392 0.379848 0.393303 0.419648 0.425788 0.437438 0.46082 0.464987 0.488184 0.49792 0.519932 0.521141 0.542285 0.5704 0.589974 0.597726 0.617119 0.635452 0.654094 0.671696 0.697634 0.695695 0.712569 0.748663 0.765003 0.789628 0.805841 0.822095 0.838554 0.86319 0.880679 0.898659 0.918073 0.956433 0.998332 1.03015 1.07375 1.11087 1.15241 1.2252 1.26715 1.33838 1.42698 1.47028 1.90331 2.08448 2.29604 2.38693 2.65185 2.82563 3.11741 3.32699 3.55014 23.2921 40.6012 118.862 126.466 128.171 129.248 129.911 130.636 131.545 131.963 132.344 132.611 133.046 133.285 133.544 133.799 134.019 134.169 134.384 134.583 134.725 134.877 135.008 135.155 135.268 135.408 135.506 135.639 135.721 135.829 135.913 136.002 136.081 136.171 136.259 136.335 136.408 136.476 136.532 136.6 136.676 136.755 136.825 136.87 136.934 137.007 137.058 137.1 137.161 137.221 137.256 137.316 137.386 137.462 137.581 137.71 137.979 138.191 138.426 138.644 138.903 139.07 139.241 139.409 139.536 139.654 139.756 139.845 139.9 139.905 139.829 139.555 139.132 137.839 129.391 151.141 153.169 155.085 155.915 156.829 157.513 158.233 158.97 159.339 159.953 160.424 160.678 161.011 161.365 161.715 161.989 162.371 162.709 162.927 163.181 163.452 163.725 163.903 164.17 164.423 164.598 164.835 
