97.4685 97.4892 97.5626 97.6215 97.7364 97.7419 97.8542 97.8933 98.0362 98.206 98.2973 98.5262 98.5874 98.7756 98.933 99.0569 99.1386 99.3411 99.4368 99.6141 99.6486 99.7968 99.9 100.043 100.336 100.454 100.432 100.425 100.389 100.417 100.355 100.329 100.185 100.036 100.055 100.195 100.367 100.402 100.543 100.648 100.68 100.786 100.822 100.926 101.005 101.046 101.119 101.199 101.27 101.298 101.375 101.406 101.464 101.729 101.772 101.903 101.966 101.994 102.042 102.019 102.096 102.185 102.233 102.182 102.219 102.253 102.371 102.398 102.445 102.399 102.652 102.431 102.313 102.208 102.216 102.287 102.388 102.451 102.519 102.591 102.671 102.744 102.867 102.897 103.037 103.058 103.132 103.213 103.273 103.331 103.393 103.43 103.515 26.4263 14.9955 2.49682 0.770904 0.932572 0.655451 1.5979 1.18835 1.56948 3.21571 0.561407 0.583866 0.631701 1.10414 0.636691 0.55841 0.653003 2.53809 1.31929 1.26512 1.42998 1.42067 4.37603 3.74345 0.562009 0.416767 1.19358 1.09282 0.528612 0.305455 0.461962 1.00621 0.295098 0.302743 0.868886 0.880492 0.363959 0.250669 3.40227 0.642837 0.716338 0.552727 0.49036 0.493453 0.466962 0.474496 0.513049 0.204251 0.505144 0.489378 0.442501 0.0737229 0.343262 0.339804 0.396058 0.301311 0.287195 0.153056 0.0985727 0.0161663 0.0196495 0.00380328 0.0346742 0.0671685 0.0803021 0.0773406 0.0881344 0.215985 0.801077 0.213466 0.310278 0.251387 0.185509 0.497747 0.515061 0.950352 0.508886 0.670973 0.606094 0.74045 0.733546 0.441828 0.959267 0.89511 1.06702 0.689689 1.72704 1.07511 1.14241 1.18264 0.576782 2.34551 1.34935 1.46679 1.49224 1.53026 2.00289 1.72289 0.649998 1.96854 2.01609 1.82411 2.09707 1.91333 2.03098 1.99618 2.18947 
97.4869 97.4879 97.5733 97.6196 97.7134 97.7832 97.8458 97.9017 98.053 98.1916 98.2736 98.4169 98.6062 98.7684 98.9201 99.0916 99.1141 99.3094 99.4685 99.5512 99.7451 99.8363 99.9466 100.064 100.321 100.43 100.447 100.407 100.408 100.419 100.338 100.257 100.224 100.031 100.062 100.229 100.336 100.403 100.566 100.619 100.667 100.785 100.827 100.953 101.011 101.055 101.122 101.142 101.281 101.297 101.383 101.405 101.466 101.714 101.798 101.913 101.932 102.015 102.017 102.049 102.131 102.115 102.155 102.182 102.232 102.312 102.32 102.397 102.41 102.474 102.601 102.429 102.29 102.241 102.213 102.297 102.36 102.448 102.519 102.651 102.659 102.739 102.868 102.946 102.984 103.027 103.148 103.191 103.273 103.299 103.404 103.421 103.532 29.7913 13.0231 2.49674 5.84569 0.963534 0.871433 0.9308 0.289295 0.511003 0.545667 1.41019 1.42841 1.51679 0.545052 1.29568 0.667694 0.733284 0.664546 1.30567 0.806238 1.22541 0.470895 1.13677 3.41528 3.93901 0.303844 1.20218 1.07568 0.385079 0.278223 0.407368 0.4069 0.439883 0.362117 0.91682 0.83797 0.177646 0.00231937 0.151996 0.502121 0.744668 0.530564 0.488295 0.505312 0.464675 4.3618 0.515143 0.595127 0.487675 0.476685 0.422126 0.073815 0.352764 0.309795 0.288913 0.262412 0.2396 0.414163 0.164115 0.226407 0.0192448 0.000647603 0.0416042 0.0676866 0.0814107 0.104786 0.0935779 0.218834 0.252006 0.277629 4.68263 0.334772 0.355895 0.547391 0.476609 0.81903 0.568918 0.72486 0.695252 0.517116 0.647546 0.322935 0.943535 0.874105 1.0687 0.377882 1.10285 1.0379 1.1997 1.14419 1.41067 1.44177 1.40181 0.295551 1.52904 1.57357 1.5737 1.80681 1.21696 1.74349 1.95148 1.67766 2.10019 1.91323 2.04417 2.25526 2.37116 
97.4866 97.4943 97.5445 97.6298 97.7744 97.7791 97.8336 98.0331 98.0773 98.1961 98.272 98.4418 98.6167 98.7526 98.8962 98.9991 99.1149 99.3414 99.4689 99.5922 99.6943 99.7875 99.8989 100.038 100.36 100.418 100.39 100.423 100.421 100.419 100.348 100.328 100.224 100.032 100.061 100.198 100.299 100.405 100.555 100.623 100.709 100.802 100.82 100.953 101.005 101.101 101.12 101.215 101.261 101.344 101.376 101.409 101.584 101.768 101.804 101.912 101.953 101.974 102.016 102.048 102.081 102.101 102.143 102.182 102.268 102.336 102.431 102.396 102.421 102.485 102.609 102.432 102.269 102.209 102.214 102.298 102.383 102.459 102.524 102.652 102.701 102.742 102.824 102.941 102.952 103.119 103.151 103.227 103.256 103.333 103.388 103.431 103.474 27.4319 14.139 3.43991 0.894 0.740587 0.469238 0.489049 0.655559 1.10561 0.221025 1.4437 1.39047 1.362 0.576265 0.699169 1.4923 0.760403 0.443331 1.29323 0.534514 3.64788 1.22425 1.13705 3.3372 1.95952 0.316374 1.16451 1.06118 0.537626 0.276187 0.403494 0.238337 0.741037 1.00684 0.975483 0.936098 0.161582 0.228851 0.0210686 0.502583 0.646347 0.519544 0.521674 0.496317 0.462792 0.474765 0.513246 0.0142423 0.491856 0.46115 0.423025 0.0601396 0.341614 0.349211 0.279225 0.293224 0.280865 0.116704 0.113657 0.363018 0.0800006 0.00692523 0.0456561 0.0648549 0.0721601 0.101675 0.121875 0.0928978 0.902823 0.191519 0.314406 0.245037 0.184614 0.268388 0.503922 0.670386 0.639311 0.716039 0.611213 0.771497 0.658343 0.27313 0.941625 0.861164 1.02411 0.492782 1.06899 1.02645 1.16601 1.26639 1.39441 1.46373 1.11155 0.354942 1.49586 1.52435 1.7007 1.75801 1.85038 1.82448 1.82353 1.91373 2.18835 1.92063 2.01374 2.05436 2.22755 
97.4869 97.5118 97.5465 97.6085 97.6539 97.7651 97.8331 97.8828 98.0324 98.215 98.2889 98.4409 98.5871 98.7498 98.8957 99.0689 99.2219 99.3318 99.4036 99.5568 99.7518 99.7953 99.9599 100.064 100.193 100.418 100.446 100.393 100.403 100.388 100.352 100.319 100.238 100.019 100.062 100.197 100.299 100.45 100.564 100.646 100.679 100.802 100.833 100.895 101.019 101.057 101.148 101.141 101.266 101.314 101.361 101.485 101.567 101.786 101.849 101.857 101.916 101.965 102 102.066 102.083 102.122 102.156 102.274 102.237 102.253 102.332 102.419 102.412 102.482 102.594 102.356 102.274 102.184 102.217 102.226 102.39 102.459 102.524 102.594 102.717 102.808 102.821 102.936 102.967 103.084 103.114 103.191 103.281 103.332 103.411 103.472 103.497 30.9807 12.4054 1.98759 6.95322 0.739676 0.737088 0.924438 0.584007 3.309 1.3666 0.173056 1.44546 4.33567 0.922506 1.0556 1.44648 0.470819 1.27325 1.29187 0.572946 2.0487 0.0661861 1.18332 0.432812 0.397081 0.38637 1.16858 1.05967 0.483427 0.27852 0.436711 0.0637753 0.641366 1.001 0.95522 0.797278 0.154561 0.211084 0.137414 0.502146 0.652675 0.521235 0.512348 0.486765 0.465945 0.534987 0.51517 0.57251 0.48992 0.431551 0.425255 0.0741082 0.343095 0.326146 0.317145 0.295687 0.176106 0.235446 0.236234 0.317251 4.34212 0.0140493 0.0410289 0.0776592 0.0529593 0.0903392 0.0740145 0.219193 0.336133 1.92939 4.87408 0.267507 0.15488 0.468356 0.459425 0.149504 0.519143 0.685859 0.653965 0.764044 0.783715 0.409707 0.905106 0.903997 1.02776 0.538365 1.10375 1.03864 1.1911 1.24373 1.30533 3.07005 1.46144 0.661008 1.45909 1.52507 1.66492 1.65831 1.85224 1.88717 1.8661 1.97786 2.17318 1.90892 1.99923 2.10138 1.87024 
97.4676 97.4343 97.5624 97.6472 97.7243 97.7664 97.8444 98.0131 98.066 98.1962 98.2812 98.5256 98.5368 98.7521 98.8909 99.0677 99.244 99.341 99.4205 99.6159 99.7471 99.8433 99.9466 100.049 100.177 100.399 100.364 100.396 100.432 100.343 100.348 100.258 100.231 100.021 100.154 100.197 100.349 100.404 100.567 100.633 100.709 100.802 100.823 100.97 101.005 101.055 101.152 101.144 101.263 101.336 101.358 101.393 101.561 101.793 101.799 101.894 101.906 101.954 102.021 102.06 102.069 102.171 102.234 102.271 102.274 102.322 102.399 102.43 102.438 102.456 102.589 102.367 102.271 102.211 102.217 102.274 102.362 102.468 102.53 102.6 102.722 102.747 102.836 102.901 103.021 103.11 103.161 103.211 103.256 103.321 103.382 103.484 103.496 9.46573 14.6823 3.48177 1.166 0.808018 1.17823 1.50807 1.39803 0.859179 0.399422 0.463616 1.93258 0.726039 1.62251 1.29983 1.01293 0.455964 0.631156 1.28811 0.574165 3.18333 0.272219 3.71669 3.33822 3.8753 0.33689 1.18993 1.04862 0.415662 0.333712 0.435489 1.00122 0.144819 1.02097 0.947652 0.782618 0.190154 0.0740069 0.0125727 0.473836 0.671192 0.536606 0.503277 0.491972 0.476348 0.626226 0.524241 0.228797 0.500238 0.426496 0.429399 0.0534521 0.340377 0.121251 0.193474 0.278449 0.211999 0.183227 0.0532733 0.080843 0.500071 0.0982401 0.0521233 0.105342 0.0686873 0.077161 0.111834 0.104793 0.337247 0.35649 2.59256 0.370584 0.210687 0.499094 0.307842 0.977274 0.507999 0.708026 0.63126 0.777654 0.583802 0.484889 0.8962 0.875811 1.03936 0.717404 1.05791 1.056 1.18117 1.21118 1.31807 1.4562 1.2624 0.539681 1.50134 1.55637 1.56969 1.61861 1.85019 0.935627 1.82046 2.04077 2.19539 1.88654 2.01983 2.12272 1.99787 
97.4743 97.5141 97.6099 97.6746 97.6538 97.7889 97.822 97.9823 98.0159 98.192 98.2517 98.3809 98.5921 98.7487 98.953 98.9983 99.2434 99.2965 99.4197 99.6149 99.7368 99.8254 99.8945 100.038 100.177 100.425 100.379 100.414 100.422 100.396 100.339 100.342 100.23 100.02 100.124 100.208 100.365 100.448 100.566 100.63 100.71 100.818 100.905 100.972 100.987 101.054 101.148 101.224 101.264 101.335 101.359 101.392 101.59 101.792 101.793 101.909 101.987 102.009 102.064 102.098 102.127 102.16 102.166 102.192 102.219 102.364 102.38 102.393 102.415 102.483 102.642 102.353 102.297 102.234 102.267 102.276 102.361 102.469 102.53 102.652 102.692 102.746 102.851 102.903 102.989 103.07 103.158 103.21 103.293 103.321 103.381 103.439 103.524 29.5945 14.4461 3.35524 6.19472 0.843828 0.814038 1.03925 1.77259 0.622367 0.863812 0.49349 0.476293 0.519071 1.5125 0.788965 0.383923 0.745998 0.527309 4.58332 1.27708 1.2476 3.63036 1.16417 0.123263 0.637763 0.284594 1.16899 1.05301 0.392073 0.34702 0.430918 1.00258 3.68013 1.01164 0.275599 0.841983 0.181901 0.483805 0.0325771 3.29449 0.737965 0.523228 0.502784 0.493831 0.459255 0.473851 0.516859 0.585143 0.49291 0.429088 0.462612 0.0350361 0.168048 0.12133 0.193396 0.266625 0.160391 0.257421 0.218193 0.152147 0.075479 0.00453561 0.0513379 0.047667 0.065616 0.0772856 0.0941768 0.116882 0.337713 0.285907 0.368213 0.152342 0.508922 0.499019 0.43055 0.573719 2.30026 0.702211 0.61776 0.67168 0.624042 0.488902 0.957775 0.845403 1.02896 0.550936 1.09675 1.09284 1.18645 1.27809 1.17827 1.06731 1.41979 1.40165 1.46647 1.56379 1.58529 1.60611 1.88503 0.749901 1.74899 2.09442 1.899 1.91096 2.00472 2.06526 2.11123 
97.4681 97.4937 97.5586 97.6682 97.6981 97.718 97.8983 97.9305 97.9774 98.15 98.3006 98.5167 98.5361 98.7424 98.9534 99.0916 99.1744 99.258 99.4714 99.6072 99.7366 99.8498 99.9304 100.033 100.193 100.417 100.378 100.375 100.412 100.342 100.338 100.268 100.183 100.017 100.147 100.214 100.369 100.404 100.546 100.616 100.719 100.819 100.89 100.939 101.02 101.053 101.161 101.234 101.281 101.334 101.355 101.415 101.605 101.792 101.845 101.939 101.931 102.027 102.074 102.109 102.127 102.16 102.24 102.194 102.273 102.269 102.345 102.393 102.421 102.45 102.616 102.434 102.271 102.213 102.249 102.297 102.36 102.466 102.536 102.582 102.722 102.742 102.853 102.936 103.016 103.026 103.171 103.189 103.26 103.342 103.419 103.427 103.483 29.7915 14.4917 1.37158 1.64203 0.603335 0.866178 0.468241 1.50936 1.08164 1.43146 1.52505 0.4719 1.67439 0.720572 1.36975 1.24924 1.33294 3.70116 0.411312 1.2849 1.26441 1.17705 0.665639 3.48435 0.551274 0.304608 1.17505 1.0596 0.484037 0.274886 0.40363 0.883775 3.69893 0.480297 0.857431 0.401776 0.516588 0.274127 0.0224825 0.362806 0.669013 0.517728 0.507937 0.4931 0.44334 0.568395 0.528968 0.579976 0.485438 0.445069 0.460223 0.0745802 0.338364 0.130832 0.359052 0.266818 0.181268 0.256536 0.161934 0.29089 0.125147 0.0930164 0.0494562 0.0558133 0.0751115 0.0767789 0.0965574 0.238316 0.345446 4.12078 0.405691 0.143562 0.445045 0.519042 0.576014 1.22628 0.581893 0.731303 0.623931 0.771145 0.765354 0.521005 0.92588 0.832838 0.996159 1.00646 1.07989 1.05653 1.1821 1.27599 1.37413 1.29565 1.49975 1.517 1.2559 1.53154 1.58928 1.63822 1.85051 0.625691 1.82344 2.0481 1.907 1.89859 1.99912 2.12086 2.00912 
97.5007 97.5138 97.5835 97.6065 97.6938 97.7886 97.8489 97.9999 98.0144 98.1927 98.2887 98.3814 98.5377 98.7262 98.9187 99.0678 99.1164 99.3285 99.4508 99.5556 99.6658 99.8426 99.9759 100.094 100.166 100.417 100.416 100.416 100.391 100.341 100.347 100.317 100.223 100.016 100.121 100.216 100.309 100.463 100.576 100.614 100.691 100.806 100.843 100.938 101.007 101.106 101.163 101.234 101.253 101.334 101.355 101.392 101.693 101.757 101.822 101.874 101.997 102.026 102.005 102.035 102.13 102.138 102.242 102.205 102.276 102.408 102.372 102.346 102.421 102.47 102.653 102.368 102.298 102.244 102.246 102.3 102.387 102.459 102.542 102.646 102.706 102.736 102.846 102.939 102.962 103.027 103.171 103.183 103.261 103.334 103.418 103.436 103.482 26.428 12.5449 2.20036 13.5085 1.52453 0.802483 0.496286 1.51118 0.556039 0.515013 1.45994 0.461499 0.574788 0.782209 0.378008 0.920382 0.447901 0.635256 1.22826 1.26453 0.518006 3.68978 3.77208 3.74332 2.11658 0.352017 1.15539 1.05096 0.392284 0.274753 0.410164 1.01165 3.83984 1.0257 1.04546 0.555443 0.84072 0.180371 0.0704491 0.72962 0.677264 0.522404 0.517901 0.492844 0.453975 0.561154 0.531331 0.124501 0.485433 0.484461 0.433996 0.112628 0.338763 0.386069 3.57471 0.295531 0.264043 0.143927 0.156064 0.29108 0.0755583 0.0814974 0.0445946 0.0705921 0.055433 0.0800526 0.0950226 0.128613 0.195497 0.263324 0.390854 0.153279 0.409177 0.498981 0.479387 4.5989 0.586567 0.692708 0.686362 1.30206 0.705504 0.699774 0.868953 0.867869 0.933782 1.10459 1.09305 1.09019 1.19456 1.29674 1.27742 1.46694 1.48418 0.651113 0.613197 1.53752 1.58936 3.72205 1.80376 0.569731 2.03958 1.99095 1.38067 1.88011 1.99794 2.10425 2.20217 
97.4489 97.5569 97.5926 97.6627 97.7097 97.8014 97.922 97.9054 98.0511 98.1745 98.2808 98.3828 98.5362 98.7418 98.954 99.0885 99.2565 99.3394 99.4065 99.606 99.7476 99.7988 99.9594 100.038 100.194 100.399 100.454 100.389 100.42 100.427 100.334 100.317 100.235 100.064 100.062 100.217 100.309 100.453 100.565 100.681 100.721 100.816 100.901 100.951 101.004 101.054 101.163 101.233 101.253 101.322 101.366 101.414 101.669 101.761 101.913 101.917 101.997 101.992 102.06 102.089 102.124 102.144 102.243 102.221 102.237 102.403 102.385 102.376 102.415 102.458 102.611 102.349 102.289 102.244 102.222 102.278 102.375 102.458 102.559 102.593 102.683 102.737 102.857 102.925 102.975 103.047 103.121 103.191 103.286 103.324 103.432 103.449 103.481 9.46604 14.8549 4.87738 1.63779 3.26834 0.639544 0.603298 0.453452 0.824955 0.476334 0.783522 0.456761 0.513588 1.18153 1.3845 0.477833 0.906601 1.2688 0.44115 1.26495 1.10066 0.0435691 1.19054 0.0167668 0.423508 0.509108 1.18834 1.04861 0.582381 0.27536 0.478323 1.04877 0.514659 3.30688 0.910872 4.16615 0.192649 0.245181 1.36658 0.275567 0.698669 0.516392 0.509051 0.488071 0.461573 0.531794 0.51727 0.588093 0.494207 0.459957 0.443601 0.054375 0.347035 0.320415 4.28072 0.273666 0.218874 0.166712 0.282847 0.307651 0.0674687 0.0116674 0.0742402 0.0957536 0.0850542 0.0781956 0.0873772 0.18641 0.326067 1.35211 1.18736 0.28534 0.414692 0.5232 0.436914 1.19384 0.645429 0.71974 0.670449 0.754305 0.27745 0.473586 0.892183 0.887892 0.933022 0.897699 1.04147 1.03552 1.1529 1.25228 1.33332 1.41962 1.32809 0.983593 0.74701 1.53477 1.58605 1.62788 1.77176 1.71561 2.02982 1.94572 0.892578 1.87707 2.00245 2.11085 1.85994 
97.4488 97.4936 97.6187 97.6613 97.7352 97.798 97.898 97.9989 98.0153 98.15 98.2791 98.4149 98.5374 98.8015 98.9184 99.089 99.1917 99.3092 99.4056 99.6207 99.6655 99.808 99.9601 100.094 100.165 100.452 100.394 100.406 100.364 100.384 100.333 100.261 100.196 99.9497 100.145 100.203 100.37 100.405 100.559 100.616 100.682 100.818 100.843 100.93 101.009 101.073 101.095 101.236 101.251 101.319 101.355 101.415 101.736 101.797 101.825 101.895 101.923 102.046 102.025 102.089 102.125 102.137 102.158 102.225 102.251 102.45 102.358 102.377 102.411 102.482 102.652 102.378 102.266 102.214 102.279 102.304 102.376 102.443 102.549 102.594 102.678 102.74 102.855 102.903 102.985 103.057 103.166 103.212 103.273 103.321 103.382 103.425 103.437 29.7096 11.3345 2.06475 5.79845 1.20751 0.374156 0.366776 0.490955 0.265575 0.875538 0.399574 0.447047 0.536038 1.3255 1.40547 0.394188 0.173824 1.08259 0.445605 0.843971 1.28108 0.117366 3.22933 3.33783 3.42009 0.427089 1.18803 1.05306 0.507488 0.232603 0.897707 1.17858 4.03979 0.995008 0.866729 0.812746 0.326059 0.146738 0.0994176 0.562548 0.705594 0.530363 0.512165 0.501082 0.437126 0.555437 0.507975 0.582286 0.475854 0.459613 0.45879 0.0479319 0.347371 0.344206 0.285222 0.289483 0.221587 0.242342 0.158613 0.0351481 0.499648 0.101764 0.0292979 0.0951298 0.0592349 0.104956 0.0968712 0.317522 0.32863 0.31425 0.0958857 0.199056 0.208544 0.482563 0.436645 0.563152 0.592309 0.694893 0.617786 0.779858 0.435777 0.27109 0.866295 0.843421 1.00858 1.11544 0.374162 1.17711 1.16777 1.28692 1.35891 1.40637 1.49637 0.556753 0.704567 0.419788 1.56223 1.61998 1.74672 1.90502 1.87271 1.95101 1.16196 2.07457 1.97411 2.09779 2.13262 
97.4483 97.5223 97.6096 97.6126 97.6504 97.7904 97.8474 97.9305 98.0341 98.0915 98.297 98.3776 98.6179 98.8042 98.9203 99.0596 99.1686 99.3202 99.4075 99.5328 99.6656 99.8551 99.9503 100.038 100.193 100.451 100.378 100.421 100.392 100.382 100.338 100.32 100.25 100.016 100.124 100.276 100.369 100.481 100.566 100.632 100.679 100.753 100.898 100.925 101.009 101.07 101.092 101.236 101.294 101.32 101.366 101.458 101.664 101.8 101.842 101.885 101.923 102.046 102.023 102.072 102.114 102.137 102.181 102.21 102.233 102.33 102.38 102.374 102.415 102.468 102.657 102.439 102.27 102.24 102.222 102.29 102.359 102.469 102.527 102.585 102.651 102.741 102.857 102.939 102.99 103.037 103.144 103.21 103.256 103.306 103.366 103.434 103.51 10.4815 12.6353 1.97741 1.66865 3.24758 0.782029 0.807457 0.88406 0.242598 0.876516 0.361499 0.463064 0.501503 0.765686 1.38436 1.33392 0.334422 4.18555 1.2015 1.5969 1.25743 1.24539 0.562761 0.55498 0.906049 0.354739 1.19389 1.05752 0.578819 0.333376 0.395342 1.04832 0.961616 0.995479 0.866157 0.286671 0.150744 0.330422 0.330702 0.471505 4.4181 0.535045 0.502655 0.497542 0.465044 0.550922 0.538701 0.588215 0.472465 0.420888 0.472953 0.114541 0.3673 0.313621 0.193125 0.298062 0.193641 0.158453 0.155215 0.0280901 0.0599116 0.01729 0.0406331 0.0762091 0.0927107 0.0957743 0.11738 0.127064 0.243953 0.242018 0.279083 0.166422 0.484489 0.533929 0.455925 0.644284 0.286624 0.709939 0.653741 1.07751 0.707652 0.425991 0.955571 0.832594 0.99843 0.633467 1.09055 1.15384 1.19084 1.30231 1.33478 1.11262 1.31367 0.728069 0.885821 0.574913 1.58081 1.68118 1.72933 1.93265 1.79559 1.93645 1.55702 2.1445 1.98516 2.08623 2.15141 
97.4483 97.5308 97.5608 97.6239 97.6871 97.7883 97.8443 97.9307 98.0179 98.1532 98.2878 98.4001 98.5828 98.7709 98.8783 99.0613 99.1828 99.3411 99.438 99.532 99.6535 99.8186 99.9831 100.065 100.193 100.452 100.379 100.42 100.392 100.382 100.333 100.319 100.25 100.002 100.124 100.276 100.369 100.468 100.564 100.629 100.717 100.819 100.84 100.943 100.995 101.096 101.089 101.236 101.282 101.304 101.348 101.528 101.657 101.826 101.834 101.883 101.923 102.049 102.005 102.064 102.095 102.139 102.18 102.209 102.25 102.426 102.398 102.398 102.427 102.489 102.634 102.349 102.269 102.242 102.225 102.303 102.36 102.46 102.541 102.583 102.675 102.735 102.861 102.921 102.969 103.051 103.121 103.216 103.258 103.343 103.371 103.485 103.524 29.8371 10.0463 0.433326 0.806796 0.604163 0.963278 0.276693 0.360417 0.344591 0.235195 0.73122 0.460224 0.532102 0.631313 1.39793 1.34402 1.29175 1.46713 0.736072 0.650683 1.25137 1.21082 0.0206297 0.123519 1.16683 0.508782 1.16446 1.05972 0.484211 0.250468 0.362763 0.738499 0.959958 0.980545 0.911499 0.794553 0.936304 0.172257 0.321444 0.263667 0.669174 0.538562 0.506048 0.486851 0.448423 0.55733 0.518767 0.576096 0.46029 0.440835 0.462041 0.0288582 0.340486 0.311578 0.287459 0.279073 0.166012 0.229209 0.0944931 0.119335 0.0966849 0.0114811 0.023982 0.101245 0.0965353 0.0792861 0.117499 0.144509 0.82713 0.248647 0.220086 0.466642 0.205228 0.539045 0.420335 0.571529 0.658417 0.731775 0.708377 0.779042 0.278798 0.715596 0.933001 0.843186 0.965915 1.11563 0.933611 4.47177 1.16811 1.2739 1.3326 1.17758 1.46311 1.5143 1.27394 1.17234 1.59039 1.66994 1.76843 1.94461 1.75195 1.87594 1.58551 1.89116 1.96809 2.07016 2.1376 
97.476 97.5557 97.5813 97.6584 97.6867 97.7744 97.8477 98.0016 98.0147 98.0987 98.3499 98.3656 98.5403 98.7689 98.9939 99.0884 99.1832 99.3416 99.4661 99.5495 99.6692 99.8188 99.8967 100.057 100.193 100.434 100.447 100.421 100.393 100.415 100.335 100.334 100.301 100.009 100.163 100.212 100.368 100.454 100.542 100.666 100.718 100.807 100.901 100.93 101.002 101.073 101.091 101.194 101.283 101.306 101.37 101.514 101.689 101.784 101.915 101.969 101.986 101.979 102.012 102.057 102.124 102.137 102.186 102.281 102.331 102.353 102.397 102.398 102.413 102.453 102.634 102.374 102.266 102.219 102.283 102.298 102.332 102.466 102.529 102.639 102.683 102.822 102.849 102.93 102.968 103.078 103.123 103.21 103.26 103.328 103.429 103.423 103.525 29.8442 14.758 3.34202 1.65783 0.100367 0.245882 0.496315 0.882882 0.884146 0.359964 0.719446 0.443763 0.486854 0.823697 0.89602 1.29365 1.33004 1.53131 0.0388711 1.3541 1.24583 1.24326 0.361283 3.28336 1.16277 0.318428 1.18679 1.05002 0.476847 0.317016 0.374117 1.23674 0.904493 0.904025 0.896376 0.839422 0.833972 0.880133 0.428554 0.184828 0.70454 0.503501 0.492246 0.495958 0.446576 0.559768 0.520871 0.564819 0.482709 0.463183 0.452682 0.0386005 0.354385 0.315349 0.284312 0.28398 0.147234 0.15241 0.220866 0.0829042 0.0654901 0.0716104 0.0586856 0.104908 0.0534802 0.0903277 0.11224 0.143752 0.21498 0.361087 0.405311 0.199658 0.30312 0.469763 0.561056 0.589633 0.543263 0.507664 0.634853 0.772579 0.708201 0.671911 0.785986 0.840357 0.960618 1.11962 0.567474 1.22513 1.12632 1.29833 1.20399 1.22141 1.3754 1.55492 1.47729 1.49507 1.57759 1.67672 1.78751 1.86645 1.33034 1.8191 1.99059 2.23168 1.96677 2.0854 2.1422 
97.503 97.5055 97.6091 97.621 97.6875 97.791 97.8146 97.9962 97.9728 98.1783 98.2872 98.3671 98.5851 98.7919 98.921 99.0692 99.1151 99.2893 99.4495 99.5942 99.6704 99.8377 99.9576 100.058 100.176 100.426 100.433 100.419 100.407 100.366 100.334 100.326 100.257 100.001 100.131 100.213 100.31 100.462 100.565 100.63 100.716 100.819 100.84 100.944 101.007 101.096 101.092 101.212 101.25 101.305 101.342 101.532 101.718 101.777 101.831 101.931 101.986 101.979 102.086 102.098 102.103 102.171 102.169 102.22 102.285 102.422 102.395 102.352 102.391 102.451 102.655 102.368 102.268 102.202 102.251 102.304 102.342 102.442 102.525 102.582 102.664 102.729 102.862 102.922 102.969 103.077 103.141 103.201 103.274 103.294 103.366 103.499 103.512 29.5842 12.3774 1.1813 0.903827 0.605041 0.0817706 0.273978 0.249513 0.85974 0.436546 0.334719 0.442074 0.423217 0.719144 1.3842 1.35906 1.59571 1.31878 1.38715 0.122639 1.26198 0.952069 2.33775 0.789773 1.15904 0.383612 1.17794 1.04901 1.10139 0.296413 0.414945 0.517363 0.348391 0.909521 0.833959 3.60614 0.8626 0.822927 0.486666 0.163477 4.14535 0.530481 0.509795 0.477248 0.449038 0.551843 0.515176 0.206681 0.491803 0.465671 0.471825 0.0253633 0.372296 0.325747 2.15917 0.27806 0.161439 0.16692 0.219206 0.105473 0.0130021 0.0552894 0.054314 0.0765585 0.0878479 0.104816 0.107016 0.0947304 0.333653 0.489378 0.378779 0.317624 0.292908 0.496011 0.991099 0.543662 0.560614 0.54773 0.778489 0.659404 0.820759 0.633663 0.90707 0.835517 0.923841 1.09989 0.528485 1.1384 1.1621 1.29197 1.31384 1.2221 1.37071 1.41262 1.44742 0.331844 1.58445 1.66105 1.76638 1.85084 1.8655 1.81403 2.13927 1.74918 1.94951 2.08961 2.1354 
