8.66892 8.63167 8.50003 8.44611 8.33072 8.29225 8.24671 8.07112 8.0629 7.9775 7.80318 8.54559 12.3977 18.9803 23.6797 25.1077 24.7001 24.5344 24.3467 23.5114 25.1251 25.0602 24.8454 24.7532 24.6718 22.813 22.354 8.9198 10.5947 11.7693 12.8641 14.4731 61.2473 10.7328 11.945 10.9034 10.7492 10.4441 10.1441 9.71871 9.62844 9.41786 9.52213 10.0924 11.3383 15.3891 13.4037 16.5618 19.0231 18.9378 14.0443 18.1295 15.9191 22.691 26.7557 26.6987 12.0238 13.6175 14.9315 65.7907 71.4853 71.4834 71.6695 67.9004 71.0179 71.1416 71.1714 71.3112 71.2156 71.3338 71.4307 71.4283 71.4887 71.6612 71.688 71.8687 71.8955 67.7202 72.5428 71.9855 72.0583 72.1159 72.5885 72.2539 65.7539 63.3141 53.5141 17.4687 16.8923 16.8902 17.947 50.6039 51.9541 51.509 54.093 59.0917 59.3035 61.627 60.11 61.5103 59.5561 18.39 65.2808 18.6246 18.401 61.0497 74.1641 63.8424 62.4806 62.7474 63.492 64.2477 64.8713 66.6173 70.0155 71.3201 70.8473 70.9002 72.8609 72.508 69.4916 69.5408 69.6131 70.0992 69.9906 70.2192 70.5644 70.7843 71.0049 71.469 72.0912 72.9931 73.1755 74.0609 74.2276 74.5098 74.787 74.9485 74.9136 75.3473 75.3012 75.4773 75.533 75.59 75.6996 75.7537 75.7661 75.8052 76.7529 77.1074 77.9901 78.1707 78.5745 78.4046 78.6789 77.2435 77.3846 77.5148 77.6241 77.7438 77.8316 77.9458 78.0344 78.1303 78.2301 78.303 78.4036 78.4919 78.5892 78.7002 78.7198 78.7729 78.8532 78.9447 79.0641 79.181 79.2662 79.3748 79.4916 79.7256 79.8738 80.0579 79.9921 79.8365 80.0793 79.9181 79.9476 79.8231 80.0332 80.1835 80.2761 80.3429 80.4245 80.4719 80.5301 80.5959 80.6095 74.7871 74.1956 74.314 
8.72815 8.59295 8.55807 8.48435 8.3813 8.23115 8.22108 8.15266 8.04462 7.9331 7.79297 8.63553 12.1885 20.1677 23.3461 24.8938 24.7749 24.4369 23.6747 23.0381 25.0689 24.6983 24.3536 23.2816 22.1474 21.7222 9.73736 11.1198 12.1039 13.6193 14.3844 69.833 9.31035 10.9185 11.6937 10.7743 10.5434 10.291 10.3687 10.1684 10.0276 9.97012 9.73494 9.91269 9.68472 9.75827 9.76378 9.79219 9.87657 9.85449 9.9085 10.1103 10.0875 9.94646 11.3935 17.0769 18.3365 27.1154 26.8509 11.8917 13.586 15.0975 16.1845 67.5079 69.1054 69.299 70.92 71.218 72.175 71.4383 72.4151 72.3995 72.5552 72.6967 72.5955 72.6338 72.614 72.9832 72.9079 72.9526 72.1543 23.6017 72.2357 72.2411 71.7769 66.9561 61.0008 49.754 17.2607 16.7278 17.912 50.7286 50.4194 57.3661 54.4765 55.9769 60.6691 60.2609 59.5573 59.8967 55.7869 73.8339 70.7085 18.3342 18.7006 60.3091 63.4494 61.7762 62.2488 62.8627 63.6759 64.2694 65.5362 74.0289 70.3092 69.4592 69.8469 70.9112 71.8897 70.6152 69.3091 69.5293 69.5903 69.6494 70.1516 70.5135 70.5789 70.8073 71.2769 71.7701 72.2377 73.0074 73.7226 74.0582 74.3713 74.744 74.7249 74.9842 75.1324 75.3492 75.3063 75.599 75.5794 75.7114 75.7286 75.7799 75.7596 75.707 76.6696 77.334 77.8042 78.017 78.4427 78.5867 78.6104 77.2789 77.424 77.5498 77.6443 77.733 77.8645 77.9453 78.0613 78.1336 78.2379 78.3158 78.3947 78.5302 78.5963 78.726 78.6886 78.805 78.8784 78.9928 79.1041 79.1687 79.316 79.4682 79.5924 79.7657 79.8799 79.996 80.1298 79.9619 79.8631 80.1933 80.0913 79.878 80.1004 80.1947 80.2932 80.3557 80.4152 80.4769 80.5176 80.5581 71.1976 72.5467 76.9555 77.2736 
8.74119 8.62081 8.61378 8.48499 8.37281 8.29787 8.30833 8.07062 8.04687 7.94623 7.78251 9.69757 12.2582 20.3066 24.8721 24.7584 24.7076 24.5036 23.8777 23.3497 24.5552 23.0194 22.3789 21.7461 15.1245 9.49799 11.3719 12.6956 13.3379 14.5414 62.5732 68.9524 14.4954 11.6279 11.3471 10.6061 10.7375 10.7023 10.4584 10.4495 10.3865 10.3047 10.0673 10.192 10.1693 10.3535 10.2114 10.2883 10.3877 10.4369 10.4228 10.5492 10.5797 10.6141 10.4708 10.3879 10.1063 10.7908 17.2426 20.3438 24.9805 27.279 10.4391 12.8117 13.2096 14.1893 15.6491 14.9247 16.1912 56.6022 61.7244 63.6887 53.9924 62.0632 16.9241 59.137 65.1592 67.3055 69.8168 70.83 71.5351 73.0188 73.0919 14.9774 72.2849 72.1965 65.7487 52.7018 17.4801 17.0966 17.8679 18.0372 50.656 56.7748 58.0027 58.9783 59.7732 59.6842 61.6411 57.5855 18.2906 18.5246 18.358 18.312 61.4015 62.8512 62.1023 61.0432 61.833 62.9059 64.2019 65.0998 74.8705 68.2448 68.4827 69.0283 69.0949 70.9278 74.9772 69.8788 69.3324 69.367 69.4188 69.6424 70.0133 70.5114 70.5779 71.3528 71.4185 72.1506 72.4537 73.0041 73.8365 74.3905 74.3804 74.6105 74.923 75.2319 75.2007 75.3996 75.4044 75.5212 75.6954 75.5936 75.8459 75.7842 75.7396 75.7102 76.6339 76.9264 77.3355 77.3262 77.8924 78.608 77.1293 77.2927 77.4306 77.5422 77.6348 77.7772 77.878 77.9752 78.0438 78.146 78.2304 78.3605 78.4313 78.5348 78.5659 78.6148 78.7159 78.8229 78.9045 79.0024 79.1016 79.155 79.3754 79.4747 79.6254 79.7325 79.9067 80.0404 80.1635 80.0114 79.8791 79.6863 79.7054 79.9369 80.1222 80.2172 80.2781 80.3333 80.4148 80.4745 80.4922 80.5508 80.5688 74.351 75.4076 73.985 
8.75289 8.63339 8.57166 8.54544 8.46656 8.26589 8.30725 8.07362 7.99202 7.90927 7.78293 8.18202 12.1185 20.3068 24.7395 25.018 24.6876 24.5134 24.0715 22.9188 22.6353 21.4699 21.4886 24.6707 9.50195 11.1221 12.0471 12.8468 13.9867 50.2773 68.9258 68.8372 11.0043 11.4894 11.7395 11.3557 11.2705 11.0554 11.0553 11.0007 10.9601 10.9544 10.9989 10.8072 10.9056 11.0483 10.9006 10.8426 10.9996 11.1569 11.2384 11.171 11.0974 11.1469 11.2017 10.7915 10.7674 10.6488 10.47 10.2517 11.1764 13.6711 13.3129 20.6368 26.4723 27.2938 27.564 27.7004 13.0996 13.6178 14.7763 14.7856 14.7518 15.7741 15.5631 15.4754 16.7121 16.6493 57.3832 62.2869 65.233 70.9415 73.1589 72.8429 72.2659 72.4481 66.2175 62.3278 17.8241 17.3547 17.7812 51.6518 51.3341 55.9612 58.4252 58.2209 59.4729 59.6841 60.1435 18.2343 17.5806 18.4684 18.0782 61.679 74.5972 61.1606 61.4399 61.7942 62.5283 63.4285 65.2369 75.3577 67.7239 67.444 68.0096 68.7066 69.5145 71.0541 72.4554 68.9282 68.824 68.8771 69.114 69.4794 69.9941 70.0763 70.729 71.2078 71.6916 71.7578 72.7136 73.2064 74.0964 74.3205 74.5894 74.7527 75.0135 75.3084 75.2898 75.4234 75.5949 75.6059 75.8233 75.7909 75.7826 75.7089 75.7585 75.8002 76.402 76.7636 76.6333 77.1079 78.0679 78.6132 77.1888 77.3299 77.4774 77.5694 77.678 77.7736 77.8772 77.9764 78.0677 78.1396 78.2361 78.3432 78.4634 78.4704 78.5394 78.6525 78.7344 78.8182 78.9108 79.0408 79.1837 79.2207 79.411 79.5629 79.7102 79.8129 79.9466 80.0632 80.1987 80.0108 79.9394 79.9317 79.7687 79.9726 80.1307 80.2173 80.2877 80.3329 80.425 80.4679 80.523 80.5703 80.5999 74.7148 78.8937 76.1244 
8.71304 8.6516 8.56673 8.5043 8.48199 8.30533 8.31031 8.14281 8.03789 7.92563 7.78375 8.24212 12.3281 20.5164 25.0718 25.018 24.8587 8.31225 23.7159 21.9927 21.4296 21.1962 16.9128 9.92271 10.8498 11.8931 12.7444 13.3514 14.3374 14.6644 69.7059 69.0305 68.4144 60.6321 11.5873 12.1505 11.6972 11.8767 11.8797 11.6527 11.5413 11.7024 11.8413 11.6594 11.6386 11.5667 11.6385 11.5193 11.7201 11.7108 12.0391 11.9412 12.2715 11.8454 11.8525 11.7561 11.4208 11.3221 11.0046 10.9524 10.8461 10.678 10.6322 10.5563 10.4993 10.6085 12.7919 11.2771 19.5677 24.7134 21.3783 11.6305 12.0643 12.4623 12.6748 12.9938 13.297 14.7339 15.1914 16.6696 60.439 67.5497 72.7407 73.11 72.443 72.3984 68.4118 62.1883 17.8402 17.4147 17.0042 51.6492 50.5383 59.0915 59.8602 57.7716 59.1121 59.2474 59.5568 17.7918 69.3867 18.0077 18.4405 74.6087 59.5623 59.7755 59.7369 61.4643 63.2084 64.1384 67.6042 67.1391 66.9158 67.4303 68.4792 68.076 69.2467 71.8402 70.0964 68.7562 69.4744 68.8697 69.4251 69.6498 69.9977 70.2192 70.7376 71.2253 71.6975 72.1636 73.059 73.6793 74.3526 74.6176 74.6877 75.0638 75.0761 75.2433 75.291 75.4304 75.5521 75.6041 75.8256 75.8141 75.7721 75.6116 75.7401 75.8657 76.0155 76.0715 76.6669 77.5968 78.3714 78.425 77.276 77.3837 77.5112 77.5966 77.6951 77.7786 77.9051 77.9969 78.1062 78.1919 78.3694 78.3894 78.4455 78.4856 78.5465 78.6545 78.7512 78.8579 79.0065 79.0456 79.2401 79.3997 79.4713 79.6208 79.7527 79.8131 79.9733 80.0634 80.1368 80.0922 79.9472 80.0296 79.8383 80.0182 80.0931 80.1645 80.2698 80.3387 80.417 80.4806 80.5219 80.5849 80.5895 71.9053 78.4596 75.47 
8.70744 8.69372 8.5652 8.54467 8.41775 8.26622 8.3003 8.06537 8.0542 7.97925 7.80837 8.2753 14.2919 18.2112 25.1592 24.9236 8.16814 23.0129 21.8859 21.6924 21.0922 20.9989 9.36934 10.4118 11.5769 12.0043 13.0579 13.2711 13.6476 14.8104 14.4903 14.9331 69.5225 69.1265 69.2769 68.8595 59.1711 61.0105 59.4308 13.4094 13.9321 14.1232 13.0534 12.7374 12.3668 13.0579 12.3263 12.7728 12.9026 12.8321 12.6498 12.8526 13.2344 12.7074 12.9875 12.7979 12.5605 12.2706 11.8149 11.489 11.3652 11.2952 11.1442 11.006 10.9319 11.0223 11.0008 10.8788 10.8638 10.7781 10.9263 13.5981 17.6586 11.8653 12.3851 12.8455 13.2831 13.4787 13.75 15.8715 17.2389 62.9137 72.1238 73.0384 72.3991 73.0069 65.8718 61.6932 17.8332 17.5532 17.0014 18.0199 57.538 55.4926 59.0159 59.5418 59.4044 57.5666 55.1794 17.8743 66.8478 18.2251 74.1293 59.5376 55.8239 58.1854 60.7727 62.1971 64.7596 67.2009 65.7701 66.318 66.8803 67.9411 67.9934 68.5412 69.5254 75.1045 68.8791 68.7638 68.5246 68.7056 69.4153 69.6442 70.0104 70.6657 70.5958 71.4935 71.9666 72.5289 72.9516 73.9345 74.4293 74.634 74.9009 75.0132 75.1729 75.3888 75.3784 75.6427 75.7509 75.7678 75.7378 75.7225 75.7748 75.7838 75.9004 76.03 76.0892 76.142 77.2754 77.8806 77.0009 77.1336 77.2869 77.4124 77.5491 77.626 77.7197 77.8262 77.9404 78.0581 78.038 78.1556 78.3978 78.3092 78.393 78.507 78.6049 78.7073 78.825 78.9228 79.0032 79.2282 79.3931 79.4511 79.5767 79.6952 79.7941 79.8878 80.0437 80.113 80.0667 80.0834 79.5043 79.6059 79.6754 79.8155 79.9573 80.0884 80.2397 80.3221 80.4101 80.4662 80.5271 80.5707 80.6352 71.4587 71.6787 81.0222 
8.74805 8.63394 8.61535 8.53472 8.3705 8.2318 8.21517 8.06743 8.07305 7.90178 7.79454 8.93495 12.3978 21.4209 24.9543 24.6341 10.8321 22.0412 21.5946 21.4685 21.1776 24.9333 10.2457 10.8779 11.775 12.3322 12.7476 13.1278 13.7066 14.0747 14.3424 14.6077 14.5757 14.7851 14.8104 62.7449 62.9728 70.2517 69.5219 69.5852 69.6699 69.2311 63.4827 66.426 41.2863 14.4154 14.708 14.8465 14.1188 14.6834 14.8199 14.1906 14.5495 14.2848 13.7774 13.4379 13.3811 13.1714 12.6372 12.3736 12.2188 12.048 11.8816 11.7467 11.4763 11.3701 11.3127 11.3341 11.3183 11.1576 11.0887 11.1111 10.9331 11.1411 12.1382 12.499 12.9792 13.4237 13.708 14.9664 60.3671 69.1077 73.2273 72.6393 69.0146 67.1203 64.2267 50.8312 17.4405 17.197 17.5103 18.0192 55.5247 56.522 58.4234 57.2126 57.3479 18.4041 17.9487 18.1239 17.81 17.9133 74.2037 18.6981 53.6397 57.1712 59.8699 62.956 65.6356 64.6582 65.6015 66.1467 67.7142 67.7765 67.6806 68.5192 69.9951 71.8499 68.4107 68.7445 68.5408 68.5815 69.4046 69.4746 70.0133 70.6658 70.8911 71.6378 72.4714 72.9 73.4725 74.2697 74.5713 74.7529 75.0566 75.2106 75.4043 75.4656 75.6982 75.7182 75.7039 75.7636 75.8309 75.8114 76.0534 76.039 76.0936 76.1204 76.0027 77.3365 77.8598 78.4162 77.062 77.1549 77.3054 77.4459 77.5445 77.6646 77.8302 77.8329 77.8665 77.9971 78.0477 78.1261 78.2523 78.3499 78.4612 78.5474 78.6416 78.7678 78.8182 78.9652 79.2439 79.1817 79.3834 79.4961 79.6466 79.737 79.8298 79.947 80.0088 80.1728 80.1373 80.0572 79.9433 79.5698 80.0366 79.6502 79.9334 80.0364 80.1832 80.324 80.3666 80.4565 80.5257 80.6036 80.6461 80.6778 73.5353 73.9487 
8.75228 8.66277 8.59264 8.44785 8.35243 8.31638 8.22411 8.1258 8.00731 7.96526 7.80971 12.8301 17.5213 24.2414 24.9341 24.6579 22.6196 21.9274 21.3213 21.1489 21.3245 24.3857 9.8872 10.8563 10.7058 11.7716 12.0919 11.9069 12.5441 13.2345 12.8636 13.2555 13.604 13.5573 13.7466 14.0344 14.527 14.3835 14.5608 15.3172 68.2276 66.6037 70.4124 69.9375 69.866 70.3036 21.6694 69.3504 10.2518 62.6022 62.9629 70.9695 70.7564 53.4402 15.6266 15.2826 14.1225 14.1282 13.8042 13.3892 13.1835 12.9564 12.6614 12.2624 12.0978 12.0359 12.2055 11.8374 11.9298 11.6846 11.666 11.4348 11.048 10.9769 11.1088 12.4959 12.8946 13.3934 13.6648 17.3032 72.563 71.8931 59.978 57.5465 17.6548 16.1924 16.6306 16.0696 16.8004 17.0299 17.6357 50.171 52.1309 18.1012 50.9307 17.6032 17.857 67.2055 17.8181 17.6226 17.7426 18.6318 18.5479 59.1155 54.0034 59.3829 64.3451 64.8795 64.4561 65.1737 66.0962 66.8591 67.3865 67.9459 67.5014 68.3697 71.2487 68.9648 68.531 68.4332 68.5255 68.8691 69.4051 69.9505 70.1571 70.6742 71.2989 71.659 72.3377 73.1918 73.9972 74.3684 74.5814 74.8972 75.1381 75.2971 75.4135 75.5792 75.5944 75.7552 75.8182 75.7015 75.8681 75.9917 76.0455 76.0088 76.0099 75.9464 76.7646 77.2063 78.4089 76.9933 77.2112 77.2612 77.3944 77.5183 77.6389 77.8773 77.8164 77.8226 77.9232 77.9904 78.0744 78.1461 78.2426 78.3973 78.4594 78.5824 78.7181 78.8725 79.0155 79.1768 79.2009 79.4344 79.532 79.6278 79.675 79.7694 79.889 79.9892 80.0979 80.1806 80.1304 79.9741 79.9039 79.9867 80.1434 80.1215 79.8327 80.0262 80.1253 80.2518 80.3914 80.4592 80.5271 80.5865 80.6349 80.715 73.1406 74.5763 
8.70958 8.62894 8.5576 8.47971 8.36247 8.29273 8.22187 7.99566 7.97852 7.75674 7.78807 14.7953 16.1888 24.9909 24.7163 8.55917 22.0787 21.5611 21.1964 21.185 21.0178 8.34432 8.7042 9.38759 10.2155 10.1415 10.771 11.6097 11.7953 11.8575 12.2243 12.2038 12.8934 12.5071 12.9382 13.1241 13.2956 12.9736 13.4145 13.8051 13.8131 14.2081 14.5609 59.5277 14.6054 55.6867 69.4056 70.9174 70.5011 70.3536 70.5772 70.4771 70.4325 11.3952 68.4798 64.227 52.3316 47.4648 15.0784 14.3931 14.0759 13.7297 13.5652 12.949 12.9402 12.6844 12.8939 12.3617 12.2479 12.2241 11.9118 11.6722 11.1824 11.1168 11.0039 12.2657 13.0909 13.5053 62.0316 48.0506 16.3869 72.7781 17.2344 66.7263 73.1165 16.6627 15.6082 15.3592 17.5487 15.1859 54.3554 17.3556 16.5587 73.0683 61.6819 16.9998 17.1296 17.4557 17.6843 18.1383 73.9243 18.6608 18.7048 53.3487 54.7914 57.5105 60.5185 63.6504 64.0904 65.6999 66.4389 68.3176 67.5464 67.7828 67.497 68.8513 74.8441 68.2006 68.3977 68.4742 68.524 68.8624 69.4245 69.6508 70.1508 71.0972 71.5925 72.0483 72.7017 73.6267 73.9845 74.6347 74.9426 74.9229 75.2871 75.4968 75.6673 75.6115 75.6698 75.6598 75.8098 75.9313 75.934 76.043 75.9422 75.7776 76.4875 76.6488 77.9738 78.1912 77.0026 77.1194 77.2156 77.3476 77.5538 77.8156 77.8844 77.7418 77.8106 77.8802 77.9615 78.023 78.0993 78.2332 78.3807 78.5646 78.7334 78.7347 78.8658 79.0369 79.0802 79.2856 79.318 79.4516 79.5372 79.6606 79.743 79.8554 79.95 80.0479 79.9977 80.0228 80.1613 79.8919 79.9762 80.2417 79.8204 79.9271 80.1715 79.9793 80.1079 80.2015 80.3941 80.4725 80.5253 80.6074 80.6462 80.6822 71.3948 73.3726 
8.69408 8.64484 8.56803 8.4516 8.37127 8.29703 8.16926 8.04135 7.98992 7.75732 7.80389 12.9701 17.8713 24.9894 24.7618 18.1203 22.1095 21.6142 21.533 21.4569 21.4698 21.2359 21.243 24.8926 10.2982 9.70048 9.82961 9.56744 10.9658 11.2482 10.9431 11.2924 11.7233 11.7025 12.2885 11.9919 12.2788 12.3873 12.6084 13.3071 13.0647 13.1843 13.4725 13.7459 14.0731 14.4994 14.3086 14.6181 14.4468 14.6017 69.5369 15.8995 70.3716 71.1494 70.9477 70.4993 70.1177 70.5408 62.0995 15.7445 15.6006 14.6799 14.0092 13.9508 13.5413 13.4446 13.3294 13.1072 12.8803 12.5234 11.9835 11.5803 11.2855 11.0885 12.1085 12.7725 15.7214 13.9979 16.9386 17.1515 62.4672 63.2671 65.8156 62.3533 63.4261 14.8735 63.5421 64.0992 63.8529 18.0758 15.3863 15.495 16.5169 64.7973 16.9725 16.2777 17.2814 73.9496 17.9366 18.022 18.3715 18.5168 18.5197 18.7174 53.9205 60.2727 59.8699 64.0362 64.6308 65.8477 67.2659 68.303 67.9074 67.267 67.3163 69.4643 71.0073 67.659 67.8885 68.1124 68.3541 68.8758 69.5849 70.1023 70.6131 71.3691 71.7302 72.5491 73.4447 73.6444 74.4546 74.7245 74.997 75.2363 75.4412 75.6106 75.6622 75.7633 75.783 75.8104 75.897 75.9781 75.9939 75.7942 75.6506 74.4165 77.3627 78.0315 76.5671 76.8263 77.2444 77.4392 77.5032 77.679 77.8802 77.9127 77.7042 77.7531 77.844 77.9017 77.9926 78.341 78.2763 78.2867 78.6394 78.6375 78.7791 78.8888 79.017 79.1388 79.2329 79.3639 79.4952 79.5193 79.6291 79.7922 79.8238 79.9111 79.8803 79.8696 79.8971 80.0017 80.0654 79.8296 80.2378 79.8771 79.8477 79.7052 80.1092 79.886 80.0884 80.1956 80.3403 80.4643 80.543 80.5924 80.6452 80.7112 71.4002 74.8392 
8.67415 8.60487 8.59025 8.44162 8.37492 8.27064 8.15401 8.03173 7.89292 7.77778 8.6282 12.8998 19.3393 24.1164 24.5356 24.6585 22.3665 21.5603 21.5972 21.3016 21.4492 21.117 21.3218 21.5927 21.5286 21.8764 21.3867 8.91763 9.55844 10.0096 10.3936 10.3517 10.5337 10.9107 10.8026 10.8651 11.1474 11.7745 11.7962 11.8815 12.1859 12.3512 12.6397 13.0972 12.7352 13.0701 13.3786 13.665 14.1552 13.6742 14.16 14.5113 14.3917 61.9521 63.3652 71.2151 71.3739 70.6449 14.725 70.5857 60.3505 16.2375 15.3014 14.8815 14.4984 14.011 13.8322 13.4949 13.0883 12.0313 11.6643 11.5535 10.91 11.8241 11.3792 67.1866 17.1002 61.2903 12.6486 12.7435 65.2062 55.8325 64.8471 15.0505 72.8577 13.4468 13.778 14.1104 13.9146 14.2538 15.2416 15.3508 15.2779 15.8335 16.624 17.0216 17.3722 17.7032 17.8706 18.0728 18.1723 18.3482 18.6083 18.7971 54.6282 61.5111 66.3892 64.0214 64.4511 64.9958 65.7867 68.3024 67.5536 67.2602 67.6778 70.3617 68.5784 67.6799 67.7233 67.9455 68.3593 68.8606 69.6072 70.3852 70.9082 71.6728 72.2308 72.8715 73.7294 74.2899 74.661 74.9902 75.1725 75.383 75.5574 75.6725 75.7876 75.7213 75.9207 75.8971 75.5512 75.183 75.4145 74.0868 76.6162 77.7352 76.409 76.7411 77.5169 77.4509 77.6822 77.6068 77.5855 77.7983 77.8252 77.6848 77.708 77.8586 78.2038 77.9585 78.2299 78.4203 78.5625 78.7166 78.8222 78.7951 78.9549 79.0769 79.16 79.2809 79.2777 79.3782 79.4895 79.6669 79.6855 79.7855 79.6993 79.6836 79.7263 79.7834 79.9133 80.0165 79.9364 75.1854 79.8806 79.6703 79.8357 79.8927 80.1336 80.1735 80.036 80.1916 80.3297 80.4542 80.5146 80.5773 80.6502 80.6938 72.3571 73.8074 
8.68589 8.58583 8.5022 8.48248 8.35672 8.17909 8.128 8.05724 7.95786 7.83428 9.27464 12.6899 18.5005 22.2546 24.7732 13.5533 24.1418 24.1908 22.193 21.8868 21.6727 21.4709 21.8685 22.0868 22.5475 22.1863 22.1255 22.2901 22.3799 25.8944 23.1282 8.84235 25.8745 9.76714 9.8555 9.95019 10.055 10.0162 10.9895 10.9368 10.899 11.3842 12.1551 11.8685 12.4749 12.3793 12.5061 12.8679 13.2684 12.8193 13.2236 13.2284 13.9369 13.7914 14.0543 16.0563 62.3142 71.4399 71.4886 11.1323 71.5277 62.7604 16.2621 15.4556 14.7472 14.3604 14.0104 13.4164 12.1696 11.774 10.8628 10.995 14.3831 24.9361 15.1235 72.4648 60.19 16.4242 27.2654 12.3161 16.331 14.213 14.2458 16.5738 64.4816 15.7504 14.4179 15.1126 14.4483 15.1741 15.6251 15.9807 16.1866 16.5421 16.897 17.1897 17.299 17.5509 17.854 17.9209 18.1731 18.4112 18.5888 61.4428 18.6276 62.8534 62.7357 63.5226 64.0924 64.8227 65.7694 65.9644 66.7283 66.9382 67.6699 75.2646 67.7863 67.8391 67.7248 67.9608 68.3431 69.3697 69.591 70.5528 71.0364 72.045 72.3719 73.204 73.7155 74.6932 74.8299 75.2611 75.4378 75.575 75.6688 75.7093 75.8027 75.876 75.4324 75.5313 75.642 74.38 77.5168 77.3437 77.489 77.3989 77.5362 77.4155 77.5152 77.2561 77.4798 77.6237 77.848 77.3847 78.1263 78.2636 78.1361 78.34 78.1908 78.3648 78.6336 78.6136 78.714 78.7185 78.9264 78.9222 79.0398 79.1433 79.2489 79.3721 79.4622 79.486 79.5493 79.6717 79.6292 79.5993 79.6052 79.6309 79.6794 79.7704 79.8456 80.0949 79.8447 79.8313 79.9986 79.7491 79.8389 79.8965 79.9741 80.2088 80.0459 80.1728 80.3206 80.4432 80.5339 80.5816 80.6506 80.6708 70.6736 74.1139 
8.76772 8.56651 8.52101 8.42327 8.20878 8.26486 8.15573 8.04025 7.88164 7.80588 8.93403 13.1101 16.0482 22.4607 24.9763 24.5271 24.7759 24.8982 22.6697 22.5033 22.3046 22.4351 22.3815 22.7898 23.0027 23.3369 23.2223 23.4742 23.3318 23.2847 23.6391 23.5353 24.028 24.0457 24.1147 24.0709 24.4746 24.8375 9.67899 9.50925 9.43247 10.6309 11.0211 10.8686 10.8564 11.7316 11.8408 12.0167 12.174 12.3802 12.3469 12.7849 12.4648 13.2354 13.6035 13.7685 14.3707 15.2598 66.3333 71.6273 69.8877 70.7802 64.8236 15.9295 15.1365 14.1649 12.9657 12.1889 11.6181 15.5811 14.6805 72.0459 14.1155 64.9744 65.7046 13.6237 11.8563 13.8902 16.1411 15.9332 15.7745 13.4683 14.6036 17.0076 17.5782 12.7929 17.1015 64.2803 72.1121 14.5625 14.2634 17.7542 17.6518 73.6212 16.8675 17.2264 17.3291 16.6289 74.1156 18.1472 59.1391 18.6716 53.0732 57.3271 59.6459 62.2382 62.9086 63.3218 64.4426 65.004 65.7549 66.1408 66.7357 67.6099 68.6372 70.0704 67.6035 67.0199 67.3815 67.9688 68.359 69.3726 69.8715 70.5655 71.7432 72.2888 72.7027 73.6677 74.6522 74.8503 75.132 75.4114 75.5565 75.6094 75.7605 75.7112 74.8031 74.7307 76.3707 77.3722 77.4137 77.3986 77.4489 77.4208 77.5456 77.241 77.2448 77.1796 77.2984 77.1987 77.5237 77.1203 77.2256 77.2177 77.283 78.3091 78.4334 78.5104 78.6102 78.5695 78.6468 78.7824 78.8836 78.9707 78.8866 79.0605 79.1631 79.1847 79.3469 79.4018 79.4505 79.5627 79.4897 79.4122 79.4404 79.3534 79.4109 79.4854 79.5608 79.7075 79.8386 80.0169 79.7985 79.844 79.7011 79.7537 79.8137 79.8977 80.0122 80.25 80.0306 80.1755 80.3224 80.4385 80.5309 80.5819 80.6579 80.7107 70.6787 74.229 
8.64733 8.5971 8.523 8.49288 8.32287 8.21289 8.09852 7.99904 7.94565 7.77873 7.79961 12.8301 19.6879 24.2416 24.9543 24.6523 24.2572 8.25056 24.1638 23.7658 23.3878 23.1612 23.7124 23.5695 23.8243 23.7426 24.2552 24.0718 24.3371 24.1213 24.3289 24.2743 24.4086 24.7066 24.7503 24.5648 24.9682 25.0234 24.9544 24.904 25.2794 25.089 25.3888 9.51042 9.8351 9.76921 9.98221 10.8355 10.9676 11.6803 11.5375 11.7765 12.3902 12.7243 12.4668 13.0056 13.4076 14.2379 15.9187 66.243 71.4714 22.917 70.5198 16.0041 14.6778 13.0815 11.3155 13.5853 14.3663 71.9254 64.4825 72.2792 14.8599 69.1632 71.8259 71.7064 71.8614 71.8457 65.7901 59.5829 17.3333 16.9863 15.8934 15.5329 15.1729 15.3013 54.7932 13.8579 73.0547 63.0375 16.2563 15.7928 15.2586 16.3761 16.6418 17.2619 17.487 17.7269 17.9689 18.0835 18.3817 18.5859 52.8409 59.5978 60.6245 62.6888 63.2551 64.384 64.4378 65.7011 66.0986 66.1571 66.8752 67.6117 69.577 68.5222 67.597 67.1895 67.7214 68.4628 68.7957 69.5475 70.3545 70.966 72.1139 72.6504 73.3387 74.2047 74.7278 75.1556 75.3449 75.5245 75.6635 75.7386 75.6859 74.4366 74.235 77.2453 77.3384 77.0944 76.9179 77.1129 76.9287 76.9903 76.9859 77.1633 76.9822 76.9771 76.8632 76.9997 77.0607 77.1737 77.1078 77.155 77.1678 77.254 78.1673 78.6963 78.6302 78.7334 78.8222 78.8014 78.8797 79.0015 79.0846 79.1616 79.2521 79.3535 79.2557 79.4671 79.3708 79.3592 79.2765 79.291 79.2885 79.307 79.3783 79.3892 79.4919 79.709 79.8593 80.0532 79.7849 80.0821 79.7262 79.7451 79.8213 79.9135 79.8688 80.2442 79.9514 80.1659 80.3277 80.4259 80.5153 80.6036 80.6643 80.6878 69.6386 74.9331 
