22.9297 22.9125 22.8747 22.8309 22.7978 22.7886 22.7861 22.8051 22.8186 22.8697 22.929 22.9852 23.1062 23.1757 23.2971 23.4046 23.4901 23.6606 23.747 23.8757 24.0563 24.2066 24.3242 24.4406 24.5578 24.7408 24.9021 25.0457 25.1637 25.3109 24.3121 24.6577 22.1961 22.2185 22.3042 22.4417 22.5501 22.643 22.7778 22.8491 22.9255 23.0437 23.1124 23.3918 23.467 23.5497 23.6548 23.744 23.8207 23.9366 23.9811 24.0988 24.1835 24.2366 24.2707 24.3967 24.5113 22.5008 23.2936 23.7587 23.37 23.5394 23.5165 24.4851 25.5701 25.7242 25.8925 26.0999 26.2505 26.3519 26.4565 26.4924 26.5584 24.3792 24.5508 24.3877 24.3608 24.4602 24.7312 25.1094 25.4449 25.6165 25.7495 24.1296 24.6886 25.5041 25.0836 25.7864 24.7945 24.904 24.9751 25.3637 25.6995 25.9439 26.1052 26.1927 26.1935 26.1986 56.8969 58.8401 60.6477 62.063 63.7045 64.9248 66.186 67.1431 67.9405 68.8776 69.6826 70.1561 70.8931 71.3531 71.8002 72.2178 72.5484 72.8724 73.3077 73.6062 73.8357 74.0649 74.2661 74.4635 74.7209 74.9313 75.0599 75.296 75.4055 75.5734 75.6398 75.8521 75.9648 76.0538 76.1346 76.2674 76.3444 76.4534 76.6087 76.6654 76.7658 76.8349 76.9637 77.0079 77.0722 77.1539 77.215 77.3512 77.3618 77.4223 77.5091 77.571 77.6729 77.712 77.7611 77.8183 77.9443 78 78.0206 78.0731 78.1033 78.1972 78.2743 78.2888 78.3744 78.4514 78.4945 78.5252 78.6154 78.6832 78.6753 78.7635 78.8409 78.863 78.909 78.9566 78.986 79.0879 79.0959 79.1795 79.197 79.2568 79.2726 79.3561 79.4519 79.4376 79.4621 79.528 79.5973 79.6521 79.6734 79.7051 79.7814 79.8083 79.8976 79.9412 79.9681 80.0052 80.071 80.0895 80.1384 80.1772 
23.0826 23.0471 23.0129 22.9759 22.9439 22.9147 22.9189 22.8845 22.8777 22.9032 22.9198 22.9618 23.0063 23.0865 23.1512 23.1973 23.3077 23.3837 23.4643 23.5536 23.6279 23.755 23.8288 23.9119 24.0065 24.1399 24.2236 24.3628 24.4767 24.5901 24.748 24.9411 25.1547 24.1498 22.4528 22.3247 22.4769 22.6395 22.7523 22.8951 23.0081 23.0601 23.2004 23.2643 23.3191 23.5607 23.6914 23.7722 23.8566 23.9142 24.0163 24.1006 24.169 24.2403 24.2819 24.4217 20.6883 22.6385 23.332 23.6193 23.3856 23.536 23.8299 25.4912 25.6336 25.8371 26.0286 26.2277 26.3204 26.3856 26.454 23.522 24.4593 24.4411 24.3395 24.3244 24.4074 24.6797 25.0097 25.3761 25.5596 25.6569 23.6957 25.0251 24.9415 23.9557 25.4739 23.6721 25.1473 24.8317 25.1302 25.5423 25.806 25.9902 26.1286 26.1712 26.1338 54.9058 57.7583 59.6295 61.3459 62.7518 64.183 65.4015 66.3715 67.4574 68.2593 69.0648 69.8114 70.4437 71.0038 71.4291 71.8918 72.2898 72.6857 72.9996 73.2544 73.6117 73.885 74.1277 74.2865 74.5764 74.7682 74.9568 75.1412 75.3175 75.4573 75.6148 75.7257 75.8575 75.9806 76.066 76.233 76.2991 76.3932 76.5523 76.6188 76.6915 76.7655 76.8541 76.9839 77.0728 77.075 77.2208 77.3092 77.349 77.4293 77.4897 77.6043 77.6433 77.6634 77.7682 77.7772 77.839 77.9168 78.0214 78.0417 78.0945 78.1766 78.2679 78.28 78.3938 78.4535 78.5098 78.5156 78.6243 78.6554 78.7075 78.7564 78.8008 78.8755 78.9161 78.9359 78.9803 79.0957 79.109 79.1593 79.1933 79.2611 79.279 79.3606 79.3662 79.474 79.4815 79.4891 79.5587 79.6458 79.6963 79.7068 79.7145 79.8366 79.8342 79.9275 79.9126 80.0083 80.0386 80.1221 80.1273 80.1848 80.2002 
23.1881 23.1516 23.1254 23.1188 23.0942 23.08 23.057 23.0327 23.0175 23.0334 23.0037 23.0336 23.035 23.0591 23.1239 23.1423 23.2061 23.2678 23.3299 23.3726 23.4387 23.4862 23.5622 23.6449 23.7208 23.8067 23.8912 23.9651 24.0668 24.2132 24.3113 24.4776 24.6267 24.8169 25.0208 24.1176 22.3731 22.5286 22.733 22.8912 23.0127 23.1384 23.2003 23.3102 23.372 23.426 23.5062 23.7847 23.8593 23.9143 24.0037 24.1253 24.1812 24.1618 24.2716 24.4216 21.794 22.6979 23.6126 23.5527 23.4328 24.3339 25.4676 25.6486 25.9116 26.0667 26.2285 26.2937 26.3445 26.4114 24.038 24.4246 24.3557 24.2735 24.265 24.3593 24.5969 24.9248 25.2508 25.4932 25.563 23.3887 24.776 24.5967 25.6176 24.7893 25.893 24.9751 24.7925 24.9392 25.322 25.643 25.8719 26.0284 26.1192 26.1724 26.122 55.865 58.2424 60.0068 61.6903 63.2726 64.4249 65.4799 66.7341 67.5487 68.4834 69.341 69.8286 70.5485 71.1601 71.5821 71.8689 72.3655 72.6731 73.0561 73.2992 73.5933 73.8614 74.1352 74.3425 74.5256 74.8308 74.9198 75.1586 75.2272 75.4039 75.6337 75.7384 75.8836 75.9937 76.0897 76.2461 76.2751 76.467 76.5823 76.5824 76.7354 76.7905 76.9679 76.9456 77.0144 77.1471 77.1929 77.2641 77.381 77.4091 77.5158 77.5749 77.656 77.7124 77.7782 77.8967 77.9239 77.9855 78.0258 78.1004 78.1677 78.1784 78.304 78.3038 78.3629 78.4686 78.4851 78.5438 78.5979 78.6601 78.6756 78.7264 78.8296 78.8928 78.9336 78.9589 79.0253 79.0496 79.1388 79.1779 79.2149 79.2886 79.2914 79.3564 79.4094 79.5038 79.5089 79.595 79.6534 79.635 79.7258 79.7384 79.7423 79.8819 79.8807 79.9607 79.9444 80.0361 80.066 80.1485 80.1669 80.2115 80.2532 
23.3301 23.2887 23.2598 23.2464 23.2243 23.2006 23.1819 23.1855 23.1785 23.1626 23.2032 23.1783 23.1913 23.2009 23.2293 23.2458 23.2719 23.2926 23.3014 23.3668 23.3997 23.4297 23.4838 23.5475 23.5741 23.6425 23.7127 23.7855 23.8707 23.9554 24.0739 24.1938 24.3211 24.4811 24.6439 24.8764 24.9522 22.6527 22.6026 22.838 23.0308 23.1596 23.2411 23.3529 23.427 23.4787 23.5748 23.6358 23.7309 23.9308 24.0092 24.096 24.1906 24.1524 24.2812 24.4372 22.3159 23.0174 23.6814 22.9867 25.3466 25.4637 25.7242 25.9477 26.078 26.1791 26.2763 26.3414 22.9431 24.2475 24.3529 24.257 24.2026 24.2282 24.2977 24.5355 24.8546 25.185 25.432 25.502 25.7104 24.322 24.5028 25.5903 24.7906 25.6353 24.3424 24.8822 24.7954 25.1348 25.4838 25.7551 25.9259 26.0793 26.1362 26.1788 26.2074 57.076 59.0484 60.5873 62.4007 63.7025 64.8911 65.9837 66.8946 67.8814 68.7284 69.3868 70.0425 70.7381 71.1838 71.7208 72.0769 72.448 72.7526 73.0822 73.366 73.6165 73.983 74.2134 74.4002 74.5574 74.8091 75.0059 75.1846 75.3376 75.5094 75.6447 75.7286 75.8999 75.9867 76.0934 76.2533 76.3452 76.4613 76.5234 76.6917 76.7363 76.851 76.9603 77.0258 77.0862 77.1885 77.2412 77.2832 77.3526 77.4963 77.5827 77.6059 77.7081 77.7475 77.7945 77.8551 77.8807 78.0357 78.0754 78.1267 78.1427 78.244 78.3289 78.3691 78.382 78.4971 78.4799 78.5605 78.6057 78.6662 78.7721 78.7867 78.8516 78.8572 78.995 79.0062 79.0244 79.0731 79.1815 79.1847 79.2584 79.2907 79.349 79.4189 79.434 79.5317 79.5336 79.5768 79.6816 79.6732 79.7519 79.7819 79.7894 79.9075 79.8994 79.9158 79.9689 80.0829 80.0823 80.1755 80.1597 80.2762 80.2677 
23.4764 23.4029 23.4225 23.3715 23.3483 23.3271 23.3259 23.3512 23.3384 23.3566 23.3618 23.3788 23.3592 23.3835 23.427 23.4273 23.4421 23.4538 23.4962 23.5199 23.5149 23.5556 23.5555 23.5849 23.6274 23.6311 23.6745 23.7159 23.7913 23.8593 23.9203 24.0257 24.1384 24.2535 24.4015 24.5479 24.7685 24.9541 25.0005 22.6654 22.9397 23.1042 23.259 23.379 23.4591 23.5539 23.6333 23.7331 23.7928 23.8731 23.9669 24.1288 24.1866 24.2166 24.3255 24.4817 22.6879 22.7402 25.3138 25.3408 25.5485 25.8169 25.9691 26.1032 26.1598 26.2165 26.2724 23.8115 24.2661 24.2552 24.1982 24.1384 24.1688 24.2464 24.4633 24.7457 25.0629 25.3459 25.4265 25.603 23.9596 24.6014 25.1461 24.5897 25.5131 23.8665 25.1284 24.7122 24.9539 25.2791 25.637 25.8154 25.9872 26.0761 26.0674 26.0714 55.8302 57.8956 59.6422 61.4691 62.6493 63.9907 65.1671 66.4389 67.3286 68.0554 68.9486 69.6217 70.2123 70.7653 71.1955 71.8117 72.1932 72.5313 72.8671 73.1632 73.4537 73.692 74.0288 74.1914 74.4385 74.7104 74.8301 75.0216 75.1513 75.318 75.483 75.6139 75.804 75.9656 75.9957 76.153 76.2143 76.4451 76.4507 76.6237 76.7078 76.7987 76.8273 76.9075 77.0616 77.132 77.1981 77.2221 77.3269 77.4391 77.5261 77.5399 77.6741 77.7347 77.7508 77.8332 77.8812 77.9828 78.0558 78.0764 78.1499 78.2171 78.2299 78.3703 78.3714 78.4418 78.4551 78.5544 78.6246 78.675 78.6885 78.7592 78.8004 78.851 78.9656 78.9848 78.9995 79.0448 79.1089 79.147 79.2546 79.2713 79.3659 79.3278 79.4394 79.4378 79.5356 79.5307 79.6443 79.6577 79.7474 79.7952 79.8037 79.8221 79.9171 79.9793 79.9899 79.9833 80.1014 80.1078 80.1975 80.1818 80.2981 80.2925 
23.5423 23.5554 23.5005 23.5059 23.4991 23.4853 23.466 23.4986 23.5079 23.5119 23.5085 23.5515 23.5357 23.5663 23.6011 23.6251 23.6462 23.6473 23.6959 23.7087 23.7158 23.7026 23.7164 23.7297 23.7349 23.7456 23.7543 23.7785 23.7978 23.8326 23.877 23.9402 24.0141 24.1301 24.2278 24.3776 24.551 24.6981 24.89 24.8175 22.7174 23.0404 23.2478 23.3753 23.489 23.585 23.6758 23.7993 23.8978 23.9745 24.0703 24.1527 24.1563 24.2525 24.3945 21.6364 23.8174 25.1969 25.3574 25.6403 25.8176 25.9454 26.0625 26.1231 26.1748 22.2269 23.9591 24.2261 24.1874 24.1221 24.0848 24.1054 24.1832 24.3845 24.6671 24.961 25.2372 25.4252 25.4996 23.5922 24.8715 24.689 25.8046 24.9542 25.8031 24.9583 24.7578 24.7906 25.0768 25.4328 25.7047 25.8882 25.9862 26.103 26.0116 26.0451 57.0298 58.9426 60.3787 61.9444 63.1877 64.677 65.8134 66.6715 67.6813 68.5209 69.2242 69.7964 70.4959 70.942 71.3879 71.9189 72.3112 72.6371 73.0106 73.2661 73.5643 73.7852 74.1033 74.2748 74.4686 74.7256 74.8734 75.0342 75.1591 75.4013 75.5543 75.6762 75.7637 75.933 76.0281 76.2256 76.2619 76.4109 76.5 76.5829 76.7359 76.769 76.85 76.9632 77.102 77.1832 77.249 77.3395 77.3979 77.4774 77.4959 77.637 77.6986 77.702 77.8171 77.8565 77.9583 77.9539 78.0753 78.1135 78.163 78.2107 78.2972 78.3908 78.3688 78.4321 78.5652 78.6005 78.627 78.6575 78.7748 78.7546 78.8727 78.94 78.9233 79.0348 79.0836 79.1087 79.1235 79.2549 79.2855 79.2713 79.3254 79.4382 79.4501 79.5074 79.525 79.6286 79.6598 79.6623 79.7066 79.7981 79.8195 79.8419 79.9366 79.9893 80.0308 80.1015 80.1385 80.1452 80.1989 80.2632 80.2859 80.3111 
23.6545 23.6509 23.6058 23.5866 23.6206 23.6121 23.6001 23.6105 23.6242 23.6361 23.6387 23.6821 23.6849 23.6984 23.7401 23.7806 23.7915 23.8075 23.8584 23.8576 23.8574 23.8871 23.8862 23.8868 23.8734 23.8973 23.8705 23.878 23.8709 23.868 23.8995 23.9128 23.971 24.0492 24.1273 24.2411 24.3674 24.5054 24.6652 24.8407 24.5127 22.6216 23.083 23.3002 23.469 23.6221 23.7316 23.8421 23.9405 24.054 24.0826 24.092 25.599 25.027 25.0453 25.0998 25.2586 25.5019 25.6929 25.8209 25.9497 26.0169 26.0652 26.1195 23.1212 23.9787 24.1653 24.1268 24.0701 24.0499 24.058 24.127 24.3043 24.542 24.8567 25.1265 25.3572 25.4123 22.8706 24.4682 24.4224 25.3974 24.5025 25.5801 24.2022 24.8903 24.6835 24.9264 25.2874 25.5539 25.7907 25.9229 26.0197 26.0807 26.0205 55.3715 57.8414 59.5633 60.969 62.4375 63.8001 64.8869 65.9713 67.1633 67.8649 68.6815 69.5206 70.1003 70.588 71.0968 71.5114 72.0374 72.4431 72.7561 72.959 73.3494 73.5455 73.8234 74.1405 74.3453 74.6098 74.7953 74.9682 75.0319 75.2951 75.3583 75.5498 75.7396 75.8253 76.0024 76.101 76.1719 76.3337 76.4396 76.5404 76.6001 76.7589 76.825 76.9029 76.9878 77.0759 77.159 77.2598 77.2997 77.432 77.5003 77.5373 77.5801 77.6673 77.7131 77.8399 77.8521 77.929 77.9724 78.0325 78.1613 78.2141 78.2294 78.2882 78.3705 78.4305 78.5272 78.5561 78.6126 78.6652 78.7666 78.7365 78.8407 78.8829 78.8982 79.0103 79.0342 79.0791 79.0891 79.2289 79.2562 79.3024 79.3378 79.4201 79.4467 79.4697 79.5233 79.5414 79.6664 79.6819 79.6788 79.7971 79.8079 79.883 79.9499 79.9115 79.9995 80.0175 80.1202 80.1599 80.2113 80.2241 80.2886 80.2715 80.3874 
23.6814 23.6716 23.6867 23.6843 23.7253 23.7155 23.7365 23.7253 23.7578 23.7603 23.763 23.7727 23.814 23.8243 23.857 23.846 23.8763 23.9124 23.9279 23.9442 23.9619 23.9804 23.9893 24.0195 24.0158 24.0083 23.9937 24.0038 23.9489 23.9558 23.9475 23.9547 23.9822 24.0229 24.0883 24.1572 24.2496 24.3646 24.4773 24.6085 24.7663 24.9082 24.758 25.2149 22.7703 22.8167 22.9214 25.0117 24.9521 24.8694 24.8593 24.9027 25.041 25.177 25.3008 25.4124 25.5068 25.7658 25.8613 25.9312 25.9516 26.0382 26.0878 23.3752 23.9683 24.1084 24.0834 24.0351 24.0158 24.0297 24.0573 24.1825 24.4367 24.7056 25.0325 25.2565 25.3186 25.5186 23.7958 24.4105 25.1167 24.2225 25.4965 23.5862 25.0417 24.6716 24.747 25.0773 25.3824 25.6588 25.8375 25.9594 26.0344 26.0867 26.0701 56.5377 58.7997 60.3981 61.8853 63.0019 64.1748 65.3379 66.4595 67.4125 68.2436 68.9548 69.6819 70.2577 70.8225 71.2807 71.7623 72.0932 72.4752 72.8492 73.1743 73.4533 73.6839 74.0128 74.2231 74.3513 74.5696 74.7692 75.0079 75.181 75.3224 75.494 75.6315 75.6865 75.9123 76.0198 76.1311 76.2768 76.3672 76.4655 76.5431 76.624 76.7721 76.8403 76.9248 76.9965 77.0813 77.1998 77.2812 77.3452 77.4387 77.4532 77.6189 77.6014 77.7026 77.8247 77.8387 77.9144 77.9696 78.0493 78.1121 78.1656 78.2292 78.3391 78.3109 78.3701 78.475 78.4862 78.553 78.6151 78.6772 78.7246 78.8387 78.7983 78.9481 78.9688 78.9901 79.0904 79.086 79.1564 79.1943 79.2995 79.3214 79.3547 79.4152 79.4324 79.4702 79.5388 79.6442 79.6455 79.689 79.7911 79.8205 79.8129 79.909 79.9321 79.9394 80.0146 80.0438 80.1198 80.1326 80.2259 80.231 80.3065 80.3479 80.3875 
23.6835 23.7061 23.7408 23.7584 23.7661 23.74 23.7584 23.7702 23.8303 23.8251 23.8917 23.8528 23.9113 23.9515 23.9166 23.9756 23.9957 24.007 24.0063 24.0501 24.0595 24.0486 24.0829 24.0761 24.1307 24.1023 24.1139 24.0877 24.1033 24.0638 24.0512 24.0332 24.0317 24.0489 24.0756 24.1036 24.1957 24.2618 24.3304 24.4314 24.4937 24.5671 24.6458 24.6478 24.673 24.6686 24.6589 24.7031 24.8182 24.9947 25.157 25.2883 25.3974 25.5104 25.564 25.6191 25.6979 25.7226 25.7777 25.9451 25.9778 21.7334 23.4663 23.9627 24.0604 24.0636 24.0126 23.9797 23.9828 23.9945 24.1046 24.2735 24.5209 24.847 25.124 25.3189 25.3876 23.126 24.7556 24.5338 25.5068 24.6565 25.6605 24.2673 24.8081 24.6458 24.8916 25.2366 25.4814 25.7254 25.8886 25.9689 26.0299 26.049 55.3177 57.481 59.3194 60.853 62.3113 63.5975 64.6656 65.821 66.6571 67.7147 68.5158 69.2952 69.7928 70.5279 71.0434 71.4411 71.8193 72.2725 72.6534 73.0243 73.2723 73.512 73.7353 73.9927 74.2534 74.4644 74.6006 74.8037 75.0139 75.1583 75.3899 75.5396 75.6585 75.7563 75.928 76.0274 76.168 76.33 76.356 76.4743 76.5482 76.7338 76.7924 76.8992 76.9377 77.0158 77.1843 77.2361 77.3001 77.4184 77.4579 77.5247 77.5539 77.6609 77.6876 77.8436 77.8724 77.9813 77.9607 78.1032 78.1349 78.2226 78.2425 78.3266 78.4141 78.4471 78.5096 78.5714 78.6332 78.6891 78.6877 78.7384 78.8636 78.9145 78.9224 78.9775 79.0305 79.0954 79.1473 79.1593 79.2041 79.2526 79.3184 79.3425 79.421 79.5099 79.5437 79.5986 79.6109 79.649 79.7527 79.767 79.8152 79.8839 79.8968 79.9403 80.0368 80.0036 80.1057 80.1019 80.2173 80.2358 80.2927 80.3049 80.3683 80.4128 
23.728 23.7182 23.7118 23.7128 23.7297 23.7559 23.777 23.8321 23.8577 23.8526 23.8949 23.9043 23.9218 23.9949 23.9789 23.9853 24.0148 24.0721 24.0809 24.0653 24.1132 24.123 24.1415 24.1456 24.1682 24.1638 24.2043 24.1874 24.1665 24.1494 24.1375 24.1291 24.0967 24.1035 24.1157 24.1394 24.1605 24.2051 24.2655 24.3199 24.3595 24.4226 24.4397 24.5237 24.6131 24.7852 24.9321 25.1132 25.229 25.3283 25.4089 25.5059 25.5397 25.607 25.6418 25.7071 25.748 25.786 25.8404 25.8942 25.9447 23.5339 23.9365 24.0044 24.0084 23.9629 23.9512 23.9395 23.9541 24.0142 24.138 24.3683 24.6068 24.9404 25.2182 25.2948 25.469 23.8858 24.4378 24.9984 24.8427 25.4133 25.8006 24.97 24.6176 24.6772 24.9908 25.3381 25.5688 25.7644 25.9023 25.9834 26.0425 25.9151 55.8641 58.0113 59.8943 61.328 62.6914 63.968 65.2124 66.0067 67.1202 67.9604 68.81 69.5815 70.166 70.7186 71.177 71.5965 72.0636 72.3062 72.6979 73.011 73.3629 73.6118 73.8158 74.1472 74.3132 74.4859 74.7485 74.9276 75.0975 75.2124 75.4119 75.5583 75.7205 75.8009 75.9446 76.0606 76.1581 76.339 76.3699 76.4837 76.5733 76.7436 76.8011 76.8881 76.9999 77.0234 77.1749 77.2441 77.3141 77.4083 77.5174 77.5416 77.6035 77.7282 77.7441 77.8539 77.8902 77.9958 77.9974 78.0655 78.1866 78.1612 78.3194 78.3179 78.3491 78.4701 78.5025 78.5714 78.6358 78.7008 78.7545 78.7744 78.8272 78.9238 78.9837 78.9929 79.1009 79.07 79.1338 79.2219 79.2903 79.3334 79.3977 79.4046 79.4955 79.5203 79.5541 79.6026 79.6215 79.671 79.7714 79.7759 79.8775 79.906 79.9345 79.9922 80.0144 80.1088 80.1282 80.1229 80.1759 80.287 80.3042 80.3174 80.368 80.4797 
23.6888 23.6866 23.756 23.7145 23.7081 23.7333 23.7902 23.8099 23.864 23.8638 23.9392 23.9382 23.9622 23.9763 24.056 24.0809 24.0833 24.1375 24.1277 24.1613 24.1566 24.1753 24.2066 24.2199 24.2165 24.2147 24.2464 24.2568 24.2634 24.262 24.2617 24.2428 24.249 24.2297 24.2301 24.2488 24.2538 24.3114 24.3491 24.4081 24.4791 24.5946 24.7493 24.883 25.0408 25.1446 25.247 25.3465 25.3997 25.4519 25.496 25.559 25.6185 25.6681 25.7074 25.7543 25.7853 25.8055 25.871 25.9133 25.9564 26.0096 26.0641 24.0014 23.9561 23.9248 23.9134 23.9176 23.9501 24.0428 24.2145 24.4437 24.7321 25.0008 25.2457 25.2969 25.5023 24.2643 24.2567 25.3314 24.3823 25.5073 23.9697 24.9052 24.582 24.8143 25.1108 25.4049 25.6339 25.8139 25.9162 25.9882 25.9801 25.6145 56.7072 58.7161 60.5144 61.657 63.1205 64.1286 65.5532 66.4566 67.424 68.2393 68.973 69.7686 70.1916 70.8744 71.2335 71.7113 72.0891 72.5681 72.8217 73.1971 73.4854 73.6452 73.9007 74.1967 74.3823 74.5223 74.7037 74.938 75.0794 75.3073 75.3635 75.6027 75.7169 75.7724 75.9533 76.1312 76.165 76.3092 76.4573 76.5517 76.6369 76.7078 76.8557 76.8901 76.9801 77.0884 77.2244 77.2998 77.3691 77.4563 77.5154 77.5443 77.6118 77.68 77.7624 77.8836 77.9593 77.9935 78.0244 78.1218 78.1892 78.204 78.3364 78.3269 78.4153 78.4678 78.5434 78.5833 78.6667 78.7017 78.7549 78.7802 78.8388 78.8835 78.9997 79.0469 79.0734 79.1316 79.229 79.1997 79.2577 79.3008 79.406 79.4244 79.4665 79.4932 79.6196 79.6183 79.7304 79.7026 79.7854 79.8355 79.8486 79.8959 79.9655 79.9748 80.0173 80.111 80.1172 80.182 80.2699 80.2904 80.2956 80.3534 80.3847 80.4433 
23.7493 23.7037 23.717 23.7081 23.7347 23.7529 23.7519 23.768 23.8099 23.8658 23.8595 23.9236 23.9351 23.9935 24.0368 24.0386 24.0713 24.114 24.1149 24.1908 24.2128 24.2214 24.238 24.2601 24.2743 24.2882 24.2864 24.3305 24.3271 24.344 24.3245 24.3341 24.3518 24.3632 24.3902 24.4248 24.4597 24.5335 24.6131 24.7241 24.8218 24.9525 25.0573 25.1377 25.1965 25.269 25.3407 25.3951 25.4402 25.5005 25.5427 25.6079 25.6291 25.6815 25.6939 25.7848 25.8199 25.8477 25.8971 25.9269 25.9965 26.0112 26.067 26.1087 26.1324 23.9513 23.8972 23.9221 23.9513 24.0765 24.2455 24.5323 24.8044 25.0812 25.2681 25.3389 23.2817 24.6051 24.4911 25.5427 24.816 25.5822 24.4146 24.7195 24.5737 24.8657 25.1933 25.4907 25.6748 25.8034 25.9095 26.0019 26.0302 55.5621 57.4468 59.4382 60.9558 62.2973 63.5471 64.6159 65.7689 66.7788 67.7085 68.4389 69.1289 69.7958 70.402 70.9146 71.4378 71.9818 72.2798 72.6059 72.886 73.1512 73.5232 73.7315 73.9582 74.2137 74.4591 74.5989 74.7619 75.0323 75.1564 75.3416 75.5137 75.6567 75.7456 75.8916 76.0232 76.141 76.2206 76.3792 76.4125 76.5527 76.6928 76.7885 76.8904 76.9465 77.0226 77.1118 77.2109 77.2855 77.3897 77.4142 77.5508 77.6245 77.6374 77.7483 77.8004 77.8441 77.9412 78.0182 78.1069 78.1505 78.219 78.2698 78.2968 78.3532 78.4736 78.4799 78.5322 78.5914 78.6224 78.7032 78.7927 78.7986 78.8576 78.9621 79.0137 79.0623 79.1421 79.1864 79.2049 79.2602 79.3507 79.3736 79.4586 79.4913 79.5359 79.5875 79.605 79.6315 79.6735 79.7959 79.8273 79.8562 79.8598 79.9666 79.9872 79.9907 80.1237 80.0856 80.1862 80.1992 80.286 80.3372 80.3529 80.4493 80.4576 80.5156 
23.7746 23.7402 23.7294 23.7312 23.6972 23.7431 23.7617 23.7727 23.8107 23.8468 23.8629 23.8771 23.9513 23.9584 24.0221 24.0782 24.0991 24.152 24.1779 24.2107 24.2246 24.2424 24.282 24.2846 24.3235 24.3242 24.3386 24.3357 24.3987 24.4247 24.4314 24.4603 24.4592 24.5119 24.5703 24.6273 24.7089 24.7836 24.8514 24.942 25.0154 25.0939 25.1685 25.2126 25.2925 25.3155 25.3664 25.3969 25.4425 25.496 25.5536 25.5783 25.6394 25.6855 25.7149 25.7883 25.8158 25.8677 25.8955 25.9605 25.9921 26.0614 26.0818 26.1114 26.1669 26.2216 26.255 23.9398 23.9804 24.0859 24.305 24.5517 24.8427 25.1016 25.2635 25.3648 23.4476 24.6071 24.7858 23.5066 25.0772 25.7142 24.6328 24.6287 24.586 24.8983 25.2591 25.5187 25.6758 25.8127 25.9117 25.9969 26.0043 56.0216 58.1738 59.6391 61.2529 62.6838 63.798 64.9409 65.9652 66.8325 67.9553 68.5705 69.4392 70.046 70.5018 71.1656 71.6111 71.9621 72.3407 72.7321 73.0331 73.3989 73.5652 73.8348 74.1015 74.2544 74.4457 74.6542 74.8269 75.0029 75.1844 75.4062 75.5274 75.626 75.7278 75.9606 76.0042 76.1984 76.2977 76.3359 76.4466 76.5755 76.6585 76.7555 76.9302 76.9761 77.1009 77.1807 77.2545 77.2874 77.3502 77.4854 77.5662 77.617 77.6844 77.7256 77.8448 77.9134 77.9673 78.0915 78.055 78.2093 78.2457 78.2944 78.3491 78.3754 78.4226 78.497 78.5567 78.6284 78.6781 78.7484 78.8373 78.9073 78.9336 78.988 79.0317 79.0408 79.1043 79.2023 79.218 79.2632 79.2859 79.3703 79.4725 79.4824 79.5082 79.6004 79.6145 79.7126 79.7719 79.7604 79.7777 79.838 79.9392 79.9343 80.0326 80.0446 80.1362 80.1608 80.1589 80.2229 80.2523 80.3336 80.3644 80.4132 80.4927 80.516 
23.7775 23.7618 23.7344 23.7159 23.7 23.7504 23.7048 23.7246 23.7843 23.82 23.8595 23.9256 23.9118 23.9715 24.0091 24.0815 24.0857 24.1265 24.1777 24.2099 24.2263 24.2733 24.2927 24.3197 24.3639 24.3903 24.3991 24.4278 24.4452 24.4669 24.5129 24.556 24.5665 24.6314 24.7191 24.7736 24.8526 24.9212 24.9928 25.0556 25.0817 25.1251 20.4416 21.8036 22.4913 22.7416 22.8574 22.9354 22.9878 23.0179 23.04 23.0245 22.9829 22.8791 22.7043 22.4317 21.6615 25.8838 25.8896 25.9615 25.9992 26.0417 26.071 26.1342 26.1834 26.2147 26.2526 26.2698 26.3633 24.0248 24.2918 24.5932 24.8703 25.134 25.2624 25.391 23.5666 24.492 24.8773 24.1225 25.2496 22.8653 24.8854 24.5873 24.6176 24.9168 25.2589 25.5474 25.7138 25.8478 25.9352 25.995 26.0332 56.1588 58.3275 60.0193 61.3176 62.6343 63.9428 65.1947 66.2579 67.1247 68.1164 68.8284 69.6282 70.1159 70.6484 71.1714 71.7242 72.0487 72.5288 72.7598 73.0805 73.4403 73.6621 73.8666 74.0777 74.3901 74.5246 74.7236 74.8681 75.0434 75.2617 75.4405 75.503 75.7337 75.7764 75.9416 76.0351 76.1783 76.3243 76.361 76.5112 76.5979 76.681 76.8126 76.9494 76.995 77.0804 77.202 77.278 77.3022 77.4692 77.4811 77.6154 77.6814 77.7035 77.8253 77.8698 77.8831 77.9833 78.047 78.1723 78.1919 78.2405 78.3201 78.3311 78.4772 78.5395 78.5741 78.5767 78.6938 78.7394 78.8013 78.8538 78.9207 78.9754 78.949 79.0154 79.0888 79.1472 79.1687 79.2446 79.2952 79.3382 79.4426 79.4817 79.5188 79.5715 79.6148 79.6718 79.6873 79.7236 79.8379 79.8521 79.8578 79.9137 80.0033 80.0471 80.0566 80.1591 80.1213 80.2311 80.2215 80.337 80.3817 80.384 80.4084 80.4562 80.5377 
