213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 1.04917 5.54126 2.53183 9.44455 9.26923 9.05834 15.5793 6.14921 2.10759 22.7384 1.02688 2.55218 3.84449 3.45753 4.40955 4.56356 5.03957 5.34524 22.7991 1.49765 7.76094 2.24277 6.64608 8.20899 1.83015 26.0785 7.88863 1.96215 2.40009 2.73349 23.8902 8.37641 8.30888 8.30392 2.9152 8.16429 8.35894 1.34338 7.67289 8.46824 8.0698 7.87623 5.67393 7.36227 6.23206 0.0424445 3.33566 0.0301747 3.21324 3.27453 2.18394 2.07332 7.60891 2.58316 2.26803 2.14516 7.118 3.06969 1.92362 7.55346 2.86103 1.19749 2.83693 3.45024 3.337 1.09177 2.79183 1.88648 0.857926 0.718211 3.32314 3.64024 4.32099 3.59236 2.48056 16.6401 15.7204 14.8603 16.8383 11.3888 21.8615 16.8916 12.3 16.8323 17.7913 17.3251 28.6914 11.6054 12.1372 9.8545 9.49006 9.0143 9.77402 9.20743 9.94332 9.89625 9.77774 10.1032 10.3471 8.70599 5.89605 2.96448 
213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 22.8937 1.62167 5.5265 7.51571 6.77377 7.76914 7.75263 5.29578 2.03346 2.77418 20.5945 6.76376 8.15584 3.39298 4.34599 4.07503 4.73512 5.23825 4.41127 22.1253 6.85147 2.05816 7.1901 5.6482 6.94935 0.554483 2.99275 2.25904 2.02105 2.28843 2.73632 26.0151 8.37826 8.25026 6.46235 19.5985 5.31176 7.99958 8.22717 9.19864 8.12678 5.74038 4.48869 4.57382 0.232077 0.0591786 7.35695 0.286511 0.385048 2.01362 2.05775 1.94583 2.1484 9.57555 2.60249 2.7489 2.18102 11.554 1.33524 2.36243 2.93175 3.29678 0.522315 3.3302 3.42404 7.27148 3.41954 3.27077 4.12426 2.25176 1.49983 3.40913 23.2036 4.71922 4.37642 0.728582 16.8538 15.1131 13.1018 12.5936 14.5761 17.2339 24.7529 16.5676 16.1462 15.506 17.2145 29.3502 11.194 10.4505 10.3001 8.95117 9.23904 9.46198 9.35887 9.53618 9.70026 9.84485 9.5663 8.60525 7.49433 4.17881 3.2557 
213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 2.05912 20.2148 24.2349 4.78656 9.63106 9.605 3.77783 10.353 1.8823 2.5025 24.6554 4.9351 3.21614 3.87734 4.19863 4.64504 4.9348 3.99824 5.60193 22.0207 6.7155 8.29164 5.66356 8.05068 2.76508 2.91226 7.03466 2.01191 1.97902 2.27656 3.01784 24.0354 8.27804 7.70898 8.40809 8.28531 5.32244 1.3411 7.63669 6.41911 5.85136 8.14196 5.40177 7.15203 4.86946 8.73121 9.27444 0.6713 1.34336 0.818771 1.65258 2.03475 2.20215 0.742037 2.742 2.56252 1.4347 9.43709 8.92185 2.22008 1.19747 3.34676 8.49599 3.41351 3.44205 3.74428 1.68049 1.329 1.56344 0.0621932 5.21066 3.36628 2.5932 4.43469 4.24481 1.72453 16.6736 15.8282 13.4416 12.2079 9.94132 22.7025 23.2019 16.3349 16.6519 17.0537 17.2985 28.2493 11.522 10.8218 9.36808 9.26405 9.49832 9.41666 8.83257 8.59484 9.07996 9.72073 8.9745 7.88377 6.03173 2.83803 1.82201 
213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 9.25785 9.49348 2.29614 7.51388 8.99084 9.54611 9.08531 24.6896 1.7824 19.3727 6.07149 3.55644 2.49422 3.4722 4.44337 4.68918 4.74234 6.4486 23.9656 6.84797 7.9084 2.14955 6.88573 3.74589 2.43487 2.89413 6.46549 2.06167 2.03148 2.61443 0.811252 7.38565 8.28427 2.89056 1.44656 0.827351 3.28739 8.17804 5.75256 8.05236 7.99915 6.90554 6.57113 7.80759 4.40669 5.92162 1.62905 7.00675 2.40766 0.588106 1.96385 2.03452 2.23417 0.456806 2.3584 2.16277 0.105572 9.09294 2.94532 3.05972 9.4777 1.77456 7.37641 3.30894 3.70453 0.470508 3.71102 3.32184 1.19489 8.80212 4.91594 4.28839 3.40932 4.94822 4.02386 19.4022 17.1319 20.258 14.9281 11.5353 11.3899 21.0501 14.4959 20.6724 18.1721 15.9758 17.0225 12.4522 11.1868 10.5865 10.007 9.22663 9.33698 9.28073 9.02927 9.32479 9.57573 8.24973 8.77985 7.81178 4.45309 2.25261 9.27588 
214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 11.2985 5.11448 7.22053 4.92692 6.84997 9.25929 1.88125 25.0072 1.86425 5.95818 2.12714 1.92447 3.14424 2.69679 4.28131 5.31984 2.03439 2.84072 21.3981 6.68719 10.2382 5.59286 8.29207 2.76141 2.43315 2.82676 25.0786 2.88506 2.18866 2.89484 7.74657 11.961 8.17425 5.05388 8.09262 5.54938 3.98097 3.16755 8.17439 7.21456 9.5885 1.66733 7.80042 7.86951 3.73561 8.87249 0.0625947 0.754925 8.65298 1.59273 2.12359 2.04168 2.4842 1.47256 2.522 2.74814 8.02363 9.8196 1.94175 2.97609 1.1682 1.10041 12.0779 3.41287 3.77205 2.11738 3.37878 2.412 1.52648 0.376939 3.09191 3.5215 3.42826 4.75832 3.68077 18.9482 16.9201 22.219 17.2027 11.7633 13.3594 14.0203 16.9804 18.1125 16.2804 17.4787 17.2147 15.4045 10.9851 11.4858 10.051 9.13715 8.42749 8.23619 8.90888 9.0878 9.15975 7.94918 7.21659 7.21848 3.75676 1.34667 5.85102 
214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 24.6571 9.49186 6.24949 5.36114 7.0724 5.02178 1.63305 2.13462 24.6952 7.0079 2.55276 7.24064 5.47045 3.70819 2.5544 2.48071 7.08256 22.8881 6.53521 7.92376 5.60568 7.39006 2.64677 2.26008 0.557144 2.02673 2.09806 2.09685 2.77929 2.62661 25.7284 6.09468 8.06953 8.22265 8.12876 4.0096 5.4377 8.15873 8.21967 8.1531 8.07231 8.03132 0.680279 8.07244 11.7613 8.05967 14.6664 9.80922 13.4094 1.88994 2.13484 2.03427 1.31222 1.43815 2.34848 1.32529 8.15206 2.24962 2.53847 1.80594 0.147323 1.15909 7.16168 3.36328 1.24171 2.59431 3.3586 0.812687 7.68063 0.62536 3.09214 23.4313 3.43884 4.21947 3.29279 17.1492 17.0056 14.1767 14.0672 12.2262 13.3014 14.82 16.444 17.1897 20.0245 15.063 17.4074 28.8166 11.2676 12.4863 10.5708 9.72222 8.9937 8.54263 8.1725 8.76772 8.85775 7.61098 5.91536 5.45584 3.83747 2.16372 2.21301 
214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 0.915002 5.16659 19.2159 6.29011 5.30312 4.78221 5.63364 1.88173 1.82395 6.91394 6.9854 3.66294 7.26972 7.72078 7.01224 2.42182 6.75186 16.2839 1.07055 5.0353 4.54936 6.23284 2.58417 3.70493 2.48455 2.49675 2.24008 6.89312 3.04351 26.2313 8.33382 8.12228 7.4434 7.18965 8.23298 8.00209 8.04091 2.11802 0.171374 8.17469 7.25439 0.785614 7.93825 1.94662 8.09625 5.41381 0.53802 6.89191 6.9956 0.46684 2.13431 2.32869 2.2191 8.58611 1.13811 1.81274 0.60761 11.3225 4.78656 2.58144 3.13121 2.61039 0.522137 13.7837 3.38236 1.97049 3.05537 3.44906 1.45714 0.105715 2.70717 3.17972 2.10542 3.43912 4.31824 3.29344 17.1504 16.7084 16.2466 12.6319 12.4018 12.5026 14.1326 16.1705 17.7942 17.4246 16.192 17.1801 27.9263 13.5206 11.1136 11.6044 9.65954 9.53567 8.53364 7.77329 8.29675 8.1066 7.11727 5.95193 3.33185 3.50051 8.47769 22.9945 
214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 1.57704 4.7135 0.968161 5.11153 6.48586 4.21865 18.6691 24.9414 1.94815 6.49073 1.92255 25.0849 20.8814 2.81492 9.05613 5.69228 13.5206 23.3236 4.96651 11.7528 6.10902 8.41385 2.35489 0.0640944 2.51778 2.69402 26.1245 7.42281 8.2919 6.98323 7.64535 6.56549 7.39735 8.33911 8.24946 7.20672 8.33149 2.51946 8.18669 8.50964 7.43184 18.0097 7.9427 4.27682 7.63924 7.67501 4.64363 0.232095 7.12697 1.97923 2.39269 2.22236 2.21924 8.98253 1.055 1.88083 0.0588578 9.48603 3.07261 2.18346 3.03566 0.357976 8.0807 11.765 3.34299 2.51483 0.273987 3.25063 1.01494 0.34643 4.1313 3.21161 1.51618 3.2805 4.3199 21.9253 19.4039 17.3829 15.2956 15.8429 14.9744 11.6046 13.2706 16.4959 18.0735 17.9935 9.20054 17.1793 23.7851 12.1372 11.7601 11.6587 10.4669 9.46555 8.7658 8.11054 7.34319 7.60536 6.56328 5.58568 3.71347 3.52318 6.05304 3.51079 
214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 18.5108 20.8945 19.839 7.67933 6.14172 7.64322 6.28544 16.5863 1.81386 5.65567 11.3589 18.0526 2.78009 2.05702 6.36193 7.47786 3.52918 20.5803 4.88971 6.63928 4.77608 6.39942 1.97779 1.80124 2.13509 7.42503 6.29482 25.5591 20.8306 7.98942 3.12243 0.966429 26.3968 23.609 8.37714 25.9976 8.21556 7.98379 2.83872 8.14455 5.51044 22.7027 16.1328 7.94613 10.3128 7.78615 0.0414772 7.77998 4.43023 14.0143 0.264505 2.17843 2.0572 2.04079 9.4858 0.931957 1.44737 10.9355 9.78416 7.15324 2.50942 2.92922 2.36847 6.92169 12.1853 3.35279 3.45625 1.02052 0.370531 3.71629 0.329683 0.188829 3.181 5.55832 3.45052 4.53313 22.5542 19.7071 16.8457 15.9858 13.3557 14.9437 13.8381 13.8711 13.2042 19.7708 18.58 15.968 16.9855 20.1643 15.5807 10.9043 11.8502 10.5329 9.34112 8.48472 8.39944 6.52592 6.76681 5.78287 4.2382 4.48484 6.94381 2.72092 7.55037 
214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 1.51083 4.22653 1.38341 0.969432 5.74609 6.73943 6.81923 13.0413 16.0482 24.5563 19.9545 2.11291 19.0891 1.31284 5.92808 2.85379 20.4493 5.14284 4.60989 4.15271 5.70919 2.72667 2.15403 7.33986 2.65495 7.79824 7.68829 2.87583 2.72721 2.70778 2.48434 2.9857 2.94941 1.83665 23.1889 8.30019 8.19448 7.99781 5.43618 4.85501 7.95148 3.15019 16.8186 7.83093 9.41375 0.070226 7.99659 8.25631 7.5456 3.29766 2.51479 2.1787 2.28429 1.47186 9.80499 0.423163 0.404618 6.45412 8.75352 2.89395 2.57219 11.6489 1.89337 12.9691 11.6785 3.21707 3.19488 1.66146 3.1682 0.904035 12.2274 6.04756 3.33057 4.3428 3.43471 4.88499 20.7826 19.0058 16.9715 16.4848 14.7633 11.4684 13.0663 13.3089 13.7451 18.8212 18.2758 16.6373 16.8629 13.3124 14.7023 10.7621 10.8387 10.7111 10.161 8.78247 8.17397 7.29496 7.07272 5.94913 5.92583 4.52423 9.12779 22.9335 24.2795 
214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 0.949304 4.2096 1.65277 16.0895 4.51237 6.05726 1.19423 15.0961 19.241 2.3804 22.8742 18.0146 19.4878 2.47163 11.3936 21.0889 22.6568 4.77003 2.89149 4.99157 7.92177 4.88069 5.04658 2.21171 7.18997 8.2636 8.21703 2.97557 1.89031 2.03443 2.69411 3.01448 15.5127 24.237 7.60682 8.17694 7.74937 4.21909 7.30732 8.22504 4.71278 3.09169 18.6801 8.10395 7.97109 0.272883 3.38017 7.66153 6.92106 0.478228 2.48046 2.45834 2.04777 6.36672 11.5377 0.12543 0.405401 9.44033 3.58526 2.94595 14.0181 2.41528 0.924385 13.8183 11.069 3.1861 3.01217 3.66422 3.03095 7.14503 3.15666 6.60754 3.40378 3.36695 3.43718 4.60765 21.2124 19.196 16.9296 16.7857 14.0177 11.7301 11.9494 12.4173 15.5837 17.8373 17.7803 10.963 17.2298 15.7258 26.2091 10.5119 10.8497 10.975 10.3217 9.27709 9.20812 6.74706 7.75468 6.40087 5.47702 6.20361 8.11138 23.6428 5.75982 
214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 15.2958 20.4136 23.0959 1.66216 9.42045 7.38811 6.56234 1.55771 22.7084 2.40095 7.55556 24.9843 18.8149 1.74402 2.47687 5.05023 19.9618 2.60831 2.61853 3.90825 5.12337 5.40012 4.84708 6.54917 7.09556 6.77091 7.14821 5.3099 2.79525 2.0943 2.28148 2.84771 3.17348 17.9489 7.31337 8.27745 7.20378 4.30195 2.17429 6.08178 20.2577 2.45511 3.50555 18.395 8.03809 2.74038 8.14967 7.96964 8.0297 3.22493 2.77383 2.6919 2.45843 1.69758 7.27234 11.1492 7.0812 10.9746 10.2322 4.52926 2.37236 3.08184 2.63652 0.0896591 11.8279 12.1843 2.94309 1.81013 3.43909 2.7065 7.4636 0.26628 4.04611 3.47522 3.34786 3.40014 4.51938 18.6855 16.808 21.6744 19.1676 16.059 11.8443 12.8296 12.4136 17.1487 20.5702 16.6516 15.0657 17.3746 15.1843 29.1692 16.2722 10.8656 10.5875 11.0411 9.73383 9.22543 8.45267 7.84907 6.39691 2.90312 10.0233 3.47626 2.23468 2.09716 
214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 2.08453 6.71236 2.28108 1.83266 1.71491 9.84262 12.194 24.2194 2.43943 1.53803 22.0672 2.46494 2.19508 5.03247 2.63579 6.28911 3.43012 5.16636 4.21353 4.7576 6.88456 4.86923 5.61238 8.42273 7.16945 7.28951 7.32405 2.70577 2.54465 2.51625 1.16702 1.78872 26.206 7.33608 7.72878 7.40364 5.52328 7.87491 5.44777 8.33218 2.34181 6.31266 0.152065 20.4957 16.8683 5.68614 7.95892 7.53377 2.57605 0.695422 2.71103 2.51458 2.42664 2.14532 7.68037 9.55497 3.91515 5.5701 9.98354 2.34405 2.04118 7.00485 3.14221 7.93701 11.6462 11.1316 12.1584 0.908455 0.0100656 4.0665 7.00401 0.235353 3.432 4.09086 3.35654 3.43844 4.13574 20.412 16.78 22.5046 16.6728 14.759 12.6005 12.5155 13.2141 17.0313 17.3721 16.3572 17.7876 17.1797 15.8362 25.13 13.8751 10.6246 10.5969 11.4319 9.73713 9.70355 9.72534 7.72368 6.06859 9.09094 8.84438 23.1624 2.55475 8.87487 
214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 1.42091 6.71257 2.20837 1.99575 0.814915 7.82107 2.40669 8.93383 20.4314 10.9777 17.7865 6.21941 21.7691 0.711337 2.76834 24.3844 18.9975 8.73747 4.30695 5.3567 5.29066 5.8297 7.03686 5.94156 6.93602 8.50795 2.24992 7.6415 1.96222 2.87686 6.81175 6.67794 7.38624 8.05709 7.32705 7.64706 8.08155 4.33766 8.23425 7.72592 8.28553 2.21775 4.64945 17.878 7.96237 6.41762 8.0149 16.5181 1.03031 2.6314 3.11371 2.52136 2.36258 5.8045 8.4728 11.27 7.52424 10.8799 9.11685 2.82354 3.07298 9.96367 2.21094 8.01785 7.00812 12.5753 7.21593 0.0654782 4.09122 3.70388 3.6262 3.25359 2.92652 3.78855 3.30409 3.36419 22.3054 20.0085 4.67544 22.5329 16.4565 16.4965 14.7775 11.6986 13.7138 15.4558 18.2137 16.2599 16.4015 17.0383 15.6555 20.4111 12.8187 11.1348 11.0613 10.5057 10.1379 10.0229 9.67278 7.91521 8.91103 9.80685 7.16212 20.2807 23.5583 3.24886 
215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 8.0132 1.25877 20.6563 20.2136 2.33762 5.96664 24.2274 1.4845 24.0871 8.82928 4.48107 21.4435 18.0292 17.4035 1.76997 18.7221 9.26874 8.28214 5.67035 4.46911 7.37703 5.35198 8.33726 8.57049 5.6053 7.46004 2.51406 2.49432 1.97698 2.08734 7.10676 7.18762 6.953 7.96717 8.28612 24.0728 7.41208 2.09398 5.42468 22.4286 8.289 8.27476 0.851302 3.23729 5.33826 5.28861 18.6104 7.93 6.67641 2.61155 3.10681 2.92973 2.61635 2.11593 4.24387 8.7091 9.5546 11.9491 12.4243 8.29213 2.9382 0.35693 1.42002 1.69619 7.06202 11.4325 12.425 7.56556 0.853835 6.00977 3.97411 9.0739 2.83215 3.01973 4.38274 3.42885 23.0591 22.6901 18.9425 0.163442 21.6474 17.7217 16.0577 12.0619 12.3674 14.1665 15.8883 18.1786 17.1296 16.5726 17.8 16.7535 19.6818 13.3782 16.9096 10.9769 10.9379 10.4539 10.8472 9.7015 8.43132 10.2241 9.87085 6.04076 7.25423 8.30568 3.54238 
