92.9218 92.9502 92.9819 93.1823 93.2331 93.2586 93.0637 112.17 93.7576 93.6333 93.6943 93.7391 93.7461 93.8086 93.8778 93.9407 93.9527 94.0185 93.8627 93.8887 94.04 94.0834 91.9846 92.8323 92.9102 92.9808 93.1139 93.2426 93.318 93.4473 93.4947 93.5437 93.1577 93.6171 93.8517 93.9135 93.927 93.9742 93.9433 93.9907 94.0401 94.052 94.0137 94.0117 93.9927 93.9768 93.9283 93.8881 89.7779 89.848 89.824 89.835 89.8552 89.8847 89.8952 89.8692 89.8663 89.8999 89.9401 89.9922 90.0308 89.9962 90.0263 90.0634 90.1197 90.1673 90.2058 90.2398 90.287 90.3253 90.3609 90.4138 90.45 90.493 90.4963 90.5443 90.5952 90.6236 90.6531 90.6955 90.7157 90.7135 90.6808 90.626 90.6345 90.5475 90.4824 90.4095 90.4225 90.4463 90.4296 90.379 90.3875 85.9948 31.6349 31.4341 30.3965 29.7845 28.8837 12.8889 4.05243 4.56273 4.836 4.19189 3.28632 4.03899 4.31345 4.36908 3.6627 4.48188 4.24857 4.29536 2.99247 6.49735 3.8065 4.75791 0.839935 4.63685 4.61792 4.79882 4.83455 7.24647 3.73451 4.79263 3.16274 4.66657 5.05577 1.6242 4.09748 3.1933 4.82419 4.01193 0.976689 11.9844 4.88277 4.65965 5.52299 5.43829 6.61078 1.14149 5.1791 5.59494 5.64568 5.76326 5.99932 6.3235 5.99024 6.36414 14.7394 14.3519 14.3656 14.4714 14.5611 14.7004 14.7935 14.8824 15.0022 15.1742 15.3022 15.3746 15.3082 7.20043 6.55444 6.25252 0.550018 0.739566 6.46628 6.60261 6.60091 0.74935 2.14581 0.334888 2.05338 0.929437 1.45031 0.246498 0.00518147 0.528084 7.73995 6.92192 7.27483 8.10978 1.5048 5.62243 4.34116 3.66362 2.43865 4.75446 4.65256 4.76231 8.55886 4.24508 7.46564 7.87388 8.14164 8.49612 8.6599 9.08805 9.39162 9.60397 
92.9216 92.8922 92.9556 92.9826 93.2524 93.2202 92.9894 93.4656 93.7771 93.7241 93.6857 93.7419 93.6999 93.7705 93.898 93.96 93.9575 94.0183 94.08 93.9132 94.0409 94.0821 94.2058 92.8057 92.8933 92.9953 93.1448 93.191 93.3265 93.3586 93.4908 93.4914 93.0599 93.2962 93.8393 93.9197 93.9554 93.9715 93.9771 93.9548 93.9841 93.9762 93.9488 93.9847 93.907 93.9441 93.9117 89.7849 89.7667 89.8098 89.7861 89.7941 89.8286 89.8514 89.7908 89.8345 89.8567 89.9001 89.9542 89.9865 89.9746 90.0298 90.0189 90.0753 90.1235 90.1708 90.1929 90.2342 90.2839 90.3244 90.3659 90.4101 90.4456 90.4473 90.4937 90.5443 90.5795 90.614 90.6495 90.7 90.6666 90.6427 90.6715 90.6982 90.6514 90.5437 90.5451 90.5138 90.4261 90.4532 90.4252 90.4102 90.3647 32.6063 32.2627 30.7608 30.3285 29.4626 28.2908 27.6633 4.41612 4.34288 1.75981 0.232256 4.82344 4.05512 4.2733 4.49533 4.02216 4.44981 9.98442 3.88526 6.17807 4.82604 1.8764 3.19639 1.64243 3.66484 4.75678 4.79822 4.797 3.9005 3.87874 2.51573 5.08243 4.74867 5.02127 1.52292 4.13904 4.59862 2.72775 4.73646 4.72989 2.11791 3.62096 5.30898 5.52139 5.46732 9.8538 5.63843 5.13906 5.23418 5.62952 5.74878 6.1865 6.3027 5.76504 6.35924 15.9211 14.452 14.3892 14.4439 14.5221 14.6947 14.8017 14.9064 15.0624 15.1507 15.3199 15.3747 15.3926 7.33428 6.55176 6.30696 6.25637 1.52377 0.994367 3.55981 6.51218 6.62655 3.58707 3.93774 1.45923 1.30793 0.492595 0.503473 0.0876344 0.203653 0.0253266 16.579 7.07068 7.84695 0.805279 8.50348 0.716874 4.74092 1.26337 4.7261 5.1787 5.16328 8.03857 4.0411 7.45173 8.02661 8.24113 8.55077 8.68312 9.09032 9.43024 9.47372 
92.9802 92.9564 92.9933 93.1888 93.2692 93.0335 93.2903 112.026 93.7187 93.7599 93.7648 93.6997 86.9565 86.9106 86.7754 93.9121 94.0056 94.0474 94.0824 94.0916 93.9441 94.0701 94.1873 92.3857 92.8651 92.9898 93.1461 93.2035 93.3856 93.4237 93.5282 93.4798 92.7889 93.7676 93.8535 93.8447 93.9118 93.9171 93.9388 93.9434 93.9684 93.9256 93.9359 93.9504 93.878 93.8304 93.7071 89.7843 89.74 89.7371 89.7716 89.7867 89.7914 89.7654 89.7985 89.8262 89.8578 89.8886 89.9389 89.9869 90.0272 89.9775 90.0589 90.0619 90.1053 90.1417 90.1961 90.2306 90.284 90.3187 90.3534 90.3946 90.3893 90.4473 90.4943 90.5411 90.5782 90.6147 90.6443 90.691 90.7122 90.6464 90.6872 90.6299 90.689 90.549 90.5493 90.5149 90.4193 90.3717 90.4059 90.337 90.0953 32.3179 31.5664 30.7666 30.155 29.4201 28.4679 27.255 4.42512 1.44482 4.86742 1.2674 4.24287 4.04407 4.22278 4.37602 3.22519 4.52025 9.98525 3.30032 4.81963 6.46619 4.3658 3.39555 1.22094 4.614 4.74493 4.79814 4.84262 2.63081 10.6967 4.7849 2.93465 1.01719 5.18209 2.23588 2.40794 4.84453 4.69856 4.921 0.343408 2.52277 4.93439 4.6263 5.38101 1.70878 6.14386 5.705 5.21969 5.54643 5.65636 5.83751 6.22167 6.33411 5.95598 6.33268 17.3483 14.4222 14.389 14.4604 14.5584 14.7011 14.8262 14.8766 15.0378 15.1499 15.2637 15.3567 15.3131 7.18486 6.50372 6.29755 6.33224 0.587441 0.188357 6.43633 6.66138 6.45517 5.49126 4.27171 1.45997 1.13839 0.531301 0.477054 0.485651 0.0551527 0.239073 0.0407943 0.635736 7.34157 8.55693 12.8578 12.0595 4.7359 0.0446663 2.49621 6.43924 8.70702 8.072 7.42278 7.73042 7.99988 8.24433 8.55272 8.81496 9.04264 9.22946 9.42956 
92.9652 92.8957 92.9537 93.0069 93.3074 93.1981 93.0856 111.337 93.7223 93.811 93.7572 93.7691 93.7706 87.0058 86.9858 86.8619 86.7007 94.0142 94.0855 94.1414 93.9922 94.1346 94.1493 92.1915 92.9252 92.987 93.1247 93.2164 93.2942 93.4554 93.4964 93.495 93.1479 93.762 93.8337 93.8454 93.8868 93.8737 93.9231 93.9005 93.9022 93.8497 93.9261 93.8408 93.8853 93.7241 93.7417 89.6918 89.722 89.734 89.7661 89.7506 89.7406 89.7826 89.8038 89.815 89.8339 89.8836 89.8458 89.9275 89.9284 89.9633 90.0066 90.0556 90.102 90.1322 90.1768 90.2338 90.2746 90.3141 90.358 90.3989 90.4001 90.451 90.494 90.5302 90.5665 90.6108 90.6521 90.6694 90.7046 90.7089 90.6963 90.6483 90.6761 90.5585 90.5107 90.5188 90.4237 90.427 90.3441 90.0459 32.7425 32.1752 30.9809 30.9565 29.8125 28.8392 28.0079 28.1916 4.4351 4.04395 3.56535 4.36108 4.78854 4.04016 4.24521 4.47428 3.3789 4.5321 4.99178 4.67731 4.74803 6.37908 4.69776 4.59363 3.44579 4.70692 4.74551 4.80669 4.69982 3.64877 10.7148 2.49254 4.88015 4.98088 4.95625 1.7966 3.26072 4.38681 4.66351 4.92078 1.6822 3.44837 4.83388 4.89716 5.22886 1.13326 5.88933 7.13369 5.2037 5.54626 5.65604 5.86096 6.20421 6.32162 5.95825 6.14757 15.7239 14.4122 14.3654 14.4286 14.5688 14.673 14.8192 14.939 15.0186 15.1446 15.2952 15.381 7.47596 6.79765 6.45917 6.58219 1.32687 0.0276744 0.163915 6.65551 6.66728 6.52934 6.51001 3.92585 2.05428 0.684182 1.11026 0.244717 0.258471 0.00464541 0.275124 0.0625072 0.460434 1.88657 7.25327 5.99048 8.06647 3.02167 2.44916 4.73362 8.87538 8.52502 7.96484 7.48677 7.72672 7.99621 8.30777 8.50385 8.814 9.01363 9.27099 9.39613 
92.9387 92.9881 92.9636 92.9927 93.1571 93.2433 93.0612 112.452 93.7043 93.7793 93.7503 93.7789 93.7803 93.8212 86.9863 86.9393 86.8652 86.7082 94.0989 94.1494 94.0601 94.0982 94.1207 91.9038 92.9211 93.0087 93.1318 93.2346 93.3315 93.3853 93.5146 93.5334 92.8285 93.6407 93.8566 93.8455 93.8812 93.8807 93.9049 93.9469 93.8803 93.8463 93.9014 93.8411 93.7349 93.6345 89.6614 89.6354 89.6703 89.7078 89.7335 89.7547 89.7405 89.7411 89.7884 89.801 89.8237 89.8716 89.8459 89.8809 89.9574 89.9718 90.0218 90.0611 90.0949 90.1351 90.1828 90.2238 90.2682 90.2992 90.3483 90.3461 90.3978 90.4485 90.495 90.528 90.5671 90.6019 90.6413 90.6771 90.7197 90.7098 90.6831 90.7087 90.6774 90.6728 90.5674 90.5131 90.4983 90.4229 90.4165 90.3081 89.9385 32.139 30.4404 30.3717 29.2717 28.2291 27.4112 3.9344 4.40895 2.44644 4.21685 4.74805 3.68948 4.09814 4.27406 4.46784 4.31904 4.58333 4.27504 0.115723 3.29721 4.61471 4.63854 4.6088 4.51194 4.69752 4.77178 4.81398 1.74399 2.25829 2.14218 3.57638 3.93656 11.3919 3.99862 0.03117 4.22231 4.3869 4.88657 4.12731 4.72825 3.95898 4.87083 5.22488 1.23738 1.32915 5.37342 6.24428 5.18928 5.23406 5.64188 5.85886 6.18621 6.34494 5.99005 6.3633 14.6395 14.4432 14.3823 14.4437 14.5893 14.6872 14.7581 14.9139 15.0213 15.1569 8.55743 9.27334 7.44466 6.46905 6.49749 6.30438 6.34301 0.160555 1.22014 1.30061 4.32147 0.506176 5.13491 1.78727 1.92249 1.28841 0.666405 0.478516 0.298475 0.215021 0.290884 0.447212 0.865143 0.994425 3.38198 8.00283 7.75859 5.47481 4.28574 1.47157 3.93573 1.14709 8.17128 4.78117 7.47372 7.9279 8.33556 8.5883 8.71409 9.02311 9.2108 9.50231 
92.9362 92.9341 92.9752 93.0506 93.05 93.2016 93.0499 111.824 93.6744 93.7665 93.7242 93.769 93.8075 93.8124 86.9828 87.0349 87.0124 86.8388 86.6911 94.1588 94.1895 94.0179 94.0719 94.2409 92.8955 92.95 93.0674 93.2294 93.3403 93.4175 93.4946 93.5437 93.2918 93.7363 93.8347 93.8734 93.8882 93.8921 93.8717 93.9101 93.8755 93.8533 93.8312 93.7596 93.7479 89.6142 89.5874 89.6401 89.6931 89.7089 89.7129 89.7605 89.7216 89.7428 89.7604 89.7919 89.7807 89.7809 89.8241 89.9089 89.926 89.9713 90.0031 90.0401 90.0851 90.1299 90.1805 90.2172 90.2685 90.3034 90.3475 90.3453 90.4017 90.4432 90.4958 90.514 90.562 90.5982 90.6449 90.677 90.6671 90.7137 90.6893 90.7389 90.74 90.7285 90.5835 90.5491 90.5021 90.4372 90.4213 90.3749 90.0964 32.41 30.987 30.2507 28.8966 27.6931 26.8244 4.34186 4.50147 5.63345 0.611318 0.398432 2.50013 4.41675 4.29903 4.33421 4.4078 4.47075 3.77577 2.0351 3.6029 4.60946 4.64236 0.064791 4.51517 4.6908 4.75556 4.7773 4.60573 2.47708 2.14313 3.33531 4.99914 6.49815 4.33483 1.58234 3.66731 4.42575 4.93067 3.85824 3.46116 12.0024 4.83775 5.35485 2.11649 4.31266 9.85394 5.79796 5.18413 5.57102 5.67868 5.88031 6.16703 6.21549 6.0176 6.35853 14.8331 14.4123 14.3918 14.4448 14.549 14.6803 14.7589 14.9125 15.021 15.1116 10.3173 9.27365 8.34414 8.02686 6.38531 6.47455 6.55798 1.21306 0.142753 0.294896 6.61379 6.59086 6.57238 1.93637 1.33448 1.10159 0.703633 0.916358 0.511229 0.0240429 0.035816 0.237338 0.674238 1.64511 3.5224 8.65236 4.11715 4.74172 4.99939 0.812536 0.152233 4.55354 8.95625 8.09094 7.41269 7.81759 8.15256 8.4551 8.71521 8.87579 9.24707 9.22106 
92.9606 92.9613 92.9824 92.9854 93.0398 93.2466 93.0218 111.839 93.7668 93.8037 93.7125 93.7478 93.7626 93.8414 87.0101 87.036 87.0101 86.9582 86.8911 86.6493 94.1573 94.2078 94.2144 94.2042 92.8643 92.9903 93.067 93.1725 93.3385 93.4163 93.4946 93.5346 93.4786 93.5514 93.8496 93.8543 93.8401 93.8974 93.8929 93.8487 93.8268 93.7865 93.8443 93.841 93.6831 89.5903 89.5893 89.6405 89.6747 89.6666 89.7085 89.6898 89.7034 89.7399 89.7418 89.7772 89.8373 89.7834 89.8794 89.8662 89.9246 89.9679 89.9947 90.0338 90.083 90.1354 90.1628 90.2097 90.2619 90.2973 90.2873 90.3508 90.3972 90.447 90.4753 90.5117 90.5536 90.605 90.6424 90.6769 90.7088 90.7507 90.7121 90.7075 90.6912 90.7124 90.6074 90.5431 90.5555 90.4614 90.4204 90.4408 90.3855 90.0177 31.3863 30.1642 28.8544 28.3769 7.08908 4.46792 4.52003 5.32071 4.73586 4.74358 1.39575 4.09557 4.32974 4.21011 4.41773 4.36297 4.53085 3.54645 4.87717 4.59956 4.62863 1.92687 4.64161 4.71771 4.77813 4.65289 4.64598 3.54075 4.10589 5.17528 1.86516 3.48178 1.77862 1.29832 3.6678 5.19157 12.3899 4.73648 4.72811 3.6124 4.35535 4.02309 2.11666 11.9178 4.47929 6.45675 5.25299 5.5536 5.62401 5.72133 6.194 6.33059 5.8869 6.33205 16.7535 14.4101 14.3866 14.4545 14.5475 14.6501 14.7692 14.8693 15.0173 15.1615 15.2442 15.3823 9.26681 7.18555 15.1835 6.72012 6.55876 0.0652415 0.756738 0.0450508 12.0145 6.73309 5.00634 1.80121 1.33493 1.49444 0.531358 0.43474 0.297914 0.0253226 0.0232138 0.477025 1.05055 1.6412 7.1623 8.64789 3.87994 4.05442 1.32727 7.39366 1.27619 4.7361 3.2513 0.963521 8.25669 0.404067 7.9395 8.33907 8.55319 8.78165 9.15257 9.19975 
92.9676 92.9661 93.0231 92.9814 93.049 93.2242 93.09 93.0868 93.7182 93.809 93.7397 93.7607 93.7973 93.7845 87.0126 87.0335 86.9886 86.9789 86.9011 86.7935 86.7288 91.3358 94.2997 94.2133 94.2499 92.9766 93.0704 93.1122 93.2086 93.3192 93.424 93.564 93.5883 92.8255 93.8389 93.8509 93.8905 93.8918 93.8459 93.8643 93.8746 93.8368 93.783 93.7721 93.6766 89.5998 89.5926 89.6238 89.6719 89.6792 89.6966 89.6561 89.6954 89.7284 89.7372 89.7864 89.7708 89.7793 89.8242 89.8698 89.905 89.9678 89.9891 90.031 90.0764 90.1279 90.1616 90.2027 90.2499 90.2935 90.287 90.3419 90.3955 90.4282 90.4743 90.5236 90.5561 90.5954 90.6346 90.6685 90.7135 90.7091 90.7117 90.744 90.6858 90.7124 90.7264 90.6503 90.5605 90.5053 90.4947 90.4751 90.3844 90.0225 32.066 30.7687 29.9858 27.7969 2.32326 4.48528 4.15168 4.22618 1.76374 2.61709 5.76874 4.0873 4.38291 4.48629 4.31546 4.34756 4.43191 2.5368 4.63073 4.45559 3.30356 2.57378 4.47764 4.74906 4.76547 4.49778 4.57187 2.30743 3.98132 3.20939 4.12634 4.98122 3.63753 1.76102 3.57597 4.84044 1.25533 3.97303 12.4529 2.91202 4.33358 5.00101 4.86807 5.43738 1.37346 5.99849 6.87538 5.50769 5.67041 5.8602 6.10402 6.32254 5.92587 6.20008 17.2411 14.4435 14.4198 14.4449 14.5616 14.6327 14.7593 14.8468 15.0441 15.1426 15.2466 8.65424 15.3904 15.3506 7.56912 6.6149 6.42903 6.64673 0.749576 0.175453 0.232342 5.39342 6.55303 1.78711 1.15659 1.12903 0.909852 0.564912 0.24317 0.293585 0.024683 0.235616 0.986935 1.45361 3.1813 7.96873 3.7982 4.05408 0.616731 4.41002 7.16727 8.73171 4.07724 1.27166 6.4518 8.72899 9.63327 7.53846 8.28241 8.70905 8.84692 9.08334 
92.9591 92.9818 93.0272 93.0573 93.0864 93.2594 93.092 92.3957 93.8402 93.7715 93.7223 93.7871 93.7645 93.8118 86.9428 87.0318 86.9875 86.9838 86.9045 86.7949 86.7801 86.7008 91.3841 94.2962 94.2111 94.2622 94.3927 93.1282 93.2454 93.3048 93.4044 93.5682 93.6575 93.5488 93.6796 93.8665 93.9133 93.9718 93.9017 93.8789 93.8842 93.782 93.7939 93.7555 93.7584 89.5376 89.58 89.6182 89.6333 89.6567 89.6258 89.6584 89.6887 89.6946 89.7406 89.6865 89.7745 89.7733 89.8268 89.8522 89.902 89.9448 89.9931 90.0369 90.0808 90.1267 90.1673 90.1977 90.2521 90.2455 90.2955 90.3428 90.3895 90.4272 90.4675 90.5123 90.5482 90.5905 90.6276 90.6677 90.7126 90.7126 90.708 90.7318 90.7515 90.7285 90.7362 90.642 90.5634 90.4856 90.4901 90.4692 90.4213 90.4064 85.9812 30.9173 29.7873 28.7664 26.6933 4.41627 4.47334 3.5638 2.07784 0.397031 1.00005 4.13208 4.34537 4.49738 4.4005 4.33641 3.95503 4.03391 4.17619 4.69529 4.53865 1.87932 4.69371 4.73114 4.72545 4.67267 4.60709 3.56103 4.72104 1.18083 4.32344 4.73137 5.15288 2.07085 4.13904 4.60875 0.991458 5.09347 12.4439 2.63078 3.88274 4.89875 1.37754 4.74596 4.26874 5.79742 6.87519 5.56163 5.67639 5.88603 6.10421 6.34537 5.88721 6.35889 14.8336 14.4533 14.3926 14.4495 14.521 14.5966 14.7349 14.8861 15.0202 15.1401 15.2851 15.386 15.3494 15.3608 8.48603 15.4525 6.58601 6.41849 1.4413 11.9345 12.0144 4.60464 1.81978 2.08794 1.47129 0.761434 1.42149 0.472622 0.457706 0.324152 0.0101333 0.0220519 0.876514 2.1786 3.17933 7.91299 3.87727 4.7203 3.08365 7.11213 7.1294 7.20973 8.0253 1.36503 4.7767 3.2919 8.3624 8.62297 7.16095 7.94883 8.16761 8.60028 
92.9519 93.0453 93.0244 92.966 93.1023 93.2368 93.049 92.7235 93.8777 93.7159 93.7327 93.7775 93.765 93.7916 87.0125 87.0644 86.9884 86.9792 86.8869 86.7861 86.7364 86.6866 86.6211 90.7683 92.3813 94.3878 94.409 94.427 94.4858 93.324 93.3894 93.4931 93.6398 93.6696 93.2808 93.9192 93.9638 93.9336 93.9223 93.8575 93.8723 93.8426 93.7988 93.758 93.6824 89.5364 89.5715 89.6085 89.6314 89.6526 89.6322 89.6458 89.6847 89.6308 89.689 89.6755 89.7169 89.7763 89.8073 89.85 89.8962 89.9462 89.9883 90.0087 90.0595 90.1111 90.1592 90.1996 90.1901 90.2336 90.295 90.3375 90.3778 90.4162 90.4661 90.507 90.5531 90.5804 90.6194 90.667 90.6702 90.7064 90.7022 90.7389 90.7512 90.7301 90.7416 90.6291 90.6595 90.48 90.5045 90.4678 90.3548 90.4319 90.2256 31.3197 30.5072 29.2295 27.9792 3.56541 4.26606 4.18392 2.89505 5.88146 0.673021 4.2551 4.44561 4.42965 4.40646 4.51755 4.02861 3.50419 4.59909 4.59415 4.10877 4.61221 4.70652 4.73952 4.74328 7.73901 4.87024 4.7443 4.49944 4.96518 4.70436 5.13309 0.878708 3.46459 4.23252 4.85432 5.47616 4.76252 8.03124 1.5655 4.88793 5.06294 5.44282 5.40928 2.88917 5.43746 5.21582 5.38058 5.64403 5.74868 6.09175 6.33978 5.98965 5.87147 16.4846 14.5408 14.4199 14.4199 14.5212 14.6621 14.7729 14.9031 15.0187 15.144 15.2688 15.3207 15.3099 15.3485 15.4332 15.5157 15.6169 6.52567 6.37045 1.45405 3.55112 3.55193 1.81998 1.47255 1.15613 1.59284 0.707386 0.00740022 0.432167 0.402522 0.492577 0.159181 0.445444 2.0219 7.14346 8.40052 3.88131 4.75019 0.153802 6.91135 7.11771 7.24793 4.7304 7.88853 9.21175 5.06721 2.22302 1.50564 5.69847 9.13797 8.96703 8.72407 
92.9571 92.9902 92.9923 92.9745 93.1635 93.245 93.0918 93.1989 93.7127 93.7935 93.7533 93.7812 93.8008 93.8302 86.9473 86.9957 86.9891 86.9661 86.901 86.8196 86.733 86.7565 86.636 90.6179 91.633 92.0806 92.642 94.5014 94.5234 94.533 94.5219 93.5007 93.5643 93.7805 93.4888 93.9307 93.9651 93.9576 93.9478 93.9259 93.8993 93.8587 93.8687 93.8328 93.7229 89.5363 89.5762 89.6031 89.6152 89.6488 89.6261 89.6377 89.6765 89.5803 89.6798 89.6804 89.7255 89.8072 89.8001 89.8522 89.885 89.9414 89.977 90.0196 90.0689 90.1021 90.1506 90.1944 90.1851 90.2479 90.2969 90.3285 90.3741 90.4156 90.4672 90.5011 90.5397 90.574 90.6195 90.6658 90.667 90.7132 90.7114 90.7484 90.7715 90.7393 90.7675 90.6742 90.6589 90.5576 90.5249 90.5348 90.5172 90.4164 90.0233 31.2222 31.0603 29.8376 28.6503 4.47318 4.47256 4.64927 3.9749 4.73685 4.27921 4.30919 2.94798 4.32488 4.52732 4.27867 3.57581 4.5885 4.60797 4.24663 1.73169 4.63231 4.69154 4.7106 4.38146 4.77985 3.27468 9.66586 10.3351 10.9689 4.86662 4.95237 3.26339 3.37715 4.23132 5.42882 1.22238 4.76257 4.18717 3.1453 3.88311 5.31641 5.18416 5.42235 4.8302 5.46326 5.18444 5.50783 5.6381 5.76258 6.13688 6.2154 6.02182 5.38826 13.7798 14.6337 14.4128 14.459 14.5437 14.6594 14.7588 14.9119 15.0151 15.1357 15.3075 15.3741 15.2841 15.3378 15.4154 15.5013 6.80004 6.44988 6.43237 0.0868008 0.755423 4.45159 6.66384 1.63555 1.33481 1.27832 0.184173 0.0357746 0.097457 1.93241 0.364445 0.235487 0.685295 0.994794 7.29062 5.92596 3.47519 4.73019 4.523 6.90397 7.11693 7.17077 3.67772 4.72015 102.402 8.43895 9.38339 7.5844 4.72829 4.44504 4.57361 10.3269 
92.9748 92.9959 93.0717 93.085 93.042 93.2702 93.1499 93.239 93.8062 93.7642 93.7977 93.7384 93.8022 86.8378 87.0412 87.0427 87.0456 86.9822 86.9059 86.9085 86.7882 86.7137 86.702 90.5031 91.5299 92.0678 92.4359 92.8028 92.6897 94.5523 94.6215 94.6047 94.6372 93.6808 93.8141 93.2226 94.0164 93.9982 93.9495 93.9645 93.9416 93.8532 93.9205 93.7884 93.7899 93.7148 89.5799 89.5997 89.6293 89.6406 89.614 89.6481 89.648 89.6188 89.6225 89.7095 89.7225 89.7622 89.7962 89.8487 89.8848 89.9323 89.9863 90.0159 90.0633 90.0524 90.1358 90.1459 90.1967 90.2445 90.2922 90.3364 90.3774 90.4087 90.4555 90.5011 90.5283 90.5809 90.6126 90.6602 90.662 90.7019 90.7 90.7296 90.7566 90.7482 90.7858 90.7937 90.6012 90.6217 90.5302 90.5457 90.4467 90.4292 90.401 32.0899 31.4831 30.5226 28.6121 9.74155 4.53696 4.46219 3.40121 4.47971 3.66648 4.13531 4.33134 4.25817 4.43265 4.94448 4.80165 4.52849 4.5465 4.22466 4.49377 4.62374 4.67831 4.46015 1.35702 9.41887 4.72493 4.83681 10.2065 3.32974 4.74122 4.93107 4.92231 1.9603 1.89961 3.72314 5.01878 4.72618 10.1818 2.33119 4.79077 5.298 5.17257 1.32903 6.14325 1.57721 5.19189 5.46679 5.64194 5.87291 6.09156 6.21459 6.26603 5.9507 6.37391 14.606 14.3974 14.4508 14.5288 14.6328 14.7831 14.9029 15.0119 15.2202 15.3266 15.4013 15.3119 15.3655 15.4056 8.18641 15.6068 6.55812 3.53811 2.27397 12.037 6.61761 6.53426 1.80023 1.29576 0.76338 0.491517 0.20697 0.0458613 0.243067 0.0245418 0.0676792 0.445098 2.02045 3.9108 8.60661 3.88078 4.72026 0.178961 7.02354 7.11767 7.21194 7.36974 4.17912 4.13658 1.40603 7.59688 8.65306 9.42999 1.74584 12.1805 2.03515 
92.9657 93.0316 93.0293 93.031 93.1023 93.2319 93.0756 93.2308 93.7633 93.8457 93.7285 93.7334 93.7823 93.8223 87.0458 87.0362 86.9885 86.9783 86.9396 86.8731 86.8089 86.747 86.7023 90.4675 91.3192 92.0757 92.3918 92.7633 92.7812 92.788 92.6877 94.6495 94.7064 94.7421 94.7829 93.7623 93.4476 94.0642 94.0144 93.9928 93.9696 93.8613 93.9253 93.8316 93.8023 93.5993 89.5782 89.5813 89.6089 89.5918 89.606 89.634 89.6492 89.6282 89.6122 89.6649 89.7212 89.7424 89.7922 89.8359 89.8842 89.9163 89.9669 90.0071 90.0568 90.0558 90.1412 90.1419 90.1947 90.2384 90.2777 90.3223 90.3566 90.4028 90.4507 90.4804 90.5331 90.5707 90.6189 90.6139 90.6609 90.6691 90.7065 90.7339 90.7687 90.8031 90.7876 90.789 90.6897 90.621 90.6128 90.5731 90.5233 90.4608 90.468 85.8299 31.1221 31.0901 29.711 27.3291 4.35049 4.56343 6.0188 2.78762 4.59761 4.14351 4.39219 4.27842 4.54029 4.23365 4.50724 4.53058 4.4993 3.88961 4.60333 4.65479 4.70019 4.70563 5.11017 0.181823 9.3334 3.64584 4.524 4.83873 4.54652 4.98716 11.7718 1.54133 3.58294 5.01486 5.08721 4.1154 4.75738 11.9994 4.05748 4.77739 4.86677 5.43816 1.37322 1.53576 6.87494 5.56893 5.63801 5.86072 5.99949 6.29343 6.34662 5.87146 7.12193 14.5396 14.3999 14.4596 14.5581 14.6846 14.8013 14.9448 15.0419 15.1889 15.2796 15.2949 15.3118 15.3528 15.4181 8.56218 7.7558 6.45173 1.51071 1.51197 3.51356 6.71431 1.97836 1.48696 1.09034 0.901522 0.474785 0.171111 0.594532 0.0108698 0.0272934 0.184401 0.659405 1.87461 3.84721 8.6475 3.06611 4.45901 1.3256 6.84106 7.11979 7.19998 7.26485 4.72842 4.13648 0.608997 4.51247 10.5831 7.91408 35.2642 10.0486 32.5201 
92.9458 93.0328 93.0346 93.0155 93.1112 93.1826 93.1782 112.014 93.7979 93.7533 93.73 93.7334 93.8004 93.8371 86.8882 87.0371 87.0468 86.9848 86.9411 86.887 86.8294 86.7643 86.7003 90.5229 91.2051 92.0003 92.2986 92.7671 92.854 92.8006 92.8306 92.8338 92.6071 94.7628 94.7882 94.8414 94.8867 94.9484 94.1793 94.0816 93.9742 93.923 93.8869 93.9204 93.82 93.7316 89.5738 89.5835 89.6099 89.582 89.5875 89.6447 89.6536 89.6107 89.6151 89.6537 89.6926 89.7519 89.793 89.8339 89.8789 89.9128 89.9572 89.9987 90.0425 90.0419 90.0948 90.1476 90.1917 90.2307 90.2773 90.3228 90.3603 90.4017 90.4313 90.4778 90.5282 90.5699 90.6123 90.6535 90.6534 90.658 90.7102 90.7268 90.7712 90.7953 90.789 90.797 90.7046 90.6167 90.5982 90.569 90.5053 90.5071 90.4832 90.2305 31.7634 30.8436 29.2793 28.0943 3.39261 4.53107 4.16432 4.11711 2.9952 4.08526 4.32293 4.80204 4.52869 4.28779 4.89618 4.50157 3.98261 1.15968 4.62695 4.66904 4.67965 4.48019 3.40633 4.10335 9.36064 4.72388 3.32581 10.9426 4.71467 4.53051 2.39621 3.98311 4.54525 5.30147 12.4401 4.11526 5.01948 3.86223 4.66564 4.37255 5.1726 1.13316 4.74921 6.29585 5.21628 5.50789 5.5817 5.74896 6.06614 6.25981 6.34768 6.14706 15.3273 14.3684 14.3907 14.4438 14.562 14.6998 14.8239 14.9566 15.079 15.2039 15.3511 15.2943 15.3197 15.3605 15.4273 15.5028 6.59545 6.41757 11.9327 2.22851 3.55833 3.76694 4.36837 1.32373 1.6188 0.721839 0.0932718 0.170166 0.216118 0.00794763 0.201868 0.447626 0.865047 1.17015 8.53984 8.57419 4.25263 4.24682 3.54133 6.93962 7.12262 7.20012 7.37707 4.52391 2.12508 0.216048 4.36092 11.3589 7.59905 7.76433 8.20336 8.37235 
