104.01 104.073 104.148 104.219 104.28 104.309 104.333 104.433 104.514 104.581 104.603 104.656 104.717 104.782 104.866 104.901 104.959 105.036 105.1 105.173 105.293 105.315 105.38 105.561 105.689 105.825 105.933 105.976 106.072 106.129 106.166 106.212 104.183 104.379 106.352 106.431 106.494 106.505 106.559 106.616 106.624 104.666 104.917 105.139 105.487 106.198 106.035 105.625 105.223 104.834 104.807 101.517 103.525 103.626 103.711 103.545 103.385 103.391 103.471 103.454 103.532 103.55 103.584 103.615 103.956 103.88 103.857 103.929 104.107 104.393 104.377 104.345 104.223 103.529 101.325 102.447 104.16 104.597 104.38 101.65 102.398 104.72 103.164 103.317 103.368 103.655 104.08 104.756 105.149 8.24301 11.9477 9.26629 4.50258 9.05212 6.11095 5.85389 3.01832 7.0197 1.20456 0.00701205 2.51155 12.1921 2.25819 1.62374 5.25697 7.13122 8.60409 9.54639 10.6338 11.6992 12.1285 12.4484 12.4849 12.5011 12.5081 9.34593 6.82512 7.79984 12.6353 12.4012 12.6577 7.91235 4.0247 2.5269 3.01889 7.15798 10.7805 10.5008 10.7008 7.72462 0.0248743 0.847319 0.632378 0.340424 0.148199 1.0098 0.922415 1.8239 1.51086 2.04479 2.20773 2.46168 2.66709 2.02251 2.17701 2.70495 2.2463 2.16663 2.08228 2.424 1.95996 1.9079 1.90341 1.77895 2.02146 1.75348 1.76894 2.02824 2.20336 2.55318 3.05478 3.37154 3.84396 2.29848 4.12651 1.64756 5.25621 4.33186 3.29079 3.68703 3.40725 3.21648 3.54795 3.53142 3.22109 3.47855 3.07817 2.1632 1.62172 1.51392 1.5664 1.36021 1.31999 1.40572 1.06491 0.989426 0.711542 0.39639 0.287781 0.347423 0.158463 0.02215 0.408572 0.384834 1.08287 1.26526 1.64806 1.72235 1.81722 2.46854 
104.058 104.074 104.116 104.214 104.282 104.337 104.394 104.433 104.462 104.533 104.596 104.619 104.723 104.779 104.852 104.939 104.948 105.032 105.134 105.234 105.201 105.433 105.606 105.713 105.778 105.875 105.921 106.027 106.112 106.121 106.142 104.151 104.299 104.448 104.587 104.718 106.468 106.547 106.579 106.582 106.621 104.657 104.832 105.083 105.366 105.87 106.235 105.752 105.374 105 104.477 97.5475 102.86 103.633 103.711 103.697 103.414 103.429 103.457 103.476 103.54 103.548 103.598 103.639 103.972 103.893 103.875 103.904 104.075 104.399 104.378 104.372 104.223 103.941 101.45 102.577 104.25 104.647 104.024 101.881 102.904 103.219 102.888 103.107 103.179 103.394 103.806 104.606 105.169 4.41999 11.9592 10.7878 7.51369 9.65823 2.20698 2.53497 3.90233 8.82102 1.49308 0.779589 10.2376 8.14576 0.283126 3.57978 6.07134 7.71938 9.497 10.7646 11.6317 11.6145 12.2317 12.4765 12.4891 12.5157 12.5322 12.567 12.2187 11.9822 12.2599 12.6134 12.6381 12.3055 10.9222 9.94699 10.4632 10.8585 12.2024 0.515122 5.24349 5.24325 5.07815 5.90972 7.21651 3.16052 1.1403 0.219795 0.706996 0.652692 0.464201 0.722884 0.803491 1.15451 1.24829 1.29935 1.43749 1.59116 1.76353 1.69728 1.53225 1.62978 1.56221 1.60606 1.74882 2.10029 2.11283 2.20115 2.51274 2.86078 2.97993 3.80288 3.96321 3.93047 2.14741 3.41314 1.29582 2.97624 5.31926 3.42531 3.3116 3.24768 3.17938 3.54759 3.39594 3.41784 3.60353 2.35674 1.84192 1.71287 1.70243 1.60126 1.37173 1.30354 1.32053 1.32716 1.14794 0.781738 0.717802 0.397032 0.53801 0.167344 0.240348 0.297651 0.396055 0.772992 0.974666 1.18094 1.42655 1.64334 1.95292 2.16545 
104.018 104.086 104.138 104.197 104.241 104.342 104.374 104.431 104.494 104.576 104.596 104.65 104.683 104.783 104.855 104.865 104.97 105.078 105.253 105.598 104.233 103.604 101.384 102.077 102.133 39.6749 105.561 104.5 104.273 104.186 104.266 104.366 104.446 104.587 104.719 104.859 105.003 105.129 105.336 106.591 106.654 106.595 104.78 105.017 105.23 105.595 106.347 106.084 105.598 105.171 104.732 41.2123 101.828 103.614 103.681 103.759 103.524 103.433 103.413 103.524 103.526 103.587 103.58 103.642 103.825 103.923 103.907 103.923 104.03 104.397 104.418 104.395 104.244 103.6 101.325 102.449 104.317 104.619 102.792 101.909 104.273 102.794 102.785 102.827 102.998 103.165 103.453 103.856 104.958 8.49952 4.79217 10.6414 9.29987 3.91769 6.20928 11.4114 1.14993 9.01683 1.74081 12.2061 2.74539 0.327998 3.69497 6.0363 7.98507 9.05209 10.7229 12.0292 12.3982 12.4201 12.4162 12.4072 11.517 10.5494 10.5519 11.1593 10.367 9.07208 7.53226 7.97379 9.38558 10.6288 11.9576 0.412499 2.45916 2.6444 3.30938 3.20149 3.03312 2.95716 2.71334 2.89063 2.86287 3.27012 4.82184 5.43104 7.20234 4.77261 7.40544 2.91664 2.64412 2.57204 1.46227 1.66334 1.51709 1.83442 1.50384 1.31444 2.30934 1.93956 2.35921 2.21217 2.78692 3.32258 2.99287 3.36497 3.65028 3.98465 4.01798 3.25418 3.19914 2.19309 3.29935 3.67239 2.00391 5.60673 3.66969 2.67919 3.29305 4.89723 3.64739 3.63172 3.63595 2.74464 2.28611 2.05785 2.09087 1.70129 1.68527 1.53572 1.37036 1.35674 1.32164 1.33394 0.978764 0.989701 0.718892 0.473567 0.492332 0.166667 0.0882713 0.146348 0.631343 0.467909 0.992495 1.02359 1.32555 1.65137 2.12585 2.46795 
104.019 104.032 104.104 104.18 104.216 104.319 104.371 104.433 104.475 104.552 104.602 104.669 104.722 104.743 104.861 104.897 104.987 96.1474 101.001 101.528 101.962 102.034 102.111 102.038 101.874 101.865 101.882 101.907 101.924 102.029 102.099 103.719 105.325 105.057 105.019 105.142 105.255 105.39 105.539 105.666 105.808 105.83 104.793 104.965 105.126 105.424 105.685 106.42 105.9 105.491 105.032 104.512 99.8037 103.134 103.665 103.739 103.503 103.453 103.432 103.454 103.526 103.604 103.614 103.632 103.871 103.935 103.902 103.898 103.999 104.406 104.443 104.376 104.267 104.051 101.323 102.725 104.411 104.652 101.598 102.71 102.66 102.521 102.571 102.754 102.879 102.917 103.365 103.73 104.976 11.2147 1.11867 11.2858 9.93145 2.28229 12.0989 3.81563 2.26214 7.57801 11.9645 1.98484 8.41536 11.7957 11.8954 11.9787 12.269 8.30664 2.33373 4.6027 1.84174 1.79032 0.479415 4.09341 5.24442 7.65959 9.40827 10.9435 12.1366 1.66923 0.633168 0.767966 0.743698 0.695636 0.939258 0.91234 1.46483 1.49478 1.8483 2.3961 2.11932 2.38761 2.52029 2.26428 1.85692 1.8505 1.88002 2.33099 2.89451 4.23313 5.77472 6.97696 0.669887 8.11159 6.18771 8.26728 5.14688 3.88003 3.46481 3.78206 3.86631 3.84551 4.13453 4.0248 4.1506 3.77258 3.94309 3.51968 3.41228 2.89205 2.82151 2.43396 2.14052 2.68851 3.87528 1.69086 5.42048 4.05947 4.77868 5.51303 3.58788 3.17723 3.6827 3.43533 3.20357 3.2172 3.05196 2.94 2.1507 1.88102 1.55492 1.76691 1.71076 1.21262 1.28112 1.4055 1.06318 0.780171 0.809941 0.691711 0.531681 0.258751 0.305048 0.125671 0.32495 0.62283 0.672907 1.11793 1.35282 1.71885 1.93105 2.46988 
103.997 104.068 104.146 104.222 104.265 104.306 104.35 104.42 104.45 104.505 104.574 104.686 104.748 104.736 104.863 104.949 97.781 101.083 101.901 101.921 101.973 102.072 101.802 101.814 101.78 101.829 101.864 101.89 101.974 102.013 102.059 102.128 102.154 102.218 102.267 102.315 104.048 105.592 106.156 106.132 106.037 105.954 105.851 105.809 105.805 105.298 105.513 105.855 106.264 105.902 105.405 104.87 41.6022 103.166 103.669 103.754 103.608 103.468 103.43 103.514 103.568 103.591 103.612 103.654 103.73 103.967 103.93 103.906 103.991 104.384 104.431 104.403 104.297 104.019 102.03 102.67 104.488 103.937 101.697 103.589 102.37 102.453 102.623 102.672 102.604 102.825 102.984 103.397 104.353 105.254 0.517988 11.1164 10.0097 9.89523 7.32687 3.30273 9.84378 0.301732 1.49302 5.01211 4.25888 8.99982 12.1023 12.3107 12.3129 12.1189 11.9992 11.5093 12.0261 11.9888 12.1966 11.9341 12.4998 8.49125 6.31683 3.75587 2.80259 2.2257 1.40053 0.880818 0.585111 0.681053 0.34707 0.571336 0.651799 1.04272 1.31117 1.2103 1.53586 2.00247 2.03345 2.05592 1.7086 1.13562 1.03856 1.19758 1.74021 2.4171 3.07441 3.69032 5.03894 6.13376 8.07513 8.21262 7.8676 6.40672 7.74569 1.63235 8.6938 6.83193 4.21803 5.10499 2.91097 3.3007 3.57348 3.07646 3.07964 2.98435 3.38356 2.12015 2.18812 3.82023 1.36921 4.62397 1.95418 2.78771 4.37406 3.18693 3.58865 3.81077 3.77191 4.0071 3.74478 3.69648 3.05723 2.63237 2.16552 1.56725 1.55225 1.40529 1.56645 1.13105 1.28271 1.40558 0.895063 0.774521 0.729738 0.393298 0.297218 0.162221 0.0769055 0.200826 0.0894402 0.218491 0.802076 0.893868 1.65037 1.72481 1.93763 2.49014 
104.021 104.066 104.124 104.222 104.218 104.324 104.397 104.418 104.475 104.544 104.621 104.645 104.747 104.786 104.853 75.3031 101.011 101.396 101.834 101.912 102.029 101.825 101.76 101.715 101.743 101.826 101.869 101.913 101.93 101.975 102.055 102.126 102.171 102.18 102.187 102.239 102.493 102.503 102.495 99.7289 102.586 104.179 104.847 105.077 105.163 105.241 105.237 105.326 105.923 106.542 105.989 105.329 104.74 55.0609 102.91 103.742 103.786 103.527 103.472 103.479 103.539 103.594 103.634 103.635 103.703 103.965 103.934 103.945 103.97 104.21 104.425 104.442 104.345 104.019 101.895 102.812 104.517 101.873 102.475 102.31 102.222 102.248 102.455 102.475 102.571 102.671 102.872 103.256 104.316 105.197 7.44645 11.5332 10.7386 9.40767 2.73816 10.7411 6.06557 2.61844 9.67039 12.0309 1.82 5.34745 8.98243 11.5192 12.264 12.365 12.0103 12.0197 12.1568 11.8785 11.9766 12.3239 12.1401 10.2608 6.88695 4.42718 3.45644 2.25546 1.7118 1.2501 0.591828 0.353778 0.338549 0.375473 0.31629 0.604061 0.819966 1.28829 1.26417 1.81125 2.08548 2.27706 2.01298 1.11032 0.578227 0.377702 0.886765 1.27651 1.95289 3.00885 3.35939 4.31161 5.38373 6.06073 7.35121 8.11561 8.76208 7.5031 8.79556 10.755 11.3732 4.23033 4.84076 6.69204 6.224 4.80546 5.23284 4.48312 1.91118 2.11153 3.54738 1.13886 3.54168 1.30604 5.10969 3.1247 3.20639 3.69643 3.5881 3.56072 3.48724 3.75403 3.88537 3.57177 2.63932 2.38104 1.90265 1.96155 1.77186 1.40252 1.52478 1.02703 1.31221 1.41134 0.978405 0.767292 0.828706 0.7093 0.288999 0.340928 0.291322 0.168448 0.17813 0.0608123 0.578046 1.25925 1.25991 1.71974 2.01192 2.48078 
104.02 104.026 104.125 104.201 104.237 104.323 104.37 104.414 104.48 104.527 104.618 104.668 104.717 104.795 105.012 100.741 101.312 101.798 101.874 101.951 101.855 101.738 101.697 101.697 101.717 101.821 101.859 101.878 101.932 102.016 102.029 102.081 102.089 102.168 102.377 102.331 99.6725 99.5003 99.5951 99.631 99.5665 99.7233 99.7712 99.754 99.8122 102.839 104.511 104.438 104.69 104.911 105.083 106.171 105.466 104.829 93.6022 103.188 103.803 103.711 103.505 103.48 103.569 103.567 103.637 103.661 103.688 103.948 103.968 103.944 103.987 104.102 104.416 104.402 104.343 104.099 101.815 103.223 104.577 101.629 103.39 101.945 102.004 102.027 102.093 102.327 102.21 102.443 102.705 103.025 103.705 104.892 9.22343 6.67327 11.1713 9.41771 0.837681 11.9566 0.278247 2.2069 0.5421 0.949075 8.10132 1.58789 5.52327 8.89844 11.6704 12.3623 12.3972 12.3244 12.1718 12.1501 12.233 11.885 12.3848 10.8606 7.51779 5.32718 3.77306 2.56293 2.00233 1.10493 0.784145 0.519821 0.139302 0.10111 0.30878 0.598957 0.345194 0.678774 0.891249 1.46189 1.47695 1.69848 1.58761 1.24585 0.615976 0.761654 0.483629 1.14774 1.46531 1.96367 2.32768 2.90164 3.36682 4.54957 5.50001 6.24941 7.33693 8.17613 8.28909 7.98517 6.99772 10.0284 7.97436 5.66771 8.88209 8.85283 8.90447 1.80446 2.2252 3.75386 2.96768 3.84319 1.64887 4.94452 3.65035 3.89558 3.66753 3.51382 3.31192 3.67732 3.7843 4.00743 3.86515 3.21666 2.42845 2.17069 1.90123 1.96158 1.55366 1.40464 1.44345 1.44399 1.32059 1.40939 1.06305 0.777191 0.738806 1.0084 0.823469 0.737205 0.83335 0.722424 0.208387 0.0511595 0.74577 1.26036 1.35479 1.77192 1.91643 2.10087 
104.058 104.073 104.138 104.193 104.256 104.307 104.349 104.442 104.443 104.489 104.601 104.681 104.731 104.897 100.679 101.282 101.71 101.796 101.894 101.959 101.719 101.676 101.694 101.689 101.785 101.821 101.826 101.884 101.962 101.993 101.987 102.077 102.272 102.478 99.35 99.4272 99.4893 99.5309 99.5713 99.5489 99.6036 99.6675 99.7966 99.8485 99.7964 99.8439 99.9039 99.9234 99.9963 102.867 99.2333 104.44 104.736 105.278 105.267 41.8148 103.27 103.851 103.58 103.528 103.524 103.596 103.644 103.659 103.693 103.745 104.001 103.943 103.946 104.081 104.419 104.474 104.385 104.023 101.66 103.42 104.038 102.357 101.738 101.781 101.881 101.842 101.958 101.988 102.057 102.306 102.505 102.858 103.316 104.725 30.354 9.96952 10.8513 11.1793 3.43391 7.65982 5.32781 8.91671 3.25114 7.85799 12.1921 1.7994 2.78366 7.05126 10.4302 11.1867 12.3375 12.4269 12.224 12.156 12.3869 12.3231 12.426 12.4948 8.55651 5.51678 4.07593 3.20476 2.1786 1.69697 0.929846 0.443949 0.271541 0.154747 0.0487761 0.0786818 0.278452 0.501743 0.577356 1.38847 1.6397 2.10936 1.58806 1.18447 0.674969 0.854183 0.459315 1.08122 0.947989 1.47171 1.73634 2.2289 2.70136 3.43515 3.89269 5.09444 6.12431 6.32997 7.68479 8.63847 8.8678 3.56395 2.00576 4.33659 0.935384 9.26503 1.98716 1.80566 1.81811 2.56037 3.79326 2.31327 4.03285 2.07698 3.55923 5.12212 3.69795 3.34308 3.17495 3.21607 3.97906 3.90726 3.86475 2.62162 2.18273 2.23782 2.03869 1.9612 1.38744 1.51264 1.70995 1.12959 1.40447 1.40724 1.23238 1.31329 1.12167 1.23487 1.07079 1.56356 1.19969 0.983018 0.739632 0.620908 0.736376 1.17745 1.20183 1.56516 1.60847 1.83475 
103.99 104.023 104.101 104.154 104.258 104.253 104.321 104.4 104.435 104.494 104.58 104.658 104.79 101.202 101.198 101.673 101.77 101.836 101.928 101.813 101.676 101.628 101.642 101.69 101.772 101.778 101.829 101.917 101.932 101.959 102.192 102.142 99.282 99.329 99.3461 99.373 99.5499 99.463 99.4927 99.6465 99.6456 99.6492 99.6645 99.8422 99.7659 99.8185 99.9251 99.9662 99.9956 100.039 100.066 100.124 103.575 103.281 41.5266 104.758 105.172 103.439 103.919 103.611 103.542 103.603 103.6 103.701 103.681 103.749 104.003 103.943 103.985 104.056 104.448 104.44 104.407 104.137 101.786 104.148 101.5 101.547 101.542 101.591 101.695 101.561 101.774 101.79 101.899 102.102 102.351 102.871 103.152 104.231 105.291 10.6232 11.3956 10.0106 7.00257 6.00112 8.30955 6.05987 0.698854 4.76271 3.76667 7.41907 1.53573 5.29488 7.16379 11.0155 10.653 12.3661 12.3917 12.4337 12.4319 12.4841 12.4769 12.4699 10.3766 6.70413 4.70432 3.54849 2.07541 1.44439 1.16935 0.525095 0.33041 0.0264471 0.0179378 0.131782 0.175391 0.191696 0.663664 1.02467 1.50952 1.52698 1.58816 1.18379 0.898617 0.913396 0.753542 0.760309 0.795814 1.04607 1.40488 1.68151 2.32841 2.74885 3.43653 4.08257 5.3146 5.96533 6.82941 7.97919 8.94734 8.71853 3.27828 6.92842 7.25897 2.01301 1.89792 1.78384 1.82566 2.12926 2.11715 1.85113 2.87187 1.44789 5.03037 5.12172 4.82484 3.58872 3.16043 3.56077 3.97571 4.01551 3.57215 2.49493 2.11135 2.16846 2.0044 1.39741 1.68469 1.68728 1.44488 1.37471 1.56601 1.47292 1.38523 1.49556 1.49074 1.77818 1.89186 2.06789 2.02273 1.22922 0.132591 0.527564 0.824292 1.02814 1.0207 1.3399 0.580077 0.0161963 
104.02 104.068 104.105 104.211 104.186 104.259 104.326 104.367 104.457 104.553 104.608 104.698 101.218 101.118 101.342 101.718 101.752 101.83 101.833 101.661 101.614 101.63 101.683 101.73 101.769 101.776 101.856 101.862 101.923 102.033 102.077 99.2316 99.2954 99.3723 99.2705 99.3508 99.496 99.5381 99.5883 99.597 99.6736 99.6424 99.6659 99.7663 99.815 99.8274 99.8898 99.9504 99.9947 99.9864 100.036 100.122 100.163 100.222 100.272 103.412 103.446 105.22 105.024 103.502 103.713 103.592 103.661 103.688 103.709 103.732 103.821 104.002 103.994 104.041 104.182 104.501 104.441 104.195 101.251 103.925 102.549 101.382 101.393 101.549 101.534 101.611 101.633 101.662 101.839 101.919 102.138 102.699 103.074 103.809 105.193 2.98398 9.31028 11.1423 11.454 1.39594 12.2159 0.02622 9.59566 2.66694 6.33521 12.0772 2.04513 2.96383 6.05922 8.30703 10.7217 11.2711 12.1552 12.4138 12.4213 12.4757 12.472 12.4644 11.5231 7.18793 4.76429 3.77476 2.61611 1.67804 1.07668 0.721705 0.441527 0.0270161 0.0558966 0.0713909 0.0497453 0.224681 0.289603 0.808294 1.09453 1.52854 1.79534 1.48554 0.743603 0.653768 0.752924 0.716111 0.622319 1.27642 1.28038 1.72566 2.13754 2.73411 2.83407 3.66789 4.70868 5.62861 6.61177 7.61282 8.29386 3.56393 9.52847 9.13858 1.85 2.08732 1.76861 3.40988 1.94811 2.07518 2.22408 4.01382 1.55621 1.45158 1.79075 2.69683 5.63397 3.95833 3.09656 3.25829 4.27034 3.38123 2.67799 2.3041 2.02106 1.82038 1.80837 1.82654 1.67471 1.59821 1.51779 1.37217 1.55754 1.6246 1.54446 1.83721 1.99793 2.2134 2.46754 2.54353 2.08375 0.986648 0.391118 0.693361 0.751728 1.12206 0.619045 0.778674 0.0327669 0.993613 
104.014 104.086 104.062 104.125 104.251 104.235 104.337 104.403 104.465 104.543 104.615 104.684 101.004 101.26 101.641 101.707 101.767 101.856 101.706 101.567 101.583 101.634 101.68 101.717 101.747 101.774 101.867 101.852 101.895 102.076 99.3609 99.203 99.2887 99.3263 99.3724 99.4159 99.4888 99.3908 99.5727 99.5176 99.6027 99.715 99.6648 99.7389 99.7647 99.8157 99.8745 99.8863 99.9623 100.067 100.069 100.084 100.167 100.211 100.273 100.323 100.401 100.363 103.907 101.762 105.054 105.706 103.631 103.661 103.737 103.734 103.8 104.084 104.041 104.04 104.112 104.463 104.444 104.343 101.443 101.887 101.362 101.357 101.39 101.442 101.491 101.542 101.694 101.685 101.708 101.811 101.982 102.237 102.822 103.412 104.94 7.65238 8.11326 11.0935 10.885 0.540587 9.85856 3.23043 8.07721 2.99784 12.2401 7.91727 6.84555 1.6243 5.47076 8.03531 9.22355 11.0658 11.8908 12.3173 12.4007 12.4495 12.4962 12.4993 12.4585 8.8448 6.02987 3.92467 2.61445 1.58871 1.25692 0.726243 0.554328 0.165278 0.264127 0.144356 0.113959 0.0787886 0.312595 0.436214 1.04066 1.31354 1.61836 1.41681 1.19447 0.741061 0.376914 0.633461 0.664961 0.936552 0.975049 1.75643 1.71758 2.44612 3.00178 3.66137 4.15346 5.07577 6.82998 8.0123 8.9616 3.5643 7.95559 8.69975 4.48237 3.15346 1.81746 2.00317 2.23619 2.49621 3.5213 3.55561 3.21789 3.57474 3.76736 1.24897 4.90905 4.05694 3.44792 4.09003 4.36766 3.32698 2.59438 2.38575 2.02492 2.17045 1.8357 1.71117 1.7938 1.69071 1.60014 1.3736 1.98413 2.04735 2.03159 2.63921 2.9493 2.7905 2.59444 2.34016 2.02399 0.27842 0.246954 0.385102 0.22342 0.0318928 0.109417 0.725636 1.29172 1.61444 
103.992 104.016 104.075 104.149 104.177 104.253 104.272 104.433 104.449 104.58 104.661 100.951 101.103 101.602 101.665 101.748 101.81 101.713 101.587 101.565 101.594 101.587 101.679 101.705 101.786 101.82 101.858 101.852 102.061 102.042 99.1523 99.1926 99.1993 99.2423 99.2656 99.3487 99.3778 99.5225 99.5017 99.6147 99.6251 99.6438 99.6653 99.7122 99.8005 99.8513 99.8645 99.8843 100.017 100.041 100.067 100.123 100.246 100.224 100.273 100.311 100.312 100.409 100.462 100.564 100.549 103.999 105.099 105.984 103.782 103.796 103.781 103.94 104.06 104.027 104.059 104.395 104.5 104.275 101.659 101.311 101.274 101.317 101.39 101.481 101.51 101.669 101.72 101.697 101.713 101.742 101.833 102.186 102.771 103.19 104.69 105.338 7.61681 11.5544 10.7398 2.45535 8.62966 4.73325 6.11039 0.5823 0.000987673 0.546153 12.125 0.254297 3.84629 6.6464 8.8536 9.66191 10.8067 11.9698 11.7863 12.4889 12.484 12.4947 12.5074 10.6587 6.45527 4.3891 3.06617 2.43991 1.53461 0.905755 0.279111 0.44977 0.059795 0.209822 0.494552 0.205314 0.225264 0.583417 0.999971 1.4244 1.41997 1.58001 1.42241 1.03014 0.37801 0.855652 0.56667 0.916591 1.08854 1.48157 1.63512 2.31833 2.74709 3.20077 4.06838 5.28207 6.04094 8.10364 6.84472 8.75014 6.44757 2.49388 1.7959 2.08878 2.44963 2.18819 2.52291 2.12595 1.97039 1.99707 2.09024 2.49369 3.1532 2.24519 3.08901 3.58983 3.78556 3.89343 3.7716 2.90775 2.5412 2.26231 2.11711 1.95479 1.79988 1.7061 1.96696 1.91344 1.78869 1.77357 2.16793 2.30167 2.65107 2.71374 3.19196 2.64191 2.37911 2.37097 0.290362 0.105941 0.084188 0.154661 0.637949 1.01286 0.846337 1.62042 1.78439 1.18066 
103.942 104.043 104.118 104.132 104.226 104.28 104.38 104.384 104.493 104.647 100.899 101.059 101.517 101.616 101.689 101.752 101.681 101.559 101.509 101.53 101.586 101.567 101.658 101.678 101.755 101.808 101.795 101.843 102.055 99.0475 99.1948 99.1208 99.282 99.2156 99.4203 99.3485 99.4238 99.3898 99.5159 99.6177 99.5946 99.6147 99.7388 99.741 99.7653 99.7856 99.8355 99.9662 99.9631 100.094 100.067 100.066 100.222 100.223 100.259 100.263 100.362 100.363 100.415 100.563 100.613 100.598 100.66 100.764 105.048 105.65 105.366 103.83 104.041 104.084 104.068 104.164 104.515 104.387 101.608 101.451 101.266 101.373 101.431 101.57 101.665 101.719 101.954 101.819 101.832 101.74 101.836 101.989 102.402 103.001 104.296 104.605 11.007 11.2672 11.4633 6.93463 7.30915 8.7573 2.35545 1.84665 1.86149 3.77705 11.4386 2.62617 2.80844 5.11987 7.51044 9.57133 10.3874 11.33 12.1809 12.2281 12.3988 12.4532 12.5144 11.3944 7.39834 4.87937 3.30965 1.84359 1.53817 1.21658 0.662311 0.405473 0.0521209 0.483762 0.396659 0.204666 0.0738727 0.52885 0.841273 1.34746 1.4631 1.3407 1.42218 1.16544 0.796072 0.784029 0.566692 0.740252 1.11237 1.27669 1.88325 2.02319 2.85661 3.53183 4.23973 5.96178 4.90703 7.58651 9.75539 2.75674 2.02143 2.16048 2.43596 2.25374 2.10211 2.09966 3.25143 3.39508 4.06351 3.74174 2.87341 2.08797 2.19671 3.68602 3.15575 3.69652 3.39978 3.90959 3.7439 3.03854 2.72613 2.25482 2.20095 2.14168 2.2428 2.16224 1.8887 1.75306 2.31597 2.15034 2.59743 3.15403 2.79577 3.1573 2.8868 2.73565 2.2514 0.951337 0.481952 0.792548 0.537345 0.911198 1.05596 1.53321 2.24936 1.83353 1.86125 0.86677 
103.963 104.043 104.082 104.1 104.229 104.28 104.32 104.434 104.6 100.778 101.019 101.499 101.571 101.627 101.717 101.771 101.574 101.504 101.466 101.491 101.58 101.622 101.685 101.676 101.755 101.819 101.804 102.022 101.964 99.1025 99.1888 99.1732 99.2739 99.2942 99.2407 99.3239 99.4015 99.3885 99.5677 99.5779 99.5738 99.612 99.6996 99.7926 99.7618 99.8157 99.8707 99.9207 99.9711 100.016 100.074 100.118 100.223 100.211 100.213 100.351 100.361 100.398 100.412 100.485 100.56 100.612 100.689 100.685 100.733 100.746 103.775 104.282 104.347 104.023 104.091 104.131 104.383 104.519 101.573 101.362 101.331 101.484 101.432 101.625 101.853 101.896 101.946 101.784 101.834 101.872 101.794 101.911 102.082 102.962 103.636 105.297 10.1649 11.374 12.1138 7.34454 3.5974 10.6047 2.14267 10.1403 2.46189 8.16013 6.84594 5.08056 1.42774 5.19795 6.85312 9.15311 10.1672 10.8657 11.8481 12.3846 12.4167 12.3009 12.5243 12.5315 8.19073 5.44383 3.59462 2.37317 1.35781 0.886294 0.731661 0.0933302 0.0729529 0.262899 0.413545 0.0325776 0.129949 0.217371 0.731689 1.15867 1.46394 1.29044 1.19071 1.27173 0.361166 0.640877 0.779138 0.825454 1.00668 1.18093 1.98616 2.29017 2.7189 3.69664 3.53777 5.62823 3.66602 3.20428 1.67158 1.95799 2.97223 6.57658 1.99157 6.07079 3.13928 2.67379 3.90299 3.95835 3.21936 2.99994 2.69829 2.14871 2.33129 3.12491 3.2954 3.48134 4.24477 3.86112 3.74736 2.9091 2.67594 2.38408 2.16086 2.14 2.1015 2.26758 2.13976 2.36239 2.13826 2.62625 2.79106 2.68997 2.71118 2.36851 2.60738 2.23096 2.17575 0.791943 0.967955 0.986621 1.08745 1.71831 2.55895 2.26494 2.60317 1.00909 0.0837335 0.568168 
103.941 104.056 104.081 104.098 104.235 104.293 104.328 104.535 104.011 100.985 101.409 101.518 101.583 101.625 101.68 101.514 101.476 101.447 101.481 101.488 101.575 101.625 101.685 101.71 101.759 101.778 101.798 102.004 99.0254 99.0917 99.1897 99.2011 99.1686 99.3372 99.2642 99.4238 99.3657 99.4188 99.5387 99.5438 99.5358 99.587 99.6652 99.741 99.7623 99.821 99.8618 99.9217 99.9685 100.017 100.061 100.123 100.202 100.224 100.259 100.309 100.349 100.386 100.449 100.564 100.511 100.618 100.668 100.658 100.75 100.799 100.866 100.851 100.948 103.968 104.075 104.119 104.166 104.617 101.704 101.333 101.318 101.385 101.444 101.648 101.677 101.962 101.956 102.043 101.875 101.878 101.928 101.841 102.195 102.701 103.361 105.079 4.65728 11.3839 12.0505 9.9319 2.48086 12.2201 2.21369 9.05273 2.27258 10.5646 5.15967 8.17278 0.278681 3.68487 6.53469 8.5764 9.67577 10.5428 11.4101 11.9291 12.3412 12.4736 12.5081 12.5473 9.85178 6.10161 4.16216 2.46792 1.5352 1.21077 0.847463 0.361493 0.144884 0.537093 0.412528 0.153027 0.263559 0.272841 0.729933 1.08638 1.25161 1.47001 1.42243 1.01962 1.03658 0.884496 0.779104 0.825204 0.993448 1.27608 1.62745 2.04721 2.44483 3.98729 8.15493 3.7777 1.33707 1.97476 3.59452 8.06207 3.52904 3.60211 7.33115 2.93207 3.09098 4.13588 3.82046 3.39732 2.7072 2.38462 2.33815 2.14044 2.24227 2.75265 4.83744 3.47154 4.16866 3.62778 3.48064 2.79608 2.605 2.38056 2.35206 2.30612 2.42542 2.16138 2.12704 2.43545 2.70173 2.95503 2.87567 2.92742 2.41531 2.07593 2.05583 2.7909 1.44251 1.37666 1.21234 2.20219 2.13888 1.79998 1.95801 1.5858 1.02452 0.41874 0.0947165 0.670427 
