89.9615 90.0087 90.0773 90.1466 90.1938 90.2324 90.3274 90.3989 90.4318 90.4419 90.5274 90.5776 90.6387 90.6679 90.7101 90.7343 90.7783 90.805 90.785 90.6094 90.5889 90.4308 90.8977 91.3927 89.5384 89.5379 89.4352 89.3891 89.5263 89.6741 89.778 89.8266 89.9754 90.0424 90.0817 90.1176 90.092 90.1175 90.1467 90.183 90.1577 90.276 90.2769 90.3263 89.5442 89.475 89.2944 87.1439 87.304 87.3162 87.2815 87.295 87.1296 81.5257 81.0095 80.9267 81.1896 81.6621 82.1216 82.146 82.2286 82.0702 81.4693 27.6515 89.4462 89.5411 89.6072 89.6302 89.719 89.7867 89.8293 89.83 89.9047 89.9426 89.9655 90.0125 90.0488 90.1292 90.0973 90.1877 90.2437 90.2632 90.3263 90.4368 90.5006 90.5765 90.6425 90.7018 90.8294 90.842 90.9546 91.0311 91.0873 91.1643 6.03524 11.9115 13.2239 14.5888 16.4843 16.807 18.7539 19.918 18.8828 21.2801 19.1753 18.8496 18.751 18.8295 18.7261 18.684 16.4171 15.7079 15.0138 14.157 13.6382 11.674 11.7285 11.4548 8.87561 3.80149 0.905113 0.235513 0.270558 0.995457 1.15125 1.63788 2.1159 3.1062 3.07203 3.32398 1.87252 1.78801 2.32566 1.83016 0.20477 0.0348396 0.0267126 0.166325 0.182591 0.0954103 0.360033 0.617006 1.05849 1.26793 1.45181 1.52778 1.46491 1.7701 1.57267 1.47089 1.31449 1.25514 1.44241 1.10898 1.00324 10.1742 10.7279 10.1535 10.9163 12.9449 13.2365 13.3192 13.2432 13.2037 12.878 12.6809 12.5525 12.4195 12.4256 11.9748 12.0349 11.6037 11.6621 16.3811 15.0638 16.4916 16.4483 16.07 15.8725 14.9561 14.3916 13.9745 12.8313 11.3236 9.61453 21.0131 20.8213 23.1831 23.1728 23.2201 23.2509 23.3065 23.3257 23.3961 23.4272 23.4873 23.5675 23.6051 23.6505 23.6887 
89.9664 90.0375 90.0781 90.1752 90.2225 90.2869 90.3106 90.3669 90.4158 90.4635 90.5217 90.5467 90.6377 90.6718 90.7144 90.7109 90.733 90.7819 90.6711 90.344 90.4309 90.775 91.0248 89.472 89.5122 89.4443 89.4027 89.4468 89.5607 89.6892 89.8366 89.9057 89.9932 89.994 90.0096 90.0641 90.1362 90.1462 90.1175 90.1897 90.2457 90.2612 90.2286 90.3419 89.8287 89.5308 89.3398 87.2246 87.2967 87.3174 87.3089 87.2832 87.2635 87.2575 84.3827 81.5023 81.8194 82.1573 82.3229 82.2764 82.1191 81.7196 87.3078 89.421 89.5021 89.5363 89.6076 89.6521 89.6929 89.7795 89.816 89.837 89.8916 89.9218 89.9833 90.0141 90.061 90.0746 90.0981 90.1705 90.1994 90.2656 90.3276 90.4307 90.4799 90.5526 90.6067 90.7261 90.7478 90.8759 90.9509 91.0085 91.0803 91.1454 91.2252 7.82413 12.5745 14.0987 15.6446 16.4138 18.1888 18.7833 19.0982 20.5139 20.5026 18.8077 18.7577 18.756 18.7878 18.0694 17.169 16.7378 16.1983 14.5627 14.625 12.784 10.651 11.623 9.05361 5.31112 0.984538 0.635087 0.194201 0.529526 0.554911 1.33297 2.13644 2.55497 2.77839 2.74785 1.89632 1.48366 1.75063 1.62834 0.31285 0.368381 0.220662 0.165811 0.202278 0.474913 0.33142 0.627419 0.971743 1.35413 1.45023 1.90244 2.09633 2.30007 2.32067 2.2865 1.91875 1.59813 1.35124 1.37623 1.6901 10.3433 10.6374 10.2173 10.6147 13.0978 13.2901 13.3583 13.0215 13.1226 13.0222 13.1077 12.8107 12.6122 12.2313 12.2557 12.0848 12.5874 12.9543 13.1312 14.9541 16.2437 16.3829 16.2207 15.7095 15.3203 14.9231 14.3089 13.1582 12.3028 9.19901 21.3519 20.9007 20.2218 20.3569 23.2203 23.2951 23.3412 23.3205 23.3682 23.4113 23.5049 23.5183 23.5594 23.6426 23.686 
90.0082 90.0762 90.137 90.1672 90.2084 90.2919 90.3406 90.3915 90.4196 90.4702 90.5623 90.5645 90.6155 90.6994 90.6839 90.7208 90.715 90.5014 90.6735 89.9763 90.7977 90.8422 91.0536 89.4058 89.4061 89.3814 89.3482 89.5418 89.6287 89.7323 89.8669 89.9319 89.9846 90.0275 90.067 90.0681 90.1124 90.1386 90.1567 90.2036 90.2242 90.2528 90.2598 89.9619 89.7079 89.4883 89.2973 89.2578 87.2356 87.3432 87.3246 87.3344 87.2875 87.2512 87.003 86.7999 81.3733 82.2764 82.3215 81.9921 47.2276 87.186 89.3998 89.4444 89.4954 89.5413 89.6182 89.6362 89.6791 89.7626 89.7718 89.8279 89.8652 89.9299 89.9892 90.0294 90.0575 90.0528 90.1552 90.1708 90.2365 90.2714 90.3843 90.4318 90.4863 90.5577 90.6218 90.6677 90.776 90.8105 90.9008 90.9917 91.0841 91.1675 91.2154 91.1132 12.2412 13.5468 14.4149 15.6469 17.9978 18.6836 18.81 20.3591 20.0488 19.2396 18.7458 18.7863 18.7821 18.6504 16.9273 16.875 16.3687 15.1157 13.8173 12.9292 11.7109 11.1087 9.89016 7.84665 5.1804 1.44265 0.671311 0.0266326 0.647022 1.12947 1.59225 1.94434 2.38304 2.48667 1.08555 1.32847 1.44338 0.729898 0.583309 0.565896 0.457664 0.239256 0.43376 0.524401 0.580366 0.616332 0.696721 1.12431 1.55432 1.74687 2.03658 2.30909 2.39306 1.87198 1.97199 1.68969 1.59831 1.60036 1.93514 2.13032 10.8715 10.162 12.1148 12.5311 13.3973 12.9782 13.3564 13.2039 13.0275 12.8535 12.5941 12.5042 12.4577 12.0508 11.9103 11.8507 11.8962 13.0471 16.7439 16.5632 16.4563 15.8359 15.9281 15.3881 14.4948 14.4659 13.4757 12.1691 6.61368 21.1072 21.0262 20.8436 20.394 20.076 20.567 23.3396 23.4066 23.4264 23.4763 23.456 23.5125 23.6278 23.626 23.6873 
90.036 90.0666 90.0996 90.2161 90.2459 90.3195 90.3206 90.445 90.4597 90.4813 90.5531 90.6016 90.613 90.647 90.641 90.5853 90.642 90.5878 90.1163 90.5122 90.8862 90.9531 89.4136 89.3756 89.3624 89.3288 89.4678 89.6502 89.729 89.7946 89.8894 89.9496 89.9496 90.0569 89.9942 90.0384 90.0697 90.1353 90.1902 90.2037 90.196 90.2169 90.2354 89.9626 89.4377 89.4147 89.2934 87.258 87.3054 87.3175 87.3396 87.2878 87.332 87.3013 87.258 86.9979 85.7928 85.0285 80.8953 81.9457 31.2638 89.3317 89.4024 89.4569 89.512 89.557 89.5945 89.6453 89.7134 89.7427 89.8045 89.8622 89.829 89.935 89.9525 90.0247 90.0157 90.0537 90.0998 90.1916 90.2177 90.274 90.3812 90.4382 90.4948 90.544 90.5967 90.6775 90.8064 90.8291 90.8992 91.0087 91.013 91.1037 91.1728 91.2641 8.87787 12.5222 14.3427 15.495 16.876 18.2326 18.8272 18.6112 19.4276 19.6793 19.0027 18.8069 18.7975 18.787 18.3193 16.481 16.3272 15.8568 14.1285 13.8503 12.3202 11.4325 11.3627 8.03349 5.54241 1.68216 0.727166 0.614 0.185109 0.73284 1.41582 1.41786 2.11233 1.41927 0.856862 0.9607 1.17222 0.478018 0.512392 0.821157 0.559449 0.306511 0.51043 0.314828 0.410398 0.467594 0.585689 1.01668 1.59866 1.4258 2.23716 2.31453 2.4232 2.79463 2.27516 2.75893 2.35084 2.09913 1.75952 2.15526 2.70731 11.2396 10.6534 11.2968 12.5705 12.5744 12.7396 13.3551 13.18 12.841 12.6635 12.4983 12.2369 12.0517 12.5385 12.311 12.7705 12.3483 16.6692 16.2152 16.6784 16.6494 15.9302 15.5275 14.7104 13.9439 13.1958 11.7473 7.11247 21.0532 21.0971 20.6522 20.4307 20.3104 20.2045 3.34935 15.4111 23.357 23.4136 23.4833 23.6147 23.5885 23.6748 23.6644 
90.0113 90.1259 90.1524 90.2318 90.2302 90.3447 90.3739 90.3959 90.4741 90.5307 90.5675 90.5776 90.6065 90.6174 90.6943 90.7036 90.6126 89.8047 90.6247 90.8042 90.9284 89.3336 89.3468 89.2592 89.2868 89.3732 89.4739 89.6464 89.694 89.8338 89.883 89.9075 89.9641 89.9642 90.0199 90.0178 90.0659 90.1261 90.1408 90.1526 90.2012 90.2627 89.9125 89.5823 89.2677 89.3056 88.9199 87.2161 87.3101 87.3052 87.2874 87.3174 87.3215 87.3276 87.0965 87.0125 85.5062 84.8078 83.4712 82.7863 82.0252 89.3491 89.3884 89.463 89.5075 89.5576 89.6163 89.6656 89.695 89.743 89.7891 89.8141 89.8271 89.938 89.9717 89.9627 90.0475 90.0497 90.1558 90.1648 90.2866 90.3222 90.3606 90.4242 90.5027 90.5767 90.6646 90.6741 90.7621 90.8463 90.9107 90.9748 91.0639 91.1229 91.2205 91.2584 91.1629 10.3438 13.301 14.9264 16.1963 17.7167 18.6444 18.711 19.1859 19.3359 18.9295 18.7474 18.7058 18.7144 18.4661 17.6461 16.9173 15.2294 14.7556 13.9049 12.34 12.2611 10.6418 6.14515 5.2819 5.62334 1.27665 0.736647 0.0193759 0.358574 0.817556 1.025 1.6955 1.82448 0.71695 1.05395 0.476437 0.720733 0.766404 1.0603 0.843111 0.489812 0.538513 0.602069 0.59935 0.548674 0.681405 0.864436 1.37344 1.45147 1.98516 2.34781 2.85121 2.74596 2.24476 2.22118 2.47201 2.47663 2.43735 2.60232 1.93452 3.25598 11.2876 11.5992 12.4092 12.6406 12.9838 13.2978 13.1737 12.846 12.8916 12.6572 12.842 12.6824 12.163 12.5074 13.1867 12.9176 14.7951 16.481 16.5527 16.4171 15.8371 15.1762 14.7462 13.8168 13.6747 11.5742 8.89798 21.1638 20.798 20.4997 20.6339 20.4257 20.1971 20.056 20.2918 14.9602 15.284 23.5211 23.6332 23.6846 23.6738 23.7366 
90.0612 90.1476 90.141 90.2705 90.2922 90.3087 90.3553 90.4501 90.4566 90.4994 90.545 90.5592 90.6151 90.6855 90.667 90.6224 90.2753 89.8154 90.6129 90.8827 91.0126 89.35 89.289 89.3077 89.2831 89.3712 89.5942 89.6291 89.793 89.8576 89.8912 89.9557 90.0061 89.8837 89.9578 89.9968 90.0852 90.0907 90.1329 90.105 90.1432 90.2393 89.4519 89.5816 89.2046 89.1013 87.232 87.2618 87.2544 87.213 87.2597 87.2782 87.2438 87.2793 86.9292 85.905 86.0647 84.8098 83.1873 83.2092 82.1104 81.3158 82.0186 89.4627 89.5101 89.5609 89.5777 89.6293 89.6886 89.7294 89.7967 89.8154 89.8878 89.9282 89.955 89.9668 90.0362 90.1005 90.1234 90.1971 90.2365 90.3108 90.3743 90.453 90.4996 90.5922 90.6723 90.7146 90.7798 90.8641 90.9072 90.9695 91.0763 91.1088 91.1882 91.2699 91.3202 5.3375 13.16 14.3295 15.616 17.2177 18.3722 18.7617 19.3539 19.4218 19.1685 18.8292 18.7869 18.7126 18.5357 18.4678 17.675 16.0703 15.7256 14.7868 14.7793 12.2266 11.9448 6.48012 3.9541 4.42126 1.72898 0.978668 0.982116 0.927057 0.514717 0.583956 1.279 0.0313914 0.230387 0.368861 0.624221 0.687946 0.0495632 1.19847 1.10408 1.10589 0.756335 0.844043 0.586521 0.775685 1.13711 0.863081 1.65753 1.68477 2.09615 2.35797 2.40808 3.19928 2.88027 3.18962 2.65775 3.41855 2.66221 2.4921 2.89125 3.28284 3.01482 12.5174 11.2811 12.6293 12.6545 13.2345 13.6293 13.0042 12.8951 12.8826 12.4645 12.941 12.2722 12.3582 15.3238 15.0712 17.0994 17.0483 16.9323 16.4842 15.6915 15.5669 14.7005 14.1329 13.5546 11.7036 8.08105 21.0957 20.9921 21.1291 20.8537 20.4745 20.2224 20.2289 19.9601 21.034 14.7383 16.149 16.25 23.6367 23.6825 23.6952 
90.0583 90.1427 90.2112 90.2246 90.2729 90.3657 90.3867 90.4196 90.4674 90.4982 90.5727 90.6487 90.6506 90.7063 90.6416 90.6336 90.1212 90.5651 90.7757 90.8941 90.9366 89.2812 89.3178 89.3094 89.3132 89.4783 89.5863 89.7615 89.7443 89.8536 89.8537 89.8807 89.981 89.9596 89.9674 90.0186 90.0309 90.0922 90.0853 90.1088 90.1316 89.5637 89.5882 89.3139 89.2462 87.1386 87.2198 87.2404 87.1996 87.2119 87.248 87.2051 87.2683 87.1882 86.9626 86.488 85.4372 84.521 83.7533 82.3674 81.6318 81.0621 80.6096 80.4098 89.4463 89.5378 89.5866 89.6197 89.6726 89.7593 89.7661 89.8202 89.8705 89.8862 89.9142 89.949 90.0084 90.0743 90.1123 90.187 90.2651 90.322 90.404 90.4913 90.4976 90.5555 90.6288 90.7239 90.7518 90.8479 90.9362 90.9814 91.0975 91.1574 91.2107 91.2675 91.2593 10.3443 13.1601 14.1417 15.4547 17.0039 17.9533 18.7118 18.6606 18.8965 18.8635 18.8208 18.8448 18.7297 18.6776 18.4464 17.8921 17.4992 15.6987 15.3575 14.7897 12.4469 12.0241 10.855 7.09613 5.06506 2.36138 1.65324 1.26182 0.261942 0.339372 0.367974 0.791746 0.126634 0.606518 0.0350978 0.318724 0.0372438 2.00123 1.6134 1.17906 1.26222 1.27611 1.13133 0.89137 0.771214 1.16027 1.12875 1.54587 1.47613 1.66876 2.34623 2.69322 2.75317 2.84731 3.17841 4.25589 3.54962 3.27337 3.938 2.81257 3.72165 4.56085 12.5931 12.4736 12.8314 12.7869 12.8752 12.907 13.4568 13.3174 13.123 12.4603 12.5595 12.6425 12.2108 14.9337 15.0225 16.6193 16.9854 17.2004 16.4606 15.7309 15.1368 14.7909 14.3707 13.0311 11.9299 10.268 21.1089 21.0238 20.7863 20.8448 20.5144 20.3346 20.3768 20.0936 5.42216 14.5604 13.7965 15.322 14.7384 1.73733 23.0835 
90.1011 90.1396 90.1944 90.2856 90.3036 90.3515 90.4024 90.4257 90.5062 90.5912 90.5962 90.6342 90.6391 90.6752 90.6326 90.5198 90.2584 90.671 90.7981 90.9682 91.0503 89.3597 89.2558 89.3254 89.3507 89.5471 89.6462 89.7451 89.7561 89.8571 89.8658 89.8625 89.9663 89.9444 89.9735 90.0306 90.0441 90.0507 90.0709 90.142 90.1269 89.5322 89.3078 89.04 89.0151 87.1564 87.2242 87.1446 87.2179 87.1973 87.2491 87.2549 87.2352 86.9014 86.3897 85.8388 84.9336 84.2348 83.5429 82.5752 81.5671 81.3842 80.522 80.4287 80.5223 81.0011 89.6115 89.6267 89.6956 89.7403 89.771 89.8349 89.8656 89.8824 89.9461 89.9475 90.0382 90.0843 90.1154 90.1783 90.2824 90.339 90.4015 90.4409 90.5421 90.5727 90.6523 90.7376 90.8102 90.8496 90.9135 90.9856 91.0618 91.1332 91.2224 91.2462 91.3123 9.16322 10.9077 13.6912 14.6317 15.6441 17.7975 18.7191 18.7637 18.8114 19.0145 18.8544 18.7403 18.8078 18.7334 18.5068 17.7295 17.1 16.3369 15.2492 14.8788 14.2729 13.1279 10.8965 7.97055 3.30483 2.87524 2.63878 1.17986 1.25646 0.271886 0.203666 0.475461 0.562163 0.736417 0.004018 0.0322284 0.172963 0.960647 1.80613 1.81265 1.26103 1.4117 1.07809 1.14987 1.22985 1.05923 1.39184 1.13451 1.33006 1.65318 2.10184 2.49441 2.74616 3.82453 3.97217 3.7819 4.1288 4.12905 3.63056 4.44806 4.44768 4.45239 6.55855 6.36758 12.3561 12.6491 13.1001 12.8154 13.1742 13.1252 12.8915 12.8412 12.4166 12.565 12.813 13.1609 13.1026 17.5877 17.3592 16.7609 16.6589 15.74 15.8036 14.6279 14.3172 12.9968 10.6831 9.56246 21.2901 21.1649 21.113 20.8148 20.7271 20.4222 20.3138 20.1318 21.8013 21.0041 13.9096 13.2319 15.5758 16.4077 6.45857 
90.1251 90.1524 90.1931 90.2729 90.3183 90.3666 90.4135 90.4903 90.5293 90.5562 90.5973 90.6229 90.6382 90.6513 90.7031 90.4072 90.1314 90.6812 90.8144 90.9878 89.3869 89.2616 89.3111 89.2436 89.3504 89.4221 89.6347 89.7321 89.7497 89.8373 89.9173 89.8773 89.8934 89.9585 89.9471 90.0197 90.0147 90.0854 90.1103 90.1101 90.1412 89.4049 89.2392 89.1066 89.0241 87.1351 87.1829 87.1454 87.1939 87.1684 87.2101 87.0965 87.0184 86.7988 86.2122 85.3416 84.7156 83.8751 82.6968 82.2303 81.433 80.8463 80.4609 80.4863 80.6491 80.7696 81.1272 81.4403 89.7185 89.7165 89.7789 89.7934 89.8793 89.9106 89.9166 89.9746 90.0117 90.0831 90.1274 90.2001 90.277 90.341 90.4007 90.4478 90.5588 90.5779 90.7019 90.7697 90.8077 90.8825 90.9569 90.9938 91.0581 91.1793 91.2225 91.2981 91.316 1.12869 11.9824 13.692 15.4019 15.4947 17.3234 18.6303 18.6999 18.8636 18.933 18.8438 18.8575 18.7414 18.6786 18.6048 18.2838 17.5477 16.9352 15.4064 15.1957 13.9458 12.9071 12.9418 4.18081 5.95865 3.3902 2.60322 2.19489 1.72198 1.1828 0.418388 0.91465 0.365472 1.4006 1.48548 0.497175 0.973546 0.910886 2.33421 2.31826 2.0023 1.58788 1.22947 1.25257 1.07807 1.1294 1.2698 1.1957 1.53979 2.09128 2.37569 2.71094 2.81335 3.5293 4.18293 3.95342 3.86244 4.00698 4.4136 5.07352 5.50829 6.8428 5.52509 6.4375 12.4751 12.3469 12.3964 13.029 13.3751 12.9742 12.9131 12.8217 13.2913 12.5602 13.3631 14.8705 14.1479 17.6635 17.3769 17.1278 16.8773 16.4792 15.5947 15.3137 14.1307 13.8714 10.9171 7.93389 21.2883 21.3919 21.0384 21.0259 20.5739 20.7028 20.0807 20.186 16.6827 14.9823 13.5512 14.8006 15.9242 16.9086 19.1715 
90.1057 90.2018 90.2472 90.2985 90.3355 90.4101 90.4689 90.4796 90.5312 90.5365 90.6199 90.6469 90.6939 90.6638 90.5974 89.7949 90.6049 90.759 90.9043 90.9561 89.3411 89.3577 89.2483 89.2113 89.2916 89.5056 89.6229 89.7047 89.8044 89.8183 89.8526 89.8617 89.9313 90.0021 89.9419 90.0203 90.0041 90.0507 90.0796 90.0744 89.5033 89.5502 89.2436 89.0412 88.9134 87.1903 87.1954 87.1628 87.1586 87.1856 87.1401 87.0879 86.9944 85.852 85.8075 85.0522 83.6403 83.0956 82.4893 81.8191 81.7032 80.5943 80.4965 80.6185 80.6764 80.8817 81.0454 81.3923 81.4936 81.4813 89.8278 89.7954 89.8765 89.8833 89.9294 89.9398 90.0031 90.0792 90.1282 90.1748 90.2933 90.3232 90.4092 90.464 90.5325 90.6252 90.6743 90.7734 90.8343 90.9058 90.9313 91.0322 91.0817 91.1666 91.2271 91.2796 91.2884 1.12906 12.3006 14.2276 15.3836 16.2172 17.776 18.2403 18.7075 19.1149 18.8647 18.8415 18.8829 18.6717 18.8213 18.783 18.7985 18.102 16.3086 16.3212 15.9223 13.919 13.389 12.6381 6.92216 4.30387 4.08568 2.93992 2.77969 2.05082 1.30917 0.658262 0.310319 1.15728 1.59262 1.73966 1.21214 0.922394 2.57167 2.58753 2.37588 2.23866 1.89448 1.6612 1.35602 1.56942 1.53039 1.20534 1.42314 1.52421 1.72898 2.11836 2.3882 2.73809 3.26239 3.74035 3.97627 4.68328 4.07479 4.85339 5.00993 4.20471 4.96325 5.24328 6.43783 6.40263 12.7819 11.9806 12.6207 12.3802 12.8259 12.5847 13.0036 13.2091 12.9176 13.2261 13.6942 13.107 17.5879 16.9945 16.7744 16.3016 15.7376 15.99 15.1464 14.0087 13.5207 11.016 8.39895 21.2434 21.324 20.96 21.1103 20.8048 20.6324 20.365 20.4908 16.1879 14.1325 14.0764 14.7887 16.4573 13.388 12.0718 
90.1805 90.2239 90.2408 90.308 90.3792 90.4157 90.4683 90.4928 90.5593 90.5857 90.5888 90.6467 90.6704 90.5627 90.5469 89.8141 90.2497 90.7341 90.9021 91.0301 89.2931 89.2803 89.2581 89.2414 89.4018 89.5275 89.683 89.708 89.7834 89.8372 89.8134 89.8586 89.8864 89.9805 89.9954 89.9756 90.0336 90.0341 90.0227 90.1408 89.4971 89.4151 89.1453 89.0823 88.8198 87.1557 87.1873 87.1386 87.1514 87.1895 87.1456 87.0826 86.8565 86.4323 85.0258 84.4753 83.7823 83.5923 82.2792 81.35 80.8862 80.5501 80.4687 80.5967 80.7322 80.9456 81.3418 81.413 81.4571 81.7673 81.5958 81.6751 89.8914 89.8708 89.916 89.9753 90.0446 90.074 90.1446 90.2065 90.2757 90.3391 90.4215 90.4476 90.5139 90.6342 90.7102 90.7464 90.8324 90.8858 90.9999 91.0575 91.0813 91.1384 91.227 91.1946 8.87897 12.3232 13.2276 13.692 15.4935 16.2319 17.3292 18.6019 18.6718 18.9482 18.7896 18.8075 18.7473 18.8135 18.7356 18.6605 18.3401 18.2849 17.4704 16.6891 15.3871 15.5939 14.4874 13.8322 9.36505 4.72325 4.26406 3.67524 2.88023 2.60621 1.9895 1.54647 1.5679 2.36864 2.71871 1.98776 1.7209 1.32373 3.1856 2.89301 2.81653 2.44851 2.26132 2.08825 1.83096 1.75858 1.46986 1.70312 1.79154 1.92434 1.91369 1.92634 2.63668 2.68574 3.04046 3.6044 4.4578 5.09645 5.26963 5.03686 5.66598 5.16897 6.04442 5.81445 7.01497 7.01702 6.71055 13.1585 12.0956 12.5046 12.8919 12.7974 12.82 13.3723 13.6349 12.949 13.3307 12.7883 17.211 17.5971 17.1916 16.4839 16.2038 15.8456 15.2426 14.4162 13.282 11.4421 7.20237 21.3787 21.3711 21.0992 20.9531 20.6692 20.3097 20.1766 20.2038 10.267 15.157 15.2197 15.4422 17.6778 13.425 14.5495 
90.1919 90.185 90.2179 90.3692 90.381 90.4143 90.4572 90.5357 90.5398 90.6032 90.6362 90.6626 90.663 90.6031 90.3422 90.0525 90.6456 90.7579 90.9359 91.0198 89.3057 89.3247 89.2351 89.2188 89.4063 89.5084 89.6938 89.7385 89.7633 89.835 89.8353 89.8494 89.9032 89.9613 90.0032 90.0118 90.0154 90.0361 90.0309 90.081 89.5 89.3362 89.2109 89.1144 87.0544 87.1313 87.1222 87.1457 87.1657 87.179 87.1464 87.138 86.4501 85.7818 84.8108 84.6184 83.429 82.7481 81.6643 81.2859 80.6768 80.5105 80.5754 80.5973 80.9078 81.0936 81.3443 81.4371 81.5603 81.5551 81.6971 81.6732 81.5936 81.2392 89.9679 89.9621 90.0379 90.0934 90.1369 90.2327 90.2629 90.3366 90.4218 90.4413 90.5276 90.5871 90.6866 90.7787 90.7929 90.9055 90.9761 91.0383 91.1027 91.1632 91.1976 1.5 4.68283 11.7061 12.361 14.1302 15.327 16.2288 17.241 18.6609 18.5965 19.1382 18.8352 18.7803 18.7269 18.7785 18.8164 18.9543 18.3392 18.3133 18.2948 16.6701 15.3804 15.0405 12.4589 11.8397 8.31492 7.49465 4.5067 4.08056 3.35997 3.08666 2.60022 1.78222 1.90101 3.47639 2.66839 2.62332 1.65161 1.77963 3.17723 3.53292 3.22044 3.05416 2.49331 2.38737 2.01209 2.145 1.84693 1.9213 1.85033 1.87093 2.11654 1.83645 2.2579 2.92212 3.20809 3.34073 4.34028 5.08361 5.2669 6.10158 6.35664 6.95455 5.97601 6.53803 7.55948 7.4295 6.84571 7.07456 12.3349 12.0635 12.6546 12.9908 12.7095 13.3311 13.4746 13.2297 14.6878 13.648 17.6794 17.523 17.5959 16.7867 16.2256 15.7029 14.5206 14.3403 12.915 11.8547 21.998 21.4886 21.2049 21.1309 20.762 20.6573 20.2342 20.2977 20.5071 7.77272 15.3469 14.8171 16.3884 17.4933 11.9731 14.0752 
90.1719 90.2372 90.2679 90.3567 90.397 90.4072 90.4792 90.5301 90.5913 90.6206 90.6506 90.6498 90.7068 90.6014 90.1903 89.8 90.7148 90.8338 90.9448 90.9968 89.3108 89.2798 89.2595 89.2679 89.4125 89.4311 89.559 89.6918 89.7816 89.815 89.8549 89.8965 89.949 89.9158 89.9527 89.9834 90.0237 90.0353 90.0517 90.0922 89.773 89.3934 89.2437 89.1099 87.1279 87.1734 87.1212 87.1592 87.176 87.176 87.121 86.9213 86.3917 85.7847 85.0263 84.3337 83.2861 82.6779 82.0066 81.1028 80.6002 80.5718 80.6255 81.1065 81.0281 81.1206 81.3946 81.5215 81.5673 81.659 81.732 81.674 81.4676 81.1775 80.8526 29.2827 90.0563 90.0764 90.1331 90.201 90.2858 90.3315 90.4003 90.4582 90.5463 90.6144 90.7105 90.7516 90.8147 90.9005 90.9619 91.0384 91.0879 91.1765 91.2262 91.2123 7.33728 12.5234 13.3168 14.075 15.3933 16.815 17.7941 18.6178 19.0368 18.8468 18.7653 18.8815 18.8811 18.7794 18.8438 18.7818 18.5465 18.1931 18.0179 17.465 16.6337 16.0162 15.2638 12.7951 7.21908 9.69221 4.93927 4.45194 3.98443 3.16503 2.64284 2.5469 2.28619 2.25859 3.60789 2.60984 2.68931 2.04717 2.19027 3.79587 3.48215 3.4711 2.6272 2.47782 2.45199 2.38212 2.05563 1.87728 2.03035 1.88701 2.19117 2.28978 2.7603 2.55968 3.0143 3.45528 4.47908 5.0553 5.41812 5.76129 5.38319 6.56328 7.52648 6.66305 7.92434 7.73055 7.67485 7.03928 6.94024 12.6173 12.6168 12.3445 12.9195 12.6984 13.4729 13.9608 14.7121 16.7321 17.8121 17.6368 17.1121 16.9828 16.4325 16.0128 14.672 14.0024 13.4419 11.9527 21.2303 21.3363 21.1963 20.9588 20.8744 20.6131 20.5134 20.2341 8.1524 14.5603 14.7321 14.7099 16.315 17.5374 13.4869 16.9423 
90.1964 90.2258 90.3052 90.3447 90.4194 90.4376 90.4762 90.521 90.5215 90.6272 90.6328 90.6883 90.6601 90.6577 90.3931 90.2173 90.6678 90.877 90.9362 89.3294 89.2969 89.2814 89.2527 89.2502 89.3688 89.5418 89.6841 89.6923 89.7897 89.8099 89.8276 89.8418 89.9308 89.9722 89.9583 89.9619 90.0007 90.0107 90.0384 89.8212 89.3624 89.514 89.1471 88.6852 87.1277 87.0958 87.1632 87.1292 87.1639 87.1426 87.1219 86.9875 87.0229 85.7804 85.0268 84.1157 83.4275 82.6774 81.7317 81.1004 80.5699 80.772 80.7476 80.9885 81.0853 81.3404 81.5105 81.6347 81.6941 81.7676 81.7148 81.6704 81.5868 81.3238 76.397 89.8863 88.0844 90.1304 90.1289 90.2111 90.2765 90.3328 90.4146 90.4469 90.5011 90.6341 90.6923 90.7337 90.8047 90.8809 90.9504 91.0319 91.094 91.1619 91.2105 7.57443 4.68326 11.7195 14.2274 13.9018 15.4003 17.0036 18.0473 18.6234 19.0289 18.8293 18.804 18.722 18.7302 18.7306 18.821 18.7821 18.7171 18.8298 18.2641 17.7492 17.0264 16.5635 15.4293 13.8474 12.9997 12.2392 5.37889 4.61382 4.51616 4.01734 3.3365 2.83477 2.61639 3.68418 4.32496 3.02248 3.29241 2.63508 3.58549 2.97027 4.19438 3.57274 3.20865 2.84868 2.70852 2.68082 2.10341 2.43512 2.13547 2.4267 2.49556 2.18513 2.5837 2.9017 2.80388 3.8626 4.00061 5.34104 5.41818 5.96344 6.66393 7.03534 6.15219 7.55453 7.77079 8.392 8.24099 7.57867 7.66636 7.00153 11.9413 12.2134 12.2478 12.5596 13.033 14.0154 14.3353 17.6217 16.3151 18.1779 17.4328 16.7103 16.4153 15.7896 15.0971 14.1898 11.865 11.027 22.2605 21.2043 21.1577 21.0217 20.9156 20.6408 20.3727 20.3808 7.37673 15.1559 14.4283 15.2685 16.2424 16.7446 17.6783 11.5723 
