103.113 103.175 103.22 103.284 103.318 103.353 103.429 103.479 103.531 103.538 103.564 103.622 103.649 103.675 103.076 103.212 103.318 103.358 103.375 103.454 103.572 103.659 103.769 103.815 103.943 104.046 102.638 102.639 102.889 103.009 103.072 103.125 103.11 104.406 104.366 104.415 104.361 104.401 104.356 104.102 103.962 105.03 103.92 105.236 105.276 105.316 105.407 105.496 105.525 105.561 105.603 105.672 105.713 104.615 104.704 104.888 104.929 104.973 105.074 105.144 105.247 105.255 105.316 105.406 105.452 105.474 105.526 105.553 105.661 105.683 105.735 105.802 105.825 105.902 105.988 105.995 106.071 106.097 106.155 106.187 106.246 106.296 106.352 106.443 106.438 106.499 106.538 106.579 106.639 106.684 106.75 106.806 106.832 106.931 106.907 106.966 106.987 107.036 107.094 107.094 107.124 107.154 107.177 3.05059 3.55114 2.72318 2.12919 2.56943 0.177396 2.58687 0.718196 10.4991 3.47372 9.11111 1.71349 8.6148 4.10811 5.07593 1.94573 3.02673 3.0301 11.9555 8.18108 8.12512 13.4158 12.9247 11.7159 9.44331 9.26801 11.8157 10.7889 10.0229 8.17902 7.50614 5.27431 3.06826 5.36292 5.46319 2.2947 0.945964 3.16781 1.60388 1.11771 1.605 6.54082 6.24357 2.21178 3.18115 4.93169 6.09497 6.81948 1.81825 5.07199 2.36513 2.97781 3.23352 1.14041 0.307724 1.32442 2.36033 2.4902 3.34492 4.137 2.72044 5.33084 2.30405 4.49091 5.05195 5.41984 7.6296 6.09409 7.82955 8.98516 8.33485 10.244 12.77 10.8351 11.8583 13.8301 14.0628 14.4763 14.1806 15.052 15.0114 15.1076 15.4224 15.6023 15.5409 15.6196 15.656 15.4504 15.2405 15.302 14.9351 14.824 14.7186 14.714 14.5804 14.0855 14.1481 
103.131 103.182 103.207 103.255 103.302 103.355 103.432 103.442 103.496 103.543 103.638 103.659 103.641 103.64 103.083 103.272 103.297 103.324 103.441 103.505 103.649 103.685 103.821 103.869 104.012 102.62 102.585 102.748 102.902 103.012 103.111 103.157 102.826 104.391 104.432 104.434 104.455 104.372 104.394 104.06 104.968 105.044 105.151 105.218 105.284 105.323 105.375 105.436 105.49 105.572 105.607 105.664 105.723 104.713 104.765 104.817 104.992 105.032 105.111 105.176 105.245 105.301 105.323 105.403 105.451 105.499 105.552 105.587 105.691 105.684 105.747 105.839 105.854 105.909 105.939 106.062 106.058 106.119 106.183 106.252 106.27 106.351 106.394 106.409 106.48 106.48 106.605 106.634 106.675 106.682 106.758 106.803 106.855 106.875 106.951 106.979 107.014 107.087 107.089 107.073 107.097 107.174 3.54211 12.6999 2.78374 4.39696 0.279062 0.0548878 2.32538 4.50082 9.8243 12.3507 13.1057 9.01842 2.7981 8.45825 3.65225 6.80226 2.39331 2.45252 8.03255 7.73814 10.8993 13.5676 12.2005 12.5287 12.4683 10.8339 11.4746 11.6819 13.5935 13.4339 10.576 13.2649 11.3349 9.44191 7.51599 7.17711 0.176395 7.33916 1.99974 0.172684 0.471962 1.06977 2.69537 6.74463 7.2906 2.22896 6.90062 6.52975 2.11586 1.92874 5.3833 6.06954 3.50248 3.33178 1.04867 1.42998 5.29309 1.84529 1.14237 0.671709 2.54287 1.34806 0.0224695 4.80503 6.04201 4.98631 3.19652 5.83301 8.26509 6.63503 8.97181 8.41076 9.92284 11.2275 11.7168 13.6091 12.423 12.2465 13.9845 15.1192 14.7584 15.4567 15.0516 15.001 15.6139 15.585 15.5933 15.3915 15.3676 15.4865 14.9622 14.9764 14.7405 14.5798 14.3794 14.4853 14.06 13.9462 
103.135 103.165 103.226 103.28 103.292 103.356 103.401 103.442 103.522 103.593 103.57 103.612 103.68 103.749 103.085 103.275 103.277 103.313 103.435 103.545 103.647 103.758 103.802 103.939 102.511 102.484 102.752 102.852 102.954 103.073 103.122 103.144 103.074 102.978 104.445 104.42 104.426 104.431 104.206 104.437 104.09 105.07 105.146 105.235 105.296 105.329 105.439 105.488 105.539 105.587 105.636 105.694 105.766 104.649 104.814 104.902 104.966 105.049 105.133 105.202 105.239 105.281 105.34 105.414 105.46 105.516 105.554 105.595 105.67 105.73 105.765 105.837 105.881 105.94 105.953 106.076 106.092 106.138 106.196 106.242 106.263 106.325 106.353 106.429 106.461 106.546 106.551 106.635 106.682 106.713 106.794 106.823 106.847 106.897 106.963 106.982 107.024 107.085 107.077 107.133 107.109 10.7132 3.59966 3.46983 4.06328 1.29319 2.34541 5.60631 4.0063 10.8424 7.86061 8.26351 13.2204 12.8561 7.97684 7.73369 4.23913 3.55449 6.53964 3.31985 6.69953 10.1372 13.3131 13.1439 13.319 12.9318 12.4682 11.6336 10.4846 13.3379 10.7047 13.2744 12.9259 13.2673 13.7898 12.9359 9.87166 9.26779 8.06584 10.7597 10.7747 7.42947 5.92939 2.23453 7.85897 6.83086 6.70111 5.8193 6.00239 6.31824 6.3996 6.70839 4.41432 6.72695 5.93674 7.15576 4.87746 6.71108 4.79794 3.47145 4.07533 1.13944 2.50344 1.77619 2.02042 3.60167 5.82524 7.4212 7.96844 7.82703 8.26505 5.6607 9.42605 7.66267 12.247 8.5536 12.7978 13.2289 13.5636 12.345 14.6736 15.0894 14.788 15.4728 14.5559 15.594 15.4278 15.5822 15.6218 15.3932 15.1876 15.3279 15.4241 14.8985 14.7407 14.5091 14.4493 14.2153 14.4966 14.2095 
103.119 103.172 103.228 103.255 103.318 103.389 103.415 103.477 103.513 103.515 103.622 103.654 103.651 103.679 103.14 103.235 103.268 103.394 103.456 103.542 103.656 103.746 103.87 102.52 102.294 102.54 102.665 102.913 102.979 103.1 103.125 103.136 103.184 104.253 104.43 104.446 104.468 104.462 104.411 104.418 105.04 105.101 105.19 105.222 105.344 105.321 105.383 105.471 105.53 105.592 105.609 105.69 104.575 104.731 104.866 104.951 104.953 105.08 105.124 105.212 105.252 105.306 105.369 105.408 105.5 105.558 105.578 105.648 105.653 105.764 105.804 105.853 105.866 105.985 105.99 106.068 106.078 106.116 106.181 106.246 106.28 106.337 106.386 106.424 106.476 106.519 106.608 106.645 106.653 106.724 106.734 106.812 106.859 106.914 106.958 107.019 107.046 107.076 107.126 107.086 107.178 107.156 3.38629 3.98496 6.15526 4.5898 2.79848 5.46505 9.8625 9.65315 10.7419 13.0545 13.2109 12.8135 11.5707 7.44138 5.94932 5.28053 12.466 10.5683 13.1043 11.3532 12.9594 13.2672 12.8018 11.6085 8.72132 11.8615 10.3599 12.4955 11.7972 9.09374 13.8308 11.8333 12.5497 13.8237 13.9877 11.5199 12.8131 13.1151 10.6128 8.69882 12.307 0.591342 10.0673 9.96958 8.17803 9.47689 8.39977 7.71744 6.5678 8.208 7.8262 6.07117 6.25201 6.81841 3.79527 1.40086 4.00451 3.74663 0.0232927 0.874007 3.72324 1.47833 2.90064 3.21158 2.44491 5.41158 5.28269 5.11822 8.39958 8.32415 7.89468 7.75329 10.8075 11.5401 9.92584 12.9041 12.0516 13.2313 13.3827 13.6181 14.6786 15.1816 15.0197 15.5311 15.3556 15.1444 15.4495 15.6208 15.314 15.1823 15.188 14.8504 14.8865 14.5724 14.4651 14.5864 14.3556 13.9849 
103.133 103.183 103.229 103.245 103.33 103.386 103.426 103.463 103.518 103.526 103.595 103.634 103.656 103.073 103.196 103.215 103.287 103.408 103.53 103.602 103.675 103.782 102.362 103.938 102.342 102.588 102.847 103.046 103.034 103.127 103.168 103.14 102.779 104.428 104.375 104.388 104.369 104.317 104.401 104.104 104.157 105.145 105.178 105.244 105.273 105.356 105.419 105.488 105.504 105.571 105.653 105.706 104.546 104.663 104.861 104.911 105.052 105.074 105.133 105.215 105.284 105.341 105.387 105.448 105.477 105.523 105.61 105.646 105.684 105.767 105.804 105.813 105.875 105.974 105.971 106.087 106.099 106.159 106.217 106.243 106.287 106.317 106.405 106.43 106.487 106.562 106.556 106.609 106.662 106.718 106.81 106.832 106.863 106.919 106.962 107.016 107.041 107.045 107.067 107.114 107.108 12.8856 2.93457 2.61945 5.57735 2.89855 6.95073 6.48866 10.2772 13.0435 13.1671 13.2061 13.2253 11.6933 11.1361 12.2057 12.3853 8.83152 12.0225 10.3584 13.4081 9.96077 13.5541 13.5226 11.2984 9.10958 13.3256 8.61907 11.8804 10.0827 9.00446 10.4061 11.5617 9.57639 9.34859 10.3765 11.5913 13.7427 13.8296 13.6456 11.9494 7.26938 9.66648 9.93703 9.22946 6.95838 7.08042 11.1319 11.6542 10.883 9.10207 6.12613 6.64195 5.29047 5.21505 5.74174 3.79528 6.80387 5.29356 5.34037 1.24671 0.0972116 1.67855 3.55971 1.16378 4.98861 2.00412 2.59399 6.41183 6.13307 6.14879 6.59106 9.37874 8.23155 8.40161 10.4365 9.95584 14.5006 13.4428 14.0619 14.9077 13.4191 15.3909 15.4542 15.2687 15.5894 15.6053 15.5944 15.549 15.6147 15.4019 15.2358 15.0063 14.9003 14.8343 14.6459 14.7164 14.1979 14.0862 14.5672 
103.134 103.172 103.227 103.272 103.323 103.361 103.395 103.476 103.51 103.547 103.641 103.63 103.042 103.137 103.167 103.236 103.298 103.404 103.535 103.683 103.723 103.846 103.905 103.958 102.564 102.69 102.849 102.969 103.097 103.119 103.151 103.179 102.971 102.853 104.459 104.429 104.43 104.365 104.368 104.457 104.998 104.039 105.187 105.238 105.29 105.351 105.423 105.501 105.532 105.58 105.646 104.591 104.733 104.757 104.852 104.938 105.082 105.105 105.168 105.212 105.277 105.335 105.371 105.468 105.504 105.57 105.599 105.676 105.67 105.751 105.823 105.854 105.912 105.945 106.008 106.061 106.125 106.135 106.203 106.238 106.266 106.318 106.409 106.423 106.48 106.565 106.578 106.613 106.667 106.734 106.784 106.823 106.869 106.92 106.983 107.014 107.057 107.065 107.138 107.092 107.1 107.155 11.987 3.57889 3.40092 0.644787 4.8781 5.46468 13.0518 3.65747 12.0353 13.2007 12.2693 13.2778 10.2355 12.8139 10.6936 12.1915 12.8902 10.489 12.8441 13.1394 11.4943 10.9292 9.74193 7.14172 8.58535 9.54465 12.3532 9.25643 10.195 8.34768 9.3581 11.1926 8.8865 9.61894 11.7022 9.929 11.2074 14.0702 13.9966 11.6225 12.7471 9.57395 10.1424 11.1808 11.3925 11.3841 13.6445 10.3903 11.9951 9.03424 10.3738 8.5392 8.06484 9.49952 2.84873 5.84979 5.26456 6.48629 4.64863 1.33329 3.64082 1.66708 3.05391 0.0934825 1.48245 5.87532 7.23276 6.2942 8.69471 7.16839 6.40913 7.59024 8.50637 9.44292 10.2151 9.00697 14.0494 12.389 14.1008 14.0714 14.0585 15.4334 14.7849 15.5567 15.5876 15.6016 15.6317 15.3456 15.4486 15.0616 15.0717 15.2135 14.8766 14.5809 14.3811 14.6159 14.0501 14.2201 
103.129 103.202 103.239 103.282 103.357 103.372 103.437 103.459 103.512 103.551 103.608 103.606 103.628 103.173 103.172 103.237 103.332 103.493 103.547 103.662 103.785 102.218 103.908 102.228 102.579 102.769 102.994 103.051 103.093 103.131 103.19 103.212 103.184 102.626 104.476 104.41 104.453 104.356 104.414 104.142 104.207 104.294 105.182 105.223 105.273 105.367 105.413 105.484 105.548 105.579 105.655 105.703 104.771 104.84 104.921 105.036 105.081 105.134 105.173 105.206 105.292 105.355 105.407 105.464 105.519 105.567 105.615 105.676 105.736 105.765 105.804 105.886 105.908 105.985 106.034 106.07 106.079 106.153 106.192 106.229 106.33 106.34 106.452 106.425 106.469 106.506 106.587 106.66 106.714 106.722 106.747 106.837 106.875 106.902 106.945 107.05 107.064 107.119 107.12 107.118 107.151 107.14 3.59927 2.67742 3.49768 7.14344 2.01058 0.511294 12.892 13.1429 13.1606 12.2915 10.4266 11.3971 11.8421 9.62843 9.0301 13.2005 13.253 11.9813 12.8619 12.5141 13.1481 13.4575 11.5522 8.88483 8.27072 6.90761 7.73735 9.10386 10.8578 7.32352 8.99255 11.3859 8.90997 8.06877 8.20997 9.93054 10.8757 10.4677 10.9452 14.0233 13.9556 14.2013 10.9166 12.487 12.5761 14.1235 10.402 11.498 14.4424 11.7072 8.7699 10.9591 8.62481 9.26032 9.05552 6.15478 9.79417 6.08489 6.69002 5.13887 2.4617 0.759383 1.22911 3.12516 1.53487 6.36551 5.01 7.02503 7.20236 6.45395 7.69314 9.87455 9.75868 11.2649 11.3954 12.9044 13.5642 13.0189 14.1416 14.3524 14.6528 15.2533 15.5556 15.1641 15.5795 15.6162 15.5713 15.3962 15.3276 15.3759 14.8771 15.1195 14.6486 14.6458 14.3837 14.1825 14.4002 14.2911 
103.112 103.204 103.25 103.292 103.347 103.373 103.427 103.473 103.504 103.58 103.593 103.625 103.1 103.131 103.174 103.285 103.385 103.518 103.597 103.726 103.79 103.83 103.903 102.5 102.541 102.822 102.893 103.09 103.085 103.129 103.151 103.191 103.185 102.83 102.693 104.498 104.504 104.38 104.37 104.254 105.017 104.263 105.167 105.256 105.284 105.362 105.423 105.458 105.525 105.598 105.672 104.679 104.775 104.839 104.912 105.049 105.071 105.161 105.202 105.265 105.328 105.372 105.415 105.479 105.516 105.541 105.648 105.678 105.734 105.781 105.833 105.862 105.919 105.961 106.037 106.087 106.139 106.181 106.189 106.272 106.284 106.377 106.437 106.427 106.497 106.562 106.612 106.647 106.709 106.709 106.821 106.851 106.875 106.924 106.921 107.043 107.068 107.138 107.162 107.145 107.158 107.186 3.51614 3.41626 5.09203 10.7703 3.93831 12.9185 12.5075 13.1602 11.4572 11.0748 10.9884 11.1048 9.22225 10.5381 13.2264 12.5897 13.3596 13.3379 13.4548 9.96072 9.56711 9.77795 10.4267 6.28147 6.65108 8.73144 6.82943 6.98081 7.22433 9.7614 9.22683 10.8425 7.71729 8.23867 8.23634 10.6145 9.55938 9.92482 10.6499 10.4748 13.2801 14.2083 13.6736 10.9517 13.0336 13.5791 14.2716 14.0812 13.0755 9.88073 7.55754 10.8763 12.8059 10.6165 6.93495 6.33332 4.28856 5.27661 5.56832 3.5138 0.822039 1.13743 1.92077 1.96843 4.80234 3.70471 4.00998 4.17402 3.00079 5.71822 8.79019 7.09809 8.82544 10.2864 10.1015 12.8019 11.8479 13.6246 14.1447 15.1249 14.5365 14.577 15.5298 15.4717 15.6143 15.6393 15.6512 15.3921 15.43 15.1278 15.3917 14.9993 14.7024 14.4909 14.6201 14.6042 14.428 14.555 
103.153 103.173 103.264 103.296 103.355 103.379 103.437 103.479 103.517 103.582 103.526 102.988 103.091 103.138 103.226 103.292 103.387 103.515 103.647 102.099 103.794 103.831 102.518 102.663 102.701 102.877 102.994 103.057 103.105 103.14 103.175 103.138 103.102 102.591 104.478 104.346 104.442 104.466 104.42 104.299 104.983 105.124 105.163 105.262 105.326 105.368 105.435 105.513 105.557 105.594 104.617 104.745 104.745 104.889 105.026 105.036 105.107 105.163 105.227 105.259 105.306 105.388 105.416 105.489 105.531 105.596 105.628 105.71 105.757 105.794 105.857 105.863 105.949 105.965 106.021 106.077 106.135 106.138 106.232 106.277 106.288 106.362 106.389 106.496 106.493 106.543 106.612 106.649 106.676 106.738 106.792 106.815 106.89 106.942 106.98 107.075 107.103 107.099 107.117 107.143 107.152 1.09218 3.39417 3.98021 4.0049 1.74947 12.7709 3.60611 0.758099 11.6066 9.31821 10.4633 9.09773 9.84112 10.8175 7.14114 9.73199 12.0485 13.2779 13.4233 8.48481 8.2572 7.72243 7.70865 8.60195 8.53407 7.67416 7.56793 6.98507 6.27865 8.44209 9.06022 10.8326 9.15329 7.29824 7.75039 7.65341 9.28126 10.2014 8.81808 11.8437 10.8501 10.3323 11.401 13.8149 14.2999 12.5922 14.143 13.658 14.422 14.4411 12.9767 13.3667 11.953 11.2024 8.27635 8.12771 6.72412 8.76673 6.3625 8.04498 5.03993 4.94901 3.55248 1.36293 3.08051 2.0042 0.947428 3.82933 5.0304 5.08747 5.1248 6.81728 7.52951 9.75911 9.30647 12.6623 12.5995 13.9817 13.4684 14.281 14.4717 15.1863 15.2532 15.405 15.5374 15.6141 15.6107 15.5757 15.3975 15.3139 15.1841 15.2387 15.0482 14.7394 14.5288 14.7856 14.3692 14.4316 14.6283 
103.139 103.21 103.255 103.299 103.33 103.357 103.41 103.486 103.522 103.564 103.614 103.01 103.102 103.136 103.185 103.329 103.463 103.617 103.688 103.723 103.785 103.855 102.205 102.604 102.74 102.941 103.061 103.067 103.14 103.166 103.182 103.169 102.982 102.614 104.469 104.484 104.316 104.364 104.416 104.235 104.991 105.116 105.23 105.291 105.338 105.358 105.439 105.514 105.554 105.631 105.67 104.706 104.851 104.926 104.993 105.07 105.116 105.172 105.232 105.287 105.326 105.387 105.446 105.489 105.534 105.607 105.661 105.683 105.721 105.758 105.854 105.883 105.955 105.978 106.038 106.105 106.131 106.19 106.223 106.281 106.33 106.339 106.396 106.445 106.516 106.544 106.623 106.701 106.69 106.748 106.801 106.878 106.879 106.942 106.971 107.018 107.036 107.123 107.102 107.175 107.167 107.161 0.187694 1.86595 7.8464 10.649 5.72845 4.49474 12.9211 10.2542 12.5666 10.0189 10.9656 7.04528 8.16936 9.7591 7.97351 10.6395 8.61828 11.59 8.78273 6.6309 10.8515 7.29244 7.82262 6.39328 8.43387 6.50103 6.83202 7.81776 7.15953 9.84759 9.06987 8.75827 9.58607 8.04727 8.2407 8.68888 9.65562 8.90915 10.2008 10.8876 10.4925 11.8319 10.5463 11.9263 12.6696 13.5108 13.6425 13.2322 13.3537 14.3258 14.4996 11.0535 12.0308 11.8644 10.1825 9.62889 6.57879 6.40766 3.36921 7.70844 5.22982 3.46154 2.4475 1.21543 2.58086 1.10463 3.96708 3.71705 5.35595 5.3784 6.7474 7.53112 7.68195 8.27742 9.56731 11.8056 12.117 12.0926 13.0054 14.3903 14.0592 14.6929 14.2482 15.5966 15.6064 15.5409 15.5705 15.3894 15.2967 15.4 14.9346 14.7298 14.7025 14.8399 14.7855 14.6016 14.3421 14.2798 
103.138 103.194 103.243 103.293 103.359 103.369 103.461 103.477 103.53 103.552 103.565 103.071 103.091 103.162 103.327 103.326 103.501 103.677 103.684 103.742 103.799 102.235 102.495 102.729 102.867 103.046 103.062 103.078 103.132 103.142 103.178 103.184 103.191 102.985 104.48 104.476 104.426 104.421 104.384 104.083 105.024 105.113 105.191 105.299 105.339 105.39 105.439 105.508 105.57 104.586 104.675 104.788 104.837 104.951 105.015 105.057 105.121 105.201 105.265 105.309 105.36 105.401 105.454 105.496 105.529 105.598 105.663 105.698 105.746 105.817 105.842 105.879 105.937 105.993 106.04 106.094 106.106 106.189 106.236 106.268 106.33 106.387 106.44 106.461 106.534 106.614 106.626 106.694 106.705 106.773 106.807 106.838 106.916 106.949 107.014 107.028 107.094 107.138 107.126 107.143 107.16 4.7326 3.37582 3.62845 3.40563 1.29454 2.41361 1.92159 10.808 10.6007 7.37194 8.43453 9.43084 6.602 9.38826 6.41198 5.92147 8.92527 13.176 10.4561 10.7664 8.87304 7.38293 9.04674 9.26105 5.53217 7.4172 6.49237 6.62306 6.81432 8.36328 7.65983 7.63261 9.35864 7.99171 8.29217 7.64884 8.32668 8.50825 8.78329 8.7902 10.4279 9.31157 11.1421 11.4185 10.874 12.86 11.2663 13.6965 13.6091 12.1895 12.735 12.0807 14.175 14.2143 10.3491 9.06228 11.3039 8.86908 9.42114 6.68971 5.25212 1.62349 4.47054 0.542141 0.761659 4.80295 0.700663 4.63281 7.7072 6.43524 5.03223 6.81623 8.27162 6.69229 9.14823 9.97458 11.3842 13.928 12.2464 14.153 15.154 14.0683 14.9507 15.4401 15.5815 15.6246 15.6253 15.6188 15.576 15.2268 15.1818 14.8763 15.0488 14.6674 14.8797 14.7142 14.8327 14.4604 14.5546 
103.161 103.204 103.201 103.279 103.362 103.353 103.433 103.468 103.512 103.514 103.577 103.034 103.1 103.179 103.287 103.448 103.564 103.632 103.649 103.777 103.792 102.323 102.563 102.653 102.848 103.049 103.082 103.056 103.163 103.138 103.193 103.174 103.209 103.165 104.499 104.457 104.44 104.394 104.406 104.311 104.103 105.084 105.211 105.291 105.362 105.402 105.467 105.512 105.568 105.624 104.73 104.813 104.873 104.971 105.047 105.097 105.174 105.173 105.232 105.291 105.332 105.44 105.466 105.496 105.562 105.582 105.668 105.697 105.76 105.776 105.867 105.9 105.956 106.001 106.062 106.063 106.125 106.192 106.237 106.279 106.334 106.384 106.411 106.461 106.531 106.557 106.62 106.695 106.73 106.765 106.779 106.852 106.9 106.951 107.013 107.024 107.075 107.165 107.142 107.138 107.182 107.201 3.77031 2.21014 6.48754 3.26114 2.79835 3.5813 10.3758 0.940181 11.1809 8.84164 9.03391 7.4886 6.11887 6.67068 7.37756 5.14316 7.07113 9.15013 6.3243 5.81669 8.23435 7.20974 6.2387 5.51273 6.02565 5.07652 6.37844 7.05843 6.76972 9.0344 7.30452 7.79173 9.00133 8.17432 7.37838 8.16882 8.8382 9.04548 10.6256 9.31955 10.4919 11.1615 11.2752 10.8734 11.6357 11.3772 10.4286 11.5669 13.1014 13.0284 14.0361 13.8197 13.4655 14.5995 9.66258 11.6041 11.8224 6.56024 7.42756 7.22817 5.74787 4.71364 2.9396 2.63179 0.0395859 0.28559 0.531702 4.54546 5.98159 8.7069 7.60697 6.22971 8.75615 10.0061 8.72221 11.3609 13.4799 13.6823 14.101 14.4982 14.3379 15.3286 14.6156 15.399 15.6234 15.6312 15.646 15.3809 15.3291 15.1828 14.9287 15.0459 15.0405 14.5812 14.6572 14.5304 14.6563 14.2113 
103.141 103.198 103.254 103.3 103.356 103.42 103.432 103.487 103.546 103.534 103.569 103.013 103.139 103.263 103.396 103.453 103.565 103.623 103.695 103.759 103.771 102.488 102.675 102.781 102.926 103.051 103.072 103.115 103.155 103.156 103.216 103.205 102.907 103.2 104.458 104.438 104.418 104.465 104.159 104.362 105.087 105.193 105.223 105.296 105.328 105.399 105.466 105.506 105.564 104.613 104.684 104.848 104.957 105.018 105.038 105.117 105.139 105.183 105.254 105.344 105.355 105.382 105.484 105.508 105.584 105.633 105.651 105.684 105.749 105.808 105.849 105.886 105.947 105.973 106.074 106.112 106.149 106.18 106.23 106.269 106.341 106.392 106.46 106.481 106.523 106.579 106.665 106.661 106.724 106.736 106.805 106.873 106.919 106.981 106.989 107.07 107.076 107.117 107.162 107.122 107.185 107.19 3.59839 2.08754 3.77691 3.84364 10.5269 4.12936 3.61916 9.31444 3.77808 12.7025 6.65331 5.64627 5.61678 4.35731 4.81742 7.70608 8.6183 8.65584 8.07624 5.837 7.2128 5.97189 6.39923 5.81217 4.88772 5.92372 5.44377 5.94915 6.55235 6.4288 7.37687 7.77251 7.69673 7.66411 9.0458 7.39931 8.47172 9.08751 8.24055 9.43034 9.34796 9.05589 9.83689 11.7583 11.6355 11.1317 11.5 10.8411 9.81614 12.0396 12.4211 13.0067 13.5989 13.2395 9.64193 12.0183 7.73479 8.6301 5.85885 6.04676 8.03675 5.8234 3.93243 3.01289 0.834076 3.34156 1.8172 3.38579 8.5126 5.80324 7.60708 6.18171 7.69277 11.2649 12.2531 12.296 12.0997 12.3349 14.6747 14.3522 15.3889 15.4294 15.4666 15.5912 15.5886 15.6019 15.5056 15.3875 15.269 15.3463 15.0099 15.0655 14.8589 15.0871 14.7159 14.1753 14.4755 14.1488 
103.138 103.173 103.276 103.298 103.343 103.386 103.464 103.477 103.52 103.5 102.951 103.034 103.144 103.296 103.379 103.545 103.535 103.637 103.683 103.723 102.259 102.517 102.753 102.962 102.981 103.034 103.071 103.125 103.139 103.136 103.178 103.186 103.134 102.749 104.403 104.454 104.396 104.416 104.36 105.015 105.095 105.156 105.239 105.308 105.366 105.396 105.44 105.527 105.56 104.656 104.796 104.834 104.936 105.019 105.033 105.118 105.182 105.203 105.278 105.321 105.371 105.385 105.492 105.524 105.561 105.619 105.653 105.728 105.764 105.807 105.866 105.899 105.948 105.998 106.069 106.103 106.147 106.195 106.24 106.295 106.35 106.396 106.439 106.488 106.5 106.586 106.605 106.658 106.695 106.755 106.815 106.832 106.93 106.954 107.006 107.033 107.076 107.133 107.173 107.144 107.133 6.93293 2.68987 2.84107 6.03773 2.68277 0.621642 4.85814 7.04738 2.06185 4.5274 6.53971 6.65337 6.10583 4.36216 4.86424 4.89951 4.04779 9.45025 6.40295 6.76533 7.63996 5.12907 7.26603 5.70093 5.62924 5.43833 4.78124 5.73308 6.02965 5.5299 7.14462 6.4426 6.9555 9.39181 7.79381 6.84495 7.59412 7.59583 7.8174 7.78296 9.16322 9.53765 9.74575 8.77256 10.7384 11.5145 11.3201 12.144 10.0932 11.5503 11.7887 10.9999 10.9801 13.4336 13.5992 14.5518 12.2221 11.6287 8.92344 8.34037 9.57701 6.03485 8.76568 3.39632 3.01343 2.0608 0.46946 1.3132 2.69467 6.43638 2.5615 4.50489 8.20437 8.82485 10.2675 12.2523 13.1454 11.8462 13.6897 13.8075 14.7999 15.2056 15.1095 15.5738 15.5792 15.6097 15.63 15.5099 15.5463 15.3203 15.1795 15.0067 14.8101 14.9693 14.6794 14.6577 14.5857 14.6805 14.2042 
103.185 103.21 103.257 103.308 103.345 103.413 103.437 103.488 103.544 103.561 102.974 103.031 103.166 103.379 103.475 103.54 103.564 103.631 102.109 102.231 102.319 102.644 102.722 102.917 102.99 103.024 103.092 103.149 103.156 103.154 103.176 103.1 103.031 104.458 104.457 104.509 104.493 104.368 104.43 105.026 105.137 105.178 105.225 105.301 105.362 105.424 105.453 104.554 104.653 104.702 104.801 104.892 104.961 105.016 105.073 105.119 105.127 105.225 105.25 105.339 105.378 105.427 105.476 105.543 105.563 105.602 105.632 105.729 105.781 105.812 105.872 105.908 105.968 106.007 106.054 106.109 106.125 106.201 106.275 106.28 106.36 106.398 106.454 106.485 106.55 106.597 106.658 106.682 106.753 106.813 106.841 106.864 106.908 106.973 107.008 107.028 107.089 107.139 107.149 107.158 107.175 12.3994 1.3217 104.634 10.6874 0.171911 1.33623 11.9549 3.66699 13.0787 4.5531 2.53634 4.3176 5.34018 4.26694 4.72554 3.52374 5.64795 6.78359 6.99637 5.57351 6.48562 5.62749 6.04927 5.00838 4.1451 5.67944 6.08047 4.9774 6.62623 5.72063 6.19333 7.51365 6.71304 8.01051 8.35126 7.92373 8.37109 7.99497 8.52063 9.76461 9.19251 9.30917 10.8074 9.20767 11.3883 11.566 10.29 10.5083 12.1211 11.7784 12.1136 11.2514 11.5997 11.5337 13.2383 13.3001 13.2062 13.5788 13.3521 11.3966 10.9471 8.00839 5.82831 8.52558 4.90289 0.952012 2.35464 5.28369 3.42385 3.6604 7.29831 5.50122 4.43867 9.30053 8.51682 9.22154 12.096 13.8764 10.3549 14.3521 13.3373 14.537 15.4666 15.5526 15.5159 15.5975 15.6258 15.6277 15.385 15.1883 15.0839 14.944 14.8053 15.0503 15.0776 14.5134 14.3122 14.4793 14.512 
