143.575 143.625 143.69 143.732 143.763 143.811 143.865 143.955 143.985 144.015 144.034 144.081 144.13 144.062 143.579 133.242 134.406 134.545 134.677 134.787 134.914 135.001 135.12 135.284 135.386 135.495 135.554 135.686 135.78 135.918 135.974 136.058 136.204 136.265 136.358 136.427 136.512 136.611 136.664 136.761 136.843 136.89 137.002 137.044 137.146 137.217 137.255 137.368 137.426 137.452 137.52 137.598 137.678 137.743 137.758 137.87 137.876 137.958 138.059 138.09 138.171 138.199 138.305 138.392 138.427 138.479 138.504 138.593 138.682 138.741 138.777 138.866 138.958 138.988 139.024 139.07 139.167 139.266 139.3 139.387 139.381 139.454 139.534 139.58 139.618 139.645 139.693 139.724 139.784 139.826 139.797 139.883 139.91 139.865 139.76 139.793 139.693 139.631 139.54 139.364 139.178 138.975 0.831539 3.97505 4.06848 4.22691 3.98882 15.7046 4.57631 3.89138 2.97661 4.00147 2.79442 2.69302 2.53956 2.39354 2.20698 2.16556 2.03886 1.97126 1.88188 1.83449 1.74352 1.7134 1.68471 1.65475 1.63184 1.60029 1.57785 1.5426 1.57161 1.5377 1.51691 1.48876 1.46198 1.43505 1.40676 1.37773 1.35163 1.33317 1.30771 1.2735 1.24776 1.22534 1.18619 1.17095 1.16621 1.13991 1.10369 1.06645 1.05358 1.02947 1.02371 0.988049 0.987649 0.966576 0.932418 0.919076 0.88968 0.85295 0.818993 0.803642 0.759429 0.709095 0.660442 0.612394 0.564435 0.518807 0.0106242 14.6916 15.4631 17.8877 18.166 17.0185 18.4414 18.3888 17.5238 18.6049 18.6737 18.6996 17.5584 18.656 17.5685 15.293 15.2834 15.2681 15.3057 6.51623 15.3373 15.2872 15.3157 16.7725 19.7492 14.5755 14.8581 8.11081 7.67634 7.29157 10.7918 5.17856 
143.591 143.648 143.679 143.722 143.793 143.821 143.873 143.942 143.972 144.035 144.043 144.12 144.134 144.013 143.537 134.398 134.525 134.636 134.748 134.848 134.969 135.123 135.229 135.295 135.449 135.55 135.647 135.785 135.871 135.972 136.011 136.164 136.233 136.287 136.442 136.507 136.578 136.702 136.787 136.801 136.903 136.965 137.052 137.152 137.189 137.279 137.327 137.416 137.47 137.57 137.605 137.645 137.716 137.789 137.865 137.909 137.96 138.038 138.097 138.135 138.215 138.321 138.348 138.414 138.499 138.522 138.613 138.7 138.704 138.782 138.865 138.914 138.998 139.051 139.099 139.161 139.22 139.314 139.351 139.418 139.467 139.522 139.539 139.576 139.659 139.704 139.741 139.786 139.805 139.873 139.918 139.934 139.895 139.914 139.894 139.845 139.728 139.669 139.491 139.316 139.079 138.919 2.20109 3.95237 4.29382 4.08315 16.0685 13.6394 1.80929 2.94272 3.84027 2.84292 2.7241 2.61035 2.4572 2.34614 2.16719 2.08953 2.00597 1.91221 1.88556 1.77228 1.73707 1.70394 1.67663 1.64102 1.62033 1.5864 1.54521 1.51199 1.51686 1.45788 1.49357 1.46934 1.42626 1.40237 1.37968 1.35514 1.33292 1.32201 1.28098 1.25665 1.23461 1.20927 1.17606 1.14202 1.10848 1.12835 1.08328 1.05162 1.03698 1.01092 0.978853 0.981223 0.947763 0.948686 0.91478 0.888466 0.876233 0.84307 0.807803 0.771712 0.756044 0.715523 0.67216 0.621724 0.571937 0.524658 0.471564 0.116229 5.58191 14.9681 5.34879 18.5201 18.521 18.5599 18.6116 18.6471 18.6348 18.1252 20.6104 18.569 15.2609 9.56214 20.3956 8.26458 20.4401 16.7268 20.4914 8.35971 9.06825 15.2138 14.7204 7.49832 12.9937 7.54143 5.51233 5.32005 2.07197 8.76317 
143.564 143.619 143.684 143.728 143.801 143.811 143.869 143.879 143.926 144.035 144.041 144.088 144.114 143.977 143.552 134.479 134.532 134.715 134.857 134.91 135.023 135.117 135.292 135.416 135.515 135.598 135.688 135.794 135.882 136.028 136.088 136.201 136.305 136.386 136.493 136.553 136.664 136.728 136.789 136.889 136.971 137.023 137.122 137.219 137.272 137.309 137.405 137.495 137.579 137.609 137.663 137.71 137.788 137.856 137.946 137.976 138.072 138.121 138.189 138.232 138.282 138.362 138.399 138.487 138.539 138.643 138.69 138.762 138.798 138.88 138.925 138.962 139.046 139.11 139.139 139.25 139.259 139.37 139.388 139.464 139.533 139.577 139.64 139.647 139.699 139.763 139.794 139.852 139.913 139.888 139.902 139.913 139.958 139.92 139.931 139.826 139.801 139.736 139.632 139.261 139.122 138.237 4.03765 4.31916 4.03018 3.95296 15.657 3.52554 3.01968 3.87801 3.95171 2.78684 2.6308 2.53129 2.28856 2.19471 2.14333 2.02164 1.96155 1.9021 1.82249 1.75738 1.7271 1.69686 1.65628 1.61732 1.57675 1.57383 1.53036 1.50726 1.46572 1.43949 1.43159 1.40835 1.41884 1.38788 1.3671 1.3377 1.31519 1.27212 1.26454 1.23958 1.19736 1.17514 1.14492 1.12995 1.10267 1.07673 1.04058 1.03235 1.02381 0.996531 0.965328 0.970729 0.972241 0.901164 0.909603 0.877654 0.84454 0.838908 0.801454 0.767337 0.732249 0.710552 0.664729 0.628404 0.583489 0.529492 0.476023 0.428567 0.793155 6.18171 1.09771 18.3899 18.3961 18.4037 18.362 14.2588 16.5429 8.28775 8.23101 15.9833 8.2779 8.27172 16.7085 14.3717 8.31611 19.6267 14.1339 7.54657 7.48579 7.68971 11.0582 5.93059 4.79512 4.26104 6.97432 2.19788 1.59802 0.532815 
143.592 143.672 143.696 143.746 143.799 143.81 143.877 143.926 143.921 144.032 144.059 144.077 144.175 144.01 143.515 134.526 134.643 134.753 134.886 134.981 135.091 135.199 135.355 135.436 135.55 135.632 135.73 135.877 135.943 136.103 136.159 136.256 136.36 136.457 136.542 136.635 136.7 136.795 136.884 136.938 137.044 137.138 137.188 137.27 137.357 137.389 137.446 137.543 137.591 137.702 137.732 137.82 137.845 137.944 138.033 138.063 138.126 138.213 138.259 138.332 138.381 138.425 138.466 138.561 138.642 138.697 138.756 138.817 138.908 138.952 138.99 139.032 139.129 139.151 139.232 139.302 139.345 139.423 139.433 139.512 139.569 139.596 139.674 139.683 139.735 139.804 139.857 139.864 139.924 139.909 139.969 139.916 139.96 139.964 139.928 139.869 139.733 139.732 139.586 139.459 138.945 6.94015 4.27493 4.30433 3.93551 13.7461 4 1.59653 2.98293 3.89968 2.85054 2.73539 2.59909 2.44369 2.25855 2.16205 2.04467 2.01269 1.89793 1.87619 1.7747 1.71034 1.67771 1.67272 1.63211 1.59967 1.57624 1.52974 1.50692 1.48547 1.45474 1.43058 1.40686 1.34915 1.36282 1.37519 1.34031 1.31575 1.28727 1.24949 1.22372 1.18612 1.19043 1.14872 1.13494 1.11517 1.09497 1.06099 1.02443 1.02818 1.0009 0.976087 0.950831 0.927431 0.898155 0.894822 0.894572 0.866817 0.834106 0.822011 0.789307 0.757766 0.722975 0.704886 0.663352 0.619601 0.577454 0.530133 0.500056 0.430867 0.372186 14.745 15.4846 4.82908 18.3196 18.3581 17.249 16.7177 8.19483 15.1584 14.7516 15.0365 14.7958 16.6211 15.2199 7.96048 7.76613 7.88754 7.5765 7.55518 11.3133 5.76878 5.18256 3.88853 2.15805 2.2354 2.09072 0.571942 0.627524 0.914608 
143.602 143.631 143.7 143.704 143.774 143.79 143.881 143.894 143.923 143.981 144.032 144.078 144.16 143.998 143.637 134.549 134.72 134.778 134.937 135.037 135.171 135.31 135.37 135.507 135.575 135.702 135.794 135.949 136.052 136.122 136.205 136.311 136.391 136.513 136.598 136.66 136.762 136.846 136.94 137.017 137.109 137.154 137.277 137.32 137.381 137.468 137.563 137.612 137.647 137.742 137.782 137.88 137.909 137.981 138.057 138.139 138.171 138.211 138.314 138.357 138.447 138.473 138.533 138.597 138.703 138.743 138.835 138.869 138.916 139.023 139.028 139.129 139.188 139.2 139.287 139.336 139.384 139.465 139.554 139.563 139.585 139.702 139.696 139.801 139.802 139.803 139.858 139.92 139.9 139.96 139.973 139.923 139.999 140.001 139.926 139.831 139.817 139.739 139.585 139.456 139.218 138.871 4.14509 4.11432 3.65874 12.856 4.29601 2.28123 2.92277 3.98442 2.79633 2.66775 2.55795 2.33797 2.20623 2.10913 2.03358 1.97256 1.86567 1.81951 1.7329 1.71292 1.66019 1.62581 1.61528 1.58238 1.54911 1.5258 1.49137 1.46808 1.43302 1.41233 1.37996 1.36622 1.33773 1.35338 1.3256 1.29369 1.25561 1.23215 1.1967 1.16218 1.17012 1.14102 1.1222 1.09461 1.06536 1.0449 1.01211 0.97385 0.957686 0.957885 0.934409 0.904701 0.885391 0.855063 0.879843 0.851467 0.821846 0.791258 0.785889 0.749151 0.716375 0.682993 0.65676 0.617852 0.576689 0.530929 0.479877 0.448468 0.399522 14.5747 15.245 5.33558 6.59393 7.92892 7.53753 14.9309 14.9512 7.60949 7.63041 7.52323 7.7407 7.59242 12.7674 7.63329 7.59003 6.84473 6.88281 11.4321 5.43161 2.36434 1.95404 1.28196 0.993777 0.58312 0.845263 1.65977 2.45121 4.41302 
143.591 143.655 143.655 143.716 143.798 143.829 143.85 143.93 143.983 143.981 144.064 144.117 144.131 143.92 143.488 134.611 134.729 134.888 135.002 135.11 135.225 135.34 135.465 135.537 135.641 135.768 135.904 135.976 136.065 136.207 136.269 136.348 136.47 136.581 136.672 136.768 136.812 136.93 137.025 137.061 137.125 137.218 137.323 137.352 137.47 137.528 137.617 137.669 137.738 137.797 137.848 137.944 138.013 138.078 138.11 138.194 138.226 138.283 138.395 138.417 138.525 138.547 138.636 138.719 138.758 138.814 138.889 138.913 138.971 139.043 139.1 139.18 139.217 139.32 139.358 139.402 139.481 139.504 139.536 139.612 139.657 139.688 139.742 139.807 139.855 139.904 139.904 139.939 139.978 139.975 139.976 139.982 140.024 140.011 139.962 139.879 139.773 139.631 139.561 139.407 138.986 138.88 4.06956 4.3003 15.578 5.14653 4.11699 2.99807 3.86777 4.00989 2.75914 2.52726 2.36621 2.25571 2.16818 2.0513 1.97115 1.91909 1.85053 1.78144 1.72624 1.68134 1.64286 1.61748 1.58417 1.57051 1.53109 1.51503 1.47816 1.45593 1.41433 1.38296 1.34678 1.32755 1.28889 1.27879 1.30194 1.27406 1.23151 1.21364 1.17674 1.13541 1.11996 1.11224 1.09797 1.06199 1.03429 1.01973 0.978455 0.96774 0.942686 0.944054 0.914363 0.885711 0.862435 0.837289 0.833565 0.837332 0.812145 0.778917 0.76941 0.740892 0.710117 0.665753 0.65605 0.612179 0.572109 0.529381 0.479192 0.464858 0.414316 5.62724 3.91026 8.27427 0.0268826 0.0334686 6.04081 5.84329 6.09298 6.31098 6.50171 6.24467 5.88597 6.05782 13.7938 7.85875 13.9761 12.0514 5.34676 1.92763 7.94139 1.75395 2.63105 0.629801 1.50259 4.09336 2.18766 16.7413 3.87085 15.6569 
143.6 143.666 143.677 143.744 143.759 143.831 143.843 143.894 143.982 144.012 144.024 144.135 144.152 144.174 143.478 134.676 134.792 134.904 135.009 135.175 135.313 135.362 135.481 135.618 135.697 135.815 135.911 136.019 136.135 136.235 136.331 136.443 136.525 136.637 136.741 136.791 136.88 136.982 137.038 137.158 137.214 137.296 137.411 137.425 137.506 137.578 137.675 137.698 137.803 137.845 137.936 137.99 138.056 138.114 138.185 138.243 138.294 138.36 138.413 138.506 138.596 138.648 138.691 138.722 138.82 138.858 138.928 139.032 139.068 139.098 139.166 139.246 139.285 139.33 139.407 139.44 139.493 139.572 139.659 139.684 139.7 139.751 139.825 139.879 139.919 139.901 139.903 140.005 139.971 139.986 140.065 140.046 140.044 140.004 139.903 139.88 139.753 139.644 139.483 139.396 139.214 135.903 4.27066 4.27947 2.85743 3.22013 2.98366 2.96202 4.17175 2.78471 2.68155 2.53947 2.30695 2.21224 2.1176 2.01426 1.94442 1.89737 1.83104 1.74591 1.69869 1.67611 1.62652 1.59704 1.57244 1.55739 1.54048 1.48452 1.45668 1.43818 1.39077 1.36809 1.3359 1.30974 1.28566 1.24512 1.23354 1.24009 1.22009 1.19453 1.15662 1.12254 1.10518 1.07381 1.06498 1.05257 1.01474 0.988989 0.975194 0.939598 0.923954 0.904557 0.90277 0.872778 0.844167 0.830004 0.803518 0.804634 0.795066 0.764787 0.739755 0.722196 0.685171 0.65821 0.624036 0.610675 0.565676 0.52104 0.481576 6.04654 5.56533 6.62113 15.3184 16.4376 2.14337 1.30551 0.23051 1.07702 0.248865 0.259719 6.8004 2.2982 8.75465 1.8479 2.16366 1.59614 13.8031 6.1189 3.62078 1.84248 0.642909 0.539886 1.16122 1.81305 2.05307 2.88221 16.3707 15.4681 15.469 15.7873 
143.623 143.629 143.69 143.705 143.777 143.796 143.906 143.932 143.986 143.993 144.038 144.132 144.127 143.882 143.335 134.688 134.854 134.964 135.055 135.184 135.294 135.405 135.574 135.67 135.756 135.864 135.984 136.086 136.191 136.257 136.402 136.478 136.59 136.701 136.788 136.847 136.913 137.01 137.136 137.172 137.264 137.346 137.455 137.471 137.597 137.676 137.726 137.823 137.879 137.948 137.996 138.056 138.151 138.196 138.213 138.357 138.372 138.448 138.532 138.584 138.632 138.694 138.741 138.782 138.883 138.956 138.95 139.044 139.114 139.195 139.214 139.298 139.374 139.379 139.461 139.496 139.527 139.611 139.69 139.7 139.762 139.834 139.838 139.89 139.912 139.961 140.004 140.032 140.021 140.035 140.021 140.034 140.027 140.011 139.96 139.863 139.795 139.77 139.459 139.396 139.183 2.33872 4.00397 4.06748 5.4163 1.6523 2.94242 3.54116 2.89418 2.82944 2.61362 2.3846 2.2872 2.18045 2.0495 2.0049 1.93962 1.87278 1.79745 1.76068 1.68393 1.65131 1.62251 1.5899 1.55237 1.5141 1.50492 1.47313 1.437 1.41229 1.37688 1.34803 1.32441 1.28075 1.25657 1.2346 1.25926 1.15386 1.19348 1.11962 1.13279 1.10552 1.0568 1.04464 1.06481 1.0284 0.986954 0.968244 0.947039 0.928831 0.889242 0.884851 0.875747 0.853756 0.845178 0.815591 0.781643 0.754867 0.784721 0.758185 0.717422 0.717544 0.68436 0.654156 0.619261 0.583087 0.566019 0.587848 5.76517 5.5563 5.4465 5.59891 6.10297 14.6103 14.1402 15.3158 15.3469 3.16844 1.2464 1.89948 1.30283 0.300444 0.402093 0.63095 2.16326 8.1336 2.45906 3.22583 8.81049 0.545815 0.54241 0.644862 2.06988 2.06629 1.86814 15.4532 15.7491 15.7065 15.8332 15.8247 
143.638 143.64 143.739 143.741 143.812 143.787 143.862 143.93 143.969 143.991 144.027 144.1 144.153 143.83 143.351 134.687 134.847 134.971 135.12 135.217 135.344 135.502 135.573 135.711 135.836 135.939 136.052 136.157 136.27 136.349 136.46 136.506 136.638 136.747 136.81 136.902 137.005 137.119 137.167 137.277 137.327 137.403 137.499 137.616 137.657 137.735 137.779 137.847 137.917 137.993 138.034 138.11 138.182 138.252 138.305 138.351 138.445 138.492 138.583 138.617 138.663 138.765 138.77 138.867 138.957 138.972 139.05 139.109 139.18 139.235 139.301 139.354 139.4 139.451 139.495 139.53 139.618 139.664 139.692 139.79 139.785 139.875 139.872 139.942 139.971 140.008 140.039 140.052 140.089 140.066 140.027 140.106 140.064 139.966 140.014 139.91 139.834 139.591 139.562 139.377 139.183 0.0241965 4.33139 4.13789 13.8026 2.55997 2.92615 4.05761 2.90661 2.71896 2.5912 2.36463 2.18738 2.12347 2.02724 1.96048 1.90158 1.82626 1.78354 1.70346 1.66261 1.64251 1.60034 1.57672 1.53308 1.50713 1.46973 1.43172 1.42375 1.39747 1.35654 1.33868 1.30097 1.26292 1.23572 1.20449 1.17202 1.17179 1.13446 1.1573 1.11415 1.07578 1.05178 1.0238 0.999002 0.984358 0.950423 0.941898 0.93214 0.903326 0.884519 0.863167 0.863638 0.844361 0.817484 0.792842 0.779089 0.74909 0.74785 0.748516 0.710771 0.696963 0.673758 0.649212 0.621542 0.45208 14.627 6.73366 6.3324 5.87437 5.51253 5.52498 5.48007 5.56083 5.71543 5.88596 14.6092 15.6127 15.6127 15.5206 7.82031 2.39806 1.2804 0.973994 0.642738 0.563596 3.15898 1.99248 0.722919 0.546492 0.697548 1.86179 2.4018 2.76984 16.8135 15.6499 15.6872 15.7921 15.8428 15.7721 
143.603 143.679 143.684 143.743 143.769 143.844 143.91 143.897 143.933 144.017 144.029 144.089 144.123 143.765 143.278 134.737 134.858 134.971 135.137 135.255 135.418 135.512 135.662 135.749 135.884 135.994 136.047 136.204 136.314 136.424 136.493 136.558 136.656 136.765 136.861 136.967 137.085 137.161 137.222 137.344 137.363 137.47 137.57 137.668 137.708 137.752 137.861 137.885 137.985 138.079 138.111 138.166 138.244 138.324 138.386 138.433 138.519 138.551 138.648 138.665 138.734 138.804 138.886 138.906 138.982 139.036 139.129 139.129 139.239 139.274 139.354 139.386 139.45 139.535 139.565 139.586 139.669 139.713 139.741 139.812 139.883 139.855 139.948 139.945 140.012 140.012 140.086 140.052 140.119 140.085 140.079 140.11 140.053 140.068 140.001 139.914 139.803 139.65 139.589 139.31 139.122 1.50831 4.698 4.01453 16.2804 2.05565 2.91171 2.96092 2.77985 2.66496 2.60848 2.35291 2.22441 2.09758 2.01399 1.93612 1.88048 1.82291 1.75302 1.69987 1.6714 1.63309 1.59441 1.55519 1.51597 1.49471 1.46093 1.42723 1.38496 1.38414 1.34851 1.32043 1.28068 1.25084 1.22766 1.1834 1.14915 1.11122 1.11263 1.06972 1.08721 1.04721 1.02784 1.01469 0.989437 0.944692 0.934104 0.932636 0.914989 0.887219 0.855693 0.849622 0.820335 0.801373 0.812606 0.781458 0.756161 0.733096 0.709568 0.710131 0.716042 0.689101 0.680689 0.388492 1.96486 6.10381 14.6903 14.608 14.5988 14.6057 6.16243 5.7695 5.61162 5.54072 5.51019 5.56 5.7615 6.06326 14.4612 15.131 15.5792 15.5696 15.3865 1.66284 1.88354 0.497573 0.508038 0.542049 0.666582 0.781144 1.10802 1.57815 16.5983 15.4909 15.5561 15.7751 15.7569 15.8184 15.8057 8.5151 
143.601 143.635 143.711 143.73 143.786 143.825 143.883 143.937 143.971 144.031 144.033 144.064 144.177 143.72 132.007 134.666 134.85 135.028 135.142 135.291 135.435 135.591 135.718 135.781 135.915 136.01 136.159 136.25 136.366 136.461 136.515 136.663 136.72 136.826 136.913 136.987 137.077 137.177 137.248 137.366 137.449 137.536 137.637 137.669 137.725 137.815 137.879 138.008 138.032 138.089 138.21 138.222 138.299 138.34 138.473 138.519 138.567 138.64 138.703 138.742 138.803 138.84 138.917 138.977 139.048 139.108 139.157 139.236 139.282 139.304 139.414 139.482 139.516 139.517 139.597 139.67 139.722 139.767 139.826 139.848 139.88 139.973 140.01 140.021 140.027 140.048 140.087 140.113 140.134 140.113 140.095 140.138 140.045 140.088 139.968 139.852 139.858 139.718 139.614 139.29 139.003 1.15472 4.30888 4.00546 13.6495 2.56771 2.92721 2.87855 2.77744 2.67869 2.42206 2.31424 2.24535 2.16054 2.01973 1.93314 1.87315 1.78622 1.7227 1.66323 1.65032 1.61197 1.57587 1.54991 1.51106 1.48474 1.4471 1.40122 1.38242 1.34137 1.32825 1.29906 1.25936 1.23855 1.19616 1.15738 1.13034 1.09185 1.07605 1.0394 1.03856 1.00128 1.01731 0.963291 0.939417 0.931408 0.888292 0.872242 0.843549 0.863636 0.84364 0.830673 0.813112 0.792149 0.795182 0.764217 0.747093 0.729657 0.727108 0.731392 0.710965 0.321572 16.3417 1.47808 2.91291 3.5941 6.07204 14.6134 14.6982 14.6934 14.6505 6.28771 5.8298 5.89284 5.60834 5.54639 5.54453 5.68206 5.95845 6.32548 14.4876 15.6526 15.5243 15.5264 2.65926 1.08746 0.62082 0.975976 2.07015 2.02821 1.53059 4.82472 15.4574 15.5659 15.5723 15.7384 15.834 15.7715 15.7328 13.5223 
143.632 143.661 143.732 143.747 143.755 143.836 143.895 143.892 143.977 143.992 144.023 144.135 144.132 143.748 132.907 134.612 134.705 134.972 135.182 135.332 135.419 135.589 135.709 135.808 135.953 136.049 136.159 136.283 136.412 136.508 136.625 136.683 136.778 136.885 136.987 137.092 137.166 137.221 137.319 137.444 137.481 137.583 137.633 137.735 137.817 137.908 137.953 138.035 138.066 138.166 138.207 138.307 138.352 138.447 138.494 138.573 138.626 138.686 138.733 138.811 138.873 138.924 138.966 139.029 139.128 139.146 139.187 139.257 139.307 139.413 139.456 139.521 139.536 139.592 139.67 139.711 139.775 139.826 139.821 139.857 139.926 139.956 140.006 140.027 140.072 140.064 140.125 140.125 140.143 140.215 140.207 140.119 140.099 140.069 139.956 139.907 139.714 139.577 139.412 139.227 138.955 4.47672 4.29334 3.9037 15.9075 12.1304 2.99094 2.84872 2.76489 2.46889 2.38786 2.27662 2.17206 2.11628 2.0413 1.98588 1.87173 1.78237 1.71966 1.67446 1.63625 1.60135 1.57489 1.52314 1.50401 1.46249 1.42896 1.39974 1.36455 1.31799 1.2878 1.29013 1.23072 1.20711 1.19252 1.1455 1.10746 1.08153 1.04512 1.02662 0.984188 1.01576 0.937753 0.948983 0.926503 0.89739 0.877383 0.852844 0.819187 0.84354 0.824788 0.793334 0.772807 0.764968 0.78316 0.758156 0.727331 0.71376 0.721786 0.241168 0.819849 1.7273 5.48033 1.04459 1.84886 3.14873 3.24836 5.12465 6.83739 14.6369 14.7172 14.5982 14.5948 6.25111 5.86243 5.59195 5.54115 5.58403 5.58485 5.74837 14.6286 14.6809 15.8474 15.6764 15.4866 15.3924 15.4325 15.4265 2.37585 16.7628 15.5448 16.5503 15.6093 15.5947 15.6907 15.8086 15.8064 15.7446 7.10927 14.2442 
143.658 143.661 143.694 143.786 143.784 143.842 143.85 143.898 143.926 143.979 144.055 144.095 144.123 143.742 133.804 134.73 134.852 134.982 135.005 135.273 135.417 135.584 135.702 135.865 135.952 136.114 136.222 136.325 136.423 136.544 136.669 136.741 136.866 136.949 137.058 137.159 137.22 137.315 137.421 137.479 137.562 137.658 137.702 137.792 137.885 137.972 137.996 138.099 138.14 138.218 138.276 138.375 138.414 138.446 138.552 138.604 138.659 138.759 138.803 138.86 138.918 138.968 139.04 139.103 139.128 139.211 139.248 139.345 139.377 139.429 139.523 139.548 139.6 139.624 139.717 139.763 139.793 139.831 139.889 139.935 139.974 139.979 140.061 140.084 140.103 140.08 140.173 140.146 140.118 140.214 140.155 140.171 140.11 140.077 140.005 139.83 139.855 139.683 139.52 139.248 138.805 9.53139 4.33264 11.793 4.84609 3.67203 2.91012 2.82542 2.56103 2.41751 2.3338 2.27043 2.1627 2.07598 2.03825 1.97104 1.87247 1.83844 1.7381 1.65137 1.61817 1.60037 1.55634 1.51534 1.48379 1.45702 1.4171 1.38884 1.34454 1.31236 1.27741 1.2622 1.24027 1.19593 1.16552 1.1241 1.09261 1.07134 1.01907 1.00851 0.965813 0.920492 0.892062 0.935573 0.913886 0.888215 0.86839 0.831747 0.800578 0.815585 0.791539 0.778288 0.770975 0.74203 0.733095 0.748577 0.732586 0.173057 0.922403 0.92837 2.89134 15.7151 6.10361 1.03166 0.414907 2.05262 2.91688 2.80897 4.27297 5.67809 14.5804 14.7089 14.663 6.25031 6.16818 5.99668 5.64821 5.7737 5.58793 5.57774 5.62632 6.09118 6.17766 14.6689 15.7041 15.7076 15.4172 15.6472 15.4486 15.5223 15.4804 15.6886 15.7421 15.7732 15.7904 15.7635 15.7553 3.01799 14.5133 14.9302 
143.664 143.681 143.731 143.721 143.793 143.81 143.87 143.89 143.986 144.028 144.042 144.081 144.121 143.745 134.712 134.809 134.972 135.027 135.115 135.239 135.306 135.526 135.688 135.867 136.016 136.097 136.231 136.384 136.437 136.575 136.697 136.756 136.915 136.972 137.076 137.183 137.271 137.382 137.457 137.538 137.587 137.691 137.781 137.84 137.908 138.014 138.07 138.113 138.243 138.278 138.378 138.447 138.467 138.53 138.584 138.666 138.756 138.798 138.859 138.884 138.981 139.012 139.099 139.185 139.181 139.275 139.312 139.388 139.419 139.48 139.507 139.546 139.62 139.677 139.71 139.797 139.845 139.88 139.911 139.97 139.997 140.006 140.056 140.092 140.124 140.158 140.17 140.23 140.13 140.163 140.191 140.154 140.132 140.118 139.988 139.959 139.746 139.629 139.484 139.378 13.3363 4.83772 4.19237 15.1519 12.1867 11.7127 2.90278 2.81021 2.48836 2.4052 2.26459 2.19753 2.13682 2.04858 1.99602 1.95241 1.88067 1.82931 1.75837 1.71591 1.64521 1.59733 1.55313 1.49792 1.47847 1.43833 1.40342 1.3624 1.32663 1.30605 1.2631 1.22845 1.19379 1.17239 1.1497 1.11171 1.06539 1.03588 0.99621 0.971664 0.927579 0.906001 0.880178 0.862135 0.803276 0.845015 0.825362 0.808186 0.792149 0.765962 0.752482 0.766379 0.752193 0.755726 0.734658 0.111191 1.01488 0.986687 0.728412 0.479864 7.26473 7.64288 1.70246 7.5933 0.613425 1.13808 2.22705 2.69154 3.03098 3.41369 6.12279 14.5856 14.7459 14.6748 14.6559 6.19515 5.93252 5.88944 5.65464 5.59186 5.57755 5.63596 5.80509 6.13814 14.6367 15.714 15.5605 15.7003 15.7265 15.7472 15.7736 15.7196 15.7875 15.7526 15.7753 15.9263 11.6761 14.0583 14.5521 14.7452 
143.612 143.718 143.736 143.737 143.82 143.84 143.843 143.896 143.968 143.979 144.064 144.087 144.163 143.719 134.784 134.939 135.011 135.146 135.23 135.329 135.408 135.535 135.633 135.832 135.955 136.125 136.278 136.362 136.488 136.609 136.734 136.818 136.935 137.028 137.146 137.237 137.328 137.388 137.519 137.572 137.666 137.74 137.798 137.932 137.979 138.079 138.123 138.211 138.286 138.337 138.392 138.458 138.56 138.596 138.667 138.732 138.815 138.873 138.918 138.938 138.984 139.109 139.115 139.205 139.228 139.344 139.36 139.462 139.488 139.525 139.561 139.653 139.71 139.781 139.81 139.828 139.834 139.922 139.97 139.981 140.041 140.066 140.122 140.143 140.158 140.169 140.171 140.227 140.165 140.166 140.173 140.16 140.126 140.137 140.017 139.773 139.798 139.572 139.387 139.107 13.1177 4.68537 3.97246 15.6382 5.15591 3.04631 3.72512 2.85855 2.44775 2.31983 2.26908 2.19443 2.0813 2.04403 1.9762 1.92507 1.86984 1.80161 1.7345 1.70044 1.67559 1.63812 1.56592 1.49691 1.46056 1.42148 1.38885 1.36009 1.30608 1.284 1.24641 1.21148 1.17459 1.15326 1.12533 1.08869 1.05087 1.01423 0.988365 0.947451 0.917469 0.877615 0.84711 0.804769 0.780106 0.762714 0.743955 0.764267 0.767247 0.753673 0.752593 0.756178 0.732497 0.12273 0.980974 1.01817 1.00426 1.01411 0.895117 0.654133 0.201524 6.3017 0.526248 1.53329 2.83243 0.524708 1.05201 1.96001 2.52405 2.91638 3.7919 14.5956 14.6976 14.6767 14.6683 14.5516 6.19838 6.04432 5.73528 5.67788 5.58292 5.58255 5.58676 5.80592 13.9568 14.547 15.2916 14.6541 14.9326 13.6009 15.6594 15.6916 12.0662 13.5888 3.25554 13.364 13.5593 14.859 14.6199 6.36841 
