147.225 147.163 147.147 147.06 147.034 147.001 146.875 146.799 146.742 146.646 146.649 146.512 146.553 146.436 146.426 146.27 146.228 146.143 146.28 148.276 148.19 146.873 106.267 142.971 140.304 140.133 139.789 139.443 139.145 139.024 138.761 138.601 138.453 138.215 138.085 137.92 137.712 137.528 137.392 137.198 137.139 136.929 136.762 136.597 136.407 136.324 136.134 135.896 135.801 135.786 135.586 135.546 135.48 135.376 135.33 135.169 135.16 134.979 134.99 134.808 134.791 134.661 134.596 134.436 134.357 134.238 134.187 134.053 133.993 134.006 133.849 133.763 133.601 133.54 133.534 133.359 133.296 133.209 133.185 133.02 132.993 132.943 132.803 132.733 132.603 131.618 130.932 130.029 129.335 128.517 128.065 127.045 126.986 126.629 126.392 126.259 126.056 6.21111 5.41944 7.27797 6.84896 7.37219 7.23942 6.93543 5.44612 5.46923 5.44305 5.43445 5.5348 5.53595 4.72329 0.760236 1.5808 3.01253 6.57214 7.26869 5.20808 6.04333 6.07142 7.10594 5.83581 5.83616 5.86424 5.85043 5.85181 5.68399 5.60314 5.51912 4.88583 4.42716 3.83151 3.37266 0.846885 7.0334 7.61001 6.39055 6.64953 6.65782 8.13369 8.31552 8.6474 7.47919 4.73916 2.12571 4.35275 3.06943 0.991279 0.859546 1.64383 3.23406 0.77951 3.33279 3.4534 3.76622 4.2037 3.00783 3.67527 4.32006 4.32017 2.86581 2.80202 3.94505 1.03944 0.0485381 0.420096 0.570612 0.715504 3.38243 4.95494 2.44197 6.72119 2.38428 1.22363 1.07624 5.07172 5.27072 3.14385 2.4853 3.58885 10.554 7.91188 5.88679 0.916402 2.59359 7.42604 7.51551 7.66581 7.63448 7.67698 11.535 11.5976 7.27969 2.9805 1.80364 1.63881 1.10797 2.26977 2.47064 2.59993 2.0712 
147.383 147.345 147.299 147.286 147.248 147.146 147.113 147.101 146.973 146.882 146.799 146.715 146.629 146.503 146.536 146.5 146.42 146.28 146.194 146.504 148.548 147.711 145.902 107.237 140.559 140.02 139.746 139.445 139.18 139.044 138.69 138.567 138.404 138.216 138.038 137.858 137.72 137.547 137.33 137.154 137.116 136.973 136.761 136.601 136.404 136.313 136.125 135.896 135.762 135.763 135.562 135.549 135.388 135.375 135.24 135.172 135.159 134.979 134.962 134.807 134.793 134.603 134.619 134.462 134.356 134.299 134.23 134.2 134.021 134.007 133.895 133.764 133.66 133.619 133.534 133.386 133.376 133.21 133.184 133.02 132.993 132.943 132.827 132.8 132.601 132.036 130.87 130.2 129.431 128.73 128.065 127.434 126.988 126.769 126.385 126.253 126.056 29.1094 3.85883 6.97648 7.25575 7.27535 7.20722 6.85843 5.44576 5.50506 5.4174 5.4538 5.42343 5.40574 5.55731 5.71683 7.49264 3.00994 6.74962 8.02422 5.48788 6.46194 6.08474 6.33939 6.03629 5.83581 5.82374 5.75505 5.76608 5.66191 5.40363 5.27428 4.87771 4.39196 3.50782 2.01581 1.16684 2.24041 6.76602 6.63509 6.76647 6.63951 8.15516 8.28223 8.35573 7.82267 3.35135 0.810851 0.799877 3.0216 0.992541 0.950809 2.17685 2.52503 2.23191 3.6325 3.19653 3.24717 3.78794 4.22754 4.22029 4.39431 4.79693 2.00108 2.80188 1.51439 1.30307 1.47514 1.51108 1.59148 0.383968 3.48056 5.29028 2.40247 6.5159 9.50259 3.14084 0.998663 1.7246 2.84523 2.96464 8.3156 3.00722 6.57747 5.37953 0.0847469 0.87791 2.59322 7.35999 7.59133 7.56939 7.61855 7.62639 11.5351 11.8213 9.03541 3.12232 0.450585 1.66055 1.81594 2.4996 2.41444 1.82626 1.04833 
147.574 147.556 147.468 147.415 147.456 147.412 147.35 147.309 147.21 147.1 147.007 146.943 146.861 146.676 146.669 146.583 146.549 146.501 146.332 146.241 146.928 148.33 147.326 106.49 140.681 140.134 139.791 139.443 139.337 138.848 138.762 138.599 138.4 138.273 138.071 137.857 137.72 137.555 137.336 137.2 137.139 136.937 136.758 136.6 136.548 136.338 136.14 135.929 135.76 135.766 135.558 135.549 135.387 135.375 135.187 135.169 135.156 134.977 134.99 134.853 134.79 134.66 134.596 134.494 134.425 134.236 134.19 134.006 134.02 133.955 133.85 133.763 133.603 133.591 133.533 133.358 133.393 133.212 133.184 133.048 132.996 132.941 132.827 132.726 132.6 132.323 131.04 129.991 129.432 128.852 127.969 127.337 126.732 126.733 126.503 126.203 126.056 29.1314 3.85894 7.26227 6.83933 7.37041 7.23931 6.96621 5.44024 5.50579 5.4542 5.42634 5.39076 5.39156 5.41642 5.53358 5.60946 7.35883 3.65449 8.0591 6.05757 6.15239 6.83645 7.208 6.1492 5.69351 5.82298 5.75049 5.71164 5.57655 5.5582 5.27422 4.95166 4.29286 3.54746 0.717482 1.0134 2.49236 7.56678 0.953767 6.80645 2.35154 8.16005 8.33141 7.21417 7.40755 2.81997 3.67762 1.67841 1.56674 2.49758 1.21235 1.74052 3.04906 1.44678 3.63228 3.19772 2.86968 3.78743 3.51363 5.15518 4.39513 4.75933 4.12794 3.35087 3.9461 1.30299 1.47463 2.21494 0.274906 4.63653 1.90017 5.95065 0.937021 8.63407 9.26895 3.86186 1.07582 8.9845 4.55503 3.57899 2.344 5.98198 8.69738 5.37798 0.244617 0.858866 6.56969 7.35992 7.65687 7.70466 7.68674 7.60917 6.79279 9.58539 6.40274 3.29923 1.22673 1.01826 1.66419 2.32471 2.22476 1.07187 0.504459 
147.753 147.766 147.705 147.636 147.652 147.595 147.558 147.506 147.44 147.345 147.278 147.165 147.043 146.902 146.785 146.674 146.675 146.598 146.519 146.351 146.309 148.122 148.183 145.923 143.136 140.201 139.787 139.561 139.147 139.057 138.726 138.597 138.454 138.274 138.111 137.864 137.714 137.557 137.334 137.154 137.14 136.975 136.724 136.624 136.549 136.314 136.175 135.956 135.798 135.718 135.562 135.545 135.427 135.347 135.329 135.17 135.159 134.98 134.848 134.809 134.792 134.66 134.596 134.464 134.358 134.238 134.189 134.201 133.992 134.007 133.849 133.763 133.603 133.617 133.566 133.478 133.392 133.266 133.161 133.02 132.996 132.984 132.826 132.771 132.752 132.322 131.103 130.24 129.352 128.76 127.906 127.41 126.989 126.67 126.503 126.283 126.058 29.2147 4.43968 5.87465 6.84817 7.35373 7.13858 6.88489 5.46844 5.50575 5.48041 5.45843 5.38917 5.39095 5.32414 5.4555 5.50112 5.55011 5.8449 6.81861 7.94552 6.99751 6.33527 6.34716 6.24149 5.74943 5.72049 5.64001 5.6331 5.60158 5.21766 5.08145 5.05265 4.29849 3.54901 1.94271 0.0129589 1.30337 6.75699 6.91827 6.67871 2.8357 8.14077 8.37912 7.152 4.06853 4.15156 4.31521 1.89028 0.207145 2.35399 0.285975 1.25716 1.87464 3.19327 3.86395 4.0667 4.27926 3.73188 4.25619 3.67444 4.39351 4.1649 4.12787 2.80315 2.41624 0.162616 0.241348 0.969423 1.08651 4.63684 0.534668 1.17501 2.44033 4.90518 9.16169 5.67182 0.182586 9.32429 4.66 6.42518 6.08013 5.98191 7.20507 4.92897 0.947296 0.425758 7.45882 7.46135 7.60577 7.78337 7.68241 7.63058 7.01884 11.5768 6.40218 2.6824 1.02689 1.84691 2.24182 2.32519 2.27292 0.960969 0.498656 
147.982 147.925 147.882 147.864 147.814 147.819 147.762 147.689 147.657 147.583 147.469 147.406 147.279 147.16 147.04 146.873 146.817 146.7 146.607 146.509 146.355 146.56 148.562 147.372 106.525 140.431 139.859 139.441 139.147 139.023 138.69 138.598 138.401 138.275 138.073 137.857 137.716 137.552 137.335 137.2 137.117 136.976 136.723 136.583 136.549 136.329 136.175 135.997 135.799 135.764 135.561 135.539 135.387 135.375 135.24 135.171 135.065 134.976 134.99 134.809 134.794 134.659 134.596 134.464 134.431 134.299 134.187 134.2 134.02 133.954 133.852 133.815 133.66 133.619 133.585 133.452 133.374 133.265 133.205 133.148 133.016 132.986 132.828 132.771 132.752 132.365 131.187 130.2 129.622 128.729 127.906 127.432 126.989 126.669 126.42 126.502 126.055 29.2648 5.53073 4.89893 7.06378 7.35008 7.16888 6.84343 5.47809 5.44323 5.45383 5.42116 5.3995 5.32655 5.38565 5.38398 5.42268 5.50394 5.55009 5.7574 8.05584 4.40218 6.94853 7.16907 5.93473 5.60701 5.64471 5.58539 5.63645 5.35847 5.28873 5.083 4.74883 3.71495 3.5483 1.02934 8.38175 7.7573 8.02302 4.6208 6.49928 8.17246 8.17387 8.90244 7.15219 9.2947 4.15145 4.46749 1.96236 1.15926 1.83897 0.11594 1.74012 2.9181 2.23838 3.86485 4.06439 4.05355 3.86197 4.17832 4.77753 4.17338 3.67619 4.12746 3.7303 3.40626 2.46045 1.42767 0.0999936 0.237223 0.5153 1.90018 3.67404 0.935667 8.50131 8.79003 2.11756 2.52722 2.36999 4.96093 4.17209 2.94438 5.46107 7.20334 5.27489 1.8903 0.424633 10.0955 7.53497 7.59577 7.70654 7.76201 7.7752 7.95687 11.77 9.0975 2.46606 0.549225 0.233602 1.96872 2.22088 2.03123 1.10812 0.274825 
148.187 148.184 148.108 148.029 148.036 147.99 147.906 147.899 147.852 147.795 147.731 147.663 147.559 147.391 147.276 147.129 146.927 146.892 146.73 146.619 146.546 146.324 146.9 148.392 146.542 140.832 139.842 139.513 139.188 139.059 138.763 138.6 138.454 138.215 138.112 137.861 137.725 137.556 137.358 137.175 137.03 136.973 136.762 136.623 136.524 136.387 136.175 135.995 135.798 135.718 135.562 135.541 135.427 135.374 135.24 135.171 135.064 134.975 134.945 134.809 134.79 134.643 134.596 134.462 134.424 134.297 134.187 134.2 134.023 133.955 133.897 133.812 133.78 133.619 133.613 133.454 133.378 133.265 133.204 133.171 133.016 132.944 132.81 132.773 132.626 132.266 131.23 130.241 129.388 128.76 128.065 127.435 126.977 126.741 126.495 126.262 126.055 29.3724 5.74024 6.31287 6.91768 7.353 7.2394 6.88609 5.45738 5.50426 5.45631 5.45448 5.42643 5.32729 5.38576 5.31819 5.46428 5.57495 5.61344 5.7307 5.72585 8.19268 6.23504 6.11689 6.05012 5.4667 5.62642 5.59339 5.51445 5.46218 5.24646 5.2504 4.50779 3.79716 3.50896 0.999354 0.113012 7.09852 7.38821 6.35954 8.15358 8.13457 8.18286 8.34682 8.41836 7.85012 4.50971 4.2981 6.91181 3.85035 0.16044 1.00492 1.58931 2.13843 1.8872 3.86377 2.84524 4.59942 3.7417 5.32213 4.79825 2.41821 3.67541 3.00226 1.38948 3.19116 1.0858 0.303788 0.0987568 0.465543 0.95955 7.19034 0.681938 0.707361 0.488472 9.16206 1.89193 8.80734 2.2786 9.42525 5.20236 8.12034 6.5331 7.20315 3.55362 0.992617 1.59307 9.99851 7.45111 7.66605 7.75287 7.75177 7.74282 9.91777 11.7489 6.75273 2.64696 0.765253 1.11684 1.96807 2.29307 1.81218 0.929447 0.404865 
148.428 148.348 148.321 148.233 148.184 148.199 148.147 148.074 148.007 147.999 147.901 147.815 147.73 147.67 147.535 147.4 147.202 147.035 146.947 146.852 146.667 146.516 146.344 148.516 147.468 106.424 140.217 139.606 139.179 139.043 138.761 138.543 138.403 138.27 138.085 137.858 137.687 137.553 137.331 137.199 137.115 136.975 136.811 136.598 136.524 136.312 136.204 136.005 135.801 135.717 135.56 135.541 135.386 135.374 135.24 135.169 135.159 134.975 134.945 134.807 134.792 134.661 134.597 134.446 134.432 134.413 134.23 134.201 134.09 134.006 133.895 133.841 133.66 133.618 133.565 133.478 133.374 133.368 133.203 133.169 132.995 132.943 132.827 132.821 132.751 132.62 131.187 130.347 129.69 128.821 128.193 127.432 126.978 126.769 126.535 126.526 126.055 125.027 4.43933 5.15521 6.9528 7.38917 7.02118 6.98504 5.41759 5.50245 5.41563 5.39295 5.39367 5.39139 5.35401 5.42542 5.4161 5.54824 5.55092 5.62514 5.53949 5.80471 6.05407 6.07416 6.0129 5.33249 5.35198 5.44295 5.39231 5.23952 5.12995 4.93461 4.59964 3.92167 1.64342 0.805024 7.4134 7.452 7.50291 6.45837 8.17551 8.09214 8.16266 8.35335 9.34654 7.85016 4.38583 4.29813 6.91245 0.363739 0.833121 2.08253 1.02021 2.15523 3.91166 1.79308 3.96563 4.03709 4.01506 4.20314 3.74868 4.17319 3.27966 4.00353 3.35561 3.40619 0.419941 0.791582 0.926163 0.0249699 3.15765 6.84448 1.34633 0.475317 0.326711 4.18252 3.84823 8.80744 6.13701 9.73659 7.02142 4.70928 7.04947 1.79144 2.27868 0.806754 1.59124 9.99836 7.53273 7.72506 7.75214 7.75629 7.74617 9.91767 11.7489 4.83815 1.66266 0.692686 0.0760001 2.05034 2.27602 1.45952 0.831833 0.306481 
148.65 148.559 148.517 148.493 148.417 148.372 148.317 148.287 148.211 148.191 148.128 148.056 147.942 147.88 147.815 147.661 147.55 147.368 147.163 146.925 146.837 146.784 146.531 146.488 148.606 145.74 140.48 139.543 139.176 138.88 138.691 138.599 138.454 138.273 138.085 137.861 137.73 137.512 137.336 137.198 137.118 136.929 136.811 136.583 136.55 136.366 136.204 136.005 135.926 135.719 135.56 135.542 135.427 135.394 135.185 135.169 135.064 134.975 134.846 134.806 134.793 134.602 134.62 134.435 134.403 134.437 134.188 134.199 134.087 134.01 133.851 133.842 133.662 133.62 133.61 133.453 133.443 133.367 133.204 133.202 133.016 132.983 132.81 132.802 132.628 132.619 131.375 130.31 129.83 128.82 128.063 127.431 127.089 126.74 126.418 126.526 126.163 125.952 6.02008 5.28966 7.13541 7.37832 7.32414 7.15914 5.39655 5.5099 5.45384 5.45863 5.39184 5.32858 5.43038 5.39057 5.41653 5.60465 5.5993 5.60748 5.58465 5.65631 5.59912 5.81169 5.83539 5.56255 5.38156 5.31213 5.36714 5.23927 5.04802 4.5628 4.65555 3.60715 2.18539 2.37648 6.97306 7.57037 6.99274 6.16698 0.10698 8.12892 8.19888 8.21781 7.2112 4.11108 3.24219 2.7576 1.49084 2.19916 0.83298 2.12727 1.29127 2.15879 3.77333 3.22877 4.1358 4.59772 4.07689 4.53231 3.75042 3.51074 3.35618 3.90681 3.8442 3.14778 0.859327 0.0423271 0.82957 0.0243783 1.23392 1.025 1.34473 0.689799 1.14847 4.18115 4.47494 7.69838 3.78756 3.44985 8.31326 8.5763 7.04945 6.82974 5.0396 6.57208 2.6209 10.093 7.72402 7.70736 7.67978 7.75571 7.76892 9.64225 11.8201 5.88943 2.59944 0.834083 0.640732 2.17536 2.31662 1.5782 0.388332 0.133976 
149.087 148.947 148.721 148.707 148.604 148.63 148.568 148.564 148.407 148.387 148.338 148.275 148.175 148.103 147.974 147.906 147.768 147.548 147.415 147.134 146.979 146.776 146.657 146.466 147.631 147.93 118.957 139.691 139.144 139.059 138.691 138.542 138.411 138.269 138.073 137.857 137.715 137.528 137.393 137.33 137.029 136.975 136.76 136.601 136.407 136.313 136.201 136.012 135.929 135.713 135.558 135.541 135.385 135.347 135.187 135.168 135.063 134.973 134.847 134.855 134.777 134.66 134.596 134.492 134.424 134.437 134.19 134.007 134.021 133.954 133.894 133.838 133.807 133.623 133.612 133.452 133.376 133.366 133.205 133.171 133.015 132.985 132.827 132.774 132.751 132.622 131.23 130.31 129.596 129.05 128.409 127.747 126.99 126.716 126.549 126.471 126.162 125.952 4.97783 5.18572 7.28487 7.37641 7.32359 6.96657 5.39731 5.50577 5.41779 5.45824 5.39378 5.32773 5.42966 5.31766 5.47527 5.58111 5.52499 5.60329 5.60216 5.55916 5.60903 5.65425 5.75487 6.21286 5.11677 5.02284 5.26447 5.01956 4.81958 4.11628 4.07989 2.99289 0.922596 1.64788 7.17066 6.83048 6.79073 7.39794 8.12655 8.18921 8.20735 8.28153 8.32799 7.73178 7.52308 4.25857 0.270754 2.60071 1.14935 1.65366 1.35657 1.87 3.64621 3.33498 3.3514 3.65883 3.75562 4.20243 4.04824 4.12095 3.34224 1.45607 3.40717 7.0316 2.0246 3.00564 0.118718 1.20051 3.1578 1.02534 1.34214 2.95342 0.775725 5.7083 3.99614 6.06279 6.1038 9.7372 7.50646 4.22514 5.50283 6.83019 1.59735 6.57314 2.62083 7.53694 7.7247 7.72382 7.86511 7.72916 8.27589 8.40198 10.1319 6.89363 2.51072 1.10784 1.0859 1.90049 2.00539 1.49873 0.387232 0.270255 
149.72 149.7 149.293 149.048 148.861 148.79 148.8 148.766 148.709 148.666 148.585 148.487 148.403 148.315 148.258 148.067 148.025 147.795 147.621 147.467 147.185 147.041 146.898 146.708 146.493 148.66 145.256 140.106 139.345 138.864 138.724 138.542 138.4 138.278 138.071 137.861 137.716 137.512 137.33 137.176 137.136 136.975 136.761 136.583 136.524 136.387 136.141 136.011 135.952 135.72 135.555 135.54 135.382 135.365 135.239 135.168 134.994 134.976 134.99 134.853 134.789 134.56 134.594 134.463 134.358 134.237 134.189 134.007 134.02 134.009 133.85 133.844 133.659 133.621 133.61 133.479 133.377 133.267 133.204 133.169 133.022 132.964 132.857 132.756 132.752 132.621 131.187 130.347 129.658 129.102 128.226 127.432 127.088 126.741 126.419 126.502 126.056 125.497 6.04579 5.15664 7.18651 7.31797 7.25331 6.99185 5.36094 5.5024 5.4192 5.45826 5.36143 5.32623 5.35362 5.39165 5.47276 5.59614 5.59549 5.58665 5.57644 5.54137 5.59066 5.66365 5.67721 5.77302 5.85776 4.37979 4.74875 4.91736 4.86998 4.22994 2.86971 2.54262 1.22074 7.10443 8.15046 6.78751 7.10795 6.19584 8.13435 8.1796 8.17116 8.28161 7.31796 8.31776 4.0488 1.43135 2.57148 1.44799 0.00956161 2.86453 0.83772 1.92987 2.12817 2.64938 3.71199 3.86955 3.61095 3.63008 3.59886 4.00604 3.55686 1.45559 2.97557 3.07104 1.37966 0.0418691 1.63875 1.65549 1.80345 1.37931 3.06437 0.690622 0.879302 0.567894 2.93972 6.06319 4.11316 2.37907 4.91929 6.65741 5.43634 5.38676 1.59692 3.62252 6.0967 7.57683 7.68752 7.71244 7.78264 7.67438 8.10432 11.6361 9.69944 5.21881 1.65568 0.819741 0.179043 2.2177 2.00341 1.32547 0.691745 0.302428 
144.308 148.341 149.899 149.768 149.575 149.412 149.029 148.964 148.948 148.87 148.767 148.766 148.615 148.462 148.425 148.364 148.168 148.106 147.948 147.708 147.449 147.169 147.015 146.898 146.666 146.807 148.117 140.463 139.465 138.878 138.726 138.542 138.405 138.097 138.037 137.872 137.713 137.515 137.393 137.154 137.136 136.973 136.726 136.598 136.406 136.313 136.177 136.01 135.903 135.716 135.56 135.539 135.386 135.364 135.186 135.171 134.99 134.976 134.847 134.853 134.762 134.603 134.619 134.435 134.425 134.238 134.255 134.201 134.022 134.01 133.851 133.815 133.805 133.621 133.612 133.479 133.446 133.266 133.204 133.154 132.996 132.983 132.857 132.773 132.627 132.601 131.186 130.347 129.595 128.736 128.411 127.433 127.067 126.715 126.458 126.463 126.163 125.952 6.11787 5.38768 7.0845 7.31782 7.37051 7.09761 5.39676 5.46282 5.38729 5.38922 5.36212 5.32767 5.36103 5.42866 5.4285 5.60433 5.59201 5.52342 5.54009 5.62275 5.61991 5.66065 5.72659 5.78939 5.80737 5.90327 6.35099 4.34749 3.90576 3.06025 2.16913 2.04959 0.413123 7.23366 7.07887 7.63793 5.15422 8.15696 8.11963 8.17627 8.19922 8.17348 8.70144 7.72469 4.33107 3.18384 1.16964 3.39408 1.3365 0.0846064 0.838299 1.57534 1.60635 3.7672 0.421753 3.58629 3.6112 4.41944 3.85409 4.51887 2.14833 4.8261 2.86097 1.62167 1.78832 1.43881 1.16814 0.311898 1.80332 0.116648 1.70907 0.690677 0.845961 0.106219 2.93917 2.8257 4.17583 6.65965 5.70249 8.24161 5.05656 4.59582 0.129519 0.314663 3.51355 7.57772 7.52097 7.85365 7.78365 7.90237 7.79789 11.2821 11.636 5.22759 1.99387 0.420498 1.31407 2.27236 2.11611 1.36356 0.460671 0.365693 
140.839 142.658 143.783 145.188 149.97 149.937 149.676 149.513 149.101 149.054 149.024 148.93 148.82 148.783 148.636 148.587 148.417 148.342 148.176 147.997 147.763 147.52 147.291 147.051 146.792 146.5 148.869 106.522 139.786 139.081 138.721 138.554 138.238 138.178 137.929 137.874 137.715 137.481 137.336 137.151 137.029 136.974 136.725 136.598 136.525 136.339 136.124 135.995 135.903 135.717 135.557 135.538 135.386 135.366 135.241 135.169 134.992 134.974 134.989 134.808 134.624 134.56 134.621 134.462 134.424 134.238 134.258 134.2 134.088 134.011 133.896 133.843 133.806 133.621 133.565 133.479 133.374 133.344 133.205 133.172 133.021 132.986 132.81 132.773 132.665 132.619 131.373 130.346 129.689 129.017 128.411 127.434 127.13 126.714 126.534 126.561 126.057 125.976 6.03461 5.48128 7.08432 7.3769 7.39098 7.0906 6.845 5.51069 5.4135 5.38901 5.36212 5.32869 5.36098 5.38958 5.47272 5.516 5.58324 5.52339 5.60861 5.55004 5.61346 5.60832 5.65914 5.73527 5.79447 5.962 6.11502 6.43229 4.86093 3.104 1.47224 1.56951 2.06891 7.17295 7.22797 7.14735 8.03846 8.03245 8.10014 8.18335 8.19573 8.18132 8.44472 9.11498 2.94499 2.48687 1.04915 1.0307 1.30997 0.0823814 2.94814 1.04788 3.41387 3.83462 3.20125 4.76012 3.61093 3.71083 4.02886 4.32394 3.20497 4.82648 2.79502 1.85152 1.3018 1.58388 1.52234 1.80177 1.24275 0.117398 1.11465 0.349118 0.615109 0.498672 1.51708 2.28202 3.86892 6.11575 4.61298 3.58321 8.89644 4.18481 1.02535 0.313157 4.57186 7.55274 7.63555 7.75261 7.84449 7.88964 7.90536 11.5223 11.6356 4.63335 1.7978 2.16636 1.67844 2.2366 2.19073 1.23528 0.487144 0.270571 
112.542 138.645 140.769 141.515 143.537 144.891 150.098 150.133 149.896 149.447 149.264 149.171 149.148 149.033 148.9 148.843 148.651 148.566 148.387 148.295 148.047 147.838 147.492 147.232 146.926 146.884 146.609 147.881 140.274 139.214 138.72 138.561 138.2 138.052 137.932 137.873 137.68 137.55 137.356 137.201 137.139 136.975 136.725 136.599 136.548 136.395 136.14 135.961 135.761 135.716 135.56 135.538 135.386 135.365 135.192 135.168 134.991 134.977 134.989 134.806 134.79 134.559 134.618 134.435 134.426 134.3 134.256 134.204 134.023 133.954 133.897 133.842 133.662 133.646 133.611 133.478 133.402 133.368 133.206 133.172 133.016 132.964 132.813 132.803 132.772 132.62 131.231 130.346 129.658 128.798 128.409 127.799 127.093 126.715 126.449 126.52 126.277 125.854 6.14473 5.26237 7.08503 7.37701 7.3701 7.13801 5.39654 5.50938 5.44928 5.36238 5.39363 5.32743 5.39268 5.42796 5.53308 5.5146 5.58306 5.59321 5.52532 5.59226 5.63068 5.55545 5.64935 5.71884 5.82934 5.76552 5.95351 6.55089 5.72361 0.476685 1.75316 7.47918 7.60342 7.65268 6.24637 5.85746 5.58284 8.02507 8.10004 8.14443 8.19299 8.26479 8.2201 8.71308 4.71029 2.21328 0.957894 1.65103 2.03373 0.419534 2.64372 2.42072 3.43286 4.32758 3.11667 4.35377 3.04662 4.37456 3.90429 3.89873 3.34037 3.29955 2.90732 3.70186 0.843045 2.28567 1.52216 0.311468 0.713292 0.970307 1.70284 1.26208 0.61193 1.48791 0.291254 0.30442 9.66035 9.2311 4.31042 8.83318 7.27885 5.32129 0.538044 0.0194174 4.57954 7.56579 7.73455 7.79068 7.92846 7.904 8.01559 9.13977 11.8151 6.92544 1.74792 0.618472 1.64379 2.31764 2.14308 1.13224 0.213124 0.616969 
110.239 110.433 111.059 136.394 140.539 141.443 143.179 144.628 150.239 150.173 150.057 149.72 149.496 149.265 149.122 149.058 148.918 148.795 148.613 148.448 148.316 148.068 147.908 147.542 147.161 147.052 146.641 148.893 142.897 139.363 138.87 138.41 138.256 138.062 137.901 137.73 137.68 137.547 137.335 137.153 137.115 136.937 136.726 136.601 136.532 136.388 136.203 136.006 135.799 135.716 135.559 135.541 135.387 135.393 135.185 135.223 135.063 135.004 134.846 134.852 134.791 134.603 134.597 134.461 134.431 134.299 134.19 134.201 134.021 134.008 133.896 133.842 133.78 133.62 133.613 133.452 133.403 133.268 133.204 133.154 133.018 132.986 132.814 132.759 132.627 132.601 131.375 130.631 129.956 129.1 128.41 127.8 127.195 126.734 126.513 126.52 126.304 126.054 6.17774 4.93888 6.87042 7.30368 7.38143 7.0911 5.45065 5.46038 5.45429 5.45352 5.36194 5.36069 5.35318 5.42501 5.53309 5.51481 5.52957 5.54434 5.54183 5.50687 5.56563 5.59461 5.63456 5.60698 5.67834 5.86165 5.89348 6.09742 5.91187 4.66664 7.60459 7.65589 7.47679 7.33827 1.11842 7.9886 8.02258 8.11391 8.09714 8.19787 8.21793 8.64889 8.30983 7.785 8.61797 2.22364 0.611996 4.60389 0.770037 0.628942 1.22988 2.31194 3.14548 3.19069 3.685 3.69161 4.00305 4.41616 4.60528 6.10436 3.4102 3.41093 1.98775 0.936177 0.907948 2.28548 2.26903 1.30842 2.77685 2.4027 3.37018 0.0907699 0.255003 0.444184 0.818141 9.49978 0.0327881 9.61793 4.75538 3.79186 7.21383 5.32119 0.264612 0.0513613 2.47691 7.58898 7.73362 7.78865 7.85705 7.76811 8.22582 9.13928 7.04589 2.79409 1.24884 3.4001 1.58673 2.20779 1.87528 1.06084 0.254006 0.498107 
114.914 112.95 110.912 110.295 111.09 136.56 139.543 141.234 142.926 144.143 148.886 150.333 150.098 149.814 149.434 149.283 149.103 148.979 148.907 148.731 148.559 148.398 148.213 147.849 147.502 147.154 146.92 146.658 148.023 139.689 138.912 138.556 138.262 138.062 137.89 137.732 137.536 137.515 137.358 137.122 137.116 136.975 136.726 136.625 136.525 136.388 136.202 136.006 135.958 135.763 135.561 135.538 135.387 135.375 135.185 135.168 135.064 134.977 134.846 134.854 134.792 134.603 134.594 134.436 134.426 134.298 134.19 134.204 134.088 134.007 133.896 133.838 133.806 133.623 133.609 133.457 133.444 133.269 133.204 133.172 133.015 132.985 132.918 132.772 132.774 132.603 131.231 130.564 130.027 129.101 128.199 127.769 127.307 126.745 126.513 126.436 126.238 126.053 6.03043 4.53215 6.84251 7.29915 7.386 7.057 6.93432 5.4619 5.44862 5.45701 5.36 5.36264 5.36095 5.42812 5.42483 5.60432 5.60007 5.54058 5.54191 5.55669 5.52104 5.59018 5.62193 5.60687 5.67039 5.78387 5.91596 6.25775 6.00956 5.46632 7.22933 7.57858 7.5994 6.55202 7.59516 8.02641 8.03979 8.13625 8.22588 8.23534 8.24049 8.21769 7.8294 7.49039 8.68291 1.7759 1.30148 0.698718 0.173655 1.09771 1.22876 1.1272 3.14465 3.40973 3.74427 3.53305 4.39092 4.56031 3.75908 7.11287 4.15591 4.34389 4.11537 0.341733 2.40051 2.4614 1.90736 1.67938 0.315269 1.86511 1.42734 0.0907623 0.0544187 0.849354 0.393142 2.18455 0.0332387 2.31824 2.78016 4.28776 5.85157 3.04352 0.264805 0.679414 2.47798 7.60212 7.78795 7.8411 7.91884 7.86436 7.88579 11.5129 6.97042 6.78693 1.7902 0.307219 1.61379 2.34431 2.15168 0.642006 0.226519 0.567668 
