91.5755 88.5636 88.1419 88.0639 84.9162 86.1103 86.4479 86.7562 87.2273 88.2268 88.604 89.1127 89.5214 89.6485 89.7015 89.6603 89.5603 89.5722 89.5045 89.4555 89.5039 89.4149 89.4353 89.2973 89.244 89.2146 89.1854 89.047 88.3377 88.1185 87.8971 87.7667 87.8372 87.6206 87.5516 87.4236 87.0209 86.8399 86.6815 86.4067 86.2091 85.9428 85.6778 85.4158 85.0933 84.8806 84.691 84.4882 84.8041 85.2899 85.6138 85.7354 85.9213 86.0336 86.1716 86.3258 86.3909 86.5803 86.7682 86.9857 87.1415 87.4176 87.7721 87.9398 88.3732 88.8025 88.4271 87.5805 87.3187 87.3361 87.5841 87.8483 88.2162 88.6652 88.9148 89.3034 88.4894 88.3104 88.3089 88.805 89.0531 89.596 89.4234 89.2266 88.9355 88.6733 88.4486 88.2957 88.3092 88.6099 90.2915 89.3222 7.01042 5.87375 8.0258 8.26975 6.79018 8.26496 8.40933 9.04745 9.25529 9.40453 9.33608 9.22977 9.35063 9.15207 9.00488 9.18515 9.10916 9.654 9.36106 9.83567 9.37935 9.62117 3.84708 4.47263 7.74899 6.45726 6.66141 6.75239 6.99615 7.24324 7.28006 5.04233 3.77866 2.51101 1.58644 0.922449 0.283174 0.689749 1.07549 1.65393 1.81687 2.18244 1.87661 2.31183 4.96919 5.35014 4.90803 3.67679 10.8096 2.8534 3.5682 4.24107 1.55741 1.63438 1.71231 2.95147 3.73389 6.10364 5.05644 1.33599 11.3497 4.86113 1.02159 5.03564 1.80546 3.95891 5.27764 2.33871 1.78752 0.0164988 2.16821 7.81047 1.87626 2.43934 2.75936 2.77358 2.55103 2.42425 2.09082 1.91296 1.5878 1.42099 1.35565 1.50776 2.84366 4.2588 4.48024 4.6771 6.13831 1.45713 4.80995 4.41757 4.10399 4.09317 4.13534 0.581998 4.12015 4.36675 4.59071 0.569468 2.89181 4.49593 4.26455 4.70444 4.98483 4.8263 3.83608 3.06542 
91.2507 88.5277 88.1984 87.9692 85.5211 86.1452 86.5166 86.9843 87.4445 88.2205 88.617 89.1358 89.6007 89.6434 89.6257 89.6034 89.5515 89.6144 89.4582 89.4651 89.4118 89.39 89.3215 89.3286 89.2514 89.1418 89.1015 88.9621 88.2689 88.0888 87.8681 87.7683 87.667 87.603 87.4643 87.1694 86.925 86.7276 86.4887 86.244 86.1375 85.8897 85.5311 85.1631 85.0659 84.8154 84.5439 84.6958 85.1032 85.2895 85.6391 85.7869 85.9481 86.0945 86.207 86.4352 86.5821 86.741 86.8514 87.0212 87.2749 87.514 87.7883 88.0724 88.4179 89.0127 87.8454 87.3855 87.306 87.4953 87.7878 88.0079 88.5311 88.9113 89.2049 88.3935 88.107 88.1499 88.1815 88.5418 89.7639 89.5988 89.3857 89.0125 88.7549 88.6082 88.3424 88.2455 88.3076 88.7943 90.1857 89.3231 4.26377 7.15681 8.15504 1.32754 7.70643 8.21534 8.8144 9.04068 9.30177 9.27265 9.29336 9.19837 9.33318 9.12954 8.94675 9.36141 9.02886 9.07091 9.70941 9.34128 9.15462 9.01853 4.49244 7.60647 6.35507 6.46793 6.60581 6.80534 7.12655 7.25048 6.69347 4.11902 2.51695 1.50762 1.08615 0.64087 0.872247 0.921997 1.65138 1.78152 1.85423 2.32666 2.31338 2.43044 5.7495 5.44924 3.58637 4.13416 0.903792 4.98704 3.45219 4.99276 5.17446 1.0843 6.22058 3.91653 5.58469 3.60476 6.28535 6.23841 2.52151 0.142892 2.40226 4.42282 1.9364 0.80179 5.58224 2.5565 1.68335 0.624406 1.61316 4.19407 7.62471 6.29009 2.14147 2.60789 2.59021 2.38882 2.19406 2.05927 1.78371 1.53884 1.237 1.35021 2.06307 4.86431 2.13958 5.90868 0.686229 4.82389 4.67671 4.11769 4.18303 3.81779 4.28645 4.06836 4.06993 4.44673 0.254763 2.39379 3.93919 4.42715 4.60725 4.75726 2.21596 4.60459 4.2392 3.85315 
91.1537 88.459 88.1183 87.9589 85.5765 86.308 86.6048 87.0566 87.7304 88.4172 88.725 89.3063 89.7074 89.7341 89.6484 89.5979 89.4844 89.4884 89.4318 89.4036 89.3913 89.3613 89.3528 89.2622 89.198 89.1414 89.076 88.4197 88.1588 87.9946 87.7399 87.7517 87.6913 87.5566 87.2595 87.003 86.8657 86.5724 86.3559 86.1226 85.9008 85.5117 85.3367 85.061 84.8611 84.6066 84.439 84.8948 85.1664 85.4574 85.6644 85.8814 86.0171 86.1398 86.2752 86.4074 86.5916 86.685 86.935 87.0881 87.2971 87.7068 87.8875 88.2178 88.7046 88.677 87.6583 87.2757 87.1534 87.5126 87.8157 88.2479 88.7789 89.0973 88.5437 87.9434 87.9594 87.9153 88.1108 88.408 89.726 89.5226 89.3246 88.9388 88.6468 88.3951 88.197 88.2209 88.4575 89.0998 90.0076 89.1192 4.36135 7.32831 8.26557 3.33468 7.34378 8.18153 8.73979 8.99242 9.48035 9.14183 9.26529 9.0809 9.11908 9.06397 8.97519 9.23225 9.06603 9.76605 9.77875 9.72013 9.22703 9.26525 7.6035 6.31664 6.40033 6.55791 6.77791 7.06585 7.20506 7.36632 4.94857 3.53458 1.28336 0.917861 0.328439 0.322588 1.01292 1.58169 2.12213 2.03072 2.41975 2.79413 5.96388 2.43046 4.02445 4.1686 4.2024 2.51086 3.84955 1.94594 4.60253 0.929736 1.50917 0.36467 4.33921 5.25238 2.36346 2.83833 4.85785 2.4286 2.55374 2.02095 2.05425 6.07949 2.38132 4.9092 2.79181 5.39211 2.2514 1.32561 0.489754 3.70769 7.52831 7.21589 7.46495 0.796498 2.35854 2.48148 2.33818 2.11168 1.86084 1.62793 1.34115 1.09428 1.43645 4.45892 4.83202 1.99405 6.57104 4.94369 4.44888 4.11814 3.79168 3.81417 3.77599 3.6484 4.23934 0.587168 3.12646 4.03513 4.25354 4.32956 4.56649 2.00592 4.81072 6.49677 3.90003 1.62544 
90.5287 88.377 88.0599 87.9721 85.9197 86.2834 86.7259 87.0591 88.0954 88.482 89.0662 89.574 89.7455 89.6178 89.6324 89.5297 89.5477 89.57 89.4063 89.3857 89.3654 89.3185 89.2513 89.2107 89.1611 89.0558 88.9989 88.2534 88.0817 87.8456 87.7708 87.6947 87.5243 87.2984 87.1478 86.8625 86.647 86.438 86.2874 86.0892 85.7057 85.5199 85.2664 84.9396 84.7486 84.4928 84.6195 84.9447 85.1551 85.4087 85.7621 85.8765 86.0369 86.2512 86.2753 86.481 86.6438 86.7478 87.039 87.2151 87.4209 87.6746 87.9839 88.4379 88.9006 88.0763 87.5306 87.2185 87.2931 87.6665 87.9575 88.4812 88.9934 89.1932 88.0555 87.6765 87.7296 87.8943 88.0407 88.41 89.703 89.4769 89.118 88.8395 88.4949 88.3148 88.2104 88.1034 88.6517 90.4483 89.8496 89.1414 4.33718 7.33367 8.36643 23.716 7.27815 8.22789 8.36548 9.00567 9.30468 9.14188 9.3124 9.08004 9.11724 9.34931 9.50999 9.58295 9.68735 9.28503 9.75295 9.74876 4.89717 6.16541 6.32275 6.32907 6.38867 6.5412 6.94435 7.03164 7.25196 5.10236 3.82074 2.23859 0.868917 0.176424 0.367549 1.05043 1.63851 2.02894 2.34981 2.53297 2.71032 3.71612 5.33181 4.84121 4.2183 2.2148 1.54945 5.35957 1.95927 5.28813 10.973 2.74002 2.25962 11.1374 2.81201 4.84547 5.56171 1.26913 5.01223 5.24781 2.52916 2.64931 2.3084 2.00394 4.23146 3.3305 3.56932 5.07346 2.96416 1.32472 0.474712 2.18824 7.62458 7.37447 7.22311 6.81664 6.48638 1.49851 2.31504 2.16949 2.01883 1.78589 1.48912 1.27205 1.20855 4.29407 4.74331 1.00714 3.43534 4.87222 4.52416 4.29749 4.04001 3.96718 3.68123 3.76815 4.10315 4.03111 1.61808 2.39247 4.21101 4.71991 4.74365 4.63328 1.65921 4.27898 3.97198 3.83142 
90.3394 88.3159 88.0246 87.9719 85.962 86.4037 86.866 87.3165 88.2165 88.5035 89.0589 89.526 89.6323 89.6499 89.623 89.5478 89.5297 89.4698 89.4484 89.3701 89.335 89.2709 89.2847 89.1405 89.1524 89.009 88.74 88.2779 88.0278 87.7686 87.7315 87.6177 87.4612 87.3219 87.0019 86.7892 86.5219 86.4349 86.1994 85.8572 85.5273 85.404 85.0603 84.7719 84.5392 84.4938 84.7991 85.0469 85.307 85.649 85.7772 85.9668 86.043 86.2068 86.3869 86.5418 86.6332 86.8009 87.0578 87.2455 87.5895 87.8222 88.1315 88.5773 88.9816 87.8148 87.2246 87.1936 87.439 87.7428 88.1424 88.5857 89.0247 87.9416 87.7002 87.7356 87.7796 87.8867 87.9684 88.5106 89.6299 89.2559 88.9382 88.6435 88.4122 88.1433 88.1708 88.3175 88.9071 90.2087 89.7708 89.0027 5.71175 7.34379 8.42719 6.43962 7.4019 8.27497 8.95574 9.26847 9.31009 9.14178 9.24259 9.15351 9.09627 9.54076 9.14546 9.25986 9.09214 9.62742 9.60609 9.13396 7.05889 6.3208 6.12975 6.21326 6.59224 6.706 6.9427 7.16994 6.36093 4.04835 2.53933 1.14194 0.640725 0.637771 1.18268 1.8401 1.9517 2.44687 2.62454 2.96816 3.21981 5.89636 4.89578 5.23793 0.179394 4.24158 2.21153 5.24093 10.6053 3.34262 4.27124 1.295 2.34917 3.22154 1.57611 10.5533 1.917 0.672548 2.38894 4.32528 5.56241 6.62365 3.13922 3.23914 4.17733 2.992 4.45996 6.18612 4.98085 1.97009 0.809981 0.841817 4.60527 7.42681 7.19551 6.7353 6.66873 6.47592 6.14905 1.76401 2.14124 2.07373 1.66734 1.42063 1.02609 1.71389 2.62523 4.79327 4.81144 4.90448 4.66308 4.29912 3.95361 3.96806 3.53136 4.20144 4.11546 4.61518 4.30889 3.88739 4.33424 4.34546 2.24204 0.542873 4.87629 4.84169 4.863 4.36221 
89.3131 88.2685 88.0637 84.9317 86.1032 86.4407 86.863 87.2751 88.2167 88.6099 89.2244 89.6885 89.7438 89.5861 89.5787 89.5282 89.5045 89.4513 89.3863 89.3554 89.2869 89.3028 89.2109 89.144 89.0911 88.9289 88.4374 88.1556 87.8781 87.7579 87.634 87.5681 87.4228 87.1443 86.8061 86.6635 86.4866 86.2522 85.9384 85.5571 85.4399 85.2495 84.863 84.554 84.4433 84.5574 84.8528 85.1741 85.3597 85.7128 85.8316 85.9312 86.0728 86.1758 86.3591 86.621 86.693 86.9051 87.0223 87.3407 87.6538 87.9446 88.3048 88.6787 88.5732 87.4776 87.1303 87.0988 87.542 87.955 88.2416 88.8228 88.4623 87.8078 87.6846 87.7881 88.0302 87.8346 88.0647 88.5912 89.5297 89.1683 88.8893 88.5569 88.3826 88.1365 88.1399 88.4156 89.2391 90.1096 89.5717 88.9691 7.37042 7.37948 8.59282 6.63159 7.14173 8.56296 8.95696 9.20809 9.18526 9.32091 9.28519 9.15602 9.07729 9.30703 9.56044 9.33724 9.49229 9.61951 9.21813 5.82205 7.42494 5.92067 6.12874 6.48855 6.51858 6.81869 7.02291 7.29773 5.31649 2.94017 1.84341 0.682376 0.00150417 1.1388 1.60448 1.93156 2.41816 2.53653 2.93998 3.34845 4.93847 4.06507 4.27453 5.87408 1.74899 5.67685 2.68632 2.20845 2.28804 10.843 1.1317 1.60321 4.01795 3.93433 11.2141 2.41914 3.55856 6.03713 4.64771 1.78079 4.0305 5.30265 3.12635 2.97075 2.40108 0.575271 0.415471 6.68501 5.27591 3.05889 1.24181 0.181483 2.94262 7.47342 7.32521 6.89529 6.66846 6.30756 6.15546 6.20721 0.463987 1.87285 1.88912 1.62833 1.23151 0.837719 4.04878 0.682972 4.77114 4.84109 4.34585 4.29461 4.10153 3.81408 4.34129 3.9299 4.26842 4.033 3.2914 2.13799 4.28602 4.67184 4.84777 2.05935 6.84668 4.23918 4.82418 4.18629 
89.7451 88.1693 88.0428 85.2339 86.1514 86.541 86.9705 87.489 88.3764 88.9419 89.4454 89.6619 89.5964 89.5986 89.5626 89.4724 89.4386 89.4816 89.4279 89.285 89.2963 89.2607 89.1733 89.1291 89.0048 89.0096 88.2929 87.9825 87.843 87.7201 87.6102 87.4651 87.2517 87.0221 86.8262 86.5514 86.2246 86.0752 85.7524 85.4921 85.353 85.0098 84.6489 84.4473 84.3586 84.718 84.9085 85.1907 85.4474 85.6552 85.8329 85.9923 86.2071 86.2413 86.3835 86.6409 86.727 87.0049 87.1818 87.4471 87.7345 87.9713 88.4756 88.8064 87.8487 87.2943 87.1421 87.2908 87.5203 88.039 88.5856 89.0516 88.1094 87.6294 87.9996 88.1121 88.1601 87.8169 88.113 88.6689 89.405 88.9033 88.6622 88.4129 88.1214 88.0353 88.1719 88.609 90.4384 89.9191 89.3603 88.8466 7.531 7.39676 8.59729 6.52803 8.29042 8.6113 8.89717 9.33767 9.40655 9.4382 9.30423 9.38509 9.14738 9.1172 9.49586 9.4159 9.45707 9.1682 9.00523 7.44527 5.64946 5.9474 6.29243 6.39547 6.62003 7.00949 7.20316 6.85502 3.8098 2.25781 1.25247 0.242007 0.7268 1.70481 1.9467 2.29172 2.75633 3.09153 3.36481 4.29873 2.89244 4.59291 3.07406 1.88685 2.02694 2.14339 1.65532 2.94854 5.79677 3.56612 3.24877 4.11712 4.49979 4.97272 4.67371 3.98745 11.1716 0.633991 4.70465 3.93956 0.515073 2.57582 3.2914 3.08845 3.62205 1.95417 3.9943 4.43697 5.86683 2.71103 1.34077 0.126749 1.59702 7.6829 7.37634 6.89336 6.74332 6.53282 6.18182 6.26818 1.63696 0.0307712 0.658281 1.76847 1.62595 1.12022 0.741471 3.13204 4.89677 4.51474 4.46413 4.16354 1.85014 3.81765 2.75795 4.06987 4.48067 1.47489 1.47295 4.18933 4.33661 4.52727 4.74031 0.506172 3.88836 4.43721 4.38067 3.77543 
88.57 88.2265 87.9662 85.5141 86.1293 86.4954 87.0524 88.0468 88.5002 88.9393 89.5084 89.6615 89.5653 89.5724 89.5257 89.4961 89.5214 89.357 89.3966 89.2896 89.3402 89.2165 89.1556 89.0527 88.9646 88.4183 88.1216 87.9047 87.6812 87.6124 87.488 87.3753 87.1078 86.8402 86.6893 86.3786 86.1272 85.7423 85.5762 85.4408 85.072 84.8309 84.5447 84.3913 84.5908 84.7775 84.9986 85.3045 85.5505 85.7668 85.854 86.0391 86.1541 86.2462 86.4329 86.6442 86.7831 87.0656 87.2446 87.454 87.7859 88.1846 88.5778 88.9419 87.6054 87.2016 87.1399 87.3156 87.6939 88.171 88.7728 89.2399 87.8139 87.6348 88.0277 88.1668 88.2222 87.8158 88.1299 88.9486 89.2231 88.8533 88.5226 88.1677 88.0308 87.9496 88.3367 88.9564 90.1809 89.6619 89.1876 88.6885 7.43832 7.41171 8.65177 6.30552 7.98996 8.35429 9.21169 9.33841 9.31584 9.31575 9.38984 9.24749 9.34001 9.18423 9.23694 9.46241 9.3595 6.2537 6.64579 5.20848 5.70189 5.97172 6.32767 6.49473 6.8443 7.08482 7.27324 4.98406 3.03988 1.6602 0.707244 0.377648 1.49245 1.92538 2.44321 2.76385 3.17547 3.37409 3.93726 5.66942 4.37487 4.61797 2.0645 4.39813 3.82498 10.4536 10.9102 6.40376 0.00613925 3.18708 3.99078 5.06549 5.04791 5.94671 6.38122 3.98711 11.173 4.11237 4.19656 1.26595 4.62893 1.65223 5.65869 6.48776 3.59364 3.09384 3.59499 5.3052 2.99313 5.51014 2.13909 0.668703 0.730218 7.72417 7.33059 7.14529 6.73548 6.40819 6.24291 6.20747 4.58348 0.261226 0.58347 1.06727 1.27592 1.57843 1.0717 0.664059 4.95933 4.74107 4.25787 4.30673 3.9929 3.30243 3.69383 3.94233 1.48192 4.33042 3.71867 3.963 4.31675 4.53569 2.20861 2.95754 5.08462 4.71926 4.19688 4.80199 
88.5429 88.1974 87.9312 85.5135 86.2557 86.6047 87.2962 88.1508 88.5001 89.1962 89.5441 89.6219 89.6569 89.5931 89.53 89.4805 89.4302 89.3479 89.3132 89.2475 89.2416 89.1626 89.0928 89.0046 88.8717 88.2375 88.0343 87.838 87.6389 87.5979 87.4544 87.226 86.9974 86.8541 86.5541 86.2419 85.919 85.7315 85.4751 85.2623 84.8487 84.6041 84.3426 84.4669 84.5942 84.8107 85.1255 85.1998 85.5878 85.8493 85.9349 86.0963 86.1755 86.4331 86.5406 86.6714 86.8563 87.0635 87.2615 87.5454 87.9323 88.251 88.617 87.9195 87.4119 87.0806 87.1849 87.4021 87.9519 88.3797 88.9744 87.6922 87.4951 87.9446 88.2057 88.1129 88.1271 87.8148 88.1983 89.5726 89.1191 88.7845 88.3975 88.0959 88.0424 88.0887 88.6625 89.7636 90.0834 89.6277 89.0939 88.5536 88.0002 7.39905 8.90429 6.69575 8.33187 8.56464 9.21236 9.36541 9.31607 9.45539 9.29885 9.42471 9.54793 9.509 9.45379 9.35629 9.26493 6.63476 5.74255 5.2181 5.78527 6.21198 6.35899 6.69507 6.90013 7.05819 6.06358 4.19545 2.80439 0.608605 0.571366 1.27076 1.73386 2.12193 2.52927 3.03425 3.66889 3.85376 5.53431 6.03623 2.35845 4.99061 2.79874 4.01351 9.94577 3.75987 3.81399 2.41834 3.51743 4.19266 4.43095 4.81009 5.64073 5.93843 6.58542 2.12644 5.47026 1.31476 5.38363 1.26558 5.78362 3.56615 3.14906 5.31902 3.45735 3.98229 3.61219 2.70859 3.66952 12.0523 2.64226 1.11507 0.617409 3.78465 7.44039 7.18585 6.8322 6.53318 6.25748 6.13769 6.2911 0.805932 0.705521 0.995513 1.18408 1.27158 1.23518 1.20288 0.444464 4.70294 4.33251 4.118 2.65924 4.00764 3.93446 4.04359 4.55214 2.9168 3.50636 4.22283 4.19973 4.54329 1.89072 5.87369 5.08192 4.67265 4.37828 4.73418 
88.4691 88.0843 87.9696 85.6953 86.2108 86.6571 87.18 88.206 88.5785 89.2424 89.6294 89.6319 89.6019 89.5412 89.4982 89.4744 89.3992 89.3362 89.3587 89.2673 89.1494 89.1438 89.084 88.9566 88.8928 88.1463 87.975 87.7177 87.6294 87.5325 87.3611 87.1099 86.8541 86.5694 86.4296 86.0431 85.8242 85.633 85.3094 84.9616 84.7649 84.4191 84.3417 84.4601 84.6483 84.9025 85.165 85.3205 85.6051 85.8533 85.9737 86.0735 86.2886 86.3822 86.6063 86.747 86.9824 87.1957 87.406 87.6362 87.9667 88.4445 88.8019 87.66 87.2526 87.0561 87.2854 87.6376 88.0422 88.6277 88.2309 87.551 87.6769 88.1538 88.1477 88.2519 88.1612 87.8481 88.338 89.4358 89.0216 88.6124 88.2373 87.9931 87.9843 88.1659 88.7543 90.1484 89.8428 89.4092 88.964 88.5003 87.8617 7.38563 8.85867 7.3177 8.19352 8.2912 8.95155 9.36396 9.26218 9.46135 9.3027 9.274 9.47985 9.53852 9.33312 9.43363 9.02197 8.1295 4.58689 5.42529 5.86889 6.30671 6.47474 6.73661 7.08978 7.21487 4.49548 3.00428 1.16096 0.212725 1.08285 1.46239 2.0773 2.62078 3.13251 3.47204 3.96643 4.07035 1.95108 1.18717 5.38733 4.45357 4.09834 4.08509 3.91577 6.65863 0.593609 1.1485 3.85248 4.14754 4.7196 5.17352 5.5135 5.91675 5.97113 4.02766 1.16238 1.423 3.12573 0.966983 1.70764 1.77403 2.9276 5.54306 5.87197 3.60954 3.61366 2.26907 4.64962 3.8556 3.46371 1.89507 0.00407818 2.69028 7.55069 7.22688 6.90928 6.59403 6.24984 6.13795 2.34806 0.94192 0.411115 0.883995 1.05618 1.2469 1.24717 1.19417 1.0779 0.672692 4.53719 4.22462 4.03694 3.07075 3.93477 4.04507 4.20654 0.325212 3.71478 4.11236 4.3257 4.66529 0.973911 1.95709 5.08324 4.52747 4.32601 4.83069 
88.4132 88.0453 87.8681 85.8195 86.363 86.7512 87.4087 88.2452 88.6477 89.3186 89.622 89.6521 89.5942 89.5175 89.5011 89.4069 89.3882 89.2789 89.3248 89.2848 89.1863 89.1173 88.9949 88.9204 88.3672 88.0365 87.865 87.6873 87.5498 87.438 87.1954 87.0337 86.7056 86.4883 86.1526 85.9209 85.7193 85.4951 85.2267 84.8457 84.5827 84.245 84.444 84.5174 84.6538 84.9469 85.1411 85.4901 85.6668 85.8665 86.0537 86.1245 86.3536 86.5239 86.5862 86.8035 86.9283 87.2121 87.5065 87.7365 88.1733 88.5304 88.6092 87.5436 87.0943 86.9825 87.3637 87.7652 88.188 88.955 87.9073 87.4953 88.011 88.1479 88.2711 88.2546 88.1484 87.855 88.6861 89.3924 88.8575 88.457 88.1027 88.0221 87.9347 88.4045 89.0412 90.0793 89.6024 89.2203 88.8453 88.3793 87.8579 7.25162 8.91603 6.6823 7.9933 8.28901 8.73807 9.36258 9.40074 9.40429 9.45512 9.38078 9.36896 9.35513 9.2113 7.01229 8.16802 5.84062 4.606 5.77121 6.02817 6.41146 6.71477 6.89129 7.0709 5.9183 3.80918 2.19578 0.839266 0.021493 1.12451 1.85223 2.34258 2.98936 3.34955 3.67399 4.16444 4.35599 5.17778 5.60186 3.90902 5.0048 2.90772 4.06253 2.13728 10.8678 0.14006 3.07928 4.03309 4.31938 4.9078 5.30495 5.84794 5.72045 2.78842 2.77901 2.67362 2.47103 3.56965 1.5849 6.11672 0.540549 3.69294 3.28462 2.55473 3.85882 3.89748 3.85249 1.92016 0.127579 2.94671 2.41521 0.767421 1.69091 7.61752 7.3169 6.88198 6.75669 6.41952 6.15592 6.14607 0.806955 0.0171489 0.882988 1.00881 1.27133 1.1663 1.18991 1.18295 1.10635 0.824528 0.00249797 3.99803 3.82103 3.48653 3.94469 4.20631 4.04855 3.8676 4.05712 4.33823 4.61232 0.970739 5.03744 4.89385 4.67307 2.56272 4.80151 
88.2903 88.0019 87.9809 85.9472 86.423 86.9158 87.3912 88.3266 88.8368 89.3413 89.6668 89.6742 89.526 89.5016 89.4217 89.3884 89.302 89.3423 89.2446 89.1966 89.165 89.0458 88.9711 88.9546 88.2275 87.9538 87.7562 87.6417 87.4697 87.3332 87.0515 86.8449 86.6657 86.27 86.0904 85.7914 85.4962 85.277 85.0123 84.7151 84.2977 84.2245 84.4464 84.5532 84.7587 85.0148 85.255 85.5736 85.7418 85.8867 85.9841 86.1398 86.3883 86.5621 86.6832 86.8006 87.0799 87.2696 87.6024 87.875 88.2069 88.6065 87.9836 87.4181 87.1053 87.0037 87.4579 87.8608 88.4712 89.1542 87.4981 87.8537 88.1492 88.2206 88.1956 88.1499 87.9572 88.0305 89.6302 89.1719 88.6926 88.3426 87.9973 87.9184 88.1023 88.5609 89.5949 89.8806 89.4406 89.0726 88.6378 88.2829 87.8249 7.11157 8.65579 7.17728 7.94526 8.72 8.73747 8.75199 9.48453 9.13825 9.41238 9.52006 9.53501 9.16633 9.15298 8.09422 36.3603 7.95228 5.05698 5.69751 6.22283 6.50903 6.73072 7.04306 7.26202 4.53562 2.68286 1.09383 0.0573683 1.22201 1.80307 2.1487 2.81181 3.18245 3.60925 3.84677 4.36204 4.25422 1.03192 1.28109 4.25872 2.99318 2.4428 3.7944 1.7299 10.1441 1.67135 3.89324 4.17368 5.10405 5.15308 5.50105 6.05651 6.25054 6.69796 4.32196 5.73803 4.05403 3.40236 1.64329 1.53497 0.392795 3.60039 3.32464 3.00139 3.51594 3.72832 3.58083 4.14477 5.56926 3.42827 2.54589 0.669371 2.28715 7.68494 7.4459 7.16744 6.71084 6.35959 6.15597 6.10498 0.858681 0.227453 0.242546 0.830618 1.1671 1.10991 1.08389 1.18267 0.900429 0.824607 0.629029 0.274459 3.68531 2.15078 4.18287 4.48604 2.91802 3.73649 4.31352 4.3291 4.5703 1.18768 2.95759 2.81145 4.45568 3.94676 4.43583 
88.292 88.0154 85.0221 85.9395 86.4508 86.9741 87.9755 88.3848 88.9649 89.4306 89.6735 89.6778 89.5978 89.491 89.4514 89.3685 89.3482 89.2603 89.2269 89.2222 89.1012 89.0253 88.896 88.8115 88.1021 87.9169 87.6983 87.5125 87.3885 87.2729 86.9764 86.6871 86.4021 86.2365 85.8951 85.6481 85.3084 85.1553 84.9078 84.601 84.1954 84.2721 84.4068 84.6033 84.8093 85.0739 85.2698 85.5477 85.7498 85.9236 86.0241 86.3019 86.3518 86.49 86.7401 86.9111 87.1633 87.3163 87.6867 88.0084 88.3569 88.8123 87.6086 87.094 86.9272 87.2346 87.6289 88.0917 88.6654 87.7021 87.4186 88.01 88.249 88.2902 88.1994 88.2079 87.7282 88.0654 89.4741 88.9641 88.561 88.1216 88.0104 87.904 88.2106 88.7575 90.1764 89.7755 89.3338 88.9529 88.5162 88.2152 87.7734 4.07765 8.64549 6.64806 8.04627 8.55553 8.55648 8.76881 9.30173 9.46801 9.50894 9.33651 9.1156 9.21517 8.51377 59.9488 36.366 3.13679 5.30806 5.90162 6.43331 6.6571 6.97427 7.26102 6.16428 3.59026 2.42988 0.758388 0.906436 1.47597 2.13377 2.51678 2.98785 3.41656 3.91181 4.1004 5.95663 0.105498 5.47734 2.57845 4.25861 3.31402 4.05254 5.19153 10.7742 1.19891 3.90041 3.91379 4.50109 4.88602 5.06534 5.58919 5.78607 6.36049 2.37976 4.3216 5.56805 4.92329 2.18704 0.562286 6.16041 1.19509 0.357919 3.5807 3.40559 3.9339 3.91405 4.17091 4.14455 2.20257 12.0139 2.58098 0.85085 0.824338 5.16929 7.47392 7.12463 6.77435 6.62869 6.16671 6.10352 1.52645 0.105246 0.241993 1.07808 1.10299 1.11043 1.23586 1.18062 1.1076 0.822974 0.628894 0.404595 0.0368842 0.692236 4.19606 4.38941 2.41938 3.7187 4.22312 4.31544 4.66557 1.89096 0.635767 5.45646 4.5962 4.7551 4.10529 
88.2141 87.987 85.097 86.2016 86.5538 87.2518 88.0861 88.4848 89.119 89.6252 89.6679 89.6708 89.5281 89.4849 89.4454 89.3794 89.299 89.275 89.2244 89.098 89.0846 88.9978 88.8679 88.3714 88.0462 87.8033 87.6122 87.5132 87.334 87.0829 86.909 86.675 86.2688 86.0368 85.8286 85.346 85.2058 84.9268 84.613 84.346 84.2423 84.3943 84.4975 84.6176 84.9087 85.0299 85.437 85.6063 85.8146 85.9418 86.1843 86.3322 86.4114 86.591 86.7517 87.0035 87.2203 87.4565 87.7944 88.0652 88.4748 88.9618 87.3811 87.0821 86.9295 87.3135 87.7624 88.1861 88.6581 87.4678 87.568 88.1192 88.2543 88.3212 88.2227 88.1391 87.7234 88.1872 89.2934 88.891 88.4293 88.0827 87.8332 87.8482 88.3541 88.9147 90.1122 89.5609 89.1891 88.7948 88.4996 88.1046 87.6663 87.0732 8.46705 7.08489 7.94409 8.55493 9.06733 9.04044 9.12027 9.28953 9.03382 9.19088 8.55405 8.48325 69.0526 65.883 36.3402 4.28278 5.6119 6.18809 6.42607 6.82309 7.01056 7.27661 4.23534 2.11655 0.926229 0.223796 1.35918 2.00208 2.32654 2.95449 3.24602 3.61193 4.10602 4.63157 4.79394 2.23872 3.58976 3.72745 3.37264 4.16888 4.41158 10.2446 4.63416 2.52272 1.62 4.23251 4.98796 5.10725 5.38517 5.62658 5.67203 6.50093 1.97516 0.45002 5.31486 4.1973 1.52575 0.645733 0.681664 1.33091 2.18726 6.70017 3.3262 6.05897 3.87993 4.20763 3.35929 0.243989 4.64165 3.02096 1.66961 0.97677 6.56285 7.55131 7.19826 6.84063 6.54793 6.19826 6.11145 3.57927 0.69136 0.408344 0.830931 1.01196 1.11048 1.23564 1.0058 1.10697 0.823521 0.628185 0.301161 0.255454 0.649923 1.60866 3.69687 4.29581 0.254105 3.66395 4.35659 4.52967 4.74148 1.22215 5.08189 4.77551 4.16314 4.1884 
