98.6819 98.7092 98.7823 98.7826 98.8278 98.8192 98.8664 98.8986 98.8898 98.8187 98.7552 98.7436 98.551 98.2568 97.366 97.4626 97.4918 97.512 97.7008 97.6853 97.8111 97.8769 98.1246 98.2911 98.4282 98.5752 98.6153 98.7881 99.0004 99.3043 99.4354 99.9359 100.323 100.31 100.289 100.321 100.36 100.387 100.424 100.457 100.499 100.526 100.557 100.585 100.666 100.665 100.687 100.7 100.777 100.727 100.8 100.844 100.837 100.841 100.896 100.935 100.917 100.959 100.957 101.002 100.996 100.993 100.999 100.966 101.017 100.977 101.007 101.023 101.007 100.987 100.922 100.919 100.86 100.84 100.865 100.718 100.535 100.529 100.609 100.685 100.669 100.758 100.922 101.345 101.655 102.078 102.265 102.485 102.639 102.839 102.936 103.034 103.162 103.243 102.974 101.568 102.217 103.012 103.713 103.76 103.816 103.858 103.917 103.999 104.087 104.178 104.194 104.265 104.297 104.354 104.372 104.214 7.08003 5.1803 6.84047 6.20911 4.9641 2.97547 2.72004 2.28253 1.91121 2.1788 2.17781 1.79881 1.59116 1.01964 0.690271 0.0162253 0.797547 1.95124 1.58539 0.745729 0.464298 1.13687 1.38875 2.32337 2.05619 1.65157 1.18511 0.626253 0.429772 0.131892 0.0723292 0.205581 0.432035 0.607043 0.921074 0.67455 0.639194 0.46713 0.432083 0.457703 1.11621 0.0624622 1.62805 4.50799 6.3785 6.84104 6.52551 5.89797 5.5662 5.56607 5.44874 5.5162 5.34248 5.42951 5.23196 4.87451 4.81207 4.49441 3.97136 3.74105 3.73905 3.36416 2.97252 2.48165 2.5049 2.61671 2.36537 1.82696 1.66587 1.93344 2.69006 5.05984 5.34462 3.65335 3.65444 3.3061 3.09087 2.58895 2.50026 1.96873 1.62665 1.274 0.968076 0.658889 0.451911 0.058372 0.327369 0.877626 
98.6687 98.7193 98.7903 98.7872 98.7851 98.8192 98.8931 98.8656 98.83 98.7534 98.6936 98.6297 98.3646 98.0826 97.3815 97.4412 97.4818 97.5285 97.5629 97.6347 97.9271 97.8312 98.183 98.2008 98.3382 98.513 98.6157 98.8066 98.942 99.2019 99.4977 99.8236 100.338 100.345 100.264 100.309 100.384 100.376 100.427 100.462 100.506 100.508 100.566 100.593 100.644 100.703 100.679 100.729 100.777 100.802 100.822 100.844 100.863 100.86 100.891 100.912 100.955 100.939 100.98 101.002 100.989 101.003 100.99 101.009 101.017 101.016 100.983 101.007 101.002 100.981 100.97 100.932 100.923 100.829 100.824 100.84 100.51 100.538 100.724 101.322 100.705 100.774 101.06 101.342 101.752 102.124 102.292 102.482 102.679 102.853 102.966 103.077 103.151 103.212 102.968 101.533 102.233 103.246 103.71 103.766 103.774 103.852 103.915 104.003 104.048 104.115 104.189 104.273 104.275 104.36 104.367 104.07 1.55588 6.90454 6.87316 5.94599 5.15498 2.76784 2.69229 2.18171 2.22085 2.21364 2.1001 1.71293 1.54942 1.17859 0.446172 0.250819 0.97837 0.471777 0.275631 0.212515 0.341888 1.02773 1.17253 1.52011 1.7633 1.13239 0.783346 0.496941 0.0212388 0.686671 1.16932 1.47409 1.51556 1.48841 1.23634 0.864771 0.875643 0.659149 0.522358 0.641209 0.834031 1.18834 0.662808 0.909019 4.1533 6.42897 6.46003 5.9533 5.69683 5.65414 5.50859 5.53703 5.25804 5.33447 5.33433 4.9316 4.93737 4.4605 4.24495 3.78771 3.66929 3.41067 3.14295 2.51384 2.48764 2.58133 2.84733 2.11548 1.7984 2.18271 2.74147 5.32364 5.30554 4.47507 3.62748 3.23444 2.9367 2.67214 2.2755 2.03101 1.6786 1.15718 0.935577 0.528359 0.409011 0.0584061 0.299442 0.842345 
98.6936 98.6823 98.7243 98.7815 98.792 98.8005 98.7801 98.843 98.756 98.7591 98.6964 98.5446 98.3458 98.0432 97.4005 97.444 97.4913 97.5335 97.5696 97.6289 97.7393 97.8028 98.1714 98.2513 98.4243 98.4579 98.5722 98.7663 98.9817 99.2475 99.4353 99.7572 100.354 100.313 100.289 100.327 100.379 100.374 100.455 100.457 100.507 100.557 100.559 100.591 100.643 100.647 100.686 100.727 100.754 100.773 100.806 100.873 100.836 100.889 100.878 100.915 100.911 100.965 100.934 100.962 101.008 100.994 100.987 101.043 101.056 100.975 101.049 100.991 101.016 100.974 100.994 100.984 100.896 100.924 100.842 100.791 100.494 100.555 100.675 101.215 101.827 101.512 101.323 101.608 101.808 102.146 102.311 102.531 102.682 102.863 102.949 103.097 103.152 103.204 102.963 101.568 102.337 103.156 103.711 103.765 103.801 103.855 103.923 104.007 104.104 104.168 104.199 104.258 104.28 104.311 104.318 2.6897 1.67589 4.86992 6.95236 6.15164 4.53694 2.80543 2.51512 2.07658 2.18564 2.20424 1.88407 1.83388 1.5444 0.771085 0.230781 0.866451 0.22379 0.548881 0.0384002 0.258722 0.422056 0.856982 1.60429 1.68714 1.37675 1.01397 0.913436 1.28933 1.76469 1.79926 1.90456 1.70043 1.64072 1.45996 1.27996 1.1011 0.897284 0.783775 0.523364 0.517303 0.588216 0.652565 1.20894 0.2554 2.27245 7.75602 6.69679 6.00656 5.5354 5.39637 5.58407 5.56627 5.4523 5.59811 5.31851 5.20494 4.91878 4.69869 4.33885 3.73927 3.54422 3.27156 2.95284 2.7078 2.48801 2.55448 2.73494 2.18451 1.65328 1.94813 2.53859 3.95853 5.38683 3.84859 3.76773 3.26297 2.85229 2.76805 2.2918 1.97924 1.62862 1.23857 1.09256 0.731858 0.388877 0.0617018 0.127379 0.61329 
98.6693 98.7015 98.725 98.7773 98.7666 98.7764 98.7622 98.8235 98.7468 98.7442 98.6319 98.501 98.2543 97.9251 97.5154 97.4441 97.5022 97.5418 97.5968 97.6482 97.71 97.8055 97.946 98.2015 98.3186 98.4116 98.6158 98.787 98.9657 99.1725 99.5164 99.7945 100.354 100.345 100.259 100.29 100.327 100.41 100.417 100.49 100.515 100.526 100.598 100.648 100.627 100.694 100.737 100.736 100.787 100.768 100.831 100.835 100.837 100.835 100.908 100.929 100.939 100.972 100.95 100.959 100.981 101.01 101.021 101.008 101.04 100.987 100.985 101.001 100.992 100.99 100.995 100.932 100.923 100.944 100.863 100.811 100.593 100.551 100.783 101.146 101.716 102.161 102.397 102.036 102.14 102.26 102.393 102.588 102.715 102.817 102.96 103.091 103.16 103.172 102.858 101.505 102.48 103.246 103.707 103.759 103.805 103.825 103.927 104.008 104.046 104.153 104.215 104.267 104.283 104.323 104.243 2.11104 1.86518 7.05273 6.3152 5.96146 2.23641 2.82502 2.29491 2.19985 2.35396 2.10826 1.99344 1.56192 1.49135 0.819236 0.21605 0.013358 0.746266 0.567432 0.364033 0.160452 0.709107 1.1755 1.79708 1.5036 1.31716 0.940874 2.02942 2.25402 2.47767 2.19678 1.98043 1.77832 1.76741 1.36508 1.34989 1.18916 0.902593 0.749725 0.566156 0.530722 0.59437 0.99591 1.27549 0.83057 0.204442 4.06479 6.44834 6.05638 5.60481 5.39647 5.3641 5.38722 5.38463 5.37556 5.21065 5.11828 4.90759 4.53002 4.40365 3.91202 3.56036 3.12495 3.13842 2.71522 2.36952 2.45659 2.92023 1.9782 1.82646 1.74556 2.58921 4.765 5.09276 4.30115 3.70869 3.25221 2.755 2.73042 2.20668 1.87396 1.66092 1.51468 1.03683 0.642203 0.443239 0.0088942 0.125814 0.580773 
98.6576 98.6525 98.727 98.7303 98.7694 98.7753 98.7436 98.755 98.7049 98.6431 98.5451 98.373 98.1496 97.7033 97.4981 97.605 97.5848 97.5467 97.5617 97.6545 97.6685 97.7836 97.8453 98.2067 98.2652 98.4672 98.6204 98.7368 98.923 99.1952 99.4203 99.9898 100.354 100.302 100.274 100.307 100.355 100.405 100.417 100.496 100.514 100.549 100.551 100.623 100.644 100.704 100.667 100.737 100.754 100.801 100.808 100.792 100.842 100.844 100.886 100.942 100.955 100.947 100.963 101.002 101 101.007 100.981 101.025 101.042 101.051 101.055 101.015 101.015 100.995 100.968 100.985 100.922 100.94 100.844 100.799 100.674 100.539 100.606 101.06 101.683 102.081 102.339 102.578 102.715 102.539 102.538 102.676 102.73 102.902 103.024 103.094 103.142 103.2 102.458 101.568 102.417 103.321 103.702 103.768 103.774 103.837 103.933 104.04 104.079 104.154 104.224 104.234 104.326 104.284 104.109 2.0261 3.45638 7.08171 6.72884 5.85983 0.679126 2.59861 2.30351 2.42471 2.43254 2.12951 1.96979 1.6391 1.0801 0.637667 0.0881464 1.0734 1.25154 0.506292 0.208645 0.208015 0.739975 1.87752 1.66001 1.50591 1.6439 1.92735 1.88304 1.90767 2.49027 2.29336 2.15673 1.89968 1.50364 1.44135 1.29719 1.1013 0.927109 0.792575 0.556389 0.520296 0.587305 1.62448 1.27121 0.700744 0.450021 4.69361 6.77898 6.21393 5.69154 5.63762 5.30897 5.67576 5.50395 5.41538 5.2456 5.27521 4.91177 4.82611 4.22075 3.80186 3.82874 3.21914 3.08046 2.71604 2.51833 2.84721 2.62174 2.16089 1.72691 1.7622 1.86746 4.37746 5.26275 3.8232 3.5442 3.19751 2.75374 2.53083 2.33529 2.20055 1.78604 1.5736 0.879959 0.658054 0.268007 0.160317 0.275905 0.673306 
98.6219 98.6447 98.6924 98.7415 98.7123 98.7429 98.756 98.7308 98.7093 98.6453 98.5564 98.3709 98.0194 97.4962 97.5821 97.5658 97.5776 97.6274 97.6049 97.6389 97.651 97.7732 97.9341 98.0913 98.2922 98.3928 98.595 98.7014 98.9382 99.1948 99.4509 99.9151 100.327 100.25 100.289 100.321 100.323 100.402 100.42 100.456 100.492 100.502 100.565 100.576 100.666 100.647 100.685 100.737 100.759 100.777 100.802 100.849 100.863 100.91 100.895 100.936 100.955 100.94 100.964 100.997 101.001 101.031 101.051 101.009 100.998 101.051 101.055 101.018 101.015 101.018 100.97 100.97 100.941 100.95 100.876 100.805 100.615 100.519 100.617 100.969 101.661 102.06 102.312 102.579 102.726 102.815 102.856 102.83 102.88 102.939 103.08 103.111 103.175 103.196 101.959 101.893 102.648 103.57 103.698 103.753 103.812 103.851 103.956 103.999 104.141 104.177 104.212 104.243 104.287 104.268 103.999 0.881721 3.32529 7.07739 6.92403 5.87837 2.76029 2.62758 2.31745 2.41618 2.3019 2.34664 1.85019 1.44191 1.214 0.604382 0.886487 1.00724 1.25881 0.836374 0.0198971 0.246013 0.991452 1.83318 1.25822 2.07517 1.47759 1.76478 1.86086 1.95749 2.50902 2.28905 2.06602 1.85549 1.64446 1.3959 1.18736 1.05459 0.74465 0.715647 0.480589 0.458092 0.547799 1.62266 1.22803 0.694538 0.236974 2.57256 6.59002 6.32462 5.7103 5.461 5.45462 5.3706 5.41808 5.41839 5.16922 5.19704 4.83837 4.57744 4.22084 3.83683 3.58466 3.49622 2.83643 2.74137 2.37508 2.42504 2.74373 2.256 1.73447 1.73181 2.42283 5.25031 4.89156 3.94119 3.51205 3.00874 2.8376 2.53168 2.17883 1.88864 1.62798 1.27792 1.11478 0.5388 0.216763 0.00873748 0.328692 0.717699 
98.6133 98.6377 98.6682 98.6609 98.7186 98.6918 98.7046 98.6366 98.6082 98.5615 98.4953 98.2558 98.0458 97.6285 97.5858 97.7656 97.6192 97.572 97.6226 97.6511 97.6974 97.75 97.912 98.1637 98.1986 98.3946 98.567 98.6707 98.9163 99.2032 99.4507 99.8343 100.346 100.249 100.29 100.307 100.345 100.402 100.418 100.463 100.5 100.562 100.534 100.577 100.644 100.68 100.682 100.736 100.759 100.754 100.779 100.843 100.843 100.904 100.895 100.936 100.966 100.948 100.988 100.954 101.047 100.973 101.023 101.049 101.013 101.042 101.036 101.032 100.984 100.991 101.001 100.984 100.941 100.934 100.901 100.832 100.737 100.522 100.627 100.952 101.542 101.982 102.301 102.523 102.709 102.818 102.874 102.29 102.737 103.002 103.043 103.074 103.17 102.757 101.39 102.137 102.923 103.682 103.715 103.761 103.774 103.878 103.937 104.041 104.138 104.157 104.226 104.224 104.277 104.303 2.50001 1.37731 2.92691 6.99998 7.00909 5.77397 2.9636 2.36106 2.45282 2.54923 2.18647 2.00215 1.68679 1.43289 0.721151 0.6363 1.54567 1.4303 1.24041 0.540667 0.518458 0.575163 1.28548 1.72389 1.49945 1.31671 1.48642 1.50432 1.68396 2.08962 2.52565 2.23211 1.94193 1.5987 1.45373 1.31181 1.08909 0.884823 0.902424 0.711441 0.55412 0.513274 0.979361 1.59456 1.41599 0.930652 0.111905 2.55926 7.61237 6.06382 5.53445 5.51932 5.53148 5.68241 5.62294 5.41526 5.08301 5.19796 4.84867 4.77369 4.281 4.0536 3.67862 3.41542 3.04505 2.63704 2.58091 2.59963 2.57305 2.25412 1.76484 1.97339 3.72066 4.41016 4.51312 3.60929 3.42314 3.06165 2.84159 2.5752 2.25525 2.20039 1.66634 1.53932 0.931514 0.802076 0.449329 0.0176986 0.273009 0.619387 
98.5872 98.6188 98.6228 98.6733 98.6796 98.6934 98.6461 98.5882 98.5605 98.4331 98.348 98.135 97.8686 97.7754 97.7066 97.7666 97.8134 97.7159 97.6721 97.7198 97.7215 97.7302 97.7994 97.8809 98.2853 98.3708 98.6068 98.7208 98.9102 99.185 99.5001 99.8707 100.341 100.227 100.276 100.29 100.345 100.391 100.429 100.465 100.513 100.527 100.542 100.561 100.61 100.648 100.685 100.735 100.76 100.763 100.81 100.842 100.859 100.911 100.893 100.912 100.923 100.944 100.98 100.982 100.991 101.012 100.99 101.046 101.043 101.049 101.036 101 101.08 101.019 101.02 100.973 100.947 100.942 100.901 100.911 100.805 100.549 100.604 100.919 101.462 101.947 102.236 102.538 102.714 102.814 102.841 102.46 101.486 102.346 101.515 102.205 101.978 101.389 101.832 102.616 103.163 103.668 103.71 103.764 103.786 103.89 103.967 104.03 104.111 104.145 104.219 104.224 104.259 104.237 4.59535 0.64321 2.44683 4.98131 6.94848 5.89999 2.84307 2.35421 2.43867 2.47034 2.2372 2.27322 1.81442 1.37511 0.939719 1.21793 1.36037 1.41237 1.23661 0.788576 0.206747 1.08526 1.97094 1.44993 0.63672 0.518736 1.1061 1.14254 1.72015 2.62549 2.44078 2.01043 1.80811 1.56238 1.31846 1.19136 1.02252 0.81977 0.613689 0.485419 0.501775 0.566176 0.528676 1.18511 1.27716 0.692393 0.144304 1.3561 6.7533 6.26689 5.69133 5.48723 5.53067 5.68261 5.40798 5.47785 5.4707 5.07574 5.01945 4.79208 4.40398 3.92579 3.59374 3.30551 3.13018 2.77228 2.34695 2.44937 2.4305 2.18158 1.695 1.74588 4.0163 5.3741 4.52157 3.60926 3.46014 3.00611 2.84245 2.5566 2.2982 1.95841 1.92215 1.30129 1.10757 0.771443 0.352352 0.0966568 0.284438 0.571625 
98.5303 98.6038 98.6568 98.6041 98.6169 98.6272 98.6104 98.5932 98.5945 98.5258 98.3405 98.0608 97.7207 97.7752 97.8459 97.7662 97.7981 97.6347 97.6848 97.6559 97.706 97.7519 97.7681 97.895 98.2271 98.3122 98.5965 98.6863 98.9104 99.1068 99.3923 99.834 100.322 100.229 100.279 100.288 100.332 100.368 100.414 100.463 100.499 100.507 100.598 100.647 100.642 100.689 100.684 100.718 100.722 100.759 100.824 100.874 100.863 100.86 100.895 100.944 100.946 100.959 100.99 100.983 100.989 100.988 101.051 101.014 100.996 101.048 101.067 101.018 100.984 101.016 101.025 100.994 100.949 100.923 100.889 100.872 100.765 100.549 100.603 100.877 101.372 101.834 102.209 102.472 102.642 102.826 102.882 102.539 101.107 102.222 103.087 103.408 102.838 102.567 102.718 103.1 103.639 103.66 103.702 103.74 103.828 103.885 103.966 104.033 104.104 104.167 104.196 104.235 104.264 104.168 2.0608 0.50806 2.8214 4.73492 6.8381 4.67989 2.68682 2.51681 2.73737 2.37623 2.28747 2.0404 1.81094 1.18695 1.31412 1.34502 1.53245 1.3532 1.14837 0.658163 0.429946 0.955085 1.28181 0.549886 0.799394 0.377902 1.15631 1.04321 1.56605 2.69451 2.32682 1.90449 1.5951 1.57232 1.28629 0.991377 1.04455 0.795585 0.508313 0.49295 0.487795 0.470251 0.681233 1.58262 1.53415 1.02488 0.2129 1.72654 7.20813 6.19885 5.59078 5.46734 5.81193 5.45816 5.46108 5.42674 5.58726 5.0042 4.97325 4.5289 4.23465 4.16583 3.87336 3.37406 2.85849 2.67163 2.46472 2.88956 2.55316 2.05794 1.72479 2.21504 4.25853 5.35987 4.16833 3.73117 3.41706 2.99634 2.60042 2.72219 2.14665 2.16314 1.53711 1.25075 1.02736 0.632075 0.296061 0.0930373 0.162796 0.604347 
98.5572 98.5538 98.6026 98.6146 98.6429 98.639 98.6091 98.5453 98.4808 98.4651 98.2941 98.0192 97.2659 98.0669 97.9916 98.0263 98.0595 97.782 97.7538 97.8367 97.7106 97.7317 97.7521 97.983 98.0114 98.3157 98.458 98.704 98.9294 99.1853 99.4358 100.015 100.345 100.241 100.289 100.288 100.341 100.373 100.428 100.467 100.515 100.54 100.59 100.592 100.667 100.704 100.683 100.703 100.79 100.727 100.786 100.863 100.86 100.891 100.895 100.889 100.956 100.941 101.009 101.013 101.011 100.988 100.988 101.059 101.03 101.027 101.032 101.031 101.016 101.02 101.019 101.047 100.974 100.946 100.88 100.894 100.749 100.593 100.566 100.833 101.383 101.878 102.214 102.45 102.642 102.805 102.854 102.563 101.139 102.137 103.077 103.406 103.486 103.535 103.561 103.592 103.619 103.672 103.708 103.767 103.814 103.917 103.977 104.014 104.097 104.164 104.189 104.245 104.221 103.793 6.16932 0.00223837 1.88015 5.96175 6.79291 1.29774 2.61077 2.61438 2.53592 2.46298 2.33526 2.18175 1.7276 1.06704 1.70095 1.94353 1.72382 1.55526 1.1861 0.496666 0.233374 1.28889 0.0458158 0.255422 0.272516 0.611598 1.16236 1.59437 1.83503 2.48496 2.22334 1.80555 1.51828 1.36348 1.14396 0.973222 0.88034 0.641092 0.647468 0.447926 0.449146 0.352232 0.794173 1.31087 1.46463 0.757915 0.271204 1.72678 5.90456 6.19906 5.55593 5.6155 5.50994 5.90759 5.4798 5.57023 5.50714 5.22793 4.72387 4.61468 4.28077 3.78617 3.63179 3.49571 3.13044 2.76237 2.49903 2.62861 2.61809 1.86449 1.84879 1.93514 5.33863 4.9875 4.30008 3.63487 3.38368 3.12394 2.84961 2.3986 2.20012 2.03712 1.77505 1.24702 1.08563 0.764293 0.278669 0.119734 0.205275 0.594714 
98.5106 98.5406 98.5189 98.5675 98.6044 98.5545 98.6092 98.5208 98.5086 98.3698 98.1584 97.9018 97.3554 98.0155 98.0629 98.0415 97.9111 97.8832 97.915 97.7346 97.7714 97.7163 97.8029 97.934 98.1458 98.2996 98.4597 98.677 98.8664 99.0909 99.3695 99.9616 100.306 100.23 100.278 100.276 100.378 100.375 100.429 100.457 100.52 100.538 100.551 100.616 100.612 100.686 100.684 100.701 100.779 100.759 100.81 100.855 100.876 100.859 100.893 100.949 100.924 100.944 100.979 100.954 101.01 101.008 101.022 101.013 100.997 101.05 101.026 101.018 101.064 101.041 101.002 101.043 100.982 100.933 100.904 100.912 100.84 100.585 100.603 100.773 101.315 101.848 102.133 102.417 102.648 102.803 102.873 102.871 101.203 102.129 102.95 103.405 103.479 103.547 103.577 103.636 103.665 103.698 103.735 103.812 103.845 103.936 104.009 104.078 104.115 104.167 104.213 104.244 104.231 104.053 0.0816822 2.41026 3.23202 5.83189 6.76611 2.87779 2.52106 2.59244 2.59806 2.50837 2.16509 2.0006 1.38522 1.1687 1.82465 1.95318 1.90282 1.14768 1.01364 0.463281 0.554963 0.0496197 0.498663 0.217652 0.202924 0.75073 0.942809 1.62372 1.73477 2.41071 1.92298 1.70716 1.51457 1.16283 1.08759 0.98422 0.662443 0.485158 0.455639 0.425034 0.434785 0.524332 0.530308 1.23385 1.42196 0.989729 0.0571662 2.9222 6.63361 6.11561 5.72553 5.49801 5.99134 6.02487 5.83408 5.48837 5.1602 5.27528 4.72405 4.84232 4.28072 4.02129 3.50959 3.11695 2.95301 2.8174 2.52679 2.8703 2.36646 1.92541 1.87002 4.22501 5.3342 4.9378 4.17599 3.51472 3.29113 3.10529 2.58501 2.4236 2.16267 1.90748 1.61388 1.29886 0.906705 0.827124 0.435532 0.117484 0.202055 0.344534 
98.5182 98.5392 98.5441 98.5931 98.6078 98.5605 98.5603 98.5133 98.4568 98.2791 98.1876 97.8963 97.4118 98.1731 98.1309 98.1274 98.0057 98.0418 97.9156 97.7481 97.7971 97.7632 97.7883 97.8155 98.0454 98.2653 98.4607 98.6719 98.838 99.0711 99.5144 99.7908 100.306 100.238 100.27 100.328 100.352 100.366 100.416 100.451 100.5 100.509 100.571 100.563 100.627 100.701 100.685 100.716 100.777 100.768 100.81 100.881 100.891 100.888 100.892 100.899 100.955 101.004 100.95 100.996 100.999 100.999 100.991 101.04 101.016 101.047 101.037 100.993 101.017 101.035 101.024 100.984 100.936 100.911 100.974 100.898 100.841 100.593 100.551 100.711 101.198 101.702 102.14 102.396 102.602 102.763 102.84 102.91 101.312 101.969 102.814 103.399 103.478 103.504 103.636 103.673 103.721 103.786 103.76 103.832 103.899 103.94 104.033 104.066 104.118 104.146 104.203 104.225 104.184 2.70576 0.450993 0.528189 2.13094 5.16043 6.52703 2.76097 2.58222 2.77615 2.62286 2.34276 2.22673 2.0487 1.24104 1.78628 1.78775 2.08128 1.74919 1.426 1.02876 0.101865 0.581409 0.000532394 0.715436 0.231465 0.077552 0.588687 1.36265 1.43275 1.6404 2.08778 1.97952 1.77316 1.48898 1.14202 0.811072 0.759565 0.478603 0.4174 0.44405 0.294663 0.318709 0.410453 0.981775 0.838702 1.29265 1.16113 0.135056 4.57645 6.59302 5.96217 5.79847 5.77556 5.81491 6.01802 5.74043 5.49053 5.29228 5.26528 4.96035 4.63802 4.40358 3.95612 3.5447 3.11777 3.09323 2.75955 2.5207 2.94399 2.1852 1.76417 1.84065 4.79118 5.21873 5.13884 3.83927 3.5953 3.35801 3.14084 2.8366 2.6617 2.1154 1.93938 1.62899 1.47252 1.0831 0.742468 0.525544 0.340541 0.157713 0.264425 
98.4909 98.4514 98.5128 98.5301 98.5226 98.515 98.4941 98.4704 98.337 98.1729 98.0188 97.7959 97.4656 98.2469 98.1509 98.3455 98.3327 98.056 97.9751 97.9643 97.8165 97.8213 97.8169 97.8155 98.0109 98.2976 98.441 98.6775 98.7974 99.1149 99.3585 99.9378 100.306 100.25 100.283 100.308 100.326 100.41 100.419 100.488 100.451 100.509 100.598 100.593 100.641 100.689 100.739 100.73 100.775 100.762 100.778 100.858 100.879 100.91 100.895 100.933 100.916 100.973 100.991 100.953 100.984 101.007 101.024 101.041 101.042 101.064 101.037 101.056 101.039 101.042 101.032 100.974 100.923 100.924 100.921 100.853 100.875 100.626 100.602 100.731 101.043 101.579 102.121 102.366 102.633 102.777 102.854 102.951 101.579 101.96 102.778 103.428 103.476 103.551 103.594 103.635 103.711 103.801 103.788 103.821 103.924 103.965 103.991 104.082 104.136 104.16 104.183 104.144 103.819 4.01615 0.584996 1.12053 2.7559 6.20661 6.50457 2.71885 2.67686 2.57492 2.59542 2.33757 2.17895 1.80756 1.36569 1.97367 1.92904 1.95419 1.72003 1.42118 0.330469 0.142168 0.575343 0.723614 0.902119 0.34212 0.255208 0.656658 0.986381 1.63036 2.36667 2.08827 1.81701 1.66188 1.26535 1.15467 0.826641 0.6176 0.474099 0.417079 0.415121 0.352229 0.31105 0.43166 0.442538 1.26832 1.46649 0.802738 0.262484 5.66906 6.82815 5.89937 5.68101 5.77254 5.55746 6.01856 5.89357 5.85078 5.5395 5.18243 4.86797 4.78658 4.5191 3.86046 3.74026 2.98234 2.78067 2.59818 2.89202 2.28938 1.84095 1.88006 3.13402 4.79141 5.26085 4.00633 3.93459 3.51322 3.37633 3.26508 2.97918 2.73552 2.31848 1.97367 1.63504 1.50554 1.24166 0.846538 0.58419 0.225415 0.11747 0.202167 
98.4893 98.4533 98.4865 98.5182 98.4732 98.4433 98.4721 98.3367 98.3571 98.0687 98.0298 97.7167 98.4661 98.3798 98.3895 98.4032 98.3968 98.4432 98.1098 97.8844 97.866 97.9364 97.8706 97.8148 97.9027 98.2543 98.4198 98.6574 98.838 99.0512 99.3656 99.9178 100.322 100.224 100.275 100.32 100.331 100.375 100.439 100.463 100.513 100.542 100.566 100.56 100.629 100.68 100.684 100.737 100.779 100.755 100.803 100.827 100.844 100.91 100.908 100.919 100.946 100.947 100.98 101.001 101.001 101.007 101.022 101.05 101.05 101.105 101.027 101.031 101.039 100.991 101.013 100.992 100.947 100.899 100.929 100.92 100.83 100.592 100.582 100.693 101.03 101.602 102.091 102.344 102.628 102.732 102.869 102.893 101.778 101.801 102.654 103.4 103.46 103.502 103.607 103.665 103.723 103.724 103.797 103.804 103.793 103.42 103.983 104.043 104.086 104.129 104.116 103.809 1.5392 0.852222 0.0610884 1.76944 2.67333 4.28872 6.32264 2.52685 2.72399 2.75419 2.46009 2.47407 2.18269 1.64791 1.74143 2.31202 2.10302 2.07151 1.51611 1.31277 0.55681 0.612305 0.764099 0.791469 0.814698 0.261591 0.266238 0.870702 1.282 1.54986 1.80587 2.04729 1.93302 1.5659 1.19452 1.04887 0.703714 0.715329 0.614257 0.461383 0.410209 0.294422 0.343123 0.403979 0.670211 1.13496 1.46588 0.675305 0.673681 7.45299 6.31594 6.1203 5.86145 5.97791 5.86771 5.96413 5.91183 5.55294 5.1228 5.01009 4.99523 4.53043 4.40255 4.01687 3.50628 3.08737 2.92563 2.75579 3.12192 2.01714 1.72275 2.12123 3.77483 4.44352 5.41085 4.61487 3.79918 3.53212 3.41312 2.94563 2.62041 2.72957 2.48966 2.0023 1.77973 1.56496 1.38093 1.09089 0.779415 0.359792 0.0256357 0.111787 
98.4073 98.4187 98.4682 98.4535 98.4488 98.46 98.3983 98.3274 98.2959 98.1308 97.9737 97.4577 98.442 98.4573 98.4489 98.4713 98.3925 98.383 97.9927 98.175 98.0587 97.8213 97.8171 97.8146 97.8999 98.2786 98.3904 98.6165 98.8446 99.0627 99.4662 99.9169 100.272 100.237 100.276 100.326 100.331 100.396 100.407 100.466 100.515 100.557 100.557 100.562 100.627 100.688 100.704 100.737 100.785 100.777 100.811 100.834 100.836 100.909 100.895 100.911 100.965 100.947 100.993 101.001 101.016 101.009 101.02 101.011 101.038 101.048 101.049 101.003 101.039 100.995 100.986 100.97 100.943 100.901 100.901 100.881 100.853 100.627 100.596 100.786 101.214 101.674 102.065 102.321 102.583 102.772 102.851 102.927 102.127 101.709 102.694 103.393 103.452 103.536 103.542 103.641 103.685 103.783 103.792 103.82 103.79 103.381 1.46595 0.408099 103.731 103.791 2.83406 0.539418 0.0850809 0.119418 0.197217 0.371052 3.39607 7.20908 2.76564 2.72157 2.65374 2.72955 2.51364 2.4463 2.15094 1.8316 2.17483 2.05184 2.10301 1.79386 1.68934 0.893886 0.52974 0.888354 0.885945 0.8316 0.843577 0.342425 0.599863 0.740551 1.45384 1.71442 2.28442 2.02554 1.66725 1.49956 1.20969 0.990612 0.844921 0.648797 0.702154 0.544547 0.363494 0.45042 0.418646 0.39614 0.674075 1.58342 1.36632 0.77886 2.27447 7.12603 6.41299 5.99018 5.93894 6.11467 6.02879 6.11543 5.9149 5.57007 5.54669 5.00404 5.06889 4.54794 4.37954 3.8786 3.50945 3.09862 2.86998 2.66686 2.79865 2.27475 1.89979 2.50987 3.82635 5.35559 5.10462 4.57908 3.72392 3.71013 3.38143 3.05447 2.89184 2.36019 2.34814 2.13869 1.9145 1.75255 1.36563 0.908711 0.601201 0.662005 0.261202 0.0455376 
