0.0891034 0.151055 0.150484 0.1505 0.198824 0.197062 0.195448 0.245318 0.24044 0.235659 0.29311 0.28535 0.275379 0.27012 0.303414 0.301236 0.300444 0.3925 0.388902 0.385031 0.591482 0.582363 0.590977 0.906092 0.918106 1.13845 1.15398 1.16598 1.33658 1.35333 1.35644 1.52818 1.55119 1.6734 1.69874 1.70912 1.83625 1.86222 1.87777 2.0018 2.01632 2.1447 2.15856 2.28618 2.31599 2.32983 2.45793 2.47806 2.60955 2.63161 2.63204 2.63384 2.52904 2.54002 2.54787 2.47426 2.50274 2.47788 2.56665 2.70459 2.79138 3.12655 2.6486 0.569283 0.834692 0.629625 2.12525 2.73481 3.40754 3.70192 3.61073 3.55442 3.49834 3.44543 3.40369 3.36259 3.42874 3.38873 3.45311 3.41494 3.50693 3.46778 3.55561 3.66374 3.62665 3.74401 3.85597 3.96176 3.95483 4.08443 4.22323 4.36498 4.34897 4.50586 4.66647 4.65068 4.82056 4.97672 4.98703 5.15238 5.31971 5.33696 5.53321 5.52794 5.70477 5.90246 5.8937 6.06575 6.08075 6.23089 6.24063 6.79556 7.067 7.23376 7.23838 7.37752 7.42766 7.58803 7.82538 72.2206 72.1118 72.2232 72.2505 72.285 72.3307 72.4774 72.501 72.5656 72.6814 72.755 72.7219 72.76 72.7202 72.7569 72.844 73.0765 73.1573 73.4365 73.551 73.6182 73.85 73.9482 74.0939 74.2101 74.278 74.4358 74.5453 74.6183 74.6974 74.8286 74.8891 74.9912 75.1106 75.1181 75.1994 75.2555 75.3152 75.369 75.4093 75.4988 75.5606 75.6003 75.7343 75.7578 75.7706 75.8752 75.9414 76.0219 76.0478 76.1101 76.2037 76.2066 76.367 76.3749 76.4515 76.5303 76.563 76.6159 76.7017 76.7677 76.7991 76.9322 76.9486 77.0813 77.1966 77.2623 77.3024 77.4372 77.4725 77.4943 77.653 77.6203 77.7111 77.7882 77.8098 77.8502 77.9906 78.1039 78.116 78.166 
0.185318 0.179456 0.247606 0.23662 0.231562 0.305528 0.292386 0.283308 0.273831 0.349479 0.333039 0.324932 0.384188 0.35062 0.347738 0.510668 0.481146 0.473203 0.79137 0.754021 0.762081 1.01401 1.02639 1.02991 1.2105 1.22666 1.24208 1.38773 1.40461 1.53785 1.56363 1.57508 1.70505 1.72421 1.84381 1.86694 1.88236 2.00687 2.02117 2.14506 2.15854 2.18693 2.29932 2.32733 2.45469 2.4744 2.60462 2.62573 2.64029 2.61594 2.61098 2.51032 2.51382 2.42618 2.44403 2.46718 2.44812 2.51926 2.53122 2.69053 2.92574 3.19045 2.09797 0.740172 0.65278 2.22211 2.59576 3.39418 3.6194 3.52054 3.47359 3.41177 3.35888 3.31451 3.27773 3.32807 3.28733 3.25128 3.31307 3.3877 3.34952 3.42917 3.51518 3.48759 3.5939 3.68188 3.67502 3.78686 3.90129 4.0304 4.00868 4.14364 4.27046 4.27352 4.42166 4.58234 4.57071 4.74125 4.91668 4.90787 5.06904 5.25697 5.2715 5.44486 5.43908 5.64252 5.81904 5.83452 6.00376 6.01913 6.64341 6.88873 7.05398 7.02721 7.18129 7.22783 7.41517 7.62827 72.0072 71.9925 72.1275 72.1415 72.2492 72.2804 72.3559 72.4243 72.5086 72.6256 72.683 72.7187 72.6716 72.6679 72.6504 72.7819 72.8653 73.1221 73.2981 73.4964 73.6032 73.7343 73.8522 73.967 74.0869 74.2556 74.3132 74.4284 74.5587 74.5904 74.7533 74.9026 74.894 74.9878 75.0291 75.1496 75.1637 75.2972 75.3116 75.35 75.4056 75.4868 75.5924 75.5992 75.6912 75.7658 75.7852 75.9199 75.9381 76.0389 76.0767 76.0925 76.2054 76.2013 76.2962 76.4 76.3689 76.5534 76.5627 76.6428 76.7044 76.8223 76.8048 76.8943 77.0357 77.1095 77.1145 77.3097 77.2981 77.3626 77.4696 77.544 77.6353 77.6657 77.6872 77.7653 77.8518 77.8422 77.9991 78.0033 78.1314 78.18 
0.305218 0.294755 0.286204 0.274604 0.356264 0.345658 0.330757 0.435782 0.417807 0.394116 0.52251 0.482196 0.440807 0.659736 0.652942 0.618384 0.902229 0.904804 0.89625 1.09189 1.0852 1.10013 1.25645 1.25962 1.27651 1.409 1.42596 1.55268 1.57603 1.59315 1.71145 1.73427 1.85635 1.87743 1.88644 2.01267 2.02667 2.05394 2.16933 2.1896 2.30378 2.32964 2.44966 2.4757 2.59168 2.62532 2.64656 2.6105 2.59712 2.48649 2.48651 2.39491 2.37695 2.41227 2.34825 2.3731 2.44623 2.44518 2.59279 2.67802 3.00121 2.64351 0.62138 0.752912 2.38125 2.36924 3.17012 3.54063 3.54088 3.38601 3.34292 3.28953 3.23927 3.19792 3.14212 3.2039 3.15647 3.2254 3.17796 3.25068 3.32574 3.28776 3.36291 3.45854 3.42445 3.52761 3.62865 3.73708 3.72964 3.83133 3.97149 4.10359 4.08619 4.22785 4.37944 4.3846 4.52545 4.69204 4.70115 4.85594 5.01881 5.02733 5.19545 5.21385 5.38389 5.40209 5.55543 5.75808 6.0382 6.4948 6.71653 6.86493 6.87185 6.9133 7.05172 7.23418 7.46633 72.4433 71.8749 71.9815 72.0578 72.147 72.175 72.247 72.4203 72.5034 72.5367 72.6087 72.6814 72.7007 72.6531 72.6459 72.6873 72.7267 72.9575 73.1714 73.3046 73.4854 73.5877 73.7209 73.8941 73.9998 74.122 74.2416 74.3331 74.4806 74.6094 74.6944 74.7293 74.8717 74.8958 75.002 75.027 75.1452 75.1733 75.1755 75.3366 75.3456 75.4334 75.503 75.5468 75.594 75.6858 75.7426 75.7851 75.871 75.9279 75.9873 76.057 76.114 76.195 76.257 76.291 76.3952 76.3978 76.55 76.5904 76.6406 76.6937 76.745 76.8281 76.8956 77.0177 77.1201 77.1695 77.2677 77.3374 77.3569 77.4689 77.5611 77.5777 77.6348 77.741 77.7302 77.8224 77.9558 77.9624 78.0228 78.0887 78.1735 
0.352626 0.341605 0.449602 0.430635 0.414914 0.563229 0.547122 0.520766 0.688323 0.667218 0.639113 0.793851 0.78556 0.795776 0.970665 0.976255 0.989751 1.12874 1.14331 1.14815 1.28776 1.29358 1.30914 1.44228 1.45305 1.46955 1.59338 1.60927 1.72952 1.74943 1.77106 1.88782 1.90231 2.02904 2.04288 2.06184 2.17929 2.19862 2.31471 2.33842 2.36312 2.48379 2.50881 2.62575 2.64508 2.62943 2.59996 2.48448 2.4716 2.46341 2.3483 2.34768 2.26905 2.31807 2.34356 2.29618 2.37197 2.46885 2.53862 2.81627 3.14616 1.98503 0.682376 0.55892 2.13444 2.96798 3.46488 3.46135 3.31885 3.26709 3.21865 3.16768 3.12145 3.0795 3.11909 3.08983 3.13216 3.09526 3.14568 3.12701 3.19193 3.2635 3.22485 3.31055 3.39298 3.48628 3.47542 3.57279 3.68039 3.79404 3.77381 3.89588 4.02769 4.01339 4.15519 4.30178 4.30995 4.4679 4.61378 4.62123 4.79591 4.95724 4.96872 5.13982 5.13077 5.325 5.3406 6.03021 6.37994 6.52448 6.55469 6.68351 6.73627 6.88777 7.13087 7.33669 71.7892 71.8205 71.9795 72.0791 72.0768 72.1517 72.2209 72.2904 72.3712 72.4738 72.5342 72.6229 72.6593 72.7018 72.5226 72.6855 72.7299 72.798 72.9856 73.2658 73.3387 73.5225 73.6322 73.7791 73.9583 74.0827 74.1598 74.2611 74.4054 74.4653 74.6318 74.6644 74.7364 74.8693 74.8876 74.9996 75.0551 75.0518 75.1682 75.171 75.335 75.3379 75.3392 75.5329 75.5396 75.6244 75.6843 75.7322 75.7861 75.8259 75.9541 75.9839 76.0149 76.1507 76.1638 76.2473 76.306 76.3873 76.427 76.4708 76.5855 76.5846 76.7372 76.7444 76.8688 76.9231 77.0457 77.0995 77.1363 77.2521 77.3213 77.3846 77.4606 77.4612 77.6157 77.6273 77.7261 77.7697 77.8811 77.887 77.9715 78.0402 78.0923 78.244 
0.58891 0.563597 0.537867 0.695618 0.682622 0.660651 0.79948 0.788828 0.775258 0.87625 0.874596 0.877244 1.02678 1.02774 1.03404 1.16853 1.18154 1.18963 1.31656 1.3303 1.3365 1.47211 1.47782 1.49213 1.61657 1.63037 1.65082 1.77125 1.79086 1.90963 1.92743 1.9369 2.06785 2.08148 2.20548 2.21817 2.33599 2.35776 2.38052 2.4965 2.52042 2.63842 2.65051 2.64189 2.62013 2.48175 2.46805 2.45358 2.33415 2.3242 2.23348 2.2454 2.25746 2.19567 2.26723 2.33925 2.34732 2.45552 2.66204 2.89453 2.77846 0.578369 0.605967 2.04805 2.67256 3.31831 3.37826 3.34242 3.2046 3.15369 3.10282 3.054 3.01603 3.0527 3.0042 3.05902 3.02287 3.06508 3.03977 3.09278 3.1589 3.12832 3.20007 3.27147 3.24975 3.33141 3.42986 3.52922 3.50895 3.61365 3.72322 3.85967 3.84436 3.9922 4.1113 4.11808 4.24745 4.40217 4.40744 4.57425 4.58489 4.73868 4.89581 4.91093 5.09955 5.53165 5.99307 6.18765 6.3378 6.36169 6.48253 6.57867 6.71967 6.96816 7.21961 71.7836 71.6599 71.9054 71.989 72.0196 72.077 72.1996 72.2385 72.3825 72.3925 72.4918 72.5474 72.594 72.6606 72.5392 72.5357 72.6423 72.7647 72.8956 73.1537 73.2506 73.3783 73.584 73.6894 73.7883 73.9113 74.0792 74.1493 74.2986 74.3993 74.4435 74.582 74.669 74.7359 74.8674 74.885 74.9436 75.0726 75.076 75.1583 75.2264 75.2644 75.3663 75.3668 75.5279 75.5351 75.5455 75.6547 75.7284 75.8096 75.82 75.9095 75.9649 76.0089 76.1435 76.1757 76.2569 76.2965 76.307 76.4462 76.4583 76.5719 76.6065 76.7297 76.7459 76.8755 76.964 77.0401 77.1385 77.2351 77.2398 77.3287 77.3488 77.4544 77.467 77.5396 77.6197 77.6614 77.7783 77.8839 77.9097 77.9718 78.0481 78.1581 78.1863 
0.658142 0.777377 0.770634 0.761608 0.751068 0.864919 0.857604 0.851139 0.935996 0.941664 0.941458 1.07813 1.07909 1.09122 1.21615 1.22798 1.35495 1.36096 1.3733 1.50252 1.51436 1.5191 1.65248 1.65735 1.67548 1.79794 1.81553 1.93623 1.95298 1.96102 2.08754 2.1005 2.22986 2.23711 2.25825 2.37627 2.39192 2.50985 2.5365 2.65403 2.6655 2.67426 2.6344 2.50361 2.47314 2.45221 2.33917 2.30962 2.30815 2.2181 2.22116 2.23453 2.17157 2.20101 2.18834 2.26997 2.37083 2.44088 2.67425 3.05615 2.02566 0.695778 1.88862 2.4666 3.16868 3.38232 3.28297 3.14882 3.09978 3.04584 2.99667 2.95065 2.98284 2.94134 2.91212 2.94898 2.99435 2.95744 3.0092 2.97796 3.03565 3.097 3.16525 3.14721 3.22212 3.30379 3.27978 3.36544 3.46209 3.5789 3.57466 3.68449 3.80554 3.78936 3.91799 4.05838 4.06378 4.20903 4.34442 4.35481 4.51724 4.66731 4.65915 4.83772 5.51802 5.83622 6.00927 6.159 6.17471 6.31274 6.4097 6.56351 6.85096 7.07646 71.847 71.6512 71.7646 71.8516 71.8893 71.9153 72.0918 72.2054 72.1951 72.2851 72.3887 72.4906 72.509 72.566 72.4971 72.5048 72.596 72.6797 72.8514 72.9015 73.1585 73.3293 73.45 73.5841 73.7282 73.8111 73.9543 74.0647 74.1748 74.3055 74.4217 74.5474 74.6583 74.6707 74.7333 74.8275 74.9017 74.9297 75.0678 75.0892 75.1028 75.2233 75.2783 75.3584 75.3972 75.4432 75.5615 75.5567 75.7146 75.725 75.7311 75.8122 75.9146 75.9706 76.001 76.0972 76.1713 76.1996 76.3234 76.3315 76.4392 76.4794 76.4975 76.6 76.6056 76.7764 76.8658 76.9503 77.0383 77.1349 77.1579 77.2672 77.3925 77.3717 77.4502 77.5325 77.5695 77.5934 77.6766 77.7728 77.8874 77.9147 77.9594 78.051 78.1029 78.1491 
0.838835 0.832842 0.826987 0.929711 0.924174 0.917616 0.987848 0.99099 0.99594 1.12369 1.12788 1.12996 1.26285 1.26454 1.27496 1.40151 1.41268 1.53778 1.54745 1.55803 1.68599 1.69493 1.70518 1.83639 1.84001 1.85519 1.97724 1.99267 2.11734 2.12503 2.2545 2.26029 2.2804 2.40012 2.41379 2.5336 2.55206 2.66034 2.67257 2.68421 2.66635 2.62827 2.49573 2.46008 2.33753 2.32594 2.29111 2.19607 2.19104 2.19515 2.12037 2.14204 2.17064 2.12158 2.19736 2.29212 2.36456 2.57105 2.80101 2.69634 0.584308 0.504687 2.12546 2.8227 3.34683 3.21756 3.17511 3.04042 2.99864 2.94647 2.89931 2.93434 2.8861 2.84824 2.88051 2.84312 2.88472 2.93605 2.90924 2.95144 3.01298 2.98621 3.04923 3.11243 3.18661 3.16308 3.25081 3.33883 3.44473 3.42548 3.52693 3.63891 3.6317 3.75242 3.8657 3.88312 4.0209 4.14898 4.1534 4.30708 4.29748 4.44068 4.61175 5.40215 5.66142 5.81877 5.96727 6.00612 6.14451 6.2413 6.4053 6.7166 6.99385 71.9038 71.5373 71.6853 71.8025 71.8743 71.9104 71.989 72.07 72.1604 72.1941 72.3251 72.4224 72.4499 72.5087 72.6246 72.4777 72.4469 72.5897 72.6733 72.8756 73.0744 73.2306 73.4086 73.4279 73.6297 73.7801 73.9049 74.0264 74.1448 74.2308 74.3934 74.4455 74.539 74.6611 74.669 74.727 74.8242 74.9165 74.9241 74.969 75.1066 75.1402 75.2145 75.2676 75.276 75.4156 75.4811 75.5559 75.5846 75.5826 75.7538 75.7534 75.8308 75.9077 75.996 76.0005 76.086 76.153 76.1934 76.3233 76.3297 76.3881 76.5123 76.5272 76.5985 76.6826 76.7681 76.8955 77.0111 77.0366 77.0873 77.1896 77.2108 77.3454 77.3514 77.4011 77.5157 77.5386 77.6934 77.6372 77.7611 77.81 77.9746 78.0172 78.0897 78.0701 78.1898 
0.892132 0.989995 0.984471 0.981031 1.04178 1.04315 1.04595 1.17349 1.17628 1.18012 1.30555 1.31338 1.32032 1.44534 1.45135 1.46015 1.58534 1.5937 1.7231 1.73096 1.74059 1.86615 1.87501 1.88906 2.01276 2.0251 2.14671 2.15938 2.17149 2.2896 2.30665 2.42345 2.44004 2.45189 2.57819 2.58879 2.6368 2.63678 2.67561 2.65675 2.51944 2.48888 2.45175 2.32366 2.30622 2.17903 2.17128 2.17348 2.08748 2.0744 2.0924 2.03488 2.09536 2.13326 2.14533 2.24131 2.43691 2.58873 2.96276 1.94811 0.579555 1.98515 2.74711 3.2611 3.2391 3.11761 3.00211 2.94307 2.90151 2.85164 2.80967 2.83552 2.79084 2.82396 2.78608 2.82249 2.78923 2.83471 2.8736 2.93044 2.89489 2.9553 3.0153 3.00162 3.07473 3.14864 3.21319 3.2041 3.28696 3.39268 3.37607 3.47726 3.5997 3.71866 3.71858 3.83017 3.83194 3.965 4.11029 4.11681 4.25335 5.04596 5.25975 5.49912 5.63921 5.77295 5.82166 5.9562 6.08815 6.24781 6.61875 6.86892 71.6653 71.4394 71.5893 71.7005 71.8006 71.8492 71.8924 71.9383 72.0497 72.1369 72.2416 72.3183 72.4186 72.4594 72.501 72.4833 72.39 72.5092 72.6614 72.7892 72.9209 73.1353 73.2716 73.4223 73.5376 73.605 73.7915 73.9184 74.0753 74.1402 74.2025 74.3614 74.4415 74.5419 74.6598 74.6765 74.757 74.8183 74.8741 74.9309 74.962 75.1355 75.1349 75.1633 75.3 75.3062 75.4103 75.5016 75.4732 75.5746 75.5754 75.7446 75.7555 75.7474 75.9055 75.9421 76.0265 76.0906 76.1374 76.1908 76.2769 76.3536 76.3753 76.4507 76.5292 76.6456 76.7851 76.8072 76.911 76.9301 77.0591 77.1144 77.2116 77.2454 77.2589 77.3687 77.4025 77.4234 77.5351 77.6507 77.6501 77.6956 77.8475 77.9695 77.9833 78.0008 78.1311 78.186 
1.04984 1.04217 1.12355 1.09908 1.10081 1.22873 1.22954 1.23106 1.35754 1.36407 1.36618 1.49492 1.49688 1.50715 1.63119 1.64088 1.64326 1.77266 1.77925 1.78865 1.91897 1.92174 2.04689 2.05822 2.0704 2.19655 2.20345 2.32745 2.33807 2.34921 2.47256 2.48261 2.59739 2.60861 2.49718 2.50093 2.5975 2.66394 2.6534 2.5138 2.47966 2.3524 2.31365 2.29614 2.16981 2.15645 2.06012 2.04665 2.04943 1.98157 2.00645 2.03361 1.99451 2.073 2.16376 2.23287 2.40651 2.66999 2.82932 0.565024 0.525813 2.47011 3.16699 3.25364 3.1488 3.02826 2.90444 2.85237 2.81194 2.75936 2.78701 2.73815 2.76839 2.73601 2.76522 2.73264 2.76249 2.80951 2.77511 2.82487 2.88099 2.84889 2.9095 2.96548 3.03241 3.01614 3.08909 3.17686 3.2621 3.25381 3.3461 3.44277 3.4394 3.56239 3.66495 3.66679 3.79297 3.92522 3.93047 4.03807 4.93887 5.11562 5.31269 5.4466 5.58493 5.66054 5.79134 5.92458 6.10875 6.54556 6.73465 71.5207 71.3065 71.5441 71.6096 71.71 71.7313 71.8021 71.8944 71.939 72.0488 72.1393 72.205 72.3244 72.356 72.4032 72.5075 72.385 72.5796 72.6248 72.6471 72.7951 73.0061 73.0851 73.2599 73.4651 73.5514 73.6568 73.8256 73.9429 74.0631 74.1958 74.273 74.4105 74.4113 74.5415 74.657 74.7027 74.6786 74.8586 74.8613 74.9521 74.9609 75.0532 75.1149 75.1557 75.2957 75.2986 75.3558 75.4303 75.4977 75.5811 75.6328 75.6673 75.7679 75.7794 75.9317 75.9396 75.9488 76.097 76.133 76.2091 76.2716 76.4043 76.3721 76.4075 76.5115 76.7028 76.8041 76.8398 76.886 76.9766 76.9822 77.0431 77.1473 77.246 77.3112 77.3758 77.4441 77.4678 77.5756 77.6145 77.6612 77.7457 77.8314 77.9479 77.9829 77.9858 78.1402 78.1602 
1.19369 1.17985 1.15832 1.15925 1.28662 1.28691 1.28734 1.4144 1.4197 1.54508 1.54912 1.5551 1.67825 1.68683 1.69283 1.81803 1.82348 1.8344 1.95668 1.96554 2.09436 2.10139 2.11157 2.2342 2.23932 2.3696 2.37482 2.38406 2.5074 2.518 2.56238 2.57381 2.25145 2.26045 2.38359 2.55986 2.6475 2.54892 2.50596 2.36663 2.34211 2.30655 2.1867 2.15002 2.14276 2.04536 2.02515 1.93981 1.95591 1.98017 1.92494 1.9636 2.00964 2.09505 2.16229 2.31766 2.54707 2.90961 1.90457 0.503286 2.03137 2.92869 3.23768 3.0995 2.98716 2.93573 2.81491 2.77171 2.78927 2.73794 2.69527 2.72282 2.68448 2.71239 2.67609 2.70925 2.67996 2.71506 2.76207 2.8077 2.77239 2.82601 2.87934 2.9481 2.92066 2.99537 3.06381 3.05226 3.14049 3.2253 3.31607 3.3101 3.40817 3.51695 3.51441 3.63042 3.73965 3.73974 3.87372 4.76231 4.95945 5.11997 5.27787 5.40482 5.48406 5.6175 5.79759 5.95645 6.45067 6.62693 71.3307 71.2437 71.4632 71.5505 71.6188 71.7215 71.7579 71.8137 71.9557 71.9552 72.1169 72.1348 72.2445 72.2986 72.3563 72.4192 72.3976 72.481 72.6053 72.5975 72.613 72.9102 73.0657 73.1763 73.3625 73.4835 73.6133 73.802 73.8675 74.0339 74.097 74.2199 74.2649 74.4161 74.4088 74.5431 74.5812 74.6951 74.6949 74.7937 74.8594 74.8695 74.9878 75.0419 75.1755 75.1532 75.2483 75.3235 75.3409 75.424 75.4954 75.5198 75.638 75.6469 75.7612 75.8208 75.8575 75.9716 75.9644 76.1218 76.1222 76.2097 76.2169 76.3205 76.37 76.4024 76.6389 76.6923 76.7471 76.8365 76.9089 76.9971 77.0402 77.0963 77.1582 77.18 77.2778 77.3602 77.3914 77.4925 77.6159 77.6581 77.6752 77.755 77.8177 77.9124 78.0052 77.9867 78.0978 78.1614 
1.23928 1.21841 1.34743 1.34598 1.34684 1.47241 1.47165 1.47673 1.60181 1.60549 1.73501 1.73861 1.73691 1.86855 1.87197 1.87627 2.00531 2.01361 2.01651 2.14263 2.15076 2.27476 2.28232 2.29409 2.41557 2.42291 2.5348 2.54213 2.55312 2.41906 2.42932 2.02492 2.07257 2.2897 2.50352 2.589 2.5484 2.50315 2.35996 2.33038 2.29508 2.17536 2.13877 2.03159 2.02551 2.00484 1.92339 1.93221 1.93244 1.87251 1.90199 1.97778 1.94803 2.08461 2.19484 2.33054 2.62525 2.89462 0.539455 1.99601 2.61956 3.19614 3.12369 3.01456 2.89462 2.84515 2.80116 2.74447 2.69901 2.66037 2.61208 2.63727 2.66707 2.63089 2.66196 2.61833 2.65728 2.6991 2.6646 2.71031 2.75356 2.80914 2.79044 2.84319 2.89896 2.88226 2.95684 3.0259 3.10451 3.09259 3.18791 3.27777 3.26051 3.35981 3.46424 3.58115 3.59251 3.70332 4.62767 4.81243 4.97779 5.10379 5.22565 5.31618 5.46096 5.63814 5.83395 6.3803 6.56565 7.50415 71.2204 71.3326 71.532 71.5557 71.6192 71.748 71.7672 71.8441 71.9573 72.0082 72.0265 72.1506 72.2064 72.3181 72.421 72.34 72.3391 72.563 72.6227 72.6136 72.8013 72.9737 73.073 73.2428 73.3679 73.5964 73.6235 73.7383 73.9078 73.9463 74.1135 74.198 74.2748 74.4187 74.424 74.5467 74.6054 74.681 74.7238 74.7218 74.8894 74.8951 74.9714 75.0595 75.0941 75.1785 75.2416 75.3752 75.3438 75.3766 75.4845 75.547 75.6315 75.6827 75.6829 75.8214 75.8538 75.9583 75.9558 76.1136 76.1478 76.1637 76.2354 76.3095 76.3519 76.5461 76.5523 76.6944 76.7931 76.8115 76.8904 76.8887 77.0235 77.1285 77.1541 77.2031 77.2564 77.3135 77.4472 77.4984 77.5445 77.6164 77.692 77.7657 77.9022 77.9176 77.9962 78.0414 78.1175 78.2402 
1.41329 1.40947 1.4024 1.53521 1.53453 1.53193 1.66329 1.66047 1.66308 1.79217 1.79451 1.79809 1.92472 1.927 1.93034 2.05875 2.0665 2.19325 2.19495 2.20213 2.32629 2.33231 2.46004 2.46573 2.47392 2.49495 2.50794 2.14677 2.17412 1.75927 1.79397 1.98368 2.22341 2.61427 2.58757 2.54658 2.39922 2.35611 2.32039 2.18049 2.15876 2.1302 2.01924 1.99316 1.90059 1.90123 1.88976 1.82415 1.85145 1.87419 1.91975 1.92604 1.97607 2.11467 2.20169 2.47217 2.83419 2.08752 0.440414 2.27126 3.06649 3.13479 3.04118 2.92519 2.81071 2.7576 2.71348 2.66747 2.62443 2.57508 2.6016 2.55949 2.58516 2.60508 2.57468 2.61004 2.63457 2.61127 2.64656 2.68696 2.74235 2.71463 2.7635 2.82153 2.79813 2.86009 2.92445 3.00289 2.99081 3.06572 3.14861 3.15164 3.23007 3.32782 3.33614 3.42803 3.54276 4.49722 4.65544 4.79368 4.92621 5.06282 5.15933 5.30305 5.52826 5.67699 6.28426 6.50091 7.30338 71.0754 71.3258 71.3509 71.3977 71.545 71.632 71.6644 71.7796 71.7967 71.9275 72.0021 72.0097 72.1405 72.292 72.371 72.3398 72.3426 72.4571 72.6655 72.5223 72.5922 72.8502 72.9889 73.1272 73.196 73.3916 73.5461 73.6328 73.7768 73.8521 73.9869 74.0951 74.2098 74.2778 74.416 74.434 74.5415 74.5836 74.5966 74.7133 74.7157 74.8905 74.8893 74.8888 75.0789 75.0847 75.1761 75.2325 75.2816 75.3395 75.3813 75.5105 75.5269 75.5724 75.7072 75.7109 75.8066 75.8596 75.8722 75.9856 76.0321 76.1496 76.1405 76.2455 76.3167 76.4159 76.5267 76.6478 76.6959 76.7222 76.8273 76.9668 76.9445 77.0262 77.0609 77.1349 77.1581 77.2764 77.3384 77.4069 77.4706 77.554 77.6407 77.7257 77.771 77.9152 77.917 78.0251 78.0205 78.1268 78.2439 
1.4686 1.5978 1.59348 1.59218 1.72184 1.7243 1.72045 1.85118 1.8515 1.85396 1.97719 1.9828 1.98399 2.1089 2.11451 2.24341 2.24329 2.24828 2.37517 2.38516 2.47593 2.48636 2.49589 2.2832 2.29029 1.86218 1.89392 1.48391 1.53022 1.68233 1.91237 2.53297 2.60299 2.58714 2.43267 2.39702 2.34808 2.21084 2.17295 2.15209 2.01731 2.00406 1.9762 1.8815 1.86375 1.86829 1.80016 1.8249 1.82729 1.81143 1.85888 1.91114 1.93532 2.08489 2.29324 2.51221 2.99726 0.506693 1.98741 2.89462 3.13112 2.99787 2.88708 2.77781 2.7244 2.68024 2.63436 2.58243 2.60309 2.55537 2.51821 2.54407 2.56403 2.53336 2.56002 2.52256 2.55747 2.59112 2.63025 2.60109 2.64756 2.69647 2.74288 2.72392 2.77731 2.84143 2.90431 2.89689 2.96582 3.04148 3.03256 3.12509 3.21367 3.20786 3.51319 3.86064 4.3597 4.51804 4.63062 4.77932 4.90996 5.01851 5.1503 5.39527 5.60051 6.17388 6.44164 7.22669 71.0282 71.132 71.3184 71.3766 71.4665 71.5501 71.5755 71.6795 71.7779 71.8379 71.883 72.0096 72.0335 72.1414 72.2215 72.2913 72.2311 72.433 72.7299 72.6562 72.5693 72.8149 72.8765 73.045 73.1429 73.3308 73.4702 73.6045 73.7318 73.8456 73.961 74.0501 74.1919 74.212 74.2743 74.4081 74.4462 74.4584 74.618 74.5897 74.7103 74.7736 74.812 74.9146 74.9136 75.0791 75.0784 75.0911 75.2171 75.2756 75.3624 75.3664 75.4819 75.5183 75.5626 75.6969 75.7314 75.805 75.8846 75.8681 75.9875 76.0342 76.1439 76.1715 76.1721 76.3486 76.3982 76.5326 76.6335 76.6913 76.7845 76.8258 76.8483 76.9145 76.9992 77.0411 77.0885 77.2661 77.2681 77.3581 77.3967 77.5223 77.5507 77.6154 77.6475 77.7588 77.8453 77.9216 78.037 78.0585 78.104 78.2097 
1.66252 1.65704 1.65526 1.78812 1.78217 1.91318 1.91141 1.90871 2.03773 2.04152 2.04056 2.16693 2.16733 2.17216 2.3013 2.29998 2.42457 2.42684 2.43198 2.36022 2.39908 1.99231 2.02049 1.5641 1.60351 1.64408 1.22861 1.38882 1.59126 1.80846 2.48321 2.58559 2.48124 2.43214 2.39043 2.2371 2.20491 2.16676 2.03902 2.00343 1.98899 1.86518 1.86372 1.84582 1.76439 1.77597 1.77169 1.71259 1.75421 1.79795 1.80321 1.8671 2.00377 2.16509 2.31932 2.66688 2.14404 0.419355 2.39976 3.1049 3.01458 2.92362 2.81073 2.69711 2.65367 2.60058 2.55411 2.5699 2.52663 2.48547 2.50246 2.46718 2.49356 2.51448 2.47713 2.51426 2.54195 2.51212 2.55114 2.58791 2.6301 2.60957 2.65956 2.69871 2.75873 2.74203 2.80293 2.86652 2.85434 2.93075 3.00345 3.08578 3.45626 3.6586 3.84649 4.219 4.37409 4.49167 4.61784 4.74947 4.87538 5.01061 5.27509 5.4919 6.11517 6.26884 7.10892 70.9687 71.0541 71.2003 71.367 71.335 71.4684 71.4728 71.6446 71.6066 71.7817 71.8443 71.8785 72.0078 72.0269 72.1541 72.202 72.2907 72.3711 72.5951 72.7091 72.5236 72.6093 72.7693 72.904 73.0605 73.2221 73.3981 73.4708 73.6247 73.732 73.8701 73.9494 74.0628 74.1918 74.2116 74.2733 74.3647 74.4483 74.4755 74.6122 74.6311 74.6456 74.7575 74.7874 74.9011 74.9609 75.0687 75.1111 75.108 75.2127 75.2787 75.3143 75.3649 75.4689 75.5266 75.5567 75.6526 75.7281 75.7559 75.8752 75.8877 75.9956 76.0335 76.0581 76.1602 76.2599 76.3302 76.4597 76.4606 76.6136 76.6608 76.749 76.8232 76.8644 76.868 76.9806 77.0945 77.1105 77.1249 77.2158 77.2756 77.4648 77.4391 77.4956 77.6672 77.716 77.7576 77.8407 77.937 78.0402 78.0711 78.1228 78.1764 
