0.547966 0.519875 0.494867 0.467959 0.436841 0.405354 0.370685 0.335905 0.300918 0.258794 0.222402 0.178935 0.134511 0.0829055 0.0253075 0.0473424 0.104291 0.159609 0.236007 0.303196 0.38462 0.472629 0.537806 0.518169 0.488516 0.480492 0.470814 0.427886 0.441491 0.468287 0.549103 0.592434 0.633504 0.67355 0.765177 0.750924 0.73397 0.714397 0.691591 0.661954 0.631958 0.602088 0.562453 0.51513 0.470522 0.416141 0.358159 0.30097 0.243565 0.179647 0.115143 0.055713 0.0277917 0.140332 0.204396 0.280314 0.348095 0.418603 0.482092 0.550475 0.614981 0.686733 0.726846 0.734792 0.734839 0.734917 0.730057 0.723888 0.714232 0.703179 0.687551 0.680395 0.667562 0.650299 0.647699 0.640119 0.642687 0.640648 0.647616 0.653157 0.665288 0.688853 0.712948 0.768697 0.919285 94.8157 98.1789 97.9787 97.7351 97.3272 96.9844 96.4483 95.7584 95.0835 93.7271 1.13658 95.8847 103.378 1.13322 0.731199 0.600418 0.513704 0.482939 0.457809 0.445898 0.445214 0.454272 0.483043 0.529344 0.626252 0.802197 1.31972 26.3265 49.808 70.9919 100.094 100.796 101.456 102.067 102.756 111.805 112.04 112.628 113.203 113.501 116.562 126.27 127.152 124.886 132.272 133.513 137.903 148.791 149.342 150.185 151.053 151.654 152.109 152.49 152.804 152.977 153.148 153.315 153.457 153.621 153.767 153.911 154.044 154.2 154.345 154.48 154.618 154.747 154.886 155.014 155.134 155.273 155.391 155.529 155.648 155.764 155.882 155.999 156.125 156.242 156.373 156.476 156.77 156.962 157.153 157.32 157.478 157.616 157.772 157.902 158.076 158.228 158.357 158.525 158.674 158.837 158.984 159.143 159.303 159.427 159.607 159.748 159.906 160.058 160.215 160.371 160.534 160.686 160.847 161.013 161.175 161.335 161.475 161.646 161.81 
0.544929 0.521414 0.492332 0.463674 0.432135 0.403098 0.370435 0.330426 0.294564 0.255615 0.208963 0.163415 0.121248 0.0683922 0.0180394 0.0548736 0.113009 0.174809 0.241126 0.324798 0.392041 0.473979 0.553024 0.511712 0.488297 0.47956 0.474555 0.473413 0.462705 0.527251 0.570438 0.607458 0.644549 0.692417 0.750661 0.73453 0.71897 0.696817 0.67394 0.646274 0.611697 0.575622 0.532794 0.491192 0.437534 0.383866 0.326219 0.268838 0.211291 0.151207 0.0914438 0.0161909 0.0888916 0.180855 0.248256 0.30976 0.382439 0.448034 0.514201 0.5787 0.644383 0.720764 0.730565 0.735494 0.736777 0.736245 0.727914 0.722566 0.711067 0.697553 0.685008 0.676718 0.667814 0.656516 0.643865 0.643048 0.641665 0.643216 0.652211 0.659267 0.67031 0.690713 0.721145 0.79264 92.8048 96.048 97.6758 97.4084 97.0803 96.6672 96.1783 95.7081 95.1221 94.3749 63.8288 0.790415 102.338 1.15226 0.693255 0.56259 0.488384 0.460433 0.438334 0.424216 0.418371 0.421162 0.432543 0.460974 0.508962 0.610541 0.787093 1.25049 26.2534 50.1923 71.0836 100.145 100.844 101.504 102.164 102.83 114.268 112.046 112.674 113.181 112.85 125.811 127.302 127.21 132.069 132.642 137.594 148.755 149.14 150.011 150.88 151.533 151.997 152.369 152.697 152.879 153.044 153.218 153.374 153.521 153.672 153.824 153.969 154.103 154.256 154.39 154.536 154.666 154.794 154.937 155.065 155.185 155.308 155.449 155.572 155.691 155.813 155.934 156.066 156.177 156.292 156.407 156.538 156.829 157.028 157.188 157.368 157.527 157.676 157.817 157.974 158.125 158.262 158.418 158.564 158.727 158.883 159.038 159.196 159.357 159.497 159.658 159.817 159.964 160.115 160.282 160.426 160.589 160.75 160.903 161.067 161.232 161.398 161.54 161.702 161.907 
0.543107 0.518751 0.492194 0.459968 0.428724 0.399497 0.364935 0.327326 0.289482 0.251301 0.209964 0.160492 0.112797 0.0639059 0.00142366 0.0629985 0.120346 0.191198 0.267312 0.327344 0.410936 0.4927 0.551979 0.498616 0.484264 0.486239 0.488142 0.496168 0.511031 0.547896 0.582984 0.620788 0.660796 0.750566 0.740301 0.722558 0.702985 0.679131 0.654068 0.622697 0.588336 0.547293 0.508954 0.456683 0.409113 0.357589 0.300619 0.236022 0.175711 0.116996 0.054557 0.020655 0.135108 0.202175 0.275435 0.342237 0.409101 0.474314 0.538561 0.607746 0.681964 0.724266 0.73436 0.738481 0.737411 0.732796 0.727094 0.720292 0.710209 0.698318 0.684667 0.67241 0.661482 0.65253 0.648661 0.64246 0.642468 0.650237 0.652115 0.660436 0.67463 0.695599 0.739813 0.895191 94.072 97.2828 97.1093 96.8287 96.4291 96.0452 95.5148 95.0234 94.3845 93.5769 22.2 0.686926 1.33795 0.699135 0.548084 0.482171 0.44977 0.434312 0.41599 0.404456 0.405015 0.408698 0.411381 0.444241 0.488575 0.597899 0.788453 1.29008 26.1441 50.9145 71.3545 100.209 100.904 101.589 102.205 103.065 112.829 112.054 112.753 112.963 112.309 127.287 126.97 131.897 132.34 137.388 148.481 148.904 149.794 150.73 151.382 151.88 152.262 152.607 152.782 152.942 153.111 153.271 153.439 153.582 153.73 153.881 154.027 154.157 154.312 154.448 154.579 154.728 154.846 154.975 155.101 155.227 155.364 155.501 155.623 155.738 155.856 155.978 156.11 156.22 156.353 156.458 156.582 156.871 157.075 157.265 157.399 157.567 157.726 157.864 158.017 158.186 158.314 158.481 158.638 158.778 158.913 159.072 159.252 159.403 159.54 159.7 159.869 160.016 160.175 160.337 160.493 160.648 160.812 160.975 161.131 161.276 161.476 161.601 161.762 161.921 
0.544137 0.515543 0.48705 0.459082 0.426515 0.392829 0.35984 0.325063 0.285754 0.243117 0.201261 0.15849 0.102933 0.0594369 0.0130201 0.0694296 0.139926 0.205324 0.272465 0.346012 0.416439 0.494808 0.572276 0.509355 0.489445 0.487188 0.496736 0.502982 0.528919 0.562759 0.59708 0.632146 0.685557 0.737663 0.725911 0.706502 0.685618 0.663222 0.631754 0.603997 0.56594 0.520104 0.478213 0.428706 0.376651 0.321253 0.26696 0.20411 0.145247 0.08878 0.0184214 0.0910033 0.171004 0.238794 0.304186 0.37323 0.44158 0.503102 0.56944 0.650156 0.717457 0.729023 0.736885 0.736564 0.738127 0.731427 0.72631 0.719339 0.710572 0.694544 0.687294 0.673033 0.659897 0.649478 0.648849 0.643248 0.652119 0.649876 0.651952 0.666593 0.681051 0.707471 0.770373 92.2035 95.1895 96.7031 96.4488 96.2044 95.8563 95.4015 94.8942 94.3282 93.6964 91.5867 1.31011 0.809603 0.716035 0.552699 0.480709 0.449282 0.430102 0.417912 0.405397 0.402593 0.394017 0.396468 0.40014 0.426376 0.485623 0.600905 0.794764 1.41343 25.9581 51.5284 71.5843 100.31 100.973 101.659 102.284 103.498 112.076 112.119 112.775 110.581 127.063 127.266 132.175 132.097 136.884 147.647 148.679 149.606 150.566 151.253 151.765 152.157 152.499 152.686 152.862 153.027 153.184 153.337 153.492 153.64 153.789 153.948 154.087 154.224 154.357 154.503 154.637 154.767 154.892 155.036 155.157 155.284 155.424 155.546 155.668 155.798 155.912 156.029 156.148 156.266 156.399 156.505 156.662 156.948 157.124 157.311 157.475 157.617 157.772 157.929 158.078 158.234 158.387 158.529 158.685 158.799 158.966 159.135 159.298 159.461 159.581 159.764 159.905 160.061 160.239 160.374 160.555 160.72 160.869 161.042 161.176 161.365 161.501 161.663 161.833 162.015 
0.539572 0.512973 0.487314 0.455802 0.423962 0.391251 0.354136 0.315257 0.276542 0.238223 0.195482 0.143526 0.0963606 0.0395745 0.020174 0.084453 0.145298 0.212516 0.284607 0.347077 0.425061 0.503891 0.569996 0.505342 0.488092 0.493631 0.502554 0.520197 0.542906 0.573559 0.606509 0.647751 0.740977 0.725275 0.708836 0.689884 0.66551 0.641979 0.612821 0.580374 0.537465 0.496624 0.450764 0.402685 0.348562 0.29392 0.235129 0.171683 0.11525 0.0473 0.0166619 0.133857 0.199415 0.261905 0.333759 0.395264 0.467704 0.538239 0.608809 0.707105 0.720702 0.730627 0.737681 0.739957 0.739039 0.735139 0.727413 0.71553 0.70561 0.69404 0.684745 0.671446 0.660876 0.655389 0.647964 0.650501 0.652954 0.655302 0.66139 0.671979 0.682125 0.722057 0.878479 93.2363 96.3518 96.1515 95.9417 95.5535 95.1541 94.7555 94.1916 93.6119 93.0079 41.2028 0.889948 42.5435 0.562203 0.481601 0.45428 0.430266 0.422647 0.418884 0.411522 0.394969 0.389572 0.391783 0.399329 0.423888 0.485571 0.609466 0.837592 1.56812 25.8397 52.3458 71.5855 100.368 101.057 101.712 102.347 105.415 111.841 112.128 113.589 126.623 127.595 125.435 131.9 136.531 147.381 148.431 149.35 150.406 151.094 151.633 152.044 152.399 152.579 152.755 152.92 153.078 153.248 153.413 153.55 153.698 153.85 154.006 154.129 154.28 154.417 154.551 154.692 154.829 154.946 155.074 155.201 155.347 155.469 155.593 155.715 155.837 155.958 156.092 156.202 156.322 156.444 156.567 156.702 156.999 157.19 157.356 157.525 157.686 157.823 157.98 158.143 158.283 158.441 158.582 158.751 158.913 159.03 159.185 159.356 159.514 159.67 159.825 159.989 160.121 160.307 160.437 160.621 160.75 160.919 161.101 161.237 161.411 161.581 161.734 161.895 162.046 
0.53985 0.509955 0.481955 0.451194 0.417872 0.383075 0.348002 0.310272 0.272281 0.228245 0.180431 0.139634 0.0881362 0.0288897 0.0300933 0.0910799 0.158817 0.218935 0.291402 0.369137 0.440022 0.516125 0.578243 0.49829 0.491443 0.496157 0.510897 0.528755 0.553852 0.587092 0.622433 0.679282 0.723116 0.711524 0.692874 0.672812 0.651012 0.619525 0.586114 0.552813 0.509798 0.467415 0.424138 0.370419 0.315821 0.259296 0.207537 0.147202 0.0859402 0.0181061 0.0830429 0.160248 0.230393 0.293436 0.361503 0.431764 0.495227 0.57203 0.694095 0.711082 0.724375 0.73303 0.738386 0.740316 0.736414 0.732693 0.721224 0.712942 0.704706 0.690862 0.679279 0.670559 0.659318 0.652944 0.653675 0.646264 0.65278 0.655236 0.656367 0.669635 0.690043 0.750104 91.3556 94.4528 95.886 95.661 95.3001 94.8777 94.5109 94.0543 93.5169 92.9525 63.3424 21.4956 0.701432 103.037 0.495965 0.45899 0.447786 0.438631 0.440083 0.429693 0.410049 0.402475 0.387749 0.386621 0.395608 0.426222 0.495781 0.638394 0.915507 1.81105 46.3114 69.3314 99.7311 100.469 101.129 101.803 102.471 110.013 111.716 111.771 126.172 127.804 127.35 131.711 136.269 145.917 148.109 149.068 150.195 150.937 151.499 151.925 152.302 152.482 152.652 152.827 152.988 153.145 153.316 153.463 153.612 153.759 153.917 154.052 154.188 154.331 154.475 154.609 154.74 154.867 155.014 155.141 155.268 155.387 155.525 155.648 155.766 155.903 156.015 156.143 156.251 156.384 156.503 156.611 156.733 157.051 157.243 157.431 157.579 157.731 157.888 158.03 158.176 158.338 158.493 158.645 158.806 158.957 159.073 159.254 159.414 159.578 159.714 159.878 160.01 160.192 160.346 160.503 160.684 160.822 160.98 161.152 161.311 161.471 161.615 161.829 161.942 162.128 
0.535646 0.510612 0.482149 0.448514 0.415232 0.381538 0.342919 0.306344 0.264903 0.223139 0.179037 0.128775 0.0743107 0.024176 0.0456916 0.0979506 0.168899 0.235155 0.31002 0.380082 0.45105 0.51993 0.582337 0.498833 0.496569 0.503277 0.51877 0.537466 0.563325 0.597073 0.641281 0.721809 0.708953 0.694718 0.676203 0.653541 0.627205 0.601692 0.562587 0.529501 0.486495 0.436926 0.389912 0.34336 0.282992 0.234921 0.174712 0.116167 0.0540035 0.0166899 0.124465 0.193687 0.258897 0.329364 0.392207 0.456365 0.528188 0.616446 0.698537 0.716176 0.728635 0.736957 0.74042 0.738961 0.736587 0.73333 0.722981 0.710656 0.703862 0.691606 0.678469 0.670977 0.658917 0.655604 0.652992 0.65055 0.653726 0.65506 0.665433 0.674073 0.703925 0.827951 92.3747 95.481 95.3535 95.1085 94.7457 94.3198 93.904 93.453 92.9317 92.3584 40.3189 1.40354 0.63222 0.517199 0.463729 0.458428 0.458414 0.457873 0.452359 0.443092 0.422408 0.405394 0.390518 0.390866 0.399269 0.429323 0.512989 0.656735 0.984123 2.10904 49.0832 70.7619 99.808 100.566 101.261 101.872 102.635 113.628 111.91 125.588 127.757 127.222 131.436 135.238 143.311 147.794 148.858 149.975 150.791 151.363 151.809 152.189 152.383 152.558 152.732 152.886 153.06 153.226 153.378 153.531 153.672 153.819 153.975 154.113 154.254 154.39 154.537 154.674 154.805 154.935 155.064 155.192 155.318 155.453 155.578 155.694 155.829 155.954 156.065 156.201 156.322 156.434 156.552 156.676 156.858 157.1 157.29 157.478 157.624 157.788 157.928 158.091 158.252 158.385 158.546 158.685 158.854 159.015 159.159 159.321 159.484 159.624 159.793 159.926 160.098 160.257 160.407 160.576 160.736 160.89 161.051 161.227 161.398 161.56 161.712 161.855 162.038 162.182 
0.535357 0.506926 0.477129 0.446211 0.411888 0.374927 0.339811 0.296556 0.259039 0.215865 0.169205 0.124245 0.0668417 0.0101345 0.0574336 0.116931 0.172924 0.243806 0.322187 0.384081 0.453524 0.520906 0.579268 0.509897 0.498738 0.508208 0.526011 0.546147 0.574722 0.611579 0.692452 0.710622 0.695301 0.677087 0.656247 0.633303 0.604961 0.573846 0.539409 0.505122 0.456947 0.412446 0.364537 0.312566 0.259814 0.205547 0.147964 0.0844621 0.0290185 0.0660176 0.157047 0.218586 0.291376 0.353323 0.423843 0.491088 0.56623 0.688193 0.707587 0.723592 0.730937 0.738309 0.741087 0.741223 0.735868 0.726597 0.720072 0.713817 0.698869 0.690311 0.677906 0.665089 0.663256 0.654452 0.656554 0.650755 0.656261 0.655631 0.665832 0.681557 0.721893 90.5451 93.529 94.9971 94.7461 94.4444 94.143 93.7381 93.3361 92.793 92.325 62.3226 21.2813 0.978475 0.613131 0.480881 0.463799 0.472275 0.48494 0.476897 0.468452 0.453395 0.423033 0.402851 0.383064 0.391055 0.406661 0.438247 0.528336 0.695472 1.13736 26.0394 50.2375 71.1327 99.9621 100.658 101.326 101.958 102.791 112.912 103.748 127.413 127.77 131.601 133.881 139.771 147.411 148.517 149.791 150.62 151.234 151.678 152.09 152.27 152.459 152.632 152.795 152.953 153.128 153.285 153.438 153.595 153.728 153.886 154.025 154.17 154.319 154.454 154.582 154.716 154.867 154.995 155.123 155.253 155.379 155.499 155.633 155.758 155.88 156.002 156.119 156.252 156.372 156.482 156.617 156.729 156.918 157.181 157.356 157.533 157.679 157.84 157.995 158.145 158.279 158.436 158.604 158.759 158.911 159.076 159.221 159.376 159.517 159.693 159.848 159.989 160.165 160.301 160.488 160.611 160.803 160.958 161.127 161.287 161.432 161.636 161.755 161.965 162.118 162.269 
0.532802 0.505412 0.473021 0.439754 0.407547 0.371565 0.333878 0.292546 0.250437 0.208231 0.162146 0.115178 0.0630586 0.00620465 0.0666224 0.119173 0.189076 0.251259 0.32309 0.395577 0.458286 0.520746 0.576328 0.510741 0.505198 0.516314 0.533843 0.557737 0.588977 0.641467 0.704125 0.694839 0.678888 0.659072 0.639913 0.61383 0.584278 0.550508 0.510811 0.474868 0.432295 0.383687 0.335648 0.282804 0.230081 0.175826 0.119956 0.0594303 0.00617593 0.120544 0.183293 0.251963 0.317368 0.378166 0.4567 0.528034 0.63045 0.696655 0.712804 0.725823 0.736097 0.740634 0.74062 0.740929 0.735559 0.731371 0.717726 0.711293 0.698297 0.688888 0.677523 0.66684 0.663196 0.6551 0.657054 0.658213 0.657711 0.660867 0.669843 0.691113 0.788721 91.5066 94.6789 94.5003 94.2493 93.9282 93.5698 93.1022 92.7056 92.1688 62.5182 37.6213 1.59489 0.81958 0.724333 0.473448 0.487368 0.503953 0.501583 0.49971 0.479028 0.458938 0.436678 0.403744 0.383343 0.389806 0.411464 0.45147 0.563288 0.764255 1.33665 25.6781 51.2935 71.2866 100.065 100.747 101.418 102.05 103.215 110.732 126.729 128.069 128.001 131.837 135.436 147.259 148.164 149.539 150.441 151.067 151.558 151.973 152.181 152.348 152.539 152.698 152.869 153.027 153.197 153.349 153.502 153.649 153.793 153.953 154.089 154.233 154.369 154.521 154.658 154.787 154.919 155.047 155.172 155.304 155.43 155.552 155.693 155.807 155.931 156.068 156.192 156.302 156.436 156.544 156.665 156.783 156.959 157.235 157.434 157.583 157.76 157.895 158.051 158.208 158.36 158.491 158.658 158.828 158.981 159.124 159.291 159.441 159.588 159.755 159.909 160.063 160.215 160.372 160.532 160.697 160.872 161.026 161.175 161.366 161.501 161.674 161.833 162.001 162.169 162.333 
0.528114 0.501129 0.470917 0.437185 0.403116 0.363862 0.328694 0.291041 0.243453 0.198534 0.155446 0.100122 0.0520544 0.00951967 0.0732223 0.141423 0.19056 0.263485 0.326561 0.402296 0.470453 0.529173 0.579991 0.517208 0.515892 0.525596 0.543125 0.571393 0.608598 0.699427 0.68977 0.678809 0.659496 0.641525 0.619771 0.591888 0.561055 0.529925 0.490526 0.446597 0.400237 0.352065 0.304667 0.25485 0.198271 0.150808 0.0916243 0.0307699 0.0589596 0.148805 0.21375 0.278133 0.348759 0.413701 0.486072 0.570952 0.682503 0.70165 0.720477 0.728909 0.737115 0.741816 0.742828 0.73897 0.734804 0.727415 0.718854 0.706942 0.700079 0.684735 0.675239 0.671185 0.662781 0.657522 0.660789 0.660018 0.657849 0.661374 0.671997 0.705096 89.6719 92.5438 94.2082 93.9418 93.6676 93.3223 92.9269 92.5455 92.0569 91.611 39.9617 21.3544 1.11109 0.682822 24.6981 0.491527 0.508025 0.523613 0.522624 0.510832 0.487314 0.459229 0.434328 0.404168 0.390151 0.389542 0.410801 0.471002 0.597393 0.837647 1.64906 41.2794 53.3015 99.4164 100.174 100.837 101.473 102.154 111.294 125.882 128.199 127.29 131.227 131.662 138.686 147.746 149.276 150.235 150.929 151.434 151.868 152.057 152.251 152.431 152.601 152.761 152.937 153.101 153.258 153.411 153.567 153.714 153.863 154.003 154.148 154.301 154.439 154.576 154.703 154.837 154.969 155.098 155.241 155.37 155.496 155.621 155.745 155.884 156.006 156.13 156.242 156.363 156.491 156.608 156.727 156.842 157.063 157.288 157.482 157.657 157.803 157.974 158.105 158.25 158.406 158.574 158.735 158.884 159.046 159.186 159.358 159.496 159.662 159.807 159.978 160.132 160.283 160.448 160.607 160.788 160.936 161.069 161.253 161.427 161.575 161.744 161.91 162.079 162.237 162.436 
0.52632 0.496689 0.46595 0.433302 0.39856 0.358587 0.323611 0.277297 0.239606 0.192848 0.148082 0.0936848 0.0400279 0.025178 0.0817791 0.140092 0.203739 0.27268 0.334709 0.39871 0.464981 0.526552 0.576343 0.524047 0.524357 0.532823 0.557761 0.585781 0.688931 0.682829 0.677577 0.660435 0.644569 0.623707 0.60107 0.571486 0.538209 0.503381 0.460004 0.417115 0.371233 0.328569 0.280134 0.222923 0.173568 0.123018 0.0640356 0.00669994 0.103855 0.178417 0.241391 0.309602 0.375824 0.44182 0.527566 0.648623 0.689425 0.708783 0.723259 0.731261 0.739956 0.744841 0.742522 0.738514 0.735414 0.723626 0.715501 0.707278 0.697775 0.683434 0.674424 0.669618 0.665015 0.656094 0.660044 0.656103 0.66349 0.662136 0.676839 0.739636 90.4459 93.8976 93.7118 93.4003 93.1686 92.7573 92.3666 92.0344 91.5169 61.5105 30.4319 1.45905 0.882822 0.626409 98.4518 0.519071 0.536945 0.542426 0.540305 0.525466 0.500805 0.469 0.438767 0.403521 0.387994 0.392566 0.425609 0.495435 0.644085 0.969771 2.14001 48.6395 70.4924 99.5281 100.299 100.959 101.594 102.277 115.31 128.043 127.904 130.955 131.405 131.883 147.598 148.969 150.04 150.767 151.29 151.728 151.957 152.138 152.357 152.507 152.673 152.84 153.01 153.168 153.324 153.477 153.626 153.79 153.929 154.077 154.216 154.358 154.494 154.625 154.76 154.914 155.044 155.174 155.302 155.425 155.554 155.695 155.81 155.925 156.061 156.184 156.297 156.436 156.543 156.671 156.789 156.903 157.105 157.359 157.538 157.717 157.886 158.021 158.169 158.307 158.492 158.646 158.8 158.915 159.088 159.273 159.412 159.568 159.72 159.882 160.037 160.187 160.365 160.521 160.685 160.818 160.999 161.16 161.346 161.482 161.642 161.806 161.967 162.158 162.319 162.514 
0.525066 0.494995 0.464218 0.430621 0.392968 0.354415 0.317594 0.273587 0.229581 0.184769 0.133169 0.0915345 0.0288616 0.0360739 0.0948737 0.157512 0.216224 0.283317 0.347959 0.409121 0.467833 0.530157 0.575592 0.554054 0.529609 0.546848 0.576637 0.63352 0.676824 0.668204 0.657153 0.646506 0.627014 0.602963 0.575841 0.551233 0.513864 0.480414 0.437826 0.393319 0.347361 0.301867 0.246026 0.193047 0.14238 0.0902297 0.0289337 0.057072 0.145049 0.206439 0.272795 0.33771 0.406685 0.481873 0.568309 0.676256 0.696567 0.71569 0.726659 0.7357 0.741117 0.742476 0.744475 0.741105 0.733633 0.727971 0.714085 0.703961 0.692306 0.68084 0.673897 0.665088 0.665518 0.660918 0.653593 0.657284 0.664759 0.669535 0.689588 88.5249 91.3858 93.4486 93.1897 92.9363 92.6211 92.283 91.8433 91.4552 61.5386 37.6722 3.0233 1.07473 0.773869 0.579714 63.526 0.544512 0.563201 0.556946 0.55349 0.527445 0.503411 0.475104 0.432933 0.406753 0.385356 0.398447 0.435165 0.531691 0.706372 1.14153 25.8306 50.1769 70.8423 99.688 100.4 101.065 101.672 110.098 127.23 128.343 126.739 130.735 131.32 147.223 148.559 149.803 150.608 151.147 151.592 151.863 152.039 152.221 152.436 152.571 152.751 152.919 153.075 153.234 153.389 153.553 153.704 153.844 153.992 154.147 154.276 154.427 154.57 154.702 154.838 154.969 155.099 155.244 155.373 155.499 155.614 155.739 155.878 156.005 156.119 156.242 156.369 156.489 156.616 156.736 156.852 156.969 157.187 157.414 157.625 157.769 157.948 158.116 158.226 158.384 158.549 158.711 158.846 159.025 159.173 159.329 159.464 159.642 159.782 159.959 160.09 160.27 160.415 160.603 160.736 160.918 161.078 161.241 161.391 161.536 161.717 161.885 162.052 162.212 162.413 162.57 
0.520936 0.491062 0.457 0.422669 0.386543 0.348061 0.309787 0.267014 0.223967 0.177034 0.127022 0.0767326 0.0249741 0.0417357 0.102107 0.158529 0.223348 0.279895 0.345177 0.416353 0.47049 0.524327 0.566132 0.60611 0.546586 0.56703 0.657248 0.664463 0.659372 0.652267 0.639375 0.626753 0.609039 0.582489 0.559158 0.52343 0.49175 0.452531 0.412179 0.366634 0.319254 0.271727 0.222652 0.174468 0.118413 0.0561329 0.00777009 0.108486 0.178318 0.24038 0.301207 0.370874 0.437107 0.513835 0.659015 0.683639 0.70382 0.720216 0.731648 0.737932 0.743806 0.745541 0.744797 0.740559 0.732387 0.724202 0.71338 0.706678 0.692661 0.681792 0.672542 0.667511 0.662962 0.664559 0.658193 0.661885 0.661138 0.672635 0.711919 89.4195 93.148 92.9206 92.7655 92.431 92.1031 91.7422 91.3323 90.7701 56.721 20.5735 1.33741 0.910533 0.711654 0.559148 0.672442 0.571873 0.581457 0.573528 0.559301 0.536228 0.509903 0.467628 0.431686 0.401357 0.394869 0.411731 0.458367 0.56928 0.783319 1.42877 25.3997 51.5344 98.5791 99.7907 100.484 101.115 101.758 126.072 128.518 127.474 129.246 130.696 135.598 148.146 149.539 150.368 150.994 151.456 151.733 151.924 152.107 152.301 152.477 152.651 152.815 152.998 153.159 153.312 153.464 153.612 153.761 153.925 154.066 154.213 154.35 154.495 154.626 154.76 154.903 155.036 155.166 155.295 155.424 155.568 155.693 155.819 155.938 156.06 156.19 156.311 156.44 156.564 156.67 156.802 156.919 157.036 157.257 157.497 157.682 157.86 158.007 158.144 158.308 158.471 158.623 158.784 158.924 159.085 159.23 159.38 159.542 159.696 159.867 160.012 160.186 160.356 160.501 160.661 160.816 161.003 161.163 161.311 161.479 161.615 161.797 161.943 162.137 162.293 162.495 162.643 
0.517148 0.487068 0.452755 0.418621 0.383923 0.346336 0.302913 0.2585 0.210266 0.171257 0.118754 0.0688748 0.00367566 0.0527019 0.107128 0.174337 0.228345 0.294011 0.359429 0.416622 0.472151 0.525741 0.568022 0.600834 0.620952 0.638016 0.645523 0.648619 0.647422 0.637437 0.626886 0.606166 0.585944 0.562308 0.534413 0.500671 0.469335 0.428748 0.388343 0.3387 0.292936 0.244803 0.193801 0.144373 0.0890519 0.0261972 0.0423612 0.136906 0.204224 0.270057 0.332129 0.401169 0.469298 0.571263 0.668594 0.690883 0.710151 0.725945 0.735056 0.742105 0.744224 0.747148 0.740057 0.738745 0.734694 0.720293 0.712803 0.706946 0.695255 0.687134 0.674318 0.670436 0.659879 0.658976 0.659362 0.664299 0.668895 0.672682 0.766119 90.0629 92.7451 92.5159 92.2172 91.9292 91.5787 91.2446 90.8488 60.4815 35.9063 1.72391 1.06922 0.809156 0.65307 0.548109 0.484003 0.58524 0.596961 0.585289 0.566764 0.541397 0.50813 0.464414 0.425882 0.395592 0.39334 0.421408 0.477956 0.612504 0.8853 1.83657 47.6062 69.8524 99.1689 99.8943 100.578 101.192 116.812 128.17 128.03 128.377 129.942 131.175 147.485 149.221 150.182 150.805 151.306 151.609 151.824 152.011 152.19 152.41 152.56 152.728 152.896 153.07 153.228 153.384 153.538 153.691 153.841 153.99 154.135 154.277 154.418 154.554 154.708 154.844 154.979 155.112 155.243 155.38 155.509 155.636 155.757 155.883 156.007 156.136 156.26 156.39 156.512 156.625 156.752 156.874 156.997 157.108 157.327 157.552 157.753 157.919 158.09 158.227 158.392 158.546 158.707 158.836 159.008 159.157 159.304 159.466 159.617 159.779 159.911 160.103 160.226 160.424 160.57 160.719 160.879 161.085 161.208 161.399 161.541 161.75 161.87 162.039 162.217 162.373 162.568 162.73 
0.514296 0.483074 0.448921 0.414742 0.376697 0.334541 0.295661 0.251686 0.207029 0.158073 0.110635 0.0580231 0.00411759 0.0643053 0.123935 0.179094 0.241945 0.298555 0.358604 0.421693 0.47119 0.519145 0.55947 0.589506 0.614002 0.625573 0.632956 0.633454 0.629604 0.617719 0.604109 0.587752 0.564621 0.540189 0.513237 0.481581 0.43998 0.406194 0.359198 0.316876 0.268622 0.21953 0.165598 0.118442 0.0598285 0.00902866 0.102106 0.166706 0.23281 0.292159 0.356774 0.427013 0.511671 0.651055 0.675967 0.699918 0.713619 0.728803 0.7372 0.740319 0.746482 0.745381 0.744623 0.734843 0.728524 0.721058 0.716117 0.702069 0.691261 0.685448 0.675356 0.670173 0.664098 0.658204 0.661505 0.659145 0.663479 0.688143 87.9411 90.8434 92.4761 92.1782 91.8644 91.5206 91.1471 90.8127 60.7108 37.6517 20.508 1.26833 0.909056 0.717715 0.604525 0.561058 0.527837 0.607003 0.605705 0.590775 0.576147 0.539479 0.503608 0.460957 0.42338 0.398947 0.407026 0.432195 0.521006 0.683655 1.03587 25.8102 48.9485 70.4188 99.3001 100.032 100.685 110.48 127.269 128.491 127.333 129.246 130.512 144.023 148.824 149.947 150.63 151.145 151.491 151.695 151.917 152.092 152.272 152.452 152.623 152.792 152.977 153.137 153.294 153.449 153.608 153.761 153.908 154.061 154.202 154.364 154.504 154.623 154.782 154.916 155.051 155.182 155.314 155.442 155.572 155.7 155.826 155.958 156.084 156.209 156.333 156.453 156.576 156.711 156.827 156.952 157.072 157.187 157.378 157.636 157.81 158 158.148 158.319 158.467 158.628 158.772 158.927 159.077 159.225 159.388 159.516 159.711 159.832 160.021 160.154 160.344 160.495 160.631 160.802 160.972 161.133 161.292 161.461 161.625 161.795 161.964 162.147 162.306 162.468 162.641 162.805 
