51.7811 0.449452 1.12983 1.21016 1.30923 1.45394 1.49134 1.45322 1.42985 1.38156 1.17226 1.15051 1.15394 0.990737 0.882119 0.883953 0.798005 0.713013 0.644014 0.665324 0.610727 0.566895 0.525141 0.488333 0.453767 0.42356 0.396544 0.375689 0.310706 0.294244 0.277748 0.270152 0.258241 0.256684 0.250648 0.213839 0.222716 0.23323 0.266042 0.343666 0.742629 0.109123 0.75458 1.00841 1.09342 0.987812 0.906041 0.944578 0.926439 0.940082 0.98728 0.847404 0.881124 0.715725 0.720301 0.569745 0.535852 0.471326 0.462115 0.583696 0.574704 0.719511 0.808529 1.02105 1.06335 1.28728 1.71374 2.06136 2.48851 9.00351 8.44497 58.4874 58.5547 7.77355 58.4437 1.23836 1.22961 1.23769 1.24761 1.23646 0.501772 0.370989 0.430807 0.377614 0.292591 0.534178 0.00655471 60.9798 61.7425 61.3663 0.587343 0.654222 0.957565 63.5436 63.6762 63.7779 63.6378 61.9836 62.0789 64.0621 64.2647 65.5743 65.9364 65.9063 66.0931 65.8772 65.9961 66.0564 66.0693 66.1967 66.1742 66.3221 66.3948 66.4563 65.9764 66.2526 66.4435 66.5274 66.6422 66.8429 66.9453 67.0564 67.1735 67.3331 67.3631 67.4508 67.512 67.6435 67.6966 67.7152 67.7912 67.7305 67.8472 67.6879 67.8092 68.3736 68.8054 69.3565 69.6617 69.9409 69.6856 69.9628 70.0114 70.4087 70.5196 70.485 70.4361 70.1867 70.274 70.3429 70.4709 70.3842 70.5077 70.52 70.5887 70.6009 70.6358 70.691 70.768 70.8272 70.8871 70.9716 71.0148 71.1333 71.2016 71.2281 71.2972 71.341 71.4174 71.4188 71.5071 71.5657 71.5655 71.648 71.6635 71.7224 71.7486 71.8578 71.8695 71.9153 72.1705 72.2661 72.3212 72.3849 72.4346 72.4437 72.4179 72.6361 73.7913 73.8509 74.0227 74.2017 74.3712 74.6092 74.7468 74.9575 75.1462 75.3455 75.4787 75.6244 
12.3313 0.547717 1.12167 1.19993 1.27187 1.46503 1.47398 1.46205 1.26234 1.25153 1.08599 1.08628 0.967529 0.982424 0.882246 0.797218 0.730711 0.660226 0.608772 0.56639 0.522687 0.487678 0.457615 0.426028 0.402707 0.37742 0.358677 0.293138 0.280744 0.266685 0.253893 0.209969 0.201965 0.194013 0.189538 0.15942 0.159547 0.162009 0.17009 0.189978 0.235295 0.326511 0.105412 0.570052 0.93998 1.05555 1.09597 1.03173 1.06095 1.04684 0.95081 0.944133 0.894064 0.79909 0.703616 0.711045 0.559907 0.529805 0.48058 0.529072 0.593875 0.659035 0.627945 0.731366 1.13837 1.07169 1.48603 2.09411 8.85546 8.98911 8.68683 58.4679 58.8231 58.8528 59.0215 58.8359 9.078 8.62359 0.985921 0.873516 1.06847 0.913502 0.35263 0.367689 0.379693 0.397689 0.530358 0.593499 0.613075 16.7131 60.7096 0.656165 0.773758 0.951943 63.6588 63.8319 63.899 62.8441 16.9626 17.5375 58.5962 62.753 65.9029 64.8856 66.0593 66.2273 66.1224 66.163 66.269 66.2522 66.3222 65.6502 66.0235 66.0981 66.2956 66.4376 66.6318 66.8234 66.9765 66.9877 67.1387 67.3063 67.3647 67.45 67.5061 67.6317 67.6522 67.6785 67.7663 67.8489 67.8723 67.9073 67.8445 67.9337 67.924 67.644 68.1422 68.6774 69.1578 69.5466 69.8607 69.8242 70.0074 69.95 70.2477 70.1851 70.1113 70.2627 70.2724 70.3036 70.4017 70.4489 70.4026 70.4617 70.5098 70.5317 70.5917 70.6669 70.7943 70.8149 70.8725 70.9407 71.0364 71.1228 71.1753 71.2383 71.3049 71.3183 71.394 71.4092 71.5072 71.5191 71.6116 71.6337 71.6724 71.7112 71.7695 71.8321 71.8429 71.9182 72.1957 72.2736 72.3252 72.3955 72.4664 72.4838 71.3239 73.6944 73.791 73.8765 74.0485 74.1939 74.3924 74.5391 74.7736 74.9499 75.167 75.3264 75.477 75.568 
0.503265 1.05176 1.13476 1.20189 1.40433 1.46295 1.37175 1.36606 1.20034 1.21064 1.07316 0.953561 0.870086 0.893453 0.823725 0.754095 0.697624 0.640069 0.594718 0.558898 0.528363 0.43768 0.4096 0.38787 0.365372 0.345056 0.286987 0.271733 0.26089 0.212724 0.201843 0.19364 0.159803 0.153428 0.148142 0.118279 0.115835 0.116523 0.118051 0.101991 0.113583 0.14007 0.19829 0.293839 0.18884 1.01063 1.00043 1.20303 1.16391 1.04944 0.939883 0.944943 0.901941 0.801486 0.759958 0.706468 0.601117 0.601594 0.434209 0.50675 0.469041 0.54547 0.711151 0.737134 0.888245 1.09944 1.1596 1.63628 3.07874 8.89264 8.20937 58.4856 58.8026 58.9423 56.4601 59.0893 58.9735 8.11802 9.48421 2.38567 2.52655 0.833708 0.637666 0.586521 0.378714 0.396699 0.44421 0.725767 0.88621 0.832305 61.2363 2.85493 0.951256 0.970542 63.3131 63.8214 63.9433 62.4953 62.8509 62.4573 62.2444 61.251 64.064 65.1204 65.0949 66.2561 66.2543 66.4313 66.2725 65.7137 65.9058 66.033 66.1582 66.2913 66.3914 66.6177 66.7522 67.0384 67.2282 67.2977 67.5235 67.4839 67.5923 67.6271 67.6712 67.7151 67.7344 67.7967 67.8488 67.9579 67.9609 68.0463 68.0673 68.1048 67.9619 68.105 67.8901 68.2492 68.6818 69.0099 69.2729 69.4812 69.7128 69.9749 70.0373 70.1225 69.9472 70.2114 70.2195 70.2302 70.2984 70.3794 70.4229 70.4615 70.4878 70.5403 70.6147 70.6587 70.7091 70.7892 70.8905 70.9371 71.0131 71.0823 71.1442 71.2439 71.2722 71.3434 71.4002 71.3832 71.4516 71.5172 71.5729 71.6018 71.6404 71.7191 71.7762 71.7974 71.8596 71.9146 72.2228 72.2464 72.3413 72.3757 72.4311 72.4926 72.5416 73.545 73.8561 73.8671 74.0074 74.1958 74.3953 74.4868 74.6761 74.9626 75.1463 75.2635 75.4552 75.6377 
0.889898 1.0513 1.17736 1.2641 1.42806 1.45403 1.32692 1.35333 1.20941 1.07325 0.975298 0.890902 0.822223 0.757399 0.70355 0.649383 0.608252 0.570454 0.539628 0.510345 0.426986 0.401179 0.379312 0.362013 0.297867 0.286579 0.271899 0.220452 0.210096 0.201128 0.163962 0.157826 0.151901 0.120047 0.114478 0.0867432 0.0847224 0.0836258 0.0650667 0.065158 0.0696878 0.0564059 0.071077 0.104624 0.159924 0.453891 0.759478 1.08573 1.10459 1.03779 1.05674 0.944871 0.93712 0.875744 0.772779 0.769969 0.65031 0.610849 0.41923 0.442277 0.497328 0.522884 0.607449 0.753407 0.769224 0.861253 0.939015 1.21817 2.30387 8.96005 9.06353 58.4105 58.7961 7.76783 58.9285 59.0607 55.2223 7.94593 9.26057 2.76834 1.62971 1.54751 1.36384 0.40235 0.44445 0.444225 0.438982 0.50196 0.573535 58.4292 8.48794 1.16774 1.82391 0.934645 63.4778 63.5215 63.958 64.1254 63.4766 63.5831 58.5129 22.7506 36.1765 17.1411 61.499 65.4007 65.2901 65.5654 65.837 63.4292 63.5109 63.0138 63.1004 62.1587 63.4781 66.245 66.4346 67.291 66.863 67.3278 67.6781 67.9285 67.8893 67.9181 67.8144 67.8709 67.8463 67.9582 67.9142 68.0301 68.0635 68.0608 68.1436 68.2059 68.2281 68.2232 68.2243 68.095 68.0699 68.4751 68.9607 69.2745 69.4765 69.6991 69.7292 69.8931 69.9449 70.0708 70.0675 70.2261 70.1862 70.2674 70.342 70.3971 70.4006 70.5081 70.5547 70.6565 70.7003 70.7792 70.8441 70.921 70.9764 71.0806 71.1768 71.1992 71.2789 71.31 71.3557 71.4283 71.4279 71.5493 71.5721 71.5838 71.6432 71.7277 71.7795 71.8127 71.86 71.901 71.9513 72.2791 72.3531 72.4005 72.4576 72.5124 70.6533 71.0319 73.6125 73.8517 73.9519 74.1908 74.2813 74.4712 74.763 74.898 75.0497 75.2814 75.4103 75.5696 
0.96751 1.0635 1.24272 1.29983 1.42563 1.31349 1.17752 1.22272 1.1089 1.00953 0.937619 0.867492 0.809531 0.7555 0.70435 0.584829 0.554984 0.526662 0.498428 0.417748 0.399141 0.37828 0.359682 0.300383 0.286924 0.233489 0.226909 0.217618 0.174374 0.167217 0.131432 0.126646 0.121909 0.0922867 0.0888902 0.0636326 0.0617769 0.0429385 0.0389115 0.0384461 0.0247807 0.0263471 0.0127128 0.0203205 0.0399553 0.0784005 0.203761 0.909333 1.07558 1.03153 1.03817 0.992751 0.930215 0.81477 0.770726 0.73246 0.687715 0.592269 0.396015 0.381223 0.46465 0.532659 0.596394 0.595762 0.76825 0.929043 1.10786 1.05697 1.97864 8.89803 9.03228 58.4214 58.8312 7.98245 59.1638 59.6222 59.7996 59.4437 59.4231 59.3957 59.6695 1.23252 2.35363 1.07089 0.807179 0.404711 0.449086 0.437194 0.505644 0.625997 61.2285 62.341 61.7895 1.37264 0.95974 63.5145 63.8532 64.0958 64.2619 63.896 64.4453 62.8277 64.3555 63.4231 64.8945 63.2641 1.05009 1.17308 0.79541 0.761864 0.797031 0.885485 0.918693 0.757382 63.6841 62.0864 64.5851 63.5258 63.4443 66.9646 66.5486 67.8553 63.9424 67.9264 68.293 67.9843 68.1191 68.0785 68.0365 67.9705 68.0426 68.0983 68.1987 68.2433 68.2796 68.3411 68.2956 68.215 68.3515 67.1273 68.5214 68.9233 69.1987 69.4643 69.601 69.6776 69.8492 69.9516 70.0316 70.0884 70.1776 70.179 70.2606 70.3801 70.4583 70.5064 70.5483 70.624 70.7016 70.7543 70.7972 70.9225 70.9988 71.0962 71.121 71.2183 71.225 71.3186 71.3498 71.3753 71.4816 71.5028 71.5893 71.5979 71.6665 71.698 71.7776 71.7922 71.8414 71.8958 71.9467 72.2794 72.3497 72.3971 72.4594 72.5133 72.473 72.8713 73.7928 73.8761 73.9497 74.0993 74.2672 74.5593 74.7771 74.9443 75.0331 75.2193 75.4501 75.5649 
0.977487 1.196 1.2308 1.40113 1.33659 1.21238 1.11135 1.01994 0.948871 0.878783 0.826606 0.775067 0.730535 0.685494 0.578141 0.550551 0.524119 0.497815 0.421422 0.39954 0.380843 0.319953 0.305329 0.253463 0.242453 0.233371 0.189108 0.181991 0.144458 0.138634 0.106507 0.102383 0.0783749 0.0718803 0.0511895 0.0456818 0.0255349 0.023308 0.0221679 0.00318893 0.00431015 0.0145103 0.00902575 0.0185613 0.0105698 0.00875354 0.0317038 0.137375 0.131676 1.00027 0.974303 0.998614 0.897134 0.838779 0.791793 0.767722 0.71005 0.596822 0.422828 0.401598 0.416107 0.419477 0.540487 0.672076 0.67825 0.658462 0.927034 0.890766 1.32657 4.13615 1.86287 8.46844 58.7122 7.88895 59.2877 59.6165 59.7845 59.9099 59.8891 58.8332 59.6271 59.6994 59.8322 1.45352 0.897305 0.857756 0.931473 0.425973 0.4432 0.62036 0.607609 0.627586 61.2388 61.8485 0.885108 0.971691 63.9079 63.9187 64.2515 64.3642 64.423 64.7122 1.20429 0.756686 3.08713 63.63 63.7591 63.9035 63.8928 64.0886 63.3639 63.6239 62.8063 62.4451 1.02357 0.96768 62.6706 63.7213 63.6641 64.1914 67.1867 66.9572 63.9169 63.9567 68.4067 68.2421 68.0135 68.0278 68.1338 68.1253 68.1626 68.2026 68.2443 68.3054 68.3452 68.3465 68.4279 68.3715 68.2751 68.4709 37.73 67.3549 68.7175 69.2064 69.4284 69.5892 69.7119 69.8465 69.915 70.0339 70.1202 70.14 70.2555 70.2819 70.3858 70.4273 70.5363 70.5712 70.7011 70.7632 70.8377 70.9062 70.9967 71.0516 71.0923 71.1495 71.2593 71.3463 71.3229 71.4248 71.4277 71.5227 71.5269 71.57 71.6444 71.6846 71.7487 71.8063 71.85 71.8779 72.1699 72.2443 72.3421 72.4056 72.4348 72.4781 72.3979 70.889 73.7311 73.8848 73.9496 74.1703 74.3024 74.5734 74.6294 74.8924 75.0106 75.1971 75.4023 75.5576 
1.10702 1.13161 1.33473 1.36978 1.28813 1.17944 1.09518 1.01863 0.957347 0.799491 0.760676 0.716399 0.680864 0.573691 0.5516 0.525975 0.446337 0.426865 0.405507 0.343221 0.328517 0.314433 0.263274 0.252262 0.205746 0.199322 0.160117 0.152571 0.122214 0.118659 0.0909503 0.0866723 0.0620792 0.0563681 0.0341763 0.0318103 0.0101126 0.00968671 0.0100102 0.00991077 0.0276685 0.0237987 0.037226 0.0326005 0.0421923 0.0366125 0.0219701 0.0052591 0.0819338 0.103326 1.05087 0.906167 0.969804 0.875051 0.791331 0.72988 0.668301 0.64152 0.403726 0.352624 0.363721 0.412778 0.496672 0.550858 0.750967 0.747027 0.860235 1.0142 1.2165 1.98273 1.40969 7.78861 58.5827 7.67638 7.97567 59.6311 59.7643 59.8445 59.9924 60.0135 60.1896 59.3849 59.969 59.7012 60.1373 0.925372 0.845472 0.534744 0.445961 0.459235 0.485675 0.676855 0.699652 17.9407 61.5234 0.944675 1.28784 62.8604 63.8889 0.846312 61.7656 63.3557 62.4321 63.543 62.3611 63.116 62.7176 63.9466 62.9126 61.3733 64.2339 63.0644 63.0389 64.3812 63.8098 62.8798 1.1545 62.8015 64.8323 63.8707 67.1008 67.4282 67.6893 36.0388 68.3561 68.4879 68.2822 68.1218 68.175 68.1368 68.2037 68.1946 68.244 68.3083 68.3637 68.442 68.4706 68.4804 68.5013 68.4365 68.5567 68.404 69.6066 68.7527 69.0692 69.3989 69.5453 69.7718 69.85 69.9475 70.0756 70.1229 70.1933 70.2554 70.3557 70.4344 70.5026 70.5739 70.6342 70.7616 70.7925 70.885 70.9596 71.0176 71.1049 71.1385 71.154 71.2547 71.3207 71.3389 71.4369 71.4831 71.4903 71.5644 71.6238 71.6937 71.7302 71.8076 71.846 71.9227 72.0975 72.2488 72.3474 72.4083 72.4347 72.4845 72.5624 71.4873 73.388 73.9156 73.9438 74.1056 74.2374 74.4877 74.6514 74.828 74.979 75.2121 75.3897 75.5633 
1.21946 1.33919 1.28384 1.20073 1.11364 1.04986 0.985116 0.934833 0.790191 0.751447 0.715683 0.684859 0.578886 0.558104 0.534519 0.458678 0.4409 0.372895 0.355539 0.342726 0.287745 0.277306 0.227577 0.218802 0.181789 0.17173 0.13929 0.134606 0.103986 0.0777156 0.0741515 0.0512792 0.0480732 0.026137 0.022208 0.00143787 0.00077919 0.0221945 0.0199668 0.0348784 0.0416927 0.0454981 0.0439152 0.0566705 0.058094 0.0660135 0.0570561 0.0571519 0.0303752 0.0353675 0.0685194 0.946652 0.932953 0.820307 0.77479 0.731194 0.680277 0.604686 0.33768 0.352412 0.321544 0.418536 0.504006 0.525823 0.653263 0.638821 0.756204 1.0565 1.06554 1.17134 1.11026 3.66343 58.5272 7.87911 59.0548 58.99 59.8058 59.9387 60.0652 60.289 59.4203 60.283 60.2948 60.3522 60.2173 8.28871 0.989158 0.612336 0.578028 0.642973 0.483869 0.537753 0.806516 0.715007 62.6631 61.4801 2.39805 2.46024 60.8058 62.6172 61.6616 61.5131 61.5314 60.4565 0.0510239 0.0500451 61.7671 0.98004 62.4254 62.3995 63.5424 64.3216 63.073 63.1938 61.8453 63.7894 63.5675 0.697374 62.9246 64.6299 64.7374 66.7264 66.9538 63.944 64.1261 68.4855 68.2277 68.254 68.179 68.1588 68.1964 68.2653 68.2937 68.296 68.4062 68.4569 68.5065 68.5438 68.485 68.5957 68.5309 68.6837 68.5912 69.7421 69.8132 69.068 69.3953 69.5919 69.7346 69.8548 69.9855 70.0988 70.1996 70.2416 70.3342 70.4121 70.4916 70.5486 70.6288 70.7085 70.7883 70.9006 70.9611 70.9833 71.0812 71.105 71.2085 71.2527 71.2869 71.3391 71.4192 71.4555 71.4978 71.5663 71.6405 71.6874 71.7461 71.7772 71.8593 72.0497 72.1236 72.2215 72.3459 72.3847 72.4281 72.5097 72.5372 71.6081 73.5544 73.8963 73.9382 74.055 74.2331 74.5047 74.6502 74.8386 74.9991 75.1718 75.3212 75.5441 
1.23203 1.33854 1.14892 1.07874 1.0233 0.970582 0.92635 0.788498 0.755495 0.721408 0.619417 0.591937 0.567099 0.492553 0.47399 0.405209 0.389628 0.329148 0.317913 0.305829 0.253762 0.21196 0.203206 0.164633 0.158346 0.126691 0.121282 0.0929963 0.0893645 0.0648011 0.0629909 0.0386746 0.0119751 0.0119761 0.00948711 0.0106672 0.0239115 0.0248329 0.0323677 0.0104125 0.0295401 0.00614831 0.0327254 0.0126896 0.0337283 0.020678 0.0614252 0.0694822 0.0792971 0.0506919 0.0171183 0.241145 0.902615 0.809693 0.802301 0.768607 0.714435 0.601577 0.446123 0.325683 0.352989 0.448178 0.464938 0.548922 0.67386 0.760883 0.716109 0.779748 0.854856 1.29823 0.961623 1.67885 2.67099 2.24665 58.9591 7.82557 59.7333 59.9574 60.0797 60.3109 60.3979 60.4268 60.5277 60.4211 60.4523 59.8854 60.1677 1.10706 0.747782 0.571393 0.516778 0.523657 0.577628 0.944794 59.2879 62.3038 61.331 9.08834 10.2082 0.127127 0.368978 0.226766 0.32385 0.174793 0.261823 0.283669 0.162067 0.0473143 10.223 62.3384 62.7032 63.0925 64.2071 63.1352 63.1064 63.6464 63.306 1.02811 62.9856 65.1012 63.9269 67.2032 67.1914 64.0496 65.0977 68.2629 68.2542 68.1789 68.1983 68.1889 68.1862 68.2653 68.2896 68.3428 68.3763 68.4689 68.5276 68.6037 68.6148 68.6283 68.5889 68.5571 68.7892 68.7384 69.8979 69.7305 68.9029 69.2152 69.6086 69.7598 69.885 70.0109 70.1168 70.2324 70.2896 70.3819 70.4667 70.5861 70.653 70.6832 70.7892 70.8748 70.9207 71.0174 71.0054 71.1501 71.1918 71.2013 71.2664 71.3756 71.4275 71.4671 71.5188 71.5583 71.6436 71.6772 71.7245 71.7896 71.8433 71.8734 71.9605 72.257 72.2912 72.3616 72.4275 72.5149 72.5717 72.475 73.5264 73.8781 73.9415 74.0346 74.2421 74.3499 74.6569 74.7813 74.9522 75.1949 75.3032 75.5407 
1.30356 1.12251 1.06462 1.01612 0.971996 0.833473 0.801448 0.769299 0.665554 0.637916 0.612627 0.533604 0.512853 0.442706 0.426029 0.364916 0.350656 0.29522 0.283565 0.237273 0.229695 0.188716 0.182052 0.145917 0.141606 0.110771 0.0841675 0.0806163 0.0561168 0.054725 0.0295694 0.0250385 0.00193214 0.0139201 0.0139275 0.0188695 0.0233944 0.0129015 0.0126011 0.0039399 0.0247133 0.0157325 0.0393594 0.0509744 0.0370975 0.0538286 0.0382188 0.0430679 0.0366616 0.0918072 0.0792591 0.0143818 0.350816 0.881946 0.796978 0.766841 0.677762 0.632766 0.293659 0.304325 0.310941 0.416924 0.42068 0.477362 0.548056 0.668487 0.672991 0.717037 0.988825 0.915488 1.28926 1.07321 2.12904 2.24631 9.09428 59.2311 59.7213 59.9441 59.8784 60.1486 60.4124 60.6561 60.567 60.626 60.5963 59.8855 60.8143 60.1236 60.1323 0.912046 0.696299 0.539924 0.53808 62.4602 60.4436 9.29184 2.40114 0.326841 0.41558 0.603764 0.58301 0.663819 0.639459 0.391729 0.652181 0.455014 0.423203 0.185544 0.00523022 0.102581 62.5702 63.3747 63.4213 63.1385 63.3699 64.4239 10.7657 1.02117 0.580265 63.2429 63.9642 67.2501 66.8972 64.0505 64.1217 68.2225 68.2585 68.142 68.1545 68.149 68.2006 68.2297 68.2941 68.3278 68.3752 68.4349 68.5348 68.5385 68.5673 68.6065 68.5936 68.6202 68.7446 68.8516 68.8379 67.1249 69.8014 69.9857 69.2857 69.4823 69.7821 69.966 70.0766 70.166 70.2804 70.3627 70.4252 70.5148 70.6396 70.6919 70.7528 70.869 70.8998 71.0117 70.993 71.0501 71.1442 71.1917 71.2301 71.3613 71.3923 71.4151 71.4603 71.5586 71.6071 71.6759 71.6991 71.7647 71.8033 71.8795 72.107 72.2484 72.3452 72.382 72.4728 72.4605 72.5695 72.6169 73.435 73.8976 73.966 74.1065 74.2715 74.3899 74.6149 74.8359 74.969 75.1069 75.4218 75.5123 
1.11644 1.06538 1.02421 0.980315 0.851156 0.820329 0.713241 0.68877 0.664877 0.573699 0.555129 0.485543 0.469574 0.403189 0.389332 0.330638 0.319012 0.268955 0.258145 0.216616 0.209308 0.170275 0.133889 0.131758 0.101548 0.0996764 0.0732576 0.0478852 0.0467255 0.0172654 0.018478 0.00402846 0.0127615 0.0151155 0.0102674 0.0156315 0.00859989 0.0245595 0.0143546 0.035728 0.0399572 0.0437841 0.050354 0.0544259 0.0594819 0.0613026 0.0721912 0.0775257 0.0753202 0.00780187 0.0446406 0.092503 0.0304367 0.417857 0.785024 0.727577 0.665495 0.647049 0.305775 0.321965 0.330586 0.382565 0.397438 0.480959 0.533463 0.640745 0.743573 0.783449 0.855617 0.902981 1.00764 1.02531 1.19553 2.09664 1.67221 7.76084 8.08101 59.8803 59.3735 60.1522 60.1705 60.4216 60.8153 61.0077 60.8958 60.9027 60.9885 60.717 60.8478 1.14594 1.12711 60.9023 2.85907 1.43253 0.33375 0.407748 0.514279 0.597445 0.539054 0.607169 0.664405 0.735814 0.616496 0.615671 0.554782 0.544943 0.464799 0.380045 0.321202 0.0574987 0.124581 63.0834 63.4527 63.0947 63.0935 64.5463 64.3534 10.5591 63.0122 63.9866 64.2886 67.2772 66.8344 64.117 64.1212 68.2756 68.1334 68.102 68.0787 68.1484 68.1762 68.2071 68.277 68.3305 68.3813 68.4521 68.5165 68.5572 68.5858 68.639 68.6549 68.6504 68.7181 68.7061 68.9277 68.9292 67.7573 69.9763 69.9846 67.6693 69.3318 69.7024 69.9889 70.137 70.2667 70.3426 70.4281 70.5038 70.5965 70.6588 70.7465 70.7944 70.8794 70.8802 71.0061 71.0797 71.137 71.1443 71.2376 71.357 71.3336 71.3782 71.4485 71.5134 71.5875 71.6586 71.7127 71.7562 71.8229 71.8984 72.1233 72.0118 72.3308 72.3651 72.461 72.4762 72.5757 72.1929 72.3266 73.9067 73.9338 74.1028 74.2174 74.4712 74.5367 74.7719 74.921 75.1772 75.3179 75.5008 
1.08066 1.045 0.904793 0.878021 0.766824 0.742389 0.718869 0.626344 0.607925 0.531223 0.516844 0.444983 0.431917 0.372113 0.359032 0.302811 0.256149 0.247666 0.204277 0.19808 0.160579 0.155731 0.122617 0.094601 0.0932005 0.0672508 0.0627701 0.0368212 0.0108487 0.0112563 0.00669807 0.0078188 0.00908926 0.00732061 0.018097 0.0154491 0.0254683 0.0269516 0.0318047 0.0276721 0.0375483 0.0340482 0.0303819 0.0464438 0.0423569 0.0577334 0.06067 0.0783276 0.0782103 0.0904623 0.0970616 0.0120341 0.113493 0.0305258 0.730693 0.749936 0.720617 0.642998 0.254779 0.346734 0.286642 0.332439 0.422533 0.47843 0.526183 0.5884 0.611101 0.671079 0.926875 0.924123 0.911258 1.14241 1.1299 2.09344 1.41091 2.48382 59.1149 8.33831 59.9293 59.5119 60.1666 60.3953 60.4133 60.8748 61.0357 61.1945 61.2169 61.1719 60.9179 1.34483 0.329173 0.450649 0.412041 0.553591 0.654066 0.615447 0.642861 0.723349 0.708282 0.778553 0.763865 0.699357 0.692201 0.625431 0.637525 0.456414 0.569678 0.4528 0.0239855 0.0471418 62.0699 62.6193 63.3084 63.1466 64.4213 64.4035 63.6954 1.04835 62.9129 64.1954 64.3234 67.2183 66.8163 66.0159 1.2673 68.2433 68.1629 68.1399 68.1156 68.1549 68.2279 68.2516 68.2817 68.3371 68.4049 68.4614 68.5228 68.5628 68.6044 68.6573 68.6476 68.7106 68.7812 68.7484 68.9581 69.0264 69.0262 68.8339 70.0683 70.1036 70.2065 69.4811 69.615 69.8956 70.0861 70.2079 70.3645 70.4744 70.5473 70.6264 70.7261 70.7391 70.8626 70.9232 70.9758 71.037 71.0954 71.1434 71.2313 71.2796 71.3659 71.3802 71.4678 71.5223 71.5665 71.6379 71.6979 71.7564 71.8111 71.874 71.9388 72.2602 72.3162 72.3892 72.4627 72.484 72.5842 71.0991 72.7354 73.6425 73.9211 74.0134 74.2097 74.4217 74.6254 74.7713 74.906 75.2212 75.3431 75.5156 
0.969813 0.940823 0.827615 0.800329 0.70633 0.685146 0.666311 0.579427 0.563114 0.496039 0.431946 0.417871 0.356203 0.344982 0.291643 0.28306 0.237632 0.1962 0.190421 0.153079 0.149004 0.118009 0.0886811 0.086275 0.0610468 0.0557906 0.0296592 0.00655371 0.0069904 0.00457571 0.00326192 0.00428447 0.00999201 0.0142781 0.0165598 0.0153825 0.0103195 0.0221004 0.0123768 0.0253173 0.0211481 0.0178858 0.0276286 0.0262322 0.0282016 0.038453 0.0393514 0.0590503 0.0614626 0.0779686 0.0867859 0.104546 0.096337 0.121174 0.0293572 0.720634 0.708619 0.639086 0.275965 0.281392 0.270491 0.337197 0.438553 0.442458 0.472049 0.54045 0.662014 0.630725 0.729392 0.807731 0.883054 0.914686 1.41688 1.01489 1.35546 1.61336 9.32355 56.9721 59.4852 60.0227 59.5809 59.6963 59.9543 60.5983 60.7559 61.3424 1.04359 1.05536 0.375457 0.489143 0.536333 0.566504 0.584792 0.676321 0.690535 0.68438 0.743615 0.705788 0.789163 0.750943 0.766971 0.744519 0.646872 0.661267 0.549131 0.70451 0.581304 0.401502 0.169653 0.0763126 0.169475 62.9489 63.5781 64.2424 63.1294 64.6273 63.0876 1.03152 62.9296 65.0094 64.173 67.2356 67.1717 68.1202 66.0608 68.4981 68.2406 68.1684 68.1443 68.1567 68.1898 68.211 68.2502 68.3355 68.4016 68.4495 68.5183 68.5826 68.6437 68.6912 68.71 68.6847 68.7898 68.7558 68.9568 69.0495 69.0706 69.0733 68.0286 70.2889 70.2105 70.3213 70.575 69.7542 69.8813 70.0787 70.3091 70.3897 70.5434 70.5585 70.6997 70.7181 70.8164 70.9298 70.984 71.0258 71.0362 71.1452 71.2051 71.3207 71.2931 71.4114 71.4437 71.5312 71.5481 71.6492 71.692 71.7501 71.8142 71.8772 72.1334 72.227 72.3136 72.3781 72.4215 72.5176 72.541 70.8089 70.0566 73.1898 73.966 74.0106 74.1775 74.2994 74.5485 74.7143 74.9131 75.1362 75.3064 75.4392 
