111.818 112.003 112.113 112.312 112.381 112.443 112.514 112.561 112.632 112.684 112.783 112.852 112.923 112.925 112.976 113.065 113.158 113.204 113.286 113.374 113.408 113.436 113.553 113.568 113.631 113.708 113.76 113.829 113.892 113.956 114.031 114.05 114.098 114.215 114.234 114.302 114.366 114.446 114.454 114.495 114.609 114.668 114.787 103.694 99.7297 107.663 108.569 106.086 105.456 103.21 103.369 106.925 106.745 106.623 114.413 108.259 112.264 112.761 113.158 113.556 113.68 114.402 114.86 115.256 115.314 115.332 115.226 114.928 114.312 114.083 113.947 113.964 113.61 113.455 112.928 112.464 111.799 110.491 107.629 101.037 100.996 104.448 113.551 115.757 115.478 105.375 106.016 107.05 107.309 107.906 108.233 108.381 108.44 108.771 109.268 109.885 110.069 109.16 109.371 109.612 109.81 109.969 110.086 110.112 109.158 108.455 108.696 109.232 107.881 108.242 108.052 109.693 110.088 110.611 109.771 109.105 32.1788 31.3825 21.7715 29.78 22.4857 21.7788 3.22837 22.2662 15.0361 20.2017 13.9785 13.4316 10.3584 22.2854 5.15639 20.3728 19.4317 21.9938 22.7268 15.9745 6.06985 19.1719 20.0914 22.4409 16.1269 8.37427 7.55006 15.2509 22.036 22.9408 22.7349 22.8301 22.7708 22.7726 23.0891 22.9195 22.5767 22.5687 22.491 22.5993 22.6352 22.7171 22.5608 22.6158 22.5683 22.6536 22.5981 22.1623 22.0838 22.0243 21.7321 21.6821 21.435 21.0699 20.3987 19.9557 19.6568 18.9703 18.9945 17.9187 17.3228 17.0267 16.7248 16.0785 15.8806 15.2266 13.7861 13.5272 14.582 13.9378 1.40533 22.599 21.9427 20.9194 20.9804 21.2369 21.4176 22.0565 20.4529 18.6847 17.7034 17.8438 11.324 9.79475 
111.84 111.838 111.928 112.12 112.301 112.417 112.518 112.583 112.664 112.739 112.757 112.808 112.913 113 113.074 113.115 113.122 113.198 113.272 113.353 113.41 113.47 113.537 113.549 113.684 113.707 113.776 113.836 113.888 113.923 114.032 114.088 114.114 114.185 114.233 114.318 114.365 114.398 114.498 114.549 114.629 108.907 102.813 109.523 104.978 105.204 105.641 103.207 103.305 103.684 106.434 106.224 106.296 106.469 106.833 107.331 112.644 113.602 113.853 114.367 115.188 115.532 115.776 115.84 115.823 115.82 115.641 115.269 114.935 114.55 113.987 113.98 113.592 113.641 112.919 112.317 111.685 110.258 106.587 101.73 101.189 109.541 115.947 114.218 104.81 106.127 106.958 107.136 107.568 108.13 108.278 108.391 108.778 109.241 109.801 109.981 109.145 109.37 109.56 109.783 109.939 110.026 110.069 110.082 110.009 109.962 109.701 108.648 108.913 109.374 108.164 108.808 108.196 110.646 110.153 110.611 110.742 110.354 109.685 109.182 32.3857 89.892 25.4247 22.5941 22.4961 1.48882 22.4803 18.0339 16.3108 18.3601 16.4574 14.775 21.7696 22.9548 22.3941 22.5902 22.5012 22.4305 1.65532 22.4138 22.6696 18.8393 12.0219 9.84482 18.8942 23.0119 22.843 22.676 22.848 22.7259 22.9075 23.1355 22.5184 22.5935 22.4477 22.5607 22.3753 22.4907 22.547 22.5405 22.2867 22.14 22.1004 21.9418 21.8698 21.6239 21.4439 21.1838 20.6771 20.3041 19.9041 19.6672 19.328 18.8542 18.0274 17.4677 16.8603 15.8861 11.5447 4.99626 5.75627 17.8681 22.231 4.19642 1.69046 1.59819 13.755 4.42467 11.9835 22.5715 21.9009 21.837 21.9395 22.3453 18.9939 17.6299 18.4921 18.5472 13.1275 8.06937 
112.224 111.99 111.991 112.017 112.203 112.346 112.516 112.625 112.65 112.735 112.805 112.859 112.873 112.966 113.034 113.119 113.164 113.238 113.329 113.339 113.407 113.492 113.528 113.597 113.681 113.717 113.751 113.82 113.898 113.964 114.035 114.103 114.096 114.183 114.218 114.297 114.383 114.453 114.519 114.645 105.252 98.6238 107.053 103.593 105.911 104.416 103.239 114.368 103.156 105.522 105.597 106.098 106.568 107.061 107.955 107.618 107.113 18.9655 114.006 115.227 115.985 116.018 116.041 116.111 116.144 116.204 115.833 115.741 115.122 114.37 114.166 114.006 113.587 113.244 112.898 112.613 111.738 109.128 104.742 100.912 104.959 114.503 113.626 115.529 106.805 106.76 106.983 107.438 107.996 108.176 108.261 108.695 109.313 109.808 109.897 109.074 109.304 109.517 109.762 109.868 109.968 110.029 110 109.99 109.976 109.966 110.098 110.262 109.696 108.888 109.05 109.434 108.518 108.866 108.498 110.88 110.221 110.4 110.636 110.858 110.955 111.017 110.657 109.974 32.5452 29.6282 30.3393 20.334 22.4339 2.42999 12.4543 21.7641 22.4807 22.9099 22.9663 22.9746 22.9841 22.1756 22.6005 19.4961 22.9857 14.1194 23.1449 13.0999 11.7811 20.1049 22.8902 22.7057 22.6556 22.8056 22.7315 22.9845 22.6986 22.5313 21.918 22.2643 21.8438 22.1827 22.0924 22.2399 22.1396 21.9086 21.8452 21.7619 21.4627 21.2495 20.84 20.5163 20.254 19.7762 19.5998 19.435 18.906 18.1653 17.8573 16.2086 11.6496 3.82536 8.66618 22.7008 0.714214 7.31229 12.5339 12.7453 0.0990591 6.27123 17.2046 3.25946 1.95729 21.8563 22.4603 20.1896 20.2293 21.3256 19.8047 17.1683 18.9386 18.0831 12.8717 21.8358 
112.909 112.416 112.323 112.163 112.126 112.261 112.402 112.531 112.681 112.717 112.783 112.843 112.924 113.005 113.037 113.114 113.185 113.228 113.306 113.387 113.401 113.448 113.544 113.6 113.676 113.761 113.75 113.839 113.897 113.966 113.973 114.069 114.092 114.156 114.266 114.315 114.449 114.529 107.415 104.016 109.151 105.753 104.66 104.548 103.026 114.178 114.722 113.948 103.904 105.28 106.166 106.765 107.417 107.19 107.279 107.868 108.078 108.137 108.146 105.64 115.46 116.034 116.095 116.138 116.164 116.214 116.098 115.769 115.259 114.544 114.159 114.045 113.844 113.389 112.917 112.42 111.624 109.274 104.597 101.648 108.157 116.361 115.119 105.131 106.325 106.829 107.132 107.71 108.026 108.22 108.782 109.167 109.673 109.849 109.054 109.296 109.469 109.641 109.803 109.925 109.972 109.993 109.975 109.989 110.107 110.202 110.27 110.26 110.098 109.761 110.453 109.032 109.216 109.415 109.79 109.641 108.944 110.849 110.223 110.312 110.399 110.558 110.481 108.576 107.84 111.213 110.151 90.7196 30.5247 20.2108 22.3718 14.0921 11.6328 16.9154 22.9287 22.9398 22.8583 22.7912 22.6518 22.7059 22.6942 6.12528 21.2343 23.0393 16.6502 13.4093 23.0554 22.972 22.5363 22.676 22.6774 22.7364 23.147 21.5083 21.844 21.6741 21.7428 22.2071 21.9321 21.9357 21.7547 21.7755 21.3871 21.3246 21.0312 20.9273 20.1284 19.8957 19.2593 19.0925 19.156 18.9465 18.3797 17.6718 15.5337 8.24923 1.96564 21.6277 20.0694 7.83109 22.6226 7.66055 11.184 0.61632 19.0427 5.31778 0.79856 0.963183 3.01145 5.37721 4.32759 20.0197 18.5185 20.1175 21.7486 17.462 18.0764 17.4012 16.7345 19.8276 
112.917 112.939 112.661 112.435 112.323 112.332 112.286 112.456 112.627 112.761 112.83 112.858 112.991 112.999 113.081 113.159 113.202 113.22 113.315 113.396 113.431 113.465 113.528 113.621 113.677 113.728 113.756 113.831 113.89 113.918 113.992 114.04 114.139 114.21 114.33 114.426 114.515 106.456 100.315 107.066 93.8187 104.861 102.847 114.022 113.098 106.775 103.298 114.189 103.698 103.683 103.193 103.2 104.711 105.298 105.562 105.64 105.665 105.632 105.633 105.574 105.557 107.878 115.903 116.14 116.172 116.233 116.038 115.636 115.188 114.599 114.335 114.146 114.016 113.532 113.29 112.599 111.385 108.403 102.928 102.601 111.692 116.475 115.554 106.343 106.675 106.929 107.579 107.865 108.094 108.495 109.063 109.702 108.894 108.976 109.146 109.417 109.605 109.766 109.868 109.936 109.946 109.958 110.048 110.112 110.178 110.158 109.955 109.672 109.624 110.596 109.968 109.915 109.64 109.467 109.329 109.504 110.695 110.885 110.899 110.214 110.34 110.394 110.421 110.447 107.799 109.388 111.7 107.756 110.659 91.6241 30.5346 22.1314 22.8713 21.6048 0.0391148 22.4576 15.829 22.9136 22.7013 22.6551 22.6606 22.7254 20.6547 2.58969 23.0877 20.6781 15.5247 23.205 22.8838 22.4734 22.5968 22.6358 22.7338 22.6928 21.4155 21.7382 21.3615 21.3467 21.4918 21.6262 21.5856 21.3288 21.1624 20.9659 20.4388 20.2585 19.655 19.2693 18.6213 18.5974 18.6839 18.3893 17.7562 14.999 6.33772 7.20595 22.9939 14.6286 18.1681 21.614 22.7134 0.566564 11.8996 20.4551 4.4818 4.08783 4.98239 3.6874 8.52251 5.60363 5.30216 6.4388 18.5117 20.4895 19.3362 19.4531 18.412 11.5766 14.8165 3.11225 
112.937 113.003 113.018 112.85 112.586 112.451 112.395 112.432 112.525 112.708 112.807 112.902 112.948 112.981 113.062 113.142 113.186 113.23 113.301 113.381 113.454 113.494 113.519 113.599 113.692 113.755 113.76 113.838 113.884 113.967 114.045 114.129 114.232 114.307 114.393 108.59 105.067 109.517 106.37 113.317 102.785 113.586 109.911 103.203 100.149 101.643 111.585 114.164 103.939 103.077 104.663 105.208 105.502 105.584 105.602 105.563 105.498 105.502 105.497 105.446 105.457 105.466 105.468 19.3318 115.582 116.109 115.914 115.477 115.296 114.54 114.279 114.194 113.993 113.654 113.21 112.486 111.648 108.339 101.802 103.574 114.934 113.739 104.73 105.589 106.723 107.067 107.728 107.953 108.443 108.848 109.477 109.843 108.901 109.13 109.37 109.518 109.71 109.815 109.867 109.912 109.963 110.016 110.079 110.037 109.846 109.598 109.586 110.393 109.815 109.799 109.84 109.746 109.73 109.155 110.423 109.571 110.791 109.667 109.748 32.7112 109.336 110.629 111.038 110.831 110.592 111.49 107.19 111.243 116.59 108.599 110.437 38.4129 30.6727 20.3871 12.3527 22.013 8.56954 6.65092 5.02267 22.6385 22.7549 22.6276 22.8119 20.8351 21.1228 22.7419 21.6778 17.3379 23.029 22.8101 22.4031 22.5323 22.6397 22.7884 22.224 21.062 21.1424 21.1656 21.0656 21.1197 20.9939 20.9499 20.7873 20.267 20.0112 19.4174 18.6002 18.3021 18.2232 18.4667 18.4176 17.8966 14.8889 5.9544 13.9677 22.3627 12.2307 16.139 18.8676 21.0598 22.1735 16.348 22.7528 1.08415 6.1369 5.20057 7.55266 6.62182 10.5486 8.76316 6.02477 21.4543 20.3457 22.4548 22.1447 19.7463 22.2011 18.6506 10.2348 2.71329 
112.941 112.979 113.051 113.072 113.131 112.73 112.548 112.52 112.492 112.599 112.791 112.871 112.94 113.01 113.091 113.111 113.202 113.271 113.304 113.376 113.457 113.508 113.52 113.62 113.62 113.706 113.804 113.84 113.918 114.015 114.111 114.204 114.291 114.403 107.422 103.66 109.294 108.237 113.505 113.622 108.616 103.511 101.755 100.367 107.725 112.105 103.812 102.999 104.604 105.205 105.462 105.567 105.541 105.545 105.51 105.401 105.454 105.391 105.386 105.423 105.405 105.383 105.399 105.443 105.5 19.7231 114.796 115.364 114.974 114.572 114.432 114.352 114.057 113.701 113.239 112.483 111.647 107.653 102.949 106.817 115.83 116.374 106.565 106.539 106.772 107.292 107.764 108.13 108.802 109.423 109.783 108.811 109.023 109.264 109.471 109.628 109.758 109.845 109.883 109.928 109.981 109.935 109.903 109.679 109.464 110.311 109.679 109.706 109.697 109.646 109.519 108.777 117.832 114.665 118.708 117.284 110.116 110.706 24.2643 110.398 110.121 110.845 11.1789 22.0736 70.3367 110.289 111.278 110.975 107.129 102.73 103.629 107.502 110.916 30.8619 30.6246 20.8295 17.4117 22.8116 8.07122 13.8832 22.9137 22.6257 22.5666 22.4053 22.3233 8.47718 20.2053 23.1474 20.3668 22.9012 22.6633 21.8522 22.5271 22.5952 22.7732 19.7529 20.5856 20.7703 20.7153 20.5496 20.406 20.105 20.0485 19.628 19.1196 18.5748 17.9669 17.2604 18.2197 18.4435 18.0874 15.7903 6.46088 17.9789 21.6489 9.49758 13.7378 16.4526 19.8566 21.4212 22.162 17.1443 0.889393 7.04896 6.3494 5.98984 5.98 6.64368 10.6412 4.20036 3.43873 20.9474 21.0432 22.1053 18.9444 17.1151 1.93939 6.6529 21.2344 0.704015 
112.942 112.992 113.021 113.102 113.147 113.212 112.787 112.627 112.547 112.599 112.724 112.848 112.914 113.02 113.058 113.134 113.198 113.236 113.351 113.358 113.457 113.465 113.551 113.64 113.602 113.699 113.796 113.886 114.002 114.072 114.205 114.283 108.71 106.208 99.1689 109.562 96.9871 109.407 108.978 104.784 105.595 103.791 103.738 112.441 103.711 102.942 104.669 105.254 105.494 105.567 105.519 105.532 105.461 105.473 105.381 105.375 105.354 105.344 105.298 105.328 105.324 105.363 105.383 105.404 105.408 105.5 105.56 26.9868 114.501 114.658 114.445 114.31 114.072 113.865 113.237 112.754 111.133 107.527 103.02 110.517 116.408 115.549 105.981 106.562 106.861 107.477 107.891 108.35 109.002 109.619 108.739 108.954 109.155 109.345 109.538 109.676 109.789 109.829 109.874 109.941 109.893 109.629 109.406 110.343 109.938 109.585 109.614 109.55 109.42 109.372 115.942 103.881 118.53 118.119 116.987 117.027 119.199 119.25 117.085 110.221 32.0708 9.2607 110.822 110.455 11.173 22.7047 15.8404 9.68836 32.4134 110.354 111.335 109.549 111.352 110.245 39.1493 30.9284 22.6832 4.52403 22.8459 9.09224 0.780021 19.4375 22.6366 22.4964 22.3635 22.4231 12.0349 8.19397 23.002 21.2754 22.9949 22.6778 21.3751 21.8049 22.5614 22.6825 18.38 19.692 20.3831 20.1053 19.5489 19.4259 18.9954 18.1318 18.1144 17.4807 17.4484 17.1406 18.2358 18.2241 17.1341 7.21412 14.0759 21.1386 3.14042 10.3189 14.2781 17.304 22.229 18.1461 22.0261 0.41394 7.14493 8.05829 7.27449 6.99116 6.44181 6.87324 5.64258 0.644978 22.2453 16.0876 21.3403 20.9403 19.2804 7.21185 0.608433 1.89975 2.99296 3.95126 
112.976 113.015 113.069 113.112 113.184 113.233 113.178 112.791 112.639 112.646 112.707 112.838 112.979 113.001 113.131 113.149 113.207 113.22 113.311 113.382 113.41 113.505 113.516 113.628 113.641 113.753 113.852 114.02 114.102 114.188 114.047 108.13 106.042 99.2092 99.4112 111.767 107.325 104.471 106.995 105.975 104.359 113.07 103.644 103.079 104.806 105.413 105.728 105.739 105.792 105.673 105.619 105.584 105.523 105.453 105.415 105.363 105.309 105.326 105.287 105.319 105.312 105.292 105.333 105.371 105.409 105.45 105.536 105.613 105.819 27.3498 114.41 114.285 114.346 113.823 113.661 112.926 110.382 107.1 104.873 112.401 115.51 104.681 105.388 106.572 106.924 107.537 107.947 108.649 109.354 109.703 108.797 109.067 109.281 109.459 109.619 109.705 109.773 109.832 109.839 109.667 109.482 109.318 110.067 109.479 109.492 109.411 109.419 109.068 106.37 108.284 118.242 118.474 116.52 116.567 119.233 119.154 119.213 119.037 118.947 118.91 118.901 115.485 110.569 2.72225 31.4726 32.1616 13.1182 22.5183 22.315 22.231 22.4458 22.8909 30.7068 83.4554 32.363 32.98 22.465 22.538 4.53002 22.9162 11.2739 7.563 23.1262 22.534 22.3194 21.3079 21.1368 16.6658 10.0986 22.8955 23.1531 22.7904 22.4172 20.607 21.4283 21.44 22.0189 16.5053 17.6325 19.4002 19.6624 18.2991 18.0495 17.3912 16.7285 16.3993 16.6081 17.7321 18.4302 17.8651 9.30648 15.1446 21.8206 7.15208 9.97378 10.8022 15.5524 18.5176 19.0391 22.8453 3.71878 5.92131 9.41596 7.61025 7.23344 6.24588 6.39364 1.4854 9.94518 21.0703 11.0098 20.047 20.9592 17.9947 9.28198 8.20931 2.7233 7.3648 11.884 19.6452 
112.955 113.031 113.072 113.119 113.187 113.222 113.286 113.054 112.812 112.726 112.744 112.858 112.979 113.029 113.133 113.191 113.211 113.305 113.306 113.357 113.434 113.486 113.566 113.624 113.737 113.838 113.969 114.047 114.191 110.065 108.22 106.655 105.86 112.072 113.552 113.38 109.757 106.752 104.196 112.228 103.474 104.31 105.019 105.493 105.443 105.274 105.111 105.042 105.209 105.403 105.555 105.675 105.67 105.561 105.44 105.419 105.344 105.304 105.278 105.265 105.249 105.252 105.283 105.319 105.363 105.418 105.458 105.545 105.619 105.712 105.983 27.5883 114.278 114.099 113.591 113.107 110.931 108.048 106.815 114.65 113.044 104.803 106.318 106.579 107.104 107.623 108.173 108.894 109.513 108.958 108.866 109.123 109.347 109.553 109.656 109.738 109.79 109.802 109.653 109.395 110.231 109.452 109.395 109.414 109.32 109.308 107.55 106.18 117.175 118.42 117.161 117.032 116.42 119.173 119.044 119.116 119.005 118.915 118.844 118.832 118.834 118.863 119.258 117.245 108.581 20.2649 30.5028 29.932 7.49358 21.2722 10.5903 14.466 22.8481 22.0204 22.3937 22.8602 16.341 21.3501 18.9329 22.9756 17.7686 0.151753 16.4002 22.8597 22.2992 20.0006 20.1227 22.3372 7.06605 22.4973 23.0369 22.9446 22.586 19.7355 20.1319 20.6348 21.31 12.8933 15.6206 17.5854 18.2608 18.7297 18.5904 16.4247 15.8745 15.4309 16.1209 17.7124 17.9911 10.4608 17.2692 22.1355 12.2917 13.4962 10.4546 13.6587 22.9053 19.1688 9.36109 19.6106 3.34934 8.28144 8.73554 7.39598 6.49114 5.01143 5.45377 5.12911 18.5629 20.4916 21.9807 14.8439 5.61521 4.93206 21.7961 4.04485 9.93391 20.8718 20.0208 14.5528 
112.969 113.01 113.134 113.13 113.161 113.216 113.284 113.307 112.964 112.758 112.752 112.763 112.992 113.016 113.103 113.12 113.235 113.271 113.299 113.404 113.434 113.48 113.604 113.721 113.852 113.951 114.086 114.17 109.062 108.676 109.657 112.044 113.414 114.881 114.987 113.473 108.317 105.492 111.488 113.967 111.716 113.476 97.8311 109.148 98.1533 94.6414 105.522 113.927 112.133 114.146 103.499 103.18 104.905 105.498 105.558 105.475 105.41 105.32 105.299 105.266 105.236 105.246 105.262 105.313 105.315 105.375 105.45 105.501 105.591 105.68 105.727 105.857 106.149 27.824 113.867 113.286 112.179 109.105 106.38 113.851 114.98 106.442 106.385 106.571 107.176 107.748 108.38 109.009 109.628 108.734 108.948 109.211 109.402 109.585 109.669 109.722 109.725 109.476 109.306 110.117 109.29 109.282 109.24 109.169 109.164 108.017 103.402 118.071 118.389 117.399 116.767 116.768 119.118 119.042 119.063 118.95 118.843 118.83 118.844 118.833 118.826 118.867 118.918 118.956 119.166 119.62 119.261 38.361 22.5099 22.1824 18.3117 12.5973 22.2461 4.98838 4.07226 17.1104 22.8203 22.3589 18.2478 19.9524 12.9096 22.2826 22.4828 18.1255 18.0963 18.1878 20.222 2.51694 19.7159 22.7447 22.8944 22.6967 21.5918 18.6834 19.4902 20.508 21.4151 11.5387 13.6275 15.4116 16.721 16.8548 16.9718 17.0306 15.719 16.0913 17.5152 17.971 10.0943 18.8575 21.1414 15.2913 18.2962 13.7093 15.9972 22.7007 19.2078 13.2379 22.5187 3.73263 4.14484 2.38824 6.14896 3.67351 19.1159 0.658284 12.7875 18.9378 19.44 1.48142 11.1338 11.4863 13.7081 8.79967 6.59123 9.97531 22.0055 15.4269 7.8616 3.87183 
112.947 113.03 113.109 113.18 113.22 113.231 113.294 113.374 113.08 112.829 112.775 112.841 112.905 113.052 113.063 113.158 113.192 113.243 113.285 113.408 113.515 113.657 113.748 113.84 113.942 114.054 112.484 109.63 110.299 112.137 113.452 114.689 114.79 114.865 113.79 112.714 100.525 109.605 107.396 106.806 106.336 105.969 105.77 105.747 105.538 105.56 105.655 106.055 107.295 109.764 108.295 113.147 103.563 103.292 105.086 105.491 105.549 105.449 105.372 105.289 105.234 105.244 105.223 105.256 105.335 105.371 105.409 105.479 105.55 105.626 105.731 105.796 105.898 105.958 106.221 28.0184 112.513 109.37 106.338 113.249 113.502 104.958 106.384 106.69 107.332 107.739 108.584 109.199 109.679 108.79 109.05 109.29 109.465 109.59 109.675 109.657 109.452 109.116 109.676 109.185 109.131 109.077 109.181 108.942 105.986 114.771 118.059 118.261 116.417 116.647 117.876 118.899 118.97 119.019 118.925 118.885 118.838 118.841 118.84 118.844 118.872 118.938 118.973 119.143 119.229 119.444 119.179 119.406 117.288 110.764 22.3826 25.3648 5.07656 6.03645 21.4787 22.9788 13.2158 19.5172 20.1374 20.4119 22.0466 22.9445 23.1108 23.1305 23.0705 22.9565 22.9448 22.8926 22.7652 22.4693 20.4826 18.5747 18.1556 18.9673 20.0391 21.3756 15.0981 10.9272 12.3207 13.7703 15.1362 15.5986 16.5541 16.984 16.3497 17.1259 17.8605 3.54581 22.7352 0.854403 3.88407 22.443 19.0494 21.4243 21.5787 19.2119 14.8344 17.8812 22.0499 17.8198 21.6731 22.092 22.1644 3.32601 22.046 16.1914 6.19527 22.0544 16.2157 12.1815 11.0308 15.17 19.8983 9.57943 3.29101 18.6878 12.7382 4.60003 4.64799 2.07674 
112.716 113.006 113.076 113.164 113.203 113.238 113.33 113.384 113.064 112.848 112.78 112.847 113.003 113.004 113.093 113.157 113.221 113.282 113.387 113.519 113.624 113.763 113.877 113.981 114.066 111.883 110.938 111.819 113.792 114.54 114.61 114.693 113.745 112.364 106.132 100.977 110.326 109.855 109.668 109.288 108.939 108.156 107.746 107.393 106.306 106.05 105.424 105.277 105.332 106.155 108.177 100.229 115.02 114.316 103.447 103.398 105.156 105.474 105.466 105.379 105.315 105.256 105.228 105.276 105.3 105.371 105.405 105.45 105.536 105.611 105.714 105.77 105.847 105.964 106.046 106.115 106.316 20.0899 108.765 113.038 114.15 104.829 106.299 106.555 107.376 107.971 108.677 109.366 109.646 108.843 109.079 109.365 109.52 109.62 109.647 109.474 109.112 109.391 109.135 109.044 109.013 108.808 106.393 106.258 115.49 118.207 118.112 115.876 116.547 118.401 118.903 118.913 119.011 119.008 118.872 118.838 118.832 118.864 118.841 118.899 118.963 119.045 119.206 119.398 119.515 118.801 117.551 119.32 119.371 119.413 119.916 110.539 16.5543 30.4531 2.47083 22.9682 17.9057 17.2391 8.24899 20.3212 22.6877 22.6152 22.4015 22.0671 21.1208 20.3024 19.0865 16.8029 15.275 16.2347 16.7629 17.357 17.9447 19.116 20.2011 20.4569 7.17097 9.2304 11.1972 12.3907 13.5285 15.2048 17.0714 16.3887 17.404 16.4371 5.89721 23.0931 5.84571 3.53616 8.06814 13.543 22.4943 2.10147 9.12742 17.9736 14.1218 15.0105 2.92647 16.2559 20.8514 10.5502 8.27449 6.30905 7.50202 17.8374 4.63685 17.1847 9.54765 10.3255 15.94 12.2348 15.4482 19.0356 16.7158 7.39697 4.18549 2.44951 16.4405 22.3041 
111.623 112.766 113.058 113.151 113.25 113.26 113.303 113.348 113.121 112.762 112.716 112.898 112.939 113.014 113.071 113.118 113.256 113.404 113.514 113.648 113.769 113.87 113.983 114.028 112.989 113.457 114.373 114.431 114.493 114.545 114.117 112.265 109.264 104.395 101.211 99.7141 99.252 99.503 99.5469 97.594 106.582 109.995 110.576 109.291 108.414 107.12 106.372 105.782 105.273 105.174 105.664 107.114 109.878 108.817 111.93 103.598 103.456 104.697 105.247 105.479 105.417 105.349 105.283 105.282 105.327 105.343 105.366 105.441 105.514 105.631 105.678 105.756 105.851 105.907 105.995 106.093 106.169 106.3 106.425 20.1756 114.179 105.212 106.264 106.474 107.184 107.645 108.776 109.452 108.675 108.901 109.179 109.405 109.564 109.61 109.454 109.002 109.022 109.01 108.863 108.872 108.891 117.268 110.033 116.952 118.191 118.076 115.817 116.374 117.415 118.904 118.841 118.938 118.984 118.936 118.87 118.858 118.861 118.876 118.92 119.01 119.125 119.291 119.423 119.283 117.62 119.248 119.189 119.233 108.577 110.696 118.441 119.59 119.855 105.797 19.68 16.862 8.87592 22.2131 20.0171 18.2377 16.1874 17.3502 23.0707 22.4884 21.1295 19.588 17.8284 11.4342 12.4219 13.699 14.5383 15.598 16.3838 18.2829 20.0386 18.9922 7.26878 9.69821 11.1778 13.2025 14.4483 17.0338 17.5674 17.739 6.09761 22.4966 22.1402 6.18787 2.48051 10.3761 7.66412 15.0399 21.5693 6.73992 0.693928 17.4211 21.4084 18.9123 22.2795 21.8519 5.8289 5.07157 22.2166 4.54839 22.5321 13.168 13.9082 13.8299 17.621 17.2358 18.4315 14.7871 22.2566 9.06177 3.37991 7.20633 11.0503 19.7574 20.8836 17.7718 
107.785 111.938 112.82 113.102 113.207 113.244 113.328 113.375 112.915 112.659 112.836 112.902 112.987 113.063 113.129 113.24 113.435 113.542 113.648 113.772 113.848 113.923 114.034 114.157 114.264 114.334 114.375 114.447 114.482 112.258 110.211 108.26 107 106.413 106.376 104.784 104.975 103.281 102.33 102.973 98.1072 99.9925 98.0047 108.57 110.714 108.785 107.578 106.502 105.634 105.145 105.157 105.479 106.067 108.882 100.219 115.096 114.929 103.595 103.526 104.877 105.301 105.447 105.382 105.358 105.332 105.327 105.403 105.478 105.499 105.592 105.683 105.744 105.785 105.88 105.994 106.054 106.162 106.224 106.322 106.451 106.542 8.59508 115.665 106.435 107.11 107.631 108.609 109.303 109.655 108.93 109.251 109.477 109.566 109.394 109.943 108.96 108.922 108.796 108.743 108.78 105.474 106.827 115.973 117.941 118.141 115.935 116.863 115.964 118.954 118.816 118.834 118.95 118.978 118.932 118.932 118.921 118.95 118.996 119.04 119.249 119.342 119.451 118.099 118.357 118.998 119.038 108.552 108.37 89.3705 22.3488 22.6953 22.3009 118.792 119.924 119.846 117.398 6.74772 22.5421 14.9756 17.4509 19.928 19.623 19.5489 16.8239 14.6241 17.9135 19.899 20.0979 17.7534 13.0968 14.2694 15.1069 16.2705 19.072 20.1692 9.22495 10.9243 12.3819 13.8721 16.6399 17.9319 18.6606 6.02438 16.9758 22.6549 7.17939 4.94348 2.18167 4.4164 8.54285 12.2067 7.78675 21.5518 6.30017 20.7113 17.3924 16.0416 16.7985 16.8268 4.62048 9.63672 3.78178 18.2647 14.9329 18.2533 12.4264 16.5853 17.0588 10.3019 13.9462 17.7838 17.9676 1.54627 5.03007 5.19227 18.3308 20.1137 15.9914 15.7269 17.2675 
108.641 108.608 112.474 112.965 113.131 113.212 113.339 113.008 112.64 112.829 112.818 112.922 113.07 113.183 113.292 113.409 113.522 113.669 113.737 113.816 113.942 114.057 114.17 114.211 114.245 114.287 114.364 112.811 110.783 109.351 108.775 107.847 107.662 107.657 106.902 106.579 105.929 106.024 104.712 104.581 102.511 101.302 99.0935 99.2932 105.631 110.531 108.993 107.461 106.486 105.707 105.245 105.048 105.221 106.131 107.583 111.058 113.056 112.823 114.434 104.921 103.61 105.053 105.363 105.481 105.402 105.433 105.432 105.43 105.508 105.577 105.627 105.738 105.794 105.879 105.955 106.026 106.13 106.227 106.308 106.378 106.494 106.627 106.713 21.3512 106.522 107.434 108.526 109.229 108.707 108.993 109.376 109.499 109.344 108.967 108.915 108.882 108.756 108.742 108.328 115.512 110.273 115.72 117.884 118.071 117.075 116.682 116.253 117.559 118.853 118.772 118.873 118.965 118.957 118.986 118.988 118.995 119.054 119.132 119.26 119.324 119.104 117.202 119.236 118.86 118.923 108.623 110.806 22.1435 22.1753 22.1899 22.5494 22.8513 19.7354 2.84472 21.9504 119.265 119.93 119.732 5.34363 12.2034 19.9849 18.3318 20.1577 18.7903 13.928 9.45716 17.3097 18.089 14.9733 13.9115 13.4646 13.1553 14.0215 13.7891 14.9248 14.9935 15.5593 17.7602 19.2079 12.5492 5.78198 23.3602 22.8847 7.8256 5.93575 3.97065 2.97928 1.33907 1.21087 7.4864 13.0427 7.30181 22.7869 16.4446 11.1925 10.7449 22.9341 0.0987865 15.6748 4.12691 1.91865 22.3523 19.7823 11.5522 19.1275 9.60217 8.45484 11.5601 17.3692 15.0949 6.07948 0.534374 6.95821 14.6532 18.8974 20.807 18.8409 17.7447 16.9544 8.11036 
