92.9647 93.0247 93.0739 93.1218 93.143 93.1852 93.2379 93.281 93.3329 93.3564 93.3962 93.4385 93.4692 93.396 93.4338 93.4367 93.4375 93.4783 93.4965 93.5151 93.5677 93.6076 93.6412 93.6658 93.7239 93.7596 93.826 93.8348 93.8501 93.9231 93.9908 94.04 94.0659 94.133 94.1513 94.2196 94.273 94.4074 94.6258 94.7834 94.9109 95.0436 95.1538 95.2769 95.3427 95.4602 95.5845 95.6358 95.7182 95.8012 95.8639 95.9408 95.9982 96.0383 96.1196 96.2309 96.2709 96.3161 96.4131 96.4993 96.5682 96.6197 96.7128 96.7991 96.8767 96.9704 97.0477 97.1128 97.2274 97.2717 97.3311 97.4343 97.4983 97.5922 97.6681 97.7602 97.8408 97.9022 98.0032 98.064 98.1684 98.2178 98.3216 98.3973 98.4537 98.5255 98.587 98.6744 98.7571 98.7927 98.9076 98.9534 99.0444 99.1147 99.2133 99.1936 99.2243 99.1852 99.1319 98.9403 5.38555 5.50104 5.59444 5.68482 5.75777 5.8091 5.87573 5.91655 5.94858 5.93959 5.84553 5.70134 5.63635 5.63596 5.65793 5.70369 6.00154 7.36508 5.54399 7.69477 14.0007 3.43285 2.51297 2.26156 2.11233 2.05254 2.01567 1.96695 1.9286 1.88067 1.84688 1.80396 1.75216 2.21973 2.46771 2.61641 2.7042 2.78884 2.82485 2.85769 2.89769 2.92524 2.96261 3.00494 3.01581 3.02749 3.0419 2.90515 3.0118 3.09409 3.1487 3.20814 3.2849 3.2962 3.34478 3.35498 3.39181 3.39114 3.4078 3.38873 3.36988 3.36631 3.34723 3.31435 3.28129 3.23867 3.2103 3.15296 8.35375 8.3832 8.41519 8.44755 8.47718 8.50633 8.53835 8.56519 8.59893 8.63846 8.67012 8.67033 8.29722 4.26444 2.39565 2.28821 2.40772 2.6397 2.81428 3.04996 3.2656 3.50393 3.77197 4.05131 4.23188 4.42019 4.58674 4.75279 4.90057 5.04194 5.13038 5.2537 
92.9992 93.0345 93.0756 93.1205 93.1661 93.2339 93.2374 93.2863 93.3396 93.374 93.3848 93.3244 93.3139 93.3542 93.3802 93.3866 93.4277 93.457 93.4844 93.5081 93.5312 93.6193 93.6517 93.6737 93.724 93.7146 93.7664 93.8346 93.9134 93.8989 93.9506 94.0138 94.0899 94.1334 94.1848 94.3413 94.4888 94.676 94.8262 94.9389 95.0239 95.1349 95.2724 95.3049 95.4223 95.5322 95.5876 95.6874 95.7349 95.8231 95.9064 95.9672 96.013 96.1478 96.1703 96.2305 96.3152 96.3655 96.4287 96.5348 96.5704 96.6474 96.7263 96.8195 96.8817 96.9431 97.0349 97.0991 97.1809 97.2606 97.3439 97.4292 97.5124 97.6019 97.6918 97.7717 97.8458 97.9309 97.9941 98.045 98.1614 98.2134 98.3056 98.3686 98.4675 98.5132 98.5692 98.6908 98.7527 98.826 98.8792 98.9647 99.0225 99.0805 99.1975 99.2147 99.2446 99.2112 99.1593 98.9974 5.38613 5.50068 5.59399 5.67776 5.75791 5.83194 5.89116 5.94404 5.96742 5.95632 5.93007 5.79254 5.64291 5.65181 5.66125 5.70532 5.81367 7.16414 7.80053 5.79147 6.84347 9.88616 2.725 2.36561 2.19475 2.06129 2.0206 1.97355 1.93325 1.88823 1.85122 1.80376 1.76871 1.72275 2.27075 2.4727 2.62768 2.70448 2.76856 2.80449 2.85022 2.89619 2.95636 2.96881 2.99472 3.01452 3.04659 2.9992 2.96004 3.05349 3.12445 3.17187 3.24255 3.2929 3.32784 3.3365 3.36745 3.3746 3.38424 3.38356 3.35541 3.35853 3.33354 3.3234 3.29471 3.25381 8.29411 8.32208 8.35332 8.3801 8.41321 8.44417 8.4721 8.50588 8.53196 8.56014 8.59678 8.64014 8.66605 8.72099 7.93389 2.85033 2.32825 2.31989 2.47625 2.74208 2.97677 3.24221 3.41994 3.78758 3.99618 4.20831 4.45059 4.63244 4.80809 4.91597 5.11295 5.204 5.32814 5.45316 
93.0071 93.0661 93.1094 93.125 93.1677 93.2343 93.2783 93.3144 93.3292 93.2649 93.2541 93.2762 93.2688 93.3383 93.3482 93.3777 93.4116 93.4364 93.4717 93.521 93.5584 93.5519 93.6464 93.6799 93.709 93.7158 93.7982 93.844 93.8543 93.9045 93.9895 93.9904 94.0534 94.2404 94.4266 94.6107 94.7525 94.8326 94.9429 95.0765 95.1671 95.2707 95.3206 95.4076 95.4721 95.5612 95.619 95.7024 95.7711 95.8628 95.9601 95.9779 96.0879 96.1252 96.2176 96.2737 96.368 96.4075 96.4784 96.5432 96.6179 96.6806 96.7647 96.8274 96.9288 96.9826 97.0414 97.1575 97.1934 97.2805 97.3568 97.4748 97.5135 97.6214 97.6655 97.7787 97.8382 97.9142 97.9856 98.0343 98.1467 98.2595 98.3112 98.3879 98.4554 98.5044 98.5933 98.6618 98.7532 98.8365 98.9173 98.9684 99.0473 99.1327 99.1731 99.2386 99.2406 99.2087 99.1757 99.0503 5.376 5.50076 5.6002 5.67961 5.75879 5.8318 5.89895 5.95602 6.00871 5.99043 5.97327 5.79119 5.70467 5.65153 5.67225 5.69865 5.78269 6.17311 7.38485 5.61657 6.55644 6.78477 3.17029 2.5238 2.28407 2.12521 2.02598 1.9784 1.94125 1.89129 1.85236 1.80684 1.77362 1.72556 1.69135 2.33072 2.48786 2.61052 2.70222 2.77232 2.81561 2.84693 2.89899 2.92467 2.95975 2.98917 3.00386 3.00638 2.88809 3.00841 3.08927 3.15417 3.21302 3.25774 3.28644 3.33501 3.36308 3.3495 3.37283 3.35958 3.3622 3.34699 3.3126 3.30941 8.23271 8.2637 8.29399 8.32026 8.35312 8.3844 8.41523 8.44521 8.47445 8.50268 8.53247 8.55998 8.59653 8.63551 8.66405 8.67497 7.61122 2.63939 2.33174 2.39278 2.60001 2.83843 3.09618 3.3423 3.63937 3.87736 4.15851 4.3797 4.63262 4.769 4.94079 5.13392 5.23997 5.37791 5.54677 5.6281 
93.0462 93.0962 93.1086 93.1745 93.2096 93.261 93.2723 93.1783 93.1809 93.2037 93.2196 93.2414 93.2484 93.3235 93.3306 93.3655 93.3883 93.4218 93.4703 93.505 93.5448 93.5336 93.65 93.6545 93.7201 93.7653 93.7531 93.8071 93.858 93.9282 93.9955 94.1862 94.3869 94.551 94.6969 94.8129 94.9026 95.0045 95.0564 95.1748 95.2398 95.3498 95.3837 95.4507 95.539 95.6362 95.679 95.7633 95.8304 95.8918 95.9508 96.0354 96.0893 96.1636 96.2594 96.3011 96.3914 96.4438 96.4965 96.5598 96.6502 96.719 96.7758 96.8504 96.9131 96.9813 97.0712 97.1159 97.2297 97.2687 97.3695 97.4157 97.5449 97.6018 97.6592 97.768 97.818 97.9129 97.9849 98.0534 98.146 98.245 98.2699 98.3718 98.4459 98.5472 98.614 98.6899 98.7531 98.8204 98.8712 98.9457 99.0049 99.0818 99.1609 99.2223 99.262 99.2408 99.187 99.0641 5.39794 5.49384 5.60737 5.68869 5.76492 5.83491 5.90918 5.96541 5.99233 6.04885 5.96993 5.84979 5.70176 5.665 5.67533 5.70167 5.75639 5.86462 6.56089 7.77314 5.65116 6.85948 14.6245 2.78497 2.40539 2.1977 2.03588 1.98677 1.94552 1.90114 1.86453 1.81517 1.77767 1.73219 1.69717 1.64678 2.32501 2.52245 2.60105 2.69501 2.77127 2.81861 2.85826 2.91996 2.95607 2.97116 2.98647 3.00308 2.9933 2.95376 3.03424 3.13626 3.17633 3.24163 3.2674 3.30185 3.32033 3.3497 3.3593 3.34477 3.35359 3.32367 8.17477 8.20136 8.23136 8.26301 8.2915 8.32129 8.35393 8.37986 8.41557 8.44472 8.47642 8.50508 8.53653 8.56288 8.59959 8.64022 8.6643 8.70776 7.81506 2.68865 2.33017 2.38989 2.60126 2.86601 3.13759 3.39695 3.72781 4.03954 4.33697 4.49979 4.70778 4.9064 5.12404 5.23244 5.37824 5.55557 5.67974 5.80065 
93.053 93.1132 93.1758 93.2062 93.1828 93.1397 93.1293 93.1243 93.1429 93.1713 93.204 93.1958 93.244 93.2611 93.3024 93.3513 93.3921 93.4194 93.4445 93.501 93.5071 93.5515 93.5871 93.6178 93.6716 93.7477 93.7642 93.8112 93.8564 94.1154 94.329 94.4588 94.6389 94.7476 94.832 94.9322 94.9928 95.0902 95.1767 95.2228 95.3149 95.4227 95.4661 95.5303 95.5817 95.6479 95.7342 95.7935 95.8697 95.8857 95.9696 96.0305 96.1085 96.1579 96.2468 96.3442 96.3767 96.4494 96.5267 96.5902 96.6527 96.7407 96.7707 96.8984 96.9511 96.9978 97.072 97.1571 97.2423 97.2878 97.3836 97.4627 97.5192 97.5758 97.6939 97.801 97.835 97.9176 97.9768 98.0655 98.1458 98.2221 98.2887 98.3806 98.4393 98.4867 98.6036 98.6746 98.7288 98.8091 98.9114 98.9951 99.0207 99.0968 99.163 99.2585 99.2801 99.248 99.1883 99.0822 5.16033 5.48936 5.60039 5.67903 5.78395 5.85485 5.90633 5.972 5.99854 6.0362 5.99007 5.92912 5.73143 5.683 5.68553 5.70363 5.74276 5.80992 6.20158 7.33876 5.6693 5.66058 6.92393 3.3301 2.5586 2.24443 2.10451 1.9986 1.95999 1.91615 1.86706 1.83112 1.78608 1.74727 1.69706 1.65529 2.01434 2.31317 2.52048 2.60969 2.68966 2.76304 2.81683 2.85932 2.92131 2.93069 2.96933 2.97876 2.98455 2.89857 3.00579 3.06686 3.14739 3.20465 3.24317 3.2583 3.30369 3.319 3.31719 3.33801 8.11374 8.14183 8.1728 8.20294 8.23085 8.26067 8.29129 8.32215 8.35204 8.38401 8.41475 8.44585 8.47881 8.50696 8.54063 8.57257 8.60089 8.6373 8.67045 8.75952 8.11711 3.0697 2.33191 2.39231 2.64154 2.91478 3.19542 3.41622 3.83525 4.09924 4.34527 4.63109 4.84019 5.03834 5.21785 5.38853 5.54191 5.63658 5.80117 5.9408 
93.0969 93.1087 93.0977 93.0525 93.0519 93.0633 93.0638 93.0941 93.1182 93.1136 93.158 93.204 93.2473 93.2601 93.3019 93.3407 93.3641 93.4005 93.4372 93.503 93.499 93.5718 93.648 93.6647 93.6756 93.7233 93.8112 94.0212 94.2431 94.4586 94.5543 94.6593 94.7572 94.894 94.9704 95.0044 95.0548 95.1391 95.2373 95.3007 95.3591 95.4284 95.4825 95.554 95.6295 95.685 95.7908 95.8206 95.8936 95.9749 96.0111 96.0868 96.1205 96.2471 96.2856 96.3481 96.4041 96.4793 96.5473 96.6172 96.6958 96.7471 96.8243 96.884 96.9616 97.0159 97.0784 97.159 97.2261 97.3338 97.3699 97.4595 97.5227 97.6049 97.6714 97.7451 97.8254 97.9069 97.9866 98.0688 98.1396 98.1915 98.2725 98.3493 98.4341 98.5264 98.609 98.6387 98.7556 98.7946 98.8565 98.9859 99.0146 99.1142 99.171 99.2271 99.2667 99.2234 99.2372 99.115 5.16027 5.48112 5.59342 5.68386 5.7664 5.84905 5.92148 5.9647 6.03694 6.0575 6.0423 5.99773 5.82118 5.70151 5.69703 5.71045 5.7402 5.80548 6.09147 7.19347 7.86823 5.71744 5.69153 6.47444 2.68329 2.37425 2.19277 2.05942 1.96892 1.91864 1.8818 1.84355 1.79155 1.74607 1.70901 1.66502 1.62605 2.12679 2.34929 2.52179 2.63915 2.70369 2.76879 2.81741 2.86517 2.91009 2.9388 2.95701 2.98131 2.94997 2.93393 3.0216 3.11135 3.17229 3.20301 3.26331 3.28203 3.28651 8.0562 8.08781 8.11315 8.14392 8.17233 8.20375 8.23285 8.26144 8.2942 8.32421 8.35116 8.38531 8.41529 8.44506 8.47919 8.50788 8.54117 8.57383 8.60176 8.63579 8.67172 8.68306 8.3538 4.61422 2.373 2.3527 2.56952 2.82888 3.10749 3.44834 3.7293 4.09638 4.35338 4.66605 4.89348 5.09761 5.2874 5.50495 5.61481 5.75607 5.92218 6.06315 
93.0716 92.9932 92.9922 92.9972 92.9861 93.0202 93.0359 93.0836 93.1226 93.0989 93.1801 93.2012 93.2145 93.2632 93.2884 93.3375 93.3764 93.4192 93.4527 93.5022 93.5425 93.591 93.6519 93.6348 93.7064 93.9279 94.2081 94.3958 94.5008 94.6032 94.7095 94.807 94.878 94.9313 95.002 95.0876 95.1418 95.2108 95.2734 95.373 95.4205 95.4924 95.545 95.6213 95.6697 95.7556 95.7773 95.8482 95.9059 95.9912 96.0674 96.1251 96.1752 96.2519 96.2756 96.3823 96.4095 96.4947 96.5702 96.6166 96.7081 96.7556 96.833 96.8764 96.9768 97.0263 97.0938 97.1683 97.2452 97.3307 97.3825 97.4509 97.5422 97.6039 97.6771 97.7408 97.8366 97.8975 97.9728 98.0605 98.1387 98.2139 98.2867 98.347 98.4244 98.4865 98.559 98.6488 98.731 98.8038 98.8454 98.9764 99.0184 99.1077 99.1625 99.2444 99.2753 99.2672 99.1987 99.1842 98.9418 5.49503 5.59267 5.69941 5.75773 5.84953 5.92284 5.99883 6.04138 6.06597 6.06009 6.03089 5.90105 5.79288 5.70813 5.7197 5.74311 5.77995 5.87136 6.13436 7.32859 7.93308 5.71434 5.99045 3.09223 2.55547 2.2977 2.09129 1.97995 1.92686 1.8944 1.84865 1.80453 1.76626 1.71537 1.66901 1.63461 1.58829 2.07343 2.40158 2.51621 2.62795 2.72648 2.77222 2.82255 2.88283 2.89556 2.93124 2.94649 2.96807 2.89466 2.96551 3.06877 3.11812 3.19364 3.20565 7.99829 8.03037 8.05813 8.08783 8.11559 8.14739 8.17706 8.20561 8.23508 8.26189 8.29268 8.32275 8.35619 8.38407 8.41883 8.44927 8.48114 8.51115 8.54014 8.57252 8.60639 8.63784 8.66992 8.6947 8.68653 7.39101 2.49878 2.29363 2.43922 2.78025 3.03935 3.32697 3.6834 4.05428 4.39731 4.65899 4.89691 5.11764 5.32145 5.46377 5.69641 5.849 6.01125 6.13013 
92.8872 92.8908 92.9393 92.9545 92.9733 92.9924 93.0328 93.0502 93.0595 93.1192 93.144 93.1817 93.2201 93.2536 93.2818 93.3134 93.3576 93.4183 93.4776 93.5117 93.5101 93.5397 93.6089 93.8818 94.1927 94.3477 94.442 94.5925 94.6076 94.7203 94.7743 94.8913 94.9543 95.0049 95.1136 95.1267 95.2301 95.249 95.3482 95.399 95.4487 95.5185 95.6018 95.6217 95.7288 95.7417 95.796 95.9013 95.939 96.0265 96.0454 96.1211 96.181 96.2373 96.3045 96.3877 96.4416 96.519 96.5756 96.6638 96.6979 96.7538 96.8322 96.9026 96.9839 97.0635 97.1018 97.1862 97.2252 97.3098 97.388 97.4593 97.5289 97.5974 97.6822 97.7587 97.8217 97.8954 97.9808 98.0707 98.1605 98.1948 98.2769 98.3599 98.4342 98.4987 98.5947 98.6855 98.7048 98.806 98.8897 98.9711 99.0138 99.0735 99.16 99.2507 99.2602 99.2614 99.2521 99.1905 99.0147 5.46831 5.59483 5.6778 5.76304 5.863 5.93739 5.98861 6.05414 6.08509 6.10558 6.06196 5.94634 5.77911 5.72373 5.72764 5.74794 5.77592 5.8251 6.08001 7.12197 7.67429 8.19433 5.74874 5.75549 2.7993 2.36111 2.19064 2.05163 1.94695 1.89187 1.85567 1.80863 1.77092 1.72533 1.6803 1.6372 1.59511 1.55035 2.21806 2.40877 2.56117 2.63426 2.72416 2.76727 2.81787 2.86969 2.90785 2.92922 2.9484 2.91347 2.9371 3.01032 3.07568 7.93917 7.96816 7.9962 8.02622 8.05416 8.08526 8.11274 8.14278 8.17272 8.20422 8.23207 8.26497 8.29138 8.32308 8.35419 8.38646 8.41546 8.44789 8.47937 8.51002 8.54282 8.57534 8.60356 8.63776 8.66804 8.70151 8.79152 8.24667 3.33672 2.32124 2.3937 2.67741 2.97543 3.29807 3.66515 4.04669 4.33589 4.61303 4.88048 5.1089 5.32137 5.5602 5.719 5.90928 6.0802 6.21682 
92.8594 92.8715 92.8887 92.9194 92.9179 92.9881 92.9943 93.0109 93.0936 93.1244 93.1497 93.1738 93.2041 93.2557 93.2737 93.3547 93.3788 93.3993 93.4678 93.4999 93.5246 93.7671 94.1242 94.3015 94.4388 94.5163 94.6013 94.6378 94.7371 94.8198 94.9035 94.9474 95.0059 95.0598 95.1379 95.1901 95.2572 95.3413 95.3906 95.4404 95.479 95.5419 95.6026 95.6652 95.7056 95.7907 95.8388 95.9007 95.955 96.0096 96.0852 96.1432 96.2138 96.3025 96.3329 96.4288 96.4492 96.5187 96.5917 96.6573 96.7456 96.8151 96.8586 96.9321 97.0103 97.0692 97.1206 97.2105 97.2646 97.3336 97.4004 97.4744 97.5153 97.572 97.6707 97.7811 97.8323 97.9186 97.9771 98.0206 98.1348 98.2085 98.265 98.3463 98.4413 98.5007 98.6083 98.6203 98.7394 98.8076 98.8899 98.9665 99.0109 99.108 99.1485 99.2235 99.2739 99.2625 99.3115 99.2327 99.0362 5.47454 5.57994 5.68464 5.78049 5.85656 5.93853 5.98965 6.06293 6.09101 6.10442 6.07836 6.03349 5.86809 5.75693 5.74604 5.7523 5.77861 5.82544 5.90159 6.2755 7.25881 7.76021 5.97407 5.77875 3.00056 2.54896 2.29621 2.13204 1.95944 1.91102 1.87097 1.8248 1.77558 1.73119 1.69421 1.65138 1.60737 1.56364 1.94371 2.25459 2.43387 2.53968 2.65755 2.72062 2.77304 2.81337 2.87162 2.9033 2.92318 2.92298 2.86206 7.86916 7.8965 7.92236 7.94959 7.98141 8.01119 8.0428 8.0748 8.10665 8.13538 8.16807 8.19903 8.22845 8.26321 8.29322 8.32246 8.35156 8.38383 8.41703 8.44591 8.47784 8.50946 8.54014 8.57422 8.60802 8.63648 8.66847 8.69885 8.72138 8.58642 6.70425 2.43226 2.36875 2.57174 2.84448 3.13414 3.6238 3.8879 4.31118 4.54122 4.80706 5.07315 5.33649 5.53796 5.75516 5.91928 6.0626 6.2382 
92.8246 92.8334 92.8772 92.8743 92.9298 92.9827 92.9929 93.0264 93.0599 93.092 93.1352 93.1789 93.1979 93.2351 93.3046 93.312 93.3586 93.4035 93.4419 93.7005 94.0577 94.2411 94.354 94.4484 94.5601 94.5985 94.6916 94.7786 94.8481 94.9123 94.9637 94.9929 95.0581 95.1448 95.1882 95.2422 95.3017 95.3715 95.4461 95.4356 95.5371 95.5853 95.6484 95.6964 95.7586 95.8284 95.8575 95.9609 95.9877 96.0377 96.0871 96.1773 96.2125 96.2869 96.3497 96.3982 96.4798 96.5398 96.6136 96.6438 96.7394 96.7984 96.8578 96.946 96.9831 97.0673 97.1534 97.1794 97.2541 97.3486 97.3986 97.4773 97.5234 97.6209 97.6795 97.7681 97.8436 97.9084 97.9809 98.0421 98.112 98.2115 98.257 98.3531 98.4284 98.5062 98.5826 98.6579 98.72 98.7907 98.8893 98.9356 99.0292 99.1056 99.146 99.2284 99.2738 99.3055 99.2885 99.2474 99.0948 5.20036 5.57238 5.67798 5.78182 5.86298 5.92803 5.9887 6.07042 6.10088 6.12531 6.12504 6.09534 5.96623 5.77439 5.75344 5.76891 5.78612 5.8158 5.8627 6.06571 6.89274 7.53905 7.95095 8.20163 7.69405 2.67226 2.3708 2.1914 2.04298 1.91825 1.87436 1.83288 1.78847 1.75008 1.7036 1.65981 1.6156 1.56645 1.52945 1.9593 2.33692 2.46865 2.57699 2.65586 2.72504 2.77713 2.83088 2.86666 2.88133 7.80192 7.82093 7.84648 7.88657 7.9225 7.96809 8.01122 8.05163 8.019 8.05608 8.09047 8.12211 8.15848 8.19174 8.22317 8.25593 8.28821 8.31795 8.35323 8.38109 8.41373 8.44327 8.476 8.51067 8.54198 8.57381 8.60282 8.63487 8.67179 8.7 8.72725 8.81054 8.21321 2.99128 2.33104 2.44624 2.71528 3.03683 3.41651 3.73112 4.18973 4.49787 4.79534 5.04336 5.29334 5.50755 5.70425 5.93327 6.11679 6.27989 
92.802 92.8045 92.8521 92.8715 92.9047 92.9657 92.9885 93.0083 93.0549 93.0962 93.1253 93.1657 93.2076 93.2458 93.2847 93.312 93.3554 93.6297 94.0488 94.21 94.3092 94.386 94.4912 94.5353 94.6167 94.6622 94.7417 94.8384 94.8644 94.9251 94.9983 95.0643 95.1405 95.1848 95.2068 95.247 95.3505 95.4139 95.4781 95.5054 95.5695 95.5944 95.6665 95.716 95.7544 95.8231 95.8835 95.9394 96.0146 96.0526 96.1257 96.2017 96.2505 96.3018 96.3593 96.4202 96.4973 96.5303 96.6041 96.6867 96.762 96.8301 96.8725 96.9633 97.0224 97.0686 97.1494 97.2041 97.2711 97.3442 97.4107 97.493 97.5463 97.5965 97.681 97.7565 97.8365 97.9116 97.975 98.0503 98.1085 98.1998 98.2602 98.35 98.4135 98.4829 98.5556 98.6536 98.7105 98.7996 98.8626 98.9431 99.0009 99.077 99.1681 99.2243 99.2547 99.3141 99.3017 99.2463 99.1937 98.9189 5.55841 5.67457 5.7701 5.86804 5.93693 5.99861 6.07296 6.1125 6.15586 6.15423 6.11559 6.0033 5.82505 5.78801 5.7706 5.78786 5.81955 5.86286 5.93322 6.19718 7.1375 7.7479 8.13319 8.51864 3.15069 2.57324 2.30378 2.08926 1.9584 1.88473 1.84495 1.80682 1.75677 1.71309 1.6749 1.6204 1.57769 1.53424 1.49134 2.11321 2.32393 2.50251 2.59218 2.6745 2.73425 2.79263 2.80698 7.6865 7.70342 7.73346 7.76546 7.80107 7.84707 7.89562 7.94228 7.98396 8.03345 8.0828 8.13286 8.17803 8.13885 8.17523 8.21329 8.24587 8.28283 8.31208 8.34755 8.37778 8.4081 8.44234 8.47416 8.50634 8.54058 8.57087 8.60498 8.63588 8.66924 8.70175 8.73147 8.74655 8.56459 6.30794 2.48127 2.3687 2.58875 2.87871 3.20228 3.63314 4.05365 4.36548 4.68517 4.9596 5.25845 5.48234 5.69585 5.87456 6.06522 6.2951 
92.7797 92.8227 92.8255 92.8758 92.9342 92.9596 92.9643 92.9884 93.0556 93.0909 93.1218 93.1689 93.1907 93.2583 93.2726 93.5545 94.0393 94.156 94.2878 94.33 94.4516 94.487 94.5533 94.6209 94.6795 94.7394 94.8024 94.8793 94.9367 94.999 95.073 95.0724 95.1499 95.2172 95.2399 95.3252 95.3692 95.4366 95.4936 95.5361 95.5781 95.6804 95.7176 95.7765 95.778 95.8638 95.9314 95.9597 96.0296 96.0829 96.1477 96.2065 96.2599 96.3306 96.373 96.4396 96.5198 96.5657 96.6262 96.6909 96.7543 96.8216 96.8902 96.9379 96.9966 97.0633 97.1391 97.2161 97.2909 97.3461 97.4217 97.492 97.5589 97.6088 97.6956 97.7593 97.8218 97.8995 97.974 98.0573 98.1076 98.1679 98.2764 98.3306 98.4161 98.4903 98.5512 98.6507 98.7256 98.793 98.8744 98.9575 99.009 99.094 99.165 99.2057 99.2867 99.3299 99.3235 99.2991 99.2185 98.9613 5.55825 5.66818 5.7638 5.86064 5.94006 6.00388 6.07728 6.14029 6.16271 6.17753 6.15773 6.08818 5.96407 5.80942 5.79481 5.79755 5.83187 5.85772 5.90938 6.01001 6.77809 7.21129 7.71422 8.07218 6.95292 2.684 2.42089 2.19671 2.04945 1.89683 1.85719 1.81113 1.77216 1.73092 1.67819 1.63652 1.59555 1.55103 1.50643 1.46146 2.20129 2.3835 2.50691 2.62399 2.52718 3.00968 3.5558 7.5391 7.57257 7.60201 7.66339 7.71239 7.76246 7.80679 7.85665 7.91446 7.96702 8.02758 8.08352 8.13215 8.18386 8.23609 8.19354 8.23257 8.2674 8.30347 8.34124 8.3737 8.4075 8.43876 8.46991 8.50219 8.53638 8.5699 8.60416 8.63675 8.66578 8.69809 8.73084 8.75618 8.82005 8.17878 2.97604 2.35985 2.50542 2.79372 3.02931 3.45125 3.82694 4.23063 4.61031 4.89258 5.16278 5.4012 5.66343 5.82896 6.05698 6.2441 
92.7528 92.8005 92.8214 92.8807 92.8767 92.9639 92.9854 92.9839 93.0463 93.0638 93.1329 93.1582 93.2164 93.5032 93.9626 94.1337 94.2037 94.2757 94.3635 94.4254 94.5118 94.5591 94.6358 94.6994 94.7465 94.7972 94.9019 94.9149 95.0007 95.0576 95.091 95.1657 95.2054 95.2624 95.3156 95.3676 95.3677 95.4568 95.5501 95.5554 95.6135 95.6625 95.7237 95.7902 95.8135 95.8768 95.9153 95.9924 96.0308 96.1105 96.1932 96.2205 96.2722 96.3336 96.4099 96.4522 96.5225 96.5512 96.6813 96.7163 96.7612 96.8093 96.865 96.9409 97.0155 97.0776 97.1606 97.2277 97.2917 97.3479 97.41 97.4965 97.5515 97.6072 97.7003 97.7432 97.8363 97.9148 97.9649 98.0383 98.14 98.2007 98.2476 98.3518 98.4329 98.5062 98.5973 98.6485 98.7212 98.8021 98.863 98.9443 99.0016 99.0804 99.1299 99.2103 99.2764 99.3218 99.3057 99.3076 99.2032 99.0779 5.55146 5.66108 5.7536 5.86294 5.94813 6.00517 6.08811 6.14278 6.17471 6.1955 6.20391 6.1223 6.03257 5.85382 5.80871 5.81044 5.82638 5.86113 5.90069 5.94664 6.20812 6.86091 7.45311 7.8891 8.1441 3.25915 2.5016 2.26243 2.09884 1.98104 1.87371 1.81887 1.7771 1.73738 1.69703 1.65229 1.60602 1.55567 1.51933 1.46457 1.78079 1.43088 2.30344 2.68802 3.04063 3.36523 3.84637 7.39427 7.43736 7.48274 7.53444 7.59672 7.64827 7.69641 7.77175 7.84497 7.90352 7.96297 8.01694 8.07972 8.13877 8.19616 8.24841 8.29536 8.25219 8.29022 8.32722 8.36492 8.3977 8.43413 8.46474 8.50019 8.53335 8.56571 8.60183 8.6341 8.6665 8.69875 8.72889 8.76124 8.7703 8.5997 7.26366 2.48132 2.41409 2.60818 2.96935 3.29218 3.69384 4.12329 4.44881 4.75379 5.03892 5.31333 5.59341 5.79615 6.01419 6.22923 
92.7644 92.8087 92.8123 92.8559 92.9179 92.9115 92.9461 92.9855 93.0532 93.062 93.1308 93.3631 93.9591 94.0582 94.1658 94.2296 94.31 94.3691 94.4628 94.5194 94.5899 94.6282 94.6652 94.7421 94.7993 94.8429 94.9101 94.9676 95.0373 95.0552 95.116 95.2025 95.2115 95.2754 95.3552 95.4064 95.4464 95.4981 95.5451 95.5936 95.6459 95.6829 95.7615 95.8087 95.8817 95.9205 95.9533 96.0232 96.0811 96.1239 96.2096 96.2339 96.3054 96.3592 96.4155 96.4617 96.563 96.5715 96.6343 96.6962 96.7703 96.8579 96.9096 96.9495 97.0208 97.1052 97.1449 97.2392 97.2826 97.3514 97.4327 97.4701 97.5586 97.6302 97.6704 97.7589 97.8343 97.8884 97.9677 98.0407 98.1 98.1914 98.2748 98.3282 98.4367 98.4998 98.571 98.6584 98.7023 98.7698 98.8468 98.9119 99.0197 99.0945 99.1663 99.2071 99.2793 99.3201 99.3263 99.3003 99.2885 99.1106 5.22007 5.64421 5.76195 5.85072 5.95146 6.01284 6.07279 6.13466 6.19767 6.22225 6.19643 6.1804 6.09444 5.9392 5.84709 5.82917 5.83945 5.86889 5.89905 5.94433 6.02493 6.13416 6.71337 7.68226 7.93702 8.2572 2.79974 2.44131 2.16878 2.01268 1.88003 1.83798 1.79315 1.74752 1.70543 1.66142 1.62156 1.57307 1.52094 1.89176 2.15696 2.46108 2.73711 2.98104 3.25907 3.55191 3.84508 7.26647 7.3153 7.38069 7.44219 7.4928 7.55041 7.60565 7.67627 7.74148 7.82857 7.88427 7.95334 8.01856 8.07635 8.13575 8.20192 8.25112 8.31246 8.3617 8.31272 8.3531 8.38946 8.4239 8.46151 8.49516 8.53016 8.56126 8.59777 8.6309 8.6624 8.69655 8.72616 8.75984 8.78384 8.844 8.25242 3.10104 2.3757 2.51115 2.75454 3.14481 3.42258 3.92494 4.29127 4.62768 4.97164 5.28388 5.48626 5.75235 5.9864 6.14504 
