0.972883 0.311082 0.092121 0.139559 0.540682 19.1861 20.841 22.2245 0.766482 0.118873 0.0138075 0.138457 0.254629 0.375305 0.540391 0.700586 0.760236 0.667651 0.437458 0.166317 0.103786 0.603803 27.9219 0.321412 0.0521295 0.103778 0.176981 0.224495 0.253036 0.27436 0.305495 0.292642 0.27932 0.0841304 33.3494 0.333985 0.0773936 0.238758 0.223806 0.151103 0.017586 0.18715 1.25639 0.496874 0.150948 0.0965989 0.208158 0.23417 0.209584 0.154086 0.0845774 0.0114328 0.126951 0.299406 41.7367 1.81829 1.32402 1.03121 0.800547 0.656754 0.562062 0.466536 0.408413 0.350441 0.304851 0.261687 0.225378 0.189458 0.149849 0.114108 0.0770139 0.0386656 0.00315174 0.0448237 0.0856361 0.114145 0.151896 0.184503 0.220521 0.254478 0.293811 0.338538 0.389575 0.44847 0.518038 0.618745 0.736367 0.913559 1.12361 1.5469 2.30615 58.8545 59.3646 59.8476 60.2763 60.6939 61.1353 61.5453 61.9094 62.2887 62.6137 62.9494 63.3062 63.6431 63.9731 64.2722 64.5513 64.847 65.1407 65.4063 65.6416 65.9419 66.1929 66.4246 66.6825 66.934 67.1695 67.3799 67.6412 67.8664 68.0627 68.2874 68.5475 68.7982 69.072 69.2526 69.5188 69.7357 70.0881 70.4241 70.7366 70.7899 70.951 71.0281 71.1985 71.3011 71.392 75.7175 75.9148 76.0228 76.0774 76.1108 76.1228 76.0936 76.0564 76.0128 72.2431 72.9077 72.9765 73.0809 73.1393 73.2105 73.3302 73.3692 73.4452 73.4999 73.6034 73.6917 73.7264 73.8539 73.8991 73.9987 74.0323 74.1307 74.1881 74.279 74.3484 74.448 74.4962 74.5506 74.6263 74.6843 74.7486 74.7817 74.8538 74.8736 78.1063 78.2161 78.2826 78.4174 78.513 78.582 78.711 78.8237 78.9104 79.0091 79.122 79.2164 79.3598 79.4886 79.6224 79.7786 79.9469 80.1875 80.6579 82.1253 82.1881 82.3091 82.3702 82.4388 
0.768274 0.29151 0.0629468 0.156355 0.693319 19.4484 20.9318 22.2385 0.464975 0.126957 0.0191545 0.149181 0.255817 0.376412 0.541358 0.703986 0.758141 0.669509 0.395762 0.129642 0.145331 1.00877 28.1134 0.283516 0.0412835 0.107649 0.189433 0.234218 0.251598 0.268222 0.329915 31.9422 0.253907 0.0467464 1.31109 0.142532 0.181642 0.251285 0.205847 0.117854 0.0385367 0.286307 0.9439 0.359339 0.0864757 0.140187 0.226529 0.236013 0.199088 0.138775 0.0658147 0.0404245 0.153177 0.373789 37.9023 1.81693 1.27331 0.996183 0.77614 0.654316 0.535389 0.463952 0.392067 0.343729 0.296898 0.258553 0.215478 0.179895 0.144013 0.109398 0.0713623 0.0272897 0.00990456 0.0442878 0.0814557 0.118092 0.152134 0.188174 0.224551 0.257757 0.302289 0.341594 0.390067 0.449404 0.529406 0.621394 0.758235 0.914623 1.19676 1.60538 56.8681 58.9027 59.3828 59.8278 60.284 60.7182 61.1332 61.5337 61.9136 62.2691 62.6546 62.9899 63.3692 63.6906 63.9509 64.2798 64.5584 64.9105 65.1738 65.4461 65.718 65.958 66.2087 66.4419 66.7049 66.9531 67.1612 67.3895 67.6292 67.8797 68.1272 68.3701 68.5594 68.8136 69.0411 69.3307 69.5551 69.8371 70.1387 70.5592 70.7327 70.8286 70.957 71.071 71.1954 71.284 71.4092 75.8253 75.986 76.0827 76.0929 76.0986 76.0937 76.0887 76.0392 76.003 72.8477 72.916 72.9872 73.042 73.1559 73.2261 73.3036 73.3986 73.4418 73.5074 73.6073 73.6902 73.7419 73.8377 73.9362 73.9672 74.0395 74.1147 74.1909 74.2681 74.3613 74.438 74.5004 74.5586 74.6229 74.6586 74.7495 74.7903 74.7526 74.6495 78.1224 78.201 78.3462 78.4117 78.4815 78.6168 78.7204 78.8443 78.9108 79.0208 79.1824 79.2638 79.4067 79.5419 79.65 79.8305 80.0377 80.346 82.0499 82.1249 82.1837 82.3122 82.3715 82.4462 
0.645925 0.25476 0.0192528 0.204575 0.785809 19.5507 21.1158 22.4141 0.365513 0.0868748 0.0410259 0.165878 0.269883 0.424415 0.583663 0.792526 0.820769 0.66491 0.361985 0.121031 0.192054 1.01324 28.2078 0.269328 0.0358212 0.114279 0.189406 0.226728 0.266702 0.292607 0.214318 0.069388 0.188963 0.265037 0.641744 0.0181589 0.231788 0.243015 0.177589 0.0657303 0.102032 2.12554 0.706949 0.271463 0.00353221 0.181312 0.23424 0.23095 0.185599 0.128812 0.0462517 0.0683151 0.191093 0.59518 37.9019 1.59938 1.22661 0.959781 0.772548 0.619776 0.518962 0.443919 0.389181 0.334208 0.285413 0.247927 0.209518 0.175359 0.139425 0.099367 0.0611267 0.0318957 0.00504126 0.0454017 0.0822524 0.11683 0.156057 0.188008 0.225137 0.2613 0.302626 0.351664 0.397019 0.466596 0.53295 0.650289 0.759083 0.970159 1.20196 1.60982 58.456 58.9145 59.405 59.902 60.3297 60.757 61.1856 61.5844 61.9407 62.333 62.6883 63.0203 63.3716 63.6787 63.9728 64.3128 64.5972 64.913 65.2117 65.4554 65.7381 65.9696 66.2331 66.4932 66.7093 66.9655 67.1982 67.4758 67.6798 67.9011 68.1043 68.307 68.6176 68.8417 69.0888 69.3628 69.619 69.8457 70.1991 70.6117 70.742 70.8255 70.9741 71.0909 71.1712 71.278 75.6457 75.8942 76.0112 76.0741 76.1056 76.099 76.0999 76.0751 76.0168 75.9363 72.847 72.9443 73.0067 73.0685 73.1474 73.2057 73.309 73.3809 73.4567 73.4975 73.6001 73.6434 73.719 73.8226 73.8928 73.9888 74.0544 74.1078 74.2153 74.2652 74.3537 74.3941 74.4849 74.5629 74.6066 74.6837 74.7103 74.6957 74.5893 78.0701 78.1511 78.206 78.3398 78.4185 78.5062 78.667 78.7662 78.8592 78.9517 79.0806 79.1652 79.3049 79.4378 79.5823 79.7352 79.8879 80.1343 80.6465 82.061 82.131 82.1953 82.3121 82.3644 82.4539 
0.640576 0.210012 0.00977616 0.213289 0.825171 19.7417 21.301 22.4289 0.332031 0.0831503 0.0680141 0.166823 0.288558 0.427018 0.585965 0.735107 0.817673 0.595587 0.374781 0.123217 0.199661 1.62878 28.2891 0.191987 0.00224213 0.120098 0.200722 0.240976 0.269825 0.321948 0.268507 0.297145 0.0978718 33.0047 0.320344 0.115172 0.254926 0.229748 0.145707 0.0120695 0.188431 1.39335 0.516886 0.194378 0.0758368 0.204297 0.241494 0.223142 0.176037 0.112065 0.0200887 0.093401 0.229798 42.653 2.34567 1.52945 1.17618 0.898324 0.727349 0.599446 0.506357 0.441114 0.37626 0.324052 0.280995 0.241368 0.206057 0.165693 0.132272 0.105172 0.0708118 0.0335402 0.00861117 0.0500272 0.0871039 0.123357 0.156242 0.193614 0.230295 0.266658 0.308312 0.354643 0.412255 0.467913 0.554973 0.652076 0.800683 0.972562 1.27727 1.78961 58.4573 58.9555 59.442 59.8743 60.346 60.7673 61.1815 61.5492 61.9501 62.3394 62.7036 63.0402 63.4031 63.6963 64.0134 64.3562 64.624 64.9411 65.1818 65.4749 65.7425 66.0125 66.2509 66.522 66.741 66.9565 67.224 67.4183 67.6983 67.9235 68.1971 68.402 68.6149 68.8736 69.1363 69.3641 69.6091 69.8931 70.2518 70.6385 70.7537 70.8484 70.9704 71.0916 71.1657 71.2973 75.7388 75.9495 76.0528 76.1285 76.1217 76.1116 76.0824 76.0309 75.9982 72.352 72.8367 72.9043 72.9946 73.0497 73.1417 73.2333 73.3073 73.3831 73.4562 73.5263 73.5898 73.6498 73.7511 73.8075 73.9236 73.9921 74.0341 74.1487 74.1895 74.2784 74.3279 74.4082 74.4685 74.536 74.5647 74.6413 74.6438 74.4638 77.9771 78.0752 78.1588 78.262 78.3652 78.451 78.5688 78.6716 78.7852 78.8983 78.9843 79.1392 79.2391 79.343 79.4713 79.641 79.8258 80.0228 80.343 81.9803 82.0939 82.1359 82.2025 82.327 82.3939 82.4558 
0.593654 0.196161 0.00255271 0.272177 1.22169 19.8201 21.4097 22.5262 0.27611 0.0621637 0.0805557 0.191927 0.295387 0.455447 0.606986 0.735092 0.760538 0.615987 0.342809 0.0866417 0.309792 1.62738 28.3837 0.190907 0.0331155 0.129071 0.205889 0.245441 0.269534 0.332179 0.255353 0.285854 0.0388167 1.769 0.144463 0.191549 0.256851 0.213513 0.115008 0.0447012 0.330006 0.994164 0.373209 0.087655 0.134239 0.227277 0.244235 0.213824 0.16117 0.0899504 0.00646426 0.118242 0.279476 42.6532 2.04269 1.52738 1.09259 0.868346 0.701711 0.585526 0.503683 0.422318 0.36503 0.318246 0.275524 0.232592 0.19846 0.168707 0.134705 0.103986 0.068239 0.0326998 0.0121401 0.0527658 0.08823 0.12687 0.161094 0.196968 0.233158 0.272631 0.316541 0.364781 0.413471 0.485482 0.556411 0.65486 0.803722 1.00442 1.28261 1.86675 58.4677 58.9992 59.4851 59.8775 60.3477 60.8073 61.2199 61.6495 61.9886 62.3539 62.7383 63.0468 63.4169 63.7424 64.0414 64.3746 64.6406 64.9207 65.2017 65.4808 65.7523 66.0065 66.254 66.4753 66.7531 66.9945 67.2414 67.4537 67.7241 67.9314 68.1942 68.3692 68.6389 68.9226 69.1116 69.436 69.7067 69.9718 70.3461 70.6235 70.7496 70.848 70.9745 71.0861 71.1631 71.3108 75.7954 76.0163 76.1311 76.0966 76.0913 76.0811 76.0608 76.0548 75.9433 72.7395 72.8391 72.8997 72.9979 73.0934 73.1325 73.2286 73.3108 73.3967 73.4574 73.5392 73.6065 73.6907 73.7824 73.8578 73.8869 74.0128 74.0384 74.1197 74.196 74.2686 74.3124 74.3892 74.4687 74.5105 74.5428 74.5281 77.7258 77.9085 78.0032 78.0902 78.2076 78.2601 78.3723 78.4954 78.6024 78.7332 78.7848 78.9082 79.0337 79.1201 79.2812 79.3884 79.5414 79.7296 79.9149 80.2046 81.7841 81.9845 82.1139 82.1454 82.2265 82.3191 82.3998 82.4633 
0.503272 0.167158 0.0423987 0.282875 1.88325 20.0203 21.4939 22.5275 0.217228 0.0465453 0.0895865 0.197694 0.313062 0.454252 0.631899 0.793826 0.760537 0.574612 0.305482 0.0197075 0.321094 21.4138 28.3939 0.176114 0.00861686 0.130394 0.200445 0.239438 0.301106 0.324959 0.125616 0.206333 0.187845 0.72593 0.0195062 0.23006 0.256115 0.18959 0.0792137 0.0899156 29.2761 0.737207 0.295144 0.0039605 0.178754 0.245082 0.245501 0.209746 0.148982 0.0727946 0.0353377 0.149813 0.353956 42.651 2.03672 1.40688 1.08968 0.861094 0.68362 0.566461 0.480494 0.41924 0.358259 0.30572 0.269863 0.237556 0.201275 0.170718 0.136508 0.0991893 0.0634108 0.024345 0.0122715 0.0554845 0.0903704 0.126985 0.163586 0.198569 0.236933 0.277511 0.320583 0.365883 0.422837 0.487803 0.581137 0.687336 0.825313 1.03394 1.36889 2.00578 58.5059 59.0094 59.4863 59.9361 60.3948 60.8104 61.222 61.5912 62.0108 62.3891 62.7683 63.0755 63.4415 63.7314 64.0602 64.4178 64.6755 64.9457 65.2199 65.4993 65.7626 66.0107 66.2851 66.4876 66.7729 67.0209 67.244 67.5192 67.7301 67.9733 68.1938 68.4227 68.6665 68.8888 69.2087 69.431 69.6895 70.036 70.4706 70.6273 70.7446 70.85 70.9704 71.0635 71.2047 75.6126 75.9226 76.1256 76.1891 76.1719 76.0825 76.0792 76.048 76.0059 75.8887 72.7386 72.8466 72.9222 73.005 73.0674 73.1425 73.2271 73.3005 73.4055 73.4384 73.5228 73.5976 73.6704 73.7689 73.8063 73.8997 73.9553 74.0583 74.117 74.2128 74.256 74.3082 74.3735 74.4181 74.4662 74.4431 74.2628 77.8591 77.9302 78.0387 78.1446 78.2237 78.3117 78.4273 78.5273 78.6341 78.7441 78.8342 78.9625 79.0565 79.1931 79.3237 79.4606 79.5801 79.7649 80.0243 80.5233 81.9357 82.0006 82.0932 82.1705 82.2341 82.3352 82.4138 82.481 
0.416456 0.154909 0.0773274 0.343112 14.2817 20.1106 21.4914 20.3277 0.210472 0.0260612 0.0971444 0.210298 0.313913 0.489467 0.677313 0.792435 0.76021 0.57189 0.27096 0.00349127 0.383246 21.4141 28.4861 0.161518 0.0517262 0.139632 0.202392 0.251734 0.316596 0.322212 0.280947 0.131114 32.6511 0.354441 0.103513 0.257017 0.244424 0.169043 0.0293191 0.15816 1.70145 0.585804 0.190032 0.0752248 0.212329 0.253268 0.234832 0.190596 0.129951 0.0508924 0.0601466 0.182121 0.521446 42.6402 1.94005 1.40172 1.0141 0.81167 0.659844 0.55333 0.47749 0.4015 0.355983 0.309461 0.270775 0.234476 0.200964 0.166022 0.132694 0.0969837 0.0584327 0.0220272 0.0180192 0.0616341 0.0986229 0.134373 0.170006 0.20325 0.240884 0.284799 0.321629 0.378574 0.425033 0.507496 0.584567 0.69132 0.849348 1.07359 1.42075 2.18094 58.5321 59.0119 59.493 59.9321 60.3993 60.8191 61.2618 61.6237 62.0468 62.4165 62.7666 63.1108 63.4651 63.787 64.0924 64.4228 64.6938 64.9494 65.2304 65.5164 65.7873 66.0321 66.3072 66.5345 66.792 67.0641 67.2882 67.4842 67.7457 68.006 68.254 68.4434 68.73 68.954 69.2448 69.4858 69.7946 70.0835 70.4911 70.6082 70.7636 70.8882 70.9545 71.0613 71.2113 75.7184 76.0506 76.2106 76.2118 76.1752 76.1198 76.0475 76.0294 75.9251 72.2776 72.7283 72.8532 72.9575 72.9901 73.0408 73.1221 73.2347 73.3066 73.3844 73.4657 73.5293 73.6098 73.6718 73.7224 73.853 73.9076 73.9476 74.0172 74.1311 74.1622 74.2213 74.3376 74.3586 74.3781 74.3667 77.666 77.7773 77.8549 77.951 78.0502 78.1506 78.2281 78.3508 78.4476 78.5778 78.6474 78.7417 78.8856 78.9883 79.1058 79.2396 79.3778 79.4996 79.6802 79.9063 80.2422 81.8638 81.947 82.0139 82.1188 82.1898 82.2542 82.3345 82.4212 82.4847 
0.41738 0.116396 0.0882727 0.432989 18.5575 20.1134 21.6949 0.884191 0.203947 0.0126976 0.113354 0.212377 0.346228 0.526277 0.656058 0.800631 0.758098 0.536284 0.270829 0.00305144 0.383484 26.3791 28.5793 0.143988 0.0535986 0.142154 0.219503 0.259694 0.342153 0.0564873 0.315518 0.0210257 2.33889 0.175857 0.185747 0.266166 0.224909 0.133333 0.0091593 0.248763 1.19202 0.43971 0.133578 0.129056 0.232577 0.253466 0.232896 0.179501 0.107192 0.0205516 0.0895224 0.22409 42.2264 41.3459 1.78252 1.24718 1.00958 0.807332 0.643084 0.538212 0.466823 0.404992 0.356516 0.315159 0.271362 0.23052 0.197341 0.161659 0.131881 0.093713 0.054836 0.0196619 0.0245355 0.0642307 0.101143 0.139565 0.171557 0.208027 0.24808 0.285627 0.332171 0.380585 0.437372 0.510679 0.597344 0.722762 0.899611 1.07384 1.47468 55.568 58.5606 59.0573 59.5424 59.9733 60.4495 60.8632 61.2576 61.6317 62.0259 62.4451 62.8088 63.1378 63.449 63.8083 64.0987 64.4624 64.713 64.9669 65.2761 65.5261 65.7882 66.0821 66.3258 66.5491 66.8503 67.037 67.2963 67.5477 67.7728 67.995 68.2471 68.5067 68.7645 69.0011 69.2464 69.5297 69.7488 70.173 70.4939 70.6046 70.7503 70.8704 70.9512 71.0993 71.2559 75.8557 76.1172 76.2877 76.2534 76.168 76.0844 76.0407 76.0098 75.9077 72.6793 72.7646 72.8029 72.896 72.9644 73.0963 73.1376 73.223 73.3092 73.3825 73.4194 73.5063 73.609 73.6755 73.7333 73.8488 73.8866 73.9633 74.0415 74.1309 74.1359 74.2496 74.2976 74.3019 74.2781 77.6037 77.6986 77.7751 77.8901 77.9713 78.1014 78.1793 78.249 78.3625 78.4844 78.5589 78.685 78.8059 78.9086 79.0515 79.1393 79.323 79.4505 79.5993 79.8143 80.1545 81.8175 81.8745 81.9583 81.9968 82.1359 82.1879 82.2651 82.362 82.4261 82.4796 
0.387986 0.117523 0.124794 0.451928 18.6457 20.4893 21.6977 0.519805 0.157488 0.00883104 0.135294 0.230754 0.362759 0.526397 0.707353 0.86192 0.758115 0.53632 0.255193 0.0323336 0.505874 27.2101 0.507403 0.0985283 0.0535058 0.140348 0.213495 0.270646 0.352317 0.361913 0.255192 0.149241 0.921759 0.0539985 0.230967 0.274214 0.210139 0.103859 0.067146 0.465575 0.894566 0.335229 0.0586552 0.163077 0.246837 0.257862 0.224984 0.163612 0.0899251 0.00736186 0.12273 0.293232 42.2975 39.6661 1.70036 1.24158 0.941809 0.760703 0.643781 0.549866 0.469054 0.410772 0.355812 0.305199 0.267748 0.228334 0.197731 0.160617 0.127533 0.0889415 0.0524986 0.0130655 0.0293654 0.0694002 0.107448 0.140131 0.178148 0.214733 0.251112 0.294185 0.335065 0.383453 0.449883 0.521586 0.611292 0.747002 0.901236 1.14052 1.58012 55.6511 58.5755 59.0675 59.5484 59.9827 60.4919 60.8513 61.2941 61.6669 62.0695 62.4426 62.7971 63.1465 63.4556 63.8373 64.1361 64.3916 64.7412 64.996 65.2849 65.5832 65.808 66.0885 66.3278 66.5957 66.8543 67.0771 67.3068 67.5777 67.8124 68.0281 68.2906 68.4948 68.7496 68.9857 69.286 69.5274 69.892 70.2069 70.4903 70.6851 70.7677 70.8623 70.9883 71.1379 75.6214 76.0143 76.2995 76.4643 76.2923 76.1758 76.0809 76.029 75.9445 75.8209 72.6775 72.7617 72.8219 72.8824 72.9842 73.0732 73.1273 73.2251 73.2706 73.3533 73.4401 73.5421 73.6056 73.681 73.7535 73.8371 73.8971 73.9719 74.0625 74.0565 74.1473 74.2033 74.2287 74.1834 77.5362 77.6128 77.7129 77.824 77.9083 78.0009 78.1064 78.1707 78.2924 78.4197 78.5018 78.5968 78.7195 78.8472 78.9732 79.0739 79.2142 79.3272 79.5101 79.7038 79.9916 81.7115 81.817 81.8945 81.9687 82.0104 82.1287 82.1901 82.2794 82.3647 82.4507 82.4971 
0.320795 0.075516 0.134212 0.613852 18.9168 20.494 21.7942 0.514409 0.128824 0.0357503 0.13332 0.247108 0.376479 0.528928 0.707384 0.86196 0.758132 0.513559 0.226772 0.0671405 0.505908 27.3899 0.809255 0.0865418 0.0793406 0.13912 0.217649 0.284877 0.351606 0.209796 0.145491 0.480013 0.434366 0.0777852 0.262366 0.265263 0.187342 0.067096 0.106671 33.1164 0.722265 0.24817 0.0294656 0.203819 0.259519 0.253112 0.21653 0.152572 0.0746863 0.0310804 0.154813 0.359037 42.2224 2.30271 1.56051 1.24013 0.974467 0.760445 0.642044 0.550253 0.467481 0.40451 0.355066 0.305817 0.266841 0.226198 0.193222 0.159739 0.12152 0.0879836 0.0490971 0.00760001 0.0324745 0.0698503 0.107914 0.146753 0.183695 0.216316 0.258192 0.297801 0.341868 0.397653 0.45777 0.531699 0.627047 0.748109 0.930349 1.18175 1.6952 58.1035 58.6141 59.1129 59.5831 60.0218 60.4889 60.8921 61.3102 61.6815 62.094 62.4859 62.8617 63.1875 63.487 63.8153 64.1351 64.4197 64.7618 65.0413 65.3105 65.5655 65.867 66.1339 66.373 66.6294 66.8372 67.1026 67.3403 67.5818 67.8339 68.0646 68.3163 68.5372 68.8205 69.0012 69.3326 69.5943 69.8864 70.2774 70.5291 70.6094 70.7381 70.8941 71.018 71.114 75.7476 76.2166 77.9088 76.5828 76.324 76.1799 76.065 75.9911 75.9037 75.7506 72.6844 72.7878 72.8453 72.8891 72.9842 73.0786 73.1408 73.2104 73.2905 73.3523 73.4477 73.5414 73.6131 73.644 73.7454 73.8143 73.8639 73.9331 73.9968 74.0828 74.1169 74.1542 74.1517 77.4694 77.5489 77.6618 77.711 77.8398 77.9192 78.0181 78.1162 78.235 78.3233 78.419 78.5421 78.6565 78.7419 78.8844 78.9727 79.1398 79.2793 79.4267 79.6488 79.8874 81.3807 81.7239 81.8395 81.8923 81.969 82.0662 82.1415 82.1925 82.2748 82.3868 82.4555 82.5036 
0.288361 0.0633988 0.178857 0.637757 19.0055 20.6792 21.883 0.48236 0.122685 0.0356433 0.132668 0.246901 0.387242 0.529583 0.710324 0.860886 0.758038 0.513481 0.219499 0.0671941 0.622743 27.3086 0.579386 0.0883561 0.0725706 0.163208 0.227015 0.31746 0.0177506 0.332315 0.0308307 31.938 0.251274 0.168698 0.281503 0.245392 0.158515 0.0279939 0.192329 1.66221 0.53738 0.195387 0.0873609 0.231276 0.265709 0.249037 0.204199 0.135229 0.0553899 0.0604302 0.184191 0.513641 42.2114 2.30021 1.69853 1.24461 0.973608 0.803033 0.643354 0.538354 0.466491 0.401948 0.347429 0.301701 0.259677 0.226549 0.190045 0.153902 0.11977 0.0837097 0.0434481 0.00339127 0.0344738 0.0749558 0.115096 0.152007 0.186041 0.225147 0.260745 0.300334 0.349622 0.400315 0.460714 0.544216 0.643118 0.768226 0.957413 1.25826 1.76511 58.1126 58.6375 59.1165 59.6108 60.0365 60.531 60.9159 61.327 61.7087 62.1201 62.4721 62.8764 63.1803 63.4731 63.8559 64.1666 64.4357 64.7401 65.0726 65.3671 65.5902 65.8646 66.1352 66.4304 66.6322 66.8918 67.1724 67.375 67.5831 67.8221 68.0722 68.3414 68.5657 68.8186 69.0949 69.3354 69.6288 70.0128 70.4164 70.5645 70.6896 70.76 70.8946 71.0341 71.1186 75.9731 77.752 78.0518 77.849 76.3269 76.1563 76.0234 75.9209 75.8467 72.5886 72.6783 72.7786 72.8583 72.911 72.9961 73.0635 73.1246 73.2047 73.3105 73.3575 73.457 73.5084 73.5731 73.6675 73.7449 73.8009 73.8716 73.9194 73.9657 74.0572 74.0709 74.0118 77.3804 77.4866 77.5996 77.6633 77.782 77.86 77.9507 78.0669 78.1314 78.2623 78.3692 78.4763 78.5916 78.6742 78.8125 78.9428 79.047 79.1777 79.3605 79.565 79.7623 80.3384 81.6727 81.7222 81.8561 81.8971 81.9758 82.0365 82.1525 82.2004 82.293 82.3883 82.4667 82.5286 
0.265309 0.0592191 0.187789 0.725574 19.1121 20.6815 21.9922 0.362676 0.118886 0.0396179 0.156211 0.260099 0.402269 0.564496 0.766826 0.862013 0.758007 0.482828 0.192853 0.131514 0.674225 27.4946 0.439248 0.045962 0.0771031 0.176436 0.246355 0.335721 0.854812 0.275407 0.0834146 1.2559 0.104034 0.219819 0.286147 0.229823 0.123649 0.0303372 0.298411 1.16659 0.430423 0.110817 0.138278 0.246559 0.272307 0.245424 0.190589 0.121635 0.0334067 0.0808947 0.21781 0.437668 42.214 2.29687 1.5608 1.24104 0.943974 0.758542 0.641384 0.538158 0.459032 0.394133 0.341373 0.299653 0.255826 0.218858 0.185051 0.150809 0.114493 0.0781253 0.0389198 0.00206072 0.0405076 0.0822184 0.119711 0.154545 0.188492 0.228859 0.26456 0.312141 0.357959 0.412231 0.470452 0.549253 0.64772 0.790481 0.990049 1.34443 1.97313 58.1641 58.6666 59.1618 59.638 60.0827 60.5345 60.9444 61.3822 61.7292 62.1464 62.5092 62.8944 63.215 63.545 63.8525 64.1896 64.46 64.7838 65.0902 65.3585 65.6624 65.9097 66.1531 66.3904 66.6236 66.8729 67.1818 67.3608 67.6182 67.9009 68.1328 68.3335 68.6275 68.8406 69.1398 69.3726 69.6562 70.0354 70.4401 70.5555 70.6861 70.7832 70.8916 71.0153 75.6021 76.2983 77.9879 78.0541 78.0387 76.3247 76.0886 75.999 75.9095 75.7498 72.5931 72.6732 72.7412 72.8153 72.8997 73.0182 73.0635 73.1351 73.2312 73.2971 73.3634 73.455 73.5222 73.5554 73.6612 73.7401 73.8003 73.864 73.9205 73.9585 73.9872 73.9769 77.3076 77.4192 77.5302 77.5987 77.7183 77.7889 77.8558 77.9913 78.0855 78.1907 78.298 78.3992 78.5147 78.6024 78.7469 78.8703 79.0062 79.1065 79.2402 79.4504 79.6627 80.1148 81.6218 81.6663 81.7262 81.827 81.9064 81.9808 82.0508 82.1599 82.2166 82.3135 82.4013 82.4804 82.5434 
0.219529 0.0164814 0.20719 0.955213 19.3863 20.8692 21.9969 0.344288 0.0901932 0.0556596 0.160195 0.269289 0.389766 0.586605 0.770911 0.865367 0.725074 0.423551 0.185477 0.16525 0.901477 27.5892 0.413254 0.0565703 0.0711845 0.178621 0.264252 0.332753 0.125668 0.18881 0.28106 0.560651 0.0364809 0.260946 0.280727 0.207248 0.0952974 0.0859892 0.624789 0.945213 0.333169 0.0366205 0.177235 0.258107 0.271601 0.232481 0.175536 0.102177 0.0140883 0.0713328 0.185265 0.461404 42.2199 2.2908 1.5605 1.15543 0.939744 0.756345 0.621863 0.524767 0.446845 0.385585 0.339501 0.290425 0.256273 0.215421 0.178485 0.14553 0.109118 0.0758979 0.0376166 0.00641505 0.043827 0.0849576 0.122844 0.156544 0.196841 0.231168 0.26972 0.314577 0.361536 0.416935 0.480855 0.570807 0.67631 0.834055 1.05078 1.39787 1.97655 58.1672 58.6925 59.1651 59.656 60.1425 60.5809 60.9789 61.4276 61.7701 62.18 62.5293 62.9167 63.2609 63.5671 63.8861 64.2174 64.483 64.7734 65.1159 65.3727 65.6246 65.9279 66.1629 66.4057 66.6685 66.9341 67.1421 67.4409 67.655 67.9083 68.1692 68.3874 68.622 68.8862 69.1589 69.4246 69.6837 70.0548 70.4413 70.5685 70.6826 70.7798 70.9089 71.0122 75.831 77.9033 78.0089 78.0649 78.0607 76.2923 76.0814 75.9589 75.8642 72.0955 72.6094 72.6851 72.7783 72.8172 72.911 72.9692 73.0928 73.1415 73.2229 73.2959 73.3451 73.4433 73.5224 73.6037 73.679 73.7137 73.7864 73.8079 73.885 73.895 73.8372 77.2538 77.3527 77.4486 77.5594 77.6057 77.7243 77.8031 77.9158 78.0221 78.1329 78.2085 78.3328 78.4368 78.5245 78.677 78.7808 78.8792 79.0241 79.1963 79.3537 79.5969 79.9698 81.5187 81.6374 81.6838 81.7418 81.8593 81.9113 81.9851 82.0531 82.1653 82.2338 82.2947 82.4022 82.4958 82.5476 
