101.966 102.009 102.036 102.096 102.121 102.157 102.194 102.232 102.255 102.302 102.332 102.375 102.401 102.385 102.442 102.461 102.469 102.445 100.384 100.445 100.474 100.454 100.541 100.726 100.818 101.14 101.758 102.662 103.571 104.259 104.538 104.635 104.695 104.7 104.753 104.795 104.832 104.817 104.849 104.868 104.936 104.991 104.993 105.045 105.119 105.22 105.311 105.462 101.968 101.944 101.992 102.247 105.514 105.689 105.531 105.437 105.374 105.289 103.529 103.274 103.112 103.015 102.941 102.906 102.945 102.956 103.042 103.054 103.163 103.16 103.267 103.319 103.345 103.412 103.492 103.56 103.645 103.737 103.867 103.968 104.103 104.263 104.543 106.582 106.844 107.308 107.098 107.434 107.371 107.252 107.137 107.041 105.095 104.805 104.581 94.981 94.9342 94.8416 94.2234 92.9724 92.4687 91.9306 91.6011 91.1164 90.3422 90.1969 89.4131 89.025 88.2862 3.3671 2.71763 1.49287 13.8401 10.5604 3.11156 9.73022 6.01064 7.60817 5.16517 1.74696 6.33811 9.92212 3.46953 0.127375 2.73781 14.5969 5.79042 4.44194 17.7108 16.9012 2.55002 9.4294 3.16943 1.05613 1.46655 10.5132 0.614102 9.27293 11.8289 12.4138 2.9435 5.83959 5.51519 4.78817 3.85455 3.58943 2.27313 1.21615 7.14255 9.64961 4.17086 0.275208 0.255663 0.561516 0.67785 0.893819 0.889366 1.06139 1.00304 1.18065 1.29028 1.3615 1.31051 1.23181 1.3004 1.28155 1.18986 1.078 1.11294 0.965739 0.840875 0.809213 0.526805 0.528212 0.221902 0.0365619 0.123651 0.335762 0.785738 2.59977 7.65442 13.3777 19.2748 1.57196 2.07109 2.40514 2.81096 3.10991 3.37492 3.65359 3.94124 4.08332 4.76506 5.64013 6.28552 6.73853 7.06768 7.41479 7.7507 7.89011 
101.968 101.994 102.054 102.109 102.143 102.173 102.202 102.215 102.273 102.29 102.338 102.36 102.396 102.402 102.428 102.443 102.441 100.357 100.386 100.437 100.442 100.452 100.554 100.797 101.08 101.767 102.655 103.566 104.232 104.535 104.616 104.675 104.676 104.713 104.745 104.78 104.768 104.801 104.818 104.894 104.894 104.937 104.985 105.037 105.093 105.197 105.299 105.463 101.893 101.961 101.935 102.947 105.69 105.584 105.481 105.379 105.334 105.255 103.378 103.204 103.069 102.984 102.895 102.854 102.926 102.991 103.039 103.097 103.144 103.206 103.263 103.32 103.35 103.416 103.493 103.578 103.664 103.745 103.863 103.962 104.115 104.279 104.616 106.583 106.795 104.982 107.35 107.402 107.301 107.201 107.137 107.016 105.053 104.69 104.442 95.0489 94.9084 94.6078 93.8465 92.8793 92.2859 91.9521 91.4415 90.8428 90.2649 90.0823 89.0926 88.708 8.36151 3.74811 2.85571 1.67933 6.03658 15.0562 0.951497 7.93042 6.36048 7.89971 5.62515 2.50525 5.28422 8.80027 11.196 0.666723 12.6142 8.49539 1.50912 4.29597 14.4712 9.98271 16.8176 9.46476 4.61686 0.747367 3.31964 3.0522 1.86422 9.03859 13.1489 9.18498 5.19721 5.86984 5.53609 4.80684 3.85327 3.09007 1.71551 0.505738 0.454504 7.57973 3.99871 0.17077 0.345475 0.492407 0.677991 0.894438 0.890365 1.16246 1.11286 1.18241 1.18837 1.31533 1.21874 1.26546 1.3515 1.2088 1.20088 1.0537 1.10823 0.941245 0.986158 0.787547 0.753903 0.527538 0.455084 0.268345 0.0221318 0.25345 0.393026 2.61134 5.92217 12.3354 18.0739 1.50506 1.89244 2.42659 2.73382 3.02447 3.4078 3.65424 3.8149 4.06866 4.76493 5.63691 6.20475 6.82435 7.15775 7.50415 7.74962 8.11386 
101.962 101.998 102.048 102.087 102.124 102.174 102.198 102.207 102.248 102.284 102.314 102.337 102.354 102.384 102.418 102.413 100.29 100.343 100.407 100.357 100.405 100.518 100.712 101.087 101.6 102.45 103.112 104.065 104.424 104.561 104.624 104.613 104.654 104.637 104.706 104.718 104.735 104.786 104.797 104.846 104.889 104.922 104.959 105.023 105.092 105.164 105.31 105.208 101.88 101.92 101.881 103.392 105.675 105.542 105.429 105.354 105.307 103.839 103.325 103.104 103.056 102.966 102.844 102.873 102.917 102.972 103.041 103.07 103.107 103.154 103.262 103.311 103.372 103.408 103.493 103.576 103.659 103.746 103.868 103.997 104.111 104.308 104.542 106.588 106.883 105.187 107.337 107.409 107.279 107.218 107.127 107.012 104.969 104.795 94.9813 94.9668 94.8946 94.4069 93.3478 92.8502 92.0246 91.4851 91.1975 90.6815 90.105 89.7842 89.1668 7.34862 4.71131 5.26421 3.8713 2.38183 0.860785 10.538 3.23287 6.87897 13.0143 7.98186 6.18968 3.73951 4.01533 8.40178 6.13771 17.3748 8.57439 1.88294 4.3123 12.1103 15.9586 3.47405 15.9173 12.084 2.9444 1.90503 4.69506 0.475297 3.82297 8.6411 14.952 7.72502 5.72606 5.79775 5.25473 4.34215 3.48224 2.15057 1.066 0.235334 1.99918 6.17272 6.57211 0.0714409 0.255993 0.557208 0.728469 0.950498 1.03901 1.13101 1.28286 1.1711 1.27129 1.35924 1.43647 1.38077 1.33197 1.34978 1.20259 1.24948 1.08049 1.12482 1.03149 0.88293 0.716947 0.583469 0.441155 0.281553 0.0945092 0.254356 0.464342 0.695662 1.20593 11.3323 17.0337 1.46819 1.89239 2.3568 2.7338 3.02376 3.4077 3.61832 3.81509 4.0829 5.04031 5.6391 6.07769 6.83026 7.16053 7.41447 7.74896 8.03726 
101.965 101.999 102.049 102.072 102.115 102.175 102.198 102.232 102.244 102.279 102.301 102.329 102.38 102.414 102.402 102.393 100.289 100.347 100.279 100.368 100.484 100.621 100.928 101.388 102.165 103.11 104.018 104.373 104.517 104.575 104.62 104.614 104.608 104.667 104.67 104.682 104.707 104.745 104.785 104.823 104.869 104.898 104.946 105.012 105.077 105.187 105.339 105.176 101.885 101.943 102.13 105.617 105.628 105.479 105.404 105.314 105.239 103.527 103.225 103.054 102.988 102.892 102.821 102.87 102.91 102.96 103.011 103.076 103.105 103.196 103.256 103.315 103.373 103.406 103.475 103.577 103.655 103.745 103.867 103.99 104.132 104.352 104.813 106.616 106.861 105.606 107.395 107.366 107.233 107.133 107.038 106.963 104.927 104.604 94.9812 94.847 94.8151 94.0697 93.0953 92.5083 92.0815 91.3605 91.0171 90.4266 89.9803 89.0178 88.8093 2.48338 6.51504 5.21941 3.7882 1.5891 0.781489 15.2911 11.2865 4.84511 17.5684 7.87881 7.11992 4.21679 1.44726 7.2347 8.45945 3.09841 6.5687 1.78709 15.9902 14.6695 13.5188 1.5325 12.5867 4.51248 0.35054 4.02859 7.09644 9.46244 6.36877 10.6624 14.0243 1.60067 6.01022 5.43555 4.74131 4.23744 2.25132 1.75333 0.710434 1.21634 5.3332 6.98848 8.97232 2.96436 0.248889 0.419928 0.675844 0.857542 0.8581 1.12225 1.10862 1.09211 1.26718 1.36563 1.41441 1.39327 1.33476 1.37833 1.20425 1.28888 1.0786 1.14763 1.04856 0.931099 0.881439 0.784266 0.481541 0.280307 0.283197 0.0872543 0.296815 0.478094 0.641476 10.0866 15.9394 1.36486 1.7404 2.24171 2.64123 3.024 3.26522 3.53921 3.8156 4.06879 4.55564 5.63955 6.20366 6.6976 7.31505 7.50294 7.75553 8.03764 
101.963 102.019 102.044 102.086 102.113 102.167 102.191 102.228 102.239 102.266 102.302 102.309 102.362 102.375 102.355 102.39 100.306 100.247 100.331 100.478 100.578 100.77 101.288 102.13 103.409 103.965 104.399 104.424 104.527 104.524 104.553 104.609 104.616 104.619 104.65 104.682 104.696 104.737 104.77 104.824 104.831 104.882 104.928 104.976 105.072 105.163 105.326 101.912 101.925 101.903 102.853 105.64 105.536 105.43 105.305 105.258 104.787 103.335 103.158 103.014 102.952 102.85 102.82 102.868 102.909 102.982 103.019 103.071 103.119 103.154 103.244 103.279 103.366 103.397 103.492 103.576 103.659 103.755 103.879 104.002 104.133 104.351 104.803 106.669 106.984 106.655 107.379 107.341 107.232 107.114 107.013 105.446 104.821 104.499 94.8969 94.8474 94.7789 93.4971 92.9296 92.2261 91.8184 91.2705 90.6271 90.2165 89.7908 89.1857 6.01847 5.90758 5.46671 5.85011 4.58944 2.55296 0.600942 14.6116 13.1636 4.19233 11.3542 7.42496 7.42558 4.97282 0.401209 6.31199 10.1971 2.54981 7.90241 6.79337 19.3195 9.02578 7.75292 16.6472 7.81803 1.72304 0.260939 6.02207 9.23688 9.06726 8.25626 11.9421 10.2553 5.81211 5.79602 5.32835 4.38251 3.38548 1.84608 0.944916 0.137382 5.31956 7.78703 7.71352 8.43598 0.398602 0.199271 0.191216 0.287067 0.584249 0.783987 0.934941 1.11203 1.16664 1.27506 1.35574 1.38651 1.3938 1.3128 1.33765 1.38722 1.21186 1.14795 1.18355 1.0447 0.904608 0.886376 0.739451 0.617851 0.423796 0.225808 0.035434 0.231631 0.320799 0.974811 9.42795 15.7644 19.5035 1.89451 2.35912 2.62053 2.97546 3.35935 3.542 3.81751 4.01852 4.80071 5.55524 6.06016 6.82385 7.28676 7.50288 7.75096 8.11291 
101.973 102 102.046 102.072 102.121 102.151 102.185 102.234 102.231 102.264 102.302 102.33 102.312 102.36 102.366 100.26 100.223 100.261 100.39 100.527 100.855 101.023 101.6 103.159 103.713 104.277 104.371 104.473 104.488 104.504 104.532 104.58 104.568 104.6 104.639 104.646 104.671 104.713 104.727 104.799 104.783 104.834 104.934 104.948 105.061 105.193 105.324 101.843 101.913 101.935 105.028 105.587 105.456 105.36 105.297 105.219 103.671 103.238 103.062 103.006 102.905 102.791 102.811 102.861 102.906 102.965 103.033 103.073 103.121 103.17 103.246 103.313 103.339 103.407 103.489 103.561 103.665 103.755 103.876 104.011 104.144 104.374 104.963 106.633 107.057 107.114 107.39 107.273 107.211 107.079 107.023 105.375 104.822 94.9337 94.9156 94.8379 94.0198 93.5024 92.8277 92.1682 91.3096 91.0106 90.2449 89.9359 89.3412 88.7047 8.14804 0.476905 5.81603 6.09236 4.80233 3.12945 1.60513 7.14546 3.77426 1.28429 7.74321 11.9797 7.66585 5.37154 2.421 6.01334 9.74554 6.95983 15.3195 15.9532 13.9139 9.05164 13.9763 13.6206 8.15323 0.32475 2.24541 7.9739 10.4505 16.2833 10.1134 14.8104 3.89164 4.80234 5.89138 5.09397 4.06632 2.73056 1.49849 0.362241 2.00953 6.30509 8.16755 9.81239 4.79266 0.191358 0.19516 0.30182 0.481234 0.528555 0.569381 0.941325 1.00165 1.1142 1.27101 1.35996 1.38846 1.39407 1.35387 1.33738 1.38103 1.29246 1.14708 1.18189 1.04032 1.09319 0.939563 0.805606 0.789316 0.466265 0.363674 0.00281473 0.160288 0.353362 1.69733 8.13272 13.7537 19.5883 1.8486 2.1876 2.62187 2.97506 3.2745 3.65451 3.81654 4.06933 4.6123 5.63943 6.09009 6.82325 7.16015 7.50414 7.75561 8.11446 
101.972 102.029 102.056 102.081 102.107 102.156 102.169 102.225 102.26 102.272 102.292 102.327 102.306 102.351 100.166 100.173 100.212 100.265 100.364 100.728 101.206 102.11 102.665 103.562 104.239 104.354 104.419 104.441 104.457 104.504 104.53 104.522 104.521 104.572 104.578 104.624 104.647 104.684 104.72 104.734 104.783 104.856 104.883 104.983 105.06 105.163 105.397 101.845 101.83 102.334 105.613 105.498 105.417 105.355 105.262 105.228 103.388 103.179 103.06 102.943 102.855 102.765 102.833 102.864 102.933 102.955 103.015 103.054 103.105 103.191 103.204 103.294 103.331 103.397 103.467 103.578 103.657 103.766 103.882 104.021 104.163 104.429 105.204 106.706 107.133 107.089 107.39 107.287 107.185 107.086 106.967 105.188 104.713 94.9488 94.8327 94.7644 94.2992 93.1005 92.4568 91.9309 91.1702 90.6422 90.4079 89.5292 0.989711 17.0216 13.4513 18.3464 4.51842 5.34437 4.68016 3.20321 1.52137 3.83831 9.95225 4.19838 5.08388 15.809 7.9324 6.56744 3.08495 4.56099 8.80853 4.25108 13.4563 9.94196 6.95528 2.52375 18.5257 8.50477 2.12834 0.0175169 6.73367 10.132 12.891 14.4369 13.9798 18.8017 3.62166 5.84508 5.92139 5.25222 3.14598 2.19251 1.24509 0.0148783 3.58145 7.71983 8.63682 7.76784 3.09136 0.278489 0.246429 0.419163 0.420624 0.584651 0.567782 0.650192 0.686572 1.0343 1.11756 1.36251 1.40751 1.39591 1.37216 1.33749 1.38116 1.25915 1.31403 1.18156 1.21871 1.02921 0.922717 0.791734 0.652071 0.465681 0.363991 0.172481 0.160595 0.222568 1.92979 8.25942 13.007 19.5623 1.65329 2.20239 2.62152 2.91349 3.18509 3.46855 3.81651 4.0136 4.58044 5.55577 6.0591 6.73806 7.15985 7.50309 7.74882 8.11489 
101.972 102.017 102.04 102.071 102.116 102.153 102.192 102.208 102.235 102.263 102.268 102.262 102.306 102.312 100.121 100.149 100.231 100.418 100.608 101.012 101.707 102.626 103.621 104.164 104.297 104.359 104.369 104.403 104.461 104.473 104.471 104.492 104.523 104.549 104.57 104.626 104.632 104.633 104.729 104.778 104.783 104.832 104.883 104.952 105.046 105.166 105.408 101.864 101.811 103.018 105.609 105.477 105.345 105.273 105.2 105.132 103.332 103.086 102.947 102.866 102.81 102.779 102.813 102.861 102.911 102.965 103.012 103.054 103.11 103.169 103.242 103.292 103.364 103.403 103.49 103.572 103.656 103.759 103.879 104.014 104.215 104.446 105.51 106.723 107.277 107.287 107.357 107.291 107.149 107.075 106.903 105.005 104.572 94.8439 94.7231 94.455 93.7464 92.9451 92.1861 91.4734 91.0229 90.5211 89.6904 89.3303 15.3325 2.74604 18.9957 1.78534 11.5547 5.16719 4.78045 3.08339 1.78067 0.261952 15.0268 6.91154 4.81498 17.5785 7.88705 6.67845 3.86422 2.97405 7.83131 11.0392 5.86332 11.7613 4.80123 16.7239 9.34195 2.48759 0.242254 3.72039 4.85767 9.77377 17.831 8.85568 12.7674 13.1207 5.83942 6.04089 5.38657 3.90745 2.82827 1.33437 0.514597 2.99939 6.15483 8.22584 9.02269 5.68652 0.558189 0.545279 0.404678 0.494066 0.550091 0.636495 0.752884 0.743691 0.783694 0.759665 0.766641 1.10314 1.15805 1.26236 1.30049 1.36221 1.39145 1.25822 1.31381 1.18002 1.22506 1.05572 1.09933 0.793749 0.651253 0.519339 0.34069 0.191413 0.00149688 0.347455 2.96025 7.06911 12.5157 19.0335 1.7529 2.2042 2.57726 2.90745 3.16895 3.4706 3.81528 4.02322 4.55009 5.29101 5.95786 6.70763 7.16159 7.48645 8.00216 8.11275 
101.972 102.015 102.056 102.072 102.1 102.136 102.158 102.186 102.233 102.241 102.282 102.28 102.292 100.053 100.103 100.222 100.37 100.728 101.178 101.751 102.65 103.349 104.132 104.269 104.317 104.34 104.358 104.362 104.432 104.422 104.448 104.495 104.482 104.525 104.53 104.582 104.603 104.637 104.684 104.72 104.745 104.803 104.868 104.957 105.047 105.165 101.816 101.783 102.131 105.291 105.538 105.394 105.286 105.215 105.143 103.621 103.134 103.043 102.956 102.829 102.764 102.763 102.808 102.859 102.91 102.961 103.009 103.064 103.115 103.169 103.226 103.254 103.365 103.406 103.493 103.559 103.661 103.767 103.883 103.982 104.233 104.477 106.489 106.746 106.147 107.356 107.25 107.219 107.134 107.045 106.937 104.86 104.54 94.8675 94.6819 94.0744 93.1511 92.6695 91.8036 91.2511 90.7193 90.191 16.5198 11.1153 10.8856 10.9719 16.5244 12.7619 8.37972 4.60836 4.60292 3.79811 1.68886 0.643431 3.87971 12.5584 0.579435 14.8217 7.71972 6.99328 4.95031 0.523263 7.15642 10.547 0.111095 16.0578 15.1988 8.17609 6.16938 0.58979 0.695151 6.9551 10.0583 12.3047 9.56727 4.02689 19.4586 7.98606 5.83907 6.05088 4.76865 3.61492 1.59302 0.844641 1.9547 5.21104 7.50078 9.40226 7.4454 3.31015 0.346748 0.419869 0.408024 0.540538 0.677839 0.850642 0.888778 0.886377 0.783242 0.872172 0.804791 0.846704 0.834849 1.01832 1.11209 1.18749 1.19842 1.24248 1.21331 1.18353 1.17276 1.09383 0.925251 0.893285 0.779733 0.632715 0.516488 0.207459 0.102333 0.219947 4.53858 6.39025 12.9602 17.8695 1.7545 2.09297 2.57852 2.90656 3.16841 3.47015 3.74039 4.0132 4.71952 5.64005 5.89673 6.83085 7.15827 7.48603 7.85478 8.3606 
101.975 102 102.042 102.076 102.118 102.137 102.181 102.207 102.211 102.249 102.254 102.246 102.246 100.061 100.161 100.316 100.665 101.085 101.851 102.12 103.478 104.118 104.204 104.239 104.293 104.334 104.334 104.383 104.373 104.4 104.445 104.446 104.474 104.479 104.519 104.555 104.581 104.622 104.645 104.682 104.732 104.797 104.846 104.958 105.06 105.279 101.819 101.731 103.612 105.567 105.464 105.355 105.243 105.185 105.116 103.211 103.031 102.915 102.882 102.807 102.718 102.756 102.796 102.844 102.91 102.956 103.01 103.059 103.112 103.16 103.21 103.258 103.328 103.397 103.467 103.558 103.656 103.751 103.883 104.039 104.236 104.443 106.509 106.746 106.42 107.324 107.271 107.206 107.082 106.997 106.499 104.782 94.9075 94.7554 94.4061 93.8503 92.5275 92.1248 91.082 90.8672 90.529 89.913 18.9076 8.9115 10.699 18.9551 2.65167 5.41581 13.3198 10.3119 4.89251 3.84179 1.93567 0.640802 17.3055 17.1056 3.0463 7.69294 0.125414 7.87722 5.02775 2.40112 5.62203 9.88056 11.892 10.1237 7.43772 6.8017 4.07377 1.06809 3.26107 8.68736 9.3519 18.8817 12.2803 6.05619 4.62831 8.0926 6.08733 5.35779 4.23534 3.49656 1.72045 0.309349 4.05844 6.34801 7.88946 8.42944 5.35387 2.80564 0.0271353 0.19697 0.518462 0.663891 0.778804 0.941596 1.0086 1.06161 1.07101 1.03417 0.991315 1.02314 0.969016 0.793078 0.780388 0.725156 1.00051 1.07665 1.11311 1.12793 1.04463 1.04936 0.939571 0.892731 0.643189 0.513065 0.50111 0.232158 0.0171467 0.141625 0.505376 6.25559 12.0834 17.6866 1.62386 2.0922 2.58153 2.90715 3.16958 3.47007 3.7407 4.01809 4.25307 5.28921 6.09001 6.7384 7.16163 7.73745 7.85424 8.11457 
101.957 101.989 102.046 102.072 102.102 102.13 102.143 102.2 102.208 102.26 102.24 102.282 100.014 100.077 100.239 100.571 101.034 101.651 102.696 103.123 103.963 104.144 104.211 104.23 104.254 104.285 104.32 104.322 104.337 104.374 104.398 104.416 104.399 104.433 104.529 104.532 104.59 104.598 104.654 104.682 104.73 104.806 104.845 104.934 105.061 105.274 101.807 101.966 105.089 105.49 105.393 105.262 105.225 105.172 105.082 103.136 103.008 102.898 102.82 102.75 102.699 102.756 102.791 102.841 102.888 102.956 103.008 103.06 103.11 103.155 103.225 103.292 103.328 103.419 103.461 103.555 103.657 103.752 103.882 104.013 104.234 104.55 106.536 106.768 106.148 107.345 107.27 107.133 107.088 106.977 105.253 104.712 94.8999 94.7398 94.2544 92.9552 92.6175 91.8276 90.8406 9.48328 10.1867 11.8076 6.87284 6.08804 8.14322 14.9704 14.1992 16.7429 1.48286 5.51348 3.9016 4.25851 2.92938 0.736131 0.476215 11.8331 5.65051 5.15726 12.9443 7.81948 6.26023 3.47945 4.49983 9.37438 3.37219 5.30015 4.85729 3.34761 0.102685 5.05669 3.28511 9.09057 10.5797 13.5787 4.94406 6.3329 5.92778 3.60368 6.03828 5.30274 4.19035 2.52825 0.605379 0.196859 5.58704 8.02668 10.3078 7.84822 5.22797 1.83757 0.106837 0.0849946 0.611728 0.705961 0.866179 0.964449 1.03535 1.06264 1.00251 1.18239 1.20318 1.10516 1.12408 1.01956 0.863551 0.853077 0.755063 0.597975 0.940378 0.928057 0.986204 0.930899 0.887123 0.743159 0.643109 0.634539 0.315771 0.196884 0.0357433 0.137877 1.66286 1.82616 12.0541 18.2102 1.75296 2.02458 2.57833 2.90734 3.14179 3.54051 3.74052 4.01286 4.55527 5.29121 6.0904 6.7374 7.0671 7.75162 8.0037 8.11385 
101.969 102.017 102.029 102.075 102.087 102.115 102.141 102.186 102.199 102.225 102.252 102.203 100.075 100.193 100.518 101.007 101.788 102.165 103.43 103.941 104.086 104.162 104.198 104.203 104.223 104.266 104.273 104.27 104.297 104.329 104.375 104.382 104.385 104.436 104.47 104.496 104.556 104.604 104.628 104.646 104.696 104.764 104.832 104.918 105.058 105.357 101.72 102.393 105.451 105.452 105.302 105.212 105.163 105.09 103.449 103.056 102.94 102.838 102.764 102.703 102.694 102.748 102.787 102.839 102.887 102.929 102.988 103.049 103.112 103.18 103.205 103.289 103.307 103.423 103.466 103.553 103.658 103.754 103.876 104.01 104.264 104.529 106.534 106.833 106.965 107.356 107.274 107.135 107.024 106.943 105.039 104.64 94.8185 94.6933 93.7744 92.6784 92.1936 91.2841 90.7556 11.1414 11.5937 14.5664 6.42074 5.60426 6.83331 10.0172 13.6661 15.6122 17.9361 19.0273 3.5357 4.72328 2.89308 1.56091 0.449831 12.8914 9.18182 5.50983 16.1905 7.78657 6.55503 3.56863 2.87916 8.36755 10.433 3.65735 5.66796 0.86123 3.06846 2.84558 7.53859 8.2597 15.9991 11.6402 5.43784 6.41363 5.93903 5.60955 5.51907 4.9862 3.45812 1.42059 1.11124 4.51958 7.26059 9.40086 8.96789 5.36677 2.98047 0.378102 0.0284301 0.279583 0.611579 0.846606 0.946391 1.02114 1.11367 1.20108 1.29181 1.17399 1.26697 1.362 1.12783 1.01045 1.0517 0.94715 0.845235 0.742235 0.516887 0.324856 0.579325 0.686867 0.67307 0.739139 0.632422 0.545972 0.300509 0.204628 0.103945 0.148993 4.87158 2.15099 12.4375 17.6801 1.67161 1.96145 2.44724 2.91313 3.16992 3.46872 3.6916 4.01856 4.71949 5.61144 6.09002 6.73809 7.16154 7.50275 8.00188 8.36285 
101.979 102.011 102.032 102.044 102.075 102.121 102.138 102.172 102.188 102.176 102.211 100.036 100.217 100.483 101.004 101.682 102.595 103.338 103.894 104.014 104.097 104.12 104.186 104.182 104.233 104.225 104.234 104.294 104.273 104.324 104.331 104.356 104.386 104.398 104.435 104.481 104.53 104.544 104.605 104.636 104.685 104.747 104.814 104.918 105.062 105.175 101.766 104.181 105.492 105.377 105.255 105.178 105.099 104.062 103.101 103.003 102.859 102.804 102.731 102.624 102.68 102.731 102.77 102.822 102.87 102.922 102.998 103.044 103.109 103.165 103.213 103.29 103.347 103.416 103.462 103.554 103.654 103.764 103.872 104.051 104.23 104.511 106.572 106.857 107.187 107.363 107.194 107.104 107.038 106.895 104.932 104.544 94.7514 94.6423 93.1473 92.4776 91.4771 90.878 14.2881 12.5853 10.2336 12.5781 9.24825 5.68204 6.05191 9.8638 12.7992 14.3194 15.2492 11.0825 4.0463 3.83013 3.69492 2.02928 0.631392 0.270451 14.1046 0.776687 14.2959 6.46313 7.08034 4.14144 1.10637 7.67113 10.4666 1.76487 0.676399 5.08641 5.97156 8.52264 7.53439 19.3817 18.2135 9.13234 5.60409 6.37492 5.70755 5.85249 5.4124 4.41818 2.63367 0.984238 2.01314 6.12203 8.31249 9.6291 7.41771 4.51503 2.88829 0.249529 0.0775186 0.472018 0.679694 0.847114 1.05002 1.23099 1.16388 1.25301 1.33496 1.38578 1.27568 1.33813 1.39005 1.23239 1.08852 1.13058 0.944982 0.868691 0.755721 0.520554 0.366202 0.188863 0.00430487 0.349536 0.432576 0.278564 0.145758 0.17103 0.00233518 0.350606 5.77238 6.83094 11.8979 17.7603 1.67196 2.18719 2.44932 2.91241 3.26749 3.53968 3.7433 4.0138 4.25167 5.29178 5.95598 6.82392 7.16 7.73736 8.10257 8.36521 
101.948 101.98 102.014 102.058 102.094 102.126 102.142 102.165 102.196 102.17 99.9536 100.084 100.418 100.815 101.687 102.397 103.316 103.84 104.013 104.077 104.121 104.109 104.133 104.119 104.174 104.158 104.195 104.224 104.275 104.271 104.305 104.332 104.372 104.404 104.431 104.457 104.486 104.555 104.611 104.634 104.706 104.757 104.814 104.896 105.086 101.64 102.562 105.305 105.396 105.276 105.23 105.113 105.068 104.681 103.067 102.914 102.824 102.768 102.69 102.622 102.671 102.715 102.766 102.827 102.866 102.916 102.972 103.03 103.099 103.156 103.212 103.273 103.341 103.378 103.447 103.559 103.658 103.751 103.891 104.035 104.246 104.656 106.57 106.931 107.153 107.313 107.241 107.104 107.003 106.898 104.749 104.517 94.6882 93.751 92.7221 92.3079 91.1009 90.8149 15.5091 18.7811 16.8572 12.9411 12.2224 5.9727 5.92468 5.84531 10.4918 16.8719 17.6908 12.1003 3.25422 4.10125 3.86962 1.99363 0.429367 13.154 16.2359 1.54514 10.3116 10.3966 7.61891 5.09879 0.599095 6.46594 10.3962 5.6036 8.73814 1.63389 6.66742 8.59448 12.8617 18.4281 14.4494 4.34302 6.46046 6.29871 5.50078 5.47073 4.77097 3.72797 1.83348 1.1234 4.63483 7.74759 9.33684 10.3081 6.37648 3.84376 1.62024 0.124428 0.191385 0.453929 0.887036 0.999123 1.10778 1.29046 1.2971 1.37955 1.47626 1.42085 1.49916 1.46267 1.4338 1.39541 1.28774 1.16875 1.04697 1.03569 0.874104 0.691862 0.390956 0.434109 0.0359407 0.132699 0.357847 0.0480028 0.106331 0.00532041 0.140005 0.320079 2.84991 7.073 12.9301 17.5692 1.75903 2.09208 2.58025 2.90706 3.16929 3.46954 3.74016 4.01221 4.25044 5.22387 6.05925 6.85482 7.31479 7.65904 8.10473 8.36014 
101.935 101.96 102.027 102.042 102.077 102.101 102.127 102.14 102.167 102.184 100.032 100.275 100.765 101.638 102.738 103.125 103.852 103.956 104.029 104.074 104.056 104.073 104.093 104.099 104.124 104.146 104.173 104.178 104.223 104.28 104.272 104.296 104.353 104.363 104.407 104.439 104.487 104.515 104.531 104.582 104.664 104.734 104.804 104.919 105.116 101.662 104.368 105.436 105.363 105.217 105.143 105.062 105.028 103.091 102.955 102.864 102.779 102.709 102.641 102.619 102.668 102.713 102.764 102.814 102.867 102.919 102.974 103.021 103.094 103.158 103.209 103.282 103.326 103.413 103.446 103.553 103.642 103.754 103.884 104.036 104.236 104.618 106.617 106.959 107.316 107.301 107.155 107.081 106.914 106.898 104.827 104.422 94.6033 93.8507 92.722 91.968 90.9726 6.89559 10.1191 17.292 13.2236 9.97204 15.8515 5.58778 5.5668 5.20167 6.69114 13.1184 16.2337 14.1091 13.5634 2.12878 3.17429 2.27966 0.855044 2.01162 10.3833 4.05543 6.42644 17.0531 7.71212 5.55928 2.90806 5.14077 9.5709 5.37307 8.7613 10.2684 10.2393 10.4198 12.6253 10.9477 1.83237 5.30507 6.27626 5.68274 3.64023 4.08334 3.74817 1.86433 1.72252 2.68252 5.79175 9.02492 9.93771 7.25059 4.2235 2.83935 0.357273 0.123873 0.254555 0.467035 0.403512 1.04766 1.10169 1.31165 1.45648 1.50518 1.59359 1.5701 1.52379 1.60682 1.64718 1.50636 1.35542 1.35457 1.20124 1.10971 0.930271 0.788175 0.598059 0.527238 0.275402 0.0768557 0.145722 0.490966 0.738692 0.309268 0.406817 0.600502 1.5765 9.10403 14.1442 18.1335 1.71701 2.09386 2.57713 2.86073 3.16989 3.46982 3.74098 4.01817 4.25052 5.28885 5.95558 6.82346 7.40326 7.73924 8.10511 8.36253 
