1.01668 1.0171 1.01083 1.03077 1.03573 1.05357 1.05387 1.08176 1.11754 1.16066 1.30988 1.81098 38.3076 9.28717 0.825383 42.1353 42.3351 42.421 42.3488 0.460624 0.395275 42.7046 0.930658 0.756586 0.736202 0.695617 0.604782 0.531019 0.324167 0.294228 0.213269 0.151031 0.0832065 0.115672 0.0797856 0.109691 0.113637 0.110112 0.129173 0.0533479 0.0346929 0.041414 0.128653 0.297014 0.264968 0.196142 0.0571911 0.178372 0.146724 0.287453 0.308587 0.343686 0.480347 0.502333 0.502894 0.520687 0.590808 0.596282 0.604583 0.614698 0.623676 0.706405 0.674698 0.651638 0.680331 0.621849 0.675968 0.622085 0.549516 0.566302 0.508755 0.550583 0.474061 0.375837 0.283783 0.254586 0.210329 0.0218375 0.00919111 0.11285 0.274204 0.314233 0.497265 0.716257 0.85312 1.0621 1.1779 1.3939 1.65772 1.85282 2.23052 2.49271 2.85909 3.16912 3.4917 3.91056 4.36775 44.1527 51.0307 51.2371 52.3438 52.4237 52.5556 51.4767 52.5512 53.1988 53.3156 53.4748 53.6059 53.6919 53.6945 53.8492 54.0501 54.1883 54.3171 54.4712 54.6061 54.7384 54.8488 55.019 55.0961 55.2441 55.3644 55.4229 55.5028 55.5648 55.6617 55.755 55.857 55.9706 56.0781 56.1723 56.2753 56.3453 56.4609 56.5671 56.665 56.7452 56.8736 56.9653 57.0261 57.16 57.2497 57.3376 57.4508 57.5328 57.6319 57.7134 57.8354 57.9295 58.0023 58.1148 58.2029 58.2892 58.3825 58.4811 58.5913 58.6678 58.7629 58.8682 58.9545 59.0465 59.1565 59.2444 59.3008 59.4162 59.5108 59.5788 59.661 59.7749 59.868 59.9274 60.0009 60.1148 60.2026 60.2517 60.362 60.435 60.5264 60.5668 60.6589 60.7591 60.8498 60.9231 61.0057 61.0713 61.1354 61.2082 61.3113 61.3769 61.4478 61.5313 61.5714 61.663 61.732 61.8016 61.8844 61.9687 62.0179 62.0946 
0.946422 0.958785 0.94723 0.952091 0.972613 0.973978 0.979191 1.00101 1.03761 1.0729 1.09154 1.28992 1.48637 37.7664 28.7643 0.742251 1.97009 42.4129 42.4719 1.13835 0.977903 0.80239 0.702083 0.594079 0.640221 0.503011 0.448894 0.442532 0.338314 0.209822 0.174414 0.0287952 0.00626769 0.0987954 0.082302 0.106345 0.116447 0.134063 0.0868123 0.0865019 0.0753976 0.0180492 0.0650822 0.306413 0.424365 0.277426 0.112923 0.109407 0.202272 0.332536 0.321984 0.451266 0.443317 0.482116 0.54007 0.579197 0.592857 0.649552 0.643914 0.668114 0.656961 0.675645 0.69876 0.672228 0.620554 0.625794 0.633136 0.63959 0.632183 0.594485 0.610671 0.543697 0.445449 0.396324 0.345828 0.316494 0.198045 0.0864777 0.0445812 0.09888 0.182912 0.287953 0.480353 0.586597 0.768828 0.876255 1.15714 1.38731 1.58335 1.8718 2.04285 2.41256 2.70138 3.10517 3.40179 3.78199 4.13451 44.1344 51.2411 51.2639 52.395 52.3942 52.5561 51.461 52.5835 53.1969 53.337 53.4813 53.5882 53.6991 53.724 53.8444 54.0224 54.1882 54.3138 54.4956 54.6136 54.768 54.8698 55.0147 55.0882 55.24 55.3645 55.42 55.4966 55.5771 55.6526 55.7568 55.8477 55.9415 56.0709 56.1734 56.2542 56.3473 56.4465 56.5531 56.6337 56.7257 56.8696 56.947 57.0573 57.1355 57.2272 57.3244 57.4261 57.5227 57.6193 57.7075 57.8212 57.9083 57.9968 58.1033 58.2109 58.2799 58.3732 58.4956 58.5885 58.6612 58.7555 58.8622 58.9725 59.0454 59.141 59.2437 59.2999 59.4166 59.5128 59.5635 59.6641 59.7602 59.8513 59.9326 60.02 60.1219 60.2048 60.2597 60.3551 60.4436 60.5354 60.5778 60.7069 60.7645 60.8463 60.9102 60.9911 61.0617 61.169 61.2292 61.313 61.38 61.4626 61.5062 61.5914 61.6757 61.7229 61.8215 61.892 61.9576 62.0179 62.0775 
0.882798 0.891589 0.892328 0.891824 0.898105 0.919244 0.931322 0.9376 0.960055 0.989854 0.998001 1.05554 1.1624 1.43101 38.0253 41.7729 0.695016 0.794642 1.19199 0.995472 0.845529 0.731312 0.570192 0.512421 0.438169 0.419232 0.308616 0.292274 0.183346 0.137526 0.114749 0.058728 0.0458814 0.118141 0.103813 0.112079 0.128771 0.130945 0.116564 0.0928041 0.0632473 0.0455128 0.0469037 0.148266 0.382809 0.235114 0.108227 0.152914 0.19052 0.279931 0.396571 0.400353 0.424128 0.544443 0.511593 0.572648 0.628385 0.628839 0.645658 0.659887 0.681264 0.703588 0.652556 0.660394 0.656892 0.651624 0.661099 0.625179 0.650876 0.659184 0.556333 0.506571 0.448868 0.508768 0.38061 0.36814 0.292397 0.126201 0.0986932 0.0178113 0.125301 0.192019 0.428894 0.542506 0.679689 0.83478 1.10382 1.20131 1.56333 1.70903 2.07038 2.27626 2.63144 2.96716 3.3502 3.73439 4.10716 42.0805 44.3991 51.3524 52.2463 52.3653 52.5466 51.334 52.4909 53.2187 53.3704 53.4844 53.5878 53.7631 53.7215 53.8491 54.0218 54.1911 54.2996 54.4757 54.6153 54.756 54.8717 55.021 55.1292 55.2454 55.3651 55.4209 55.4863 55.564 55.6719 55.7472 55.8492 55.9328 56.0566 56.1645 56.2523 56.3663 56.4337 56.5598 56.6193 56.7569 56.8499 56.9352 57.0481 57.1626 57.218 57.3148 57.4162 57.5148 57.5987 57.694 57.8111 57.8843 57.9943 58.0918 58.2042 58.3043 58.3635 58.4831 58.5818 58.652 58.7516 58.8797 58.9661 59.0401 59.1249 59.24 59.2982 59.4163 59.5123 59.6031 59.6665 59.7608 59.8488 59.9448 60.0152 60.1026 60.2193 60.2681 60.3715 60.4725 60.5385 60.615 60.7173 60.7573 60.8436 60.9092 60.9947 61.0637 61.1637 61.2378 61.3284 61.3961 61.464 61.5494 61.6102 61.6649 61.7476 61.8385 61.897 61.9604 62.0385 62.1057 
0.824625 0.829678 0.840002 0.837864 0.85301 0.860397 0.855101 0.868555 0.896418 0.90782 0.907344 0.956346 0.998721 1.06207 1.36641 37.8949 43.4531 0.832987 0.570757 0.905779 0.725779 0.666202 0.560353 0.467693 0.434414 0.377239 0.336082 0.257748 0.140029 0.156772 0.0280765 0.0428577 0.0312644 0.0738002 0.0898278 0.108906 0.104928 0.105628 0.119693 0.0911032 0.0765584 0.0493325 0.0142186 0.0889505 0.285908 0.279979 0.125479 0.193912 0.283735 0.317531 0.369427 0.428881 0.458699 0.481085 0.518698 0.565389 0.59453 0.597694 0.661638 0.668278 0.696077 0.672995 0.707091 0.709025 0.703325 0.641474 0.680831 0.681314 0.613562 0.586555 0.519405 0.551097 0.455884 0.409311 0.367807 0.357558 0.292364 0.187779 0.119397 0.0318206 0.109658 0.204567 0.346655 0.472263 0.665757 0.84164 1.07558 1.22477 1.39145 1.6813 1.88432 2.32845 2.55725 2.77277 3.1834 3.67758 3.92252 4.33841 44.3626 51.2532 52.2307 52.3705 52.5034 51.1866 52.541 53.1939 53.3359 53.473 53.5905 53.7266 53.7249 53.8865 54.04 54.1885 54.3173 54.4933 54.6201 54.7615 54.8941 55.0221 55.1311 55.2117 55.3655 55.4201 55.4966 55.5503 55.6621 55.7337 55.8683 55.9403 56.0605 56.1499 56.2302 56.3522 56.452 56.5572 56.6419 56.7418 56.8263 56.9213 57.0299 57.1116 57.2368 57.3129 57.4067 57.528 57.6249 57.7059 57.797 57.9118 57.979 58.0782 58.195 58.2724 58.3821 58.473 58.5824 58.6445 58.7433 58.8731 58.9389 59.034 59.1207 59.2434 59.2953 59.4135 59.511 59.5654 59.6547 59.7838 59.8598 59.935 60.0261 60.1403 60.1953 60.2661 60.369 60.4761 60.5217 60.6223 60.7058 60.7525 60.8374 60.9141 61.0271 61.1016 61.1574 61.2296 61.3309 61.4094 61.4599 61.55 61.6279 61.6928 61.7421 61.8336 61.9231 61.9803 62.0368 62.1281 
0.769093 0.773557 0.756285 0.768827 0.768069 0.785439 0.789008 0.811333 0.809661 0.838109 0.860247 0.859917 0.898429 0.934316 1.03643 1.30418 37.9453 42.7946 42.2959 0.477758 0.67865 0.555367 0.501387 0.433561 0.32802 0.297113 0.252751 0.167822 0.128987 0.0880966 0.0272556 0.0169672 0.0787312 0.150599 0.415373 0.065567 0.102735 0.108739 0.0910583 0.104121 0.0935851 0.0817821 0.0134957 0.0458363 0.221195 0.331989 0.171515 0.217307 0.256369 0.326638 0.412141 0.468331 0.50837 0.487812 0.565962 0.568105 0.610032 0.62383 0.659398 0.675712 0.657153 0.676544 0.711084 0.645134 0.725387 0.663899 0.694107 0.614179 0.616508 0.555087 0.538694 0.571025 0.476693 0.506352 0.386043 0.307008 0.309254 0.139928 0.157665 0.064542 0.0570545 0.219367 0.268406 0.492243 0.624205 0.689507 0.963041 1.139 1.37375 1.69429 1.828 2.1775 2.42204 2.83681 3.1052 3.50659 3.85204 4.24227 44.2763 51.3984 52.3597 52.3376 52.5298 51.1506 52.5939 53.2148 53.3476 53.4609 53.5914 53.7183 53.7921 53.8428 54.0193 54.1887 54.3139 54.4726 54.6118 54.7389 54.8546 55.0284 55.0882 55.2539 55.3663 55.4231 55.5008 55.5552 55.6516 55.7598 55.8272 55.9267 56.0473 56.1143 56.2629 56.3328 56.4235 56.5429 56.6399 56.7161 56.811 56.9348 57.0482 57.1436 57.2241 57.317 57.4197 57.5105 57.6084 57.7119 57.8052 57.9046 58.0052 58.0898 58.1664 58.2653 58.3638 58.4622 58.5748 58.6583 58.7585 58.8661 58.9315 59.0553 59.1471 59.2382 59.308 59.4094 59.4896 59.5808 59.6654 59.7845 59.862 59.9264 60.0282 60.1113 60.2159 60.3125 60.3737 60.4708 60.5277 60.6361 60.7155 60.8016 60.8326 60.9231 61.0309 61.0836 61.1721 61.2621 61.3202 61.4271 61.4858 61.5418 61.6245 61.6979 61.7749 61.831 61.9209 61.9885 62.0385 62.1175 
0.704097 0.708103 0.713832 0.721222 0.72412 0.73547 0.737639 0.758892 0.765635 0.781999 0.78399 0.807888 0.827848 0.857654 0.925794 1.02667 1.38885 38.1465 44.6563 0.571754 0.461861 0.571436 0.432728 0.392831 0.272901 0.22054 0.17084 0.132846 0.0706406 0.0940596 0.0282303 0.0499465 0.118986 0.153739 0.214602 0.0759496 0.0768612 0.104128 0.0996806 0.107285 0.0877224 0.064606 0.0377979 0.0629529 0.128384 0.284309 0.181543 0.244477 0.257609 0.33541 0.408809 0.470895 0.509795 0.560236 0.55051 0.581243 0.610075 0.632488 0.672514 0.690376 0.709756 0.692051 0.658732 0.678429 0.67923 0.656947 0.643743 0.643125 0.622108 0.668492 0.56626 0.554953 0.488353 0.528856 0.369833 0.322476 0.302958 0.230538 0.16959 0.0472102 0.0767555 0.135611 0.305731 0.424961 0.620988 0.744695 0.822692 1.11254 1.32788 1.5664 1.79854 2.07479 2.42739 2.71439 3.02556 3.4447 3.78262 4.18777 44.182 51.6245 52.3145 52.3434 52.5196 50.9976 52.5789 53.215 53.3284 53.4579 53.5955 53.7069 53.7956 53.8408 54.0377 54.1829 54.3109 54.4911 54.6168 54.7441 54.8792 55.0133 55.0946 55.2542 55.3357 55.4227 55.5004 55.5416 55.6478 55.751 55.8464 55.9368 56.0332 56.1466 56.2442 56.3314 56.4241 56.5315 56.6076 56.7016 56.8035 56.932 57.038 57.1171 57.2091 57.3108 57.4001 57.4959 57.614 57.6943 57.8034 57.8671 57.9724 58.0751 58.1842 58.2677 58.3496 58.4743 58.5613 58.6363 58.7387 58.8283 58.9323 59.0275 59.113 59.2357 59.3113 59.4095 59.4876 59.562 59.664 59.7627 59.8617 59.9371 60.031 60.1041 60.1945 60.2761 60.3791 60.4811 60.5241 60.6342 60.7208 60.807 60.8789 60.9569 61.0343 61.1289 61.1869 61.2619 61.3563 61.4243 61.4822 61.5658 61.648 61.7156 61.7766 61.8448 61.934 62.0008 62.0548 62.1191 
0.652648 0.656154 0.650112 0.657193 0.655419 0.665974 0.684448 0.698984 0.704443 0.71198 0.740418 0.743194 0.778845 0.779686 0.823068 0.876014 0.976559 1.3249 38.1182 9.94211 0.709381 0.402572 0.468282 0.399267 0.300887 0.187861 0.149129 0.144937 0.0642217 0.012869 0.00379036 0.098683 0.158147 0.179514 0.276421 0.277764 0.0778837 0.096099 0.0867288 0.114972 0.100187 0.0817251 0.0514814 0.0133145 0.14309 0.416674 0.249635 0.27304 0.28939 0.366694 0.386464 0.431039 0.502694 0.508602 0.556381 0.590448 0.614859 0.598864 0.629407 0.691704 0.677984 0.660136 0.675119 0.692438 0.652393 0.695569 0.62917 0.681151 0.670862 0.624037 0.578887 0.546251 0.498382 0.448461 0.442421 0.368028 0.382538 0.20215 0.14215 0.0244631 0.0128332 0.192316 0.186184 0.470629 0.544815 0.664218 0.876692 1.0943 1.29983 1.51488 1.74488 2.07588 2.42782 2.57896 2.97736 3.33027 3.72951 4.14097 44.183 44.4634 52.0836 52.3404 52.4759 50.8065 52.6034 53.2187 53.3447 53.4624 53.6111 53.7062 53.8452 53.8824 54.0345 54.1811 54.3144 54.4334 54.6142 54.7461 54.8913 54.9682 55.0959 55.2197 55.3302 55.4244 55.5009 55.5401 55.6313 55.7479 55.8445 55.9197 56.0391 56.1124 56.2345 56.3175 56.4079 56.524 56.6297 56.7442 56.8295 56.9179 57.0244 57.101 57.2263 57.3048 57.3832 57.5193 57.6064 57.682 57.7819 57.8821 57.9624 58.063 58.1764 58.2563 58.3364 58.4523 58.5618 58.6304 58.7393 58.829 58.92 59.0182 59.1177 59.2283 59.3209 59.3909 59.5162 59.5582 59.6606 59.7678 59.8672 59.9585 60.0311 60.0964 60.2123 60.2769 60.3814 60.4887 60.5371 60.6293 60.7193 60.8092 60.867 60.9554 61.0615 61.1197 61.1907 61.2629 61.3513 61.4394 61.5076 61.583 61.6298 61.7024 61.7823 61.8592 61.9135 62.0027 62.0633 62.1247 
0.589694 0.605611 0.599303 0.618276 0.615966 0.625986 0.616333 0.630173 0.64589 0.643509 0.671445 0.682918 0.697081 0.724631 0.756248 0.805247 0.837824 0.971907 1.2832 38.2619 34.4533 0.231237 0.344249 0.345148 0.25538 0.198345 0.151132 0.0801463 0.0405128 0.0141263 0.0677836 0.0958205 0.108554 0.19933 0.273799 0.28568 0.480751 0.0756383 0.105764 0.0652171 0.118981 0.085594 0.065839 0.0120044 0.0790214 0.185032 0.282957 0.300575 0.309341 0.35322 0.420281 0.486217 0.508305 0.544416 0.570917 0.621981 0.614318 0.672843 0.642265 0.660913 0.623229 0.735908 0.656154 0.69233 0.708524 0.657499 0.665651 0.622806 0.590956 0.616948 0.564762 0.550713 0.469375 0.47518 0.427224 0.354809 0.291096 0.228702 0.248297 0.0466474 0.0131903 0.127749 0.214119 0.395207 0.468833 0.654828 0.805426 1.01242 1.27815 1.47319 1.61568 1.94007 2.33586 2.53613 2.96864 3.3439 3.69368 4.0937 42.1732 44.434 51.8872 52.3179 52.4601 50.9118 52.3533 53.2015 53.3453 53.4748 53.6026 53.7048 53.821 53.9078 54.0129 54.1783 54.3118 54.4316 54.5866 54.7372 54.8955 54.9945 55.1379 55.2278 55.3601 55.4215 55.5051 55.5327 55.6271 55.7497 55.8237 55.9285 56.0436 56.0972 56.22 56.3167 56.4019 56.5101 56.6229 56.7287 56.81 56.9003 57.0323 57.1304 57.2133 57.2795 57.3758 57.5002 57.5899 57.6896 57.7845 57.8646 57.9448 58.0667 58.1434 58.2435 58.357 58.4436 58.5547 58.6418 58.7269 58.8513 58.9433 59.0073 59.1087 59.2233 59.2826 59.4032 59.4786 59.5597 59.6456 59.7777 59.8673 59.9338 60.0283 60.1052 60.2205 60.2899 60.3828 60.475 60.5368 60.6324 60.7204 60.8137 60.8851 60.959 61.0473 61.1327 61.1879 61.286 61.3715 61.4462 61.5082 61.5697 61.65 61.7128 61.7974 61.8605 61.9384 61.9946 62.1003 62.1246 
0.544251 0.560261 0.554366 0.545794 0.566264 0.575911 0.577704 0.591103 0.597294 0.614499 0.614054 0.624356 0.637296 0.673339 0.692911 0.718444 0.742461 0.84035 1.05823 1.37169 38.571 40.8047 0.240198 0.365027 0.267245 0.219834 0.134715 0.0857268 0.0382641 0.0193595 0.0563075 0.115759 0.161176 0.198517 0.263216 0.334373 0.405871 0.844891 0.0521031 0.0532097 0.0502459 0.0981122 0.0952305 0.0591072 0.0129126 0.240094 0.301818 0.250055 0.32677 0.353544 0.414022 0.464296 0.517492 0.501294 0.535881 0.557422 0.625326 0.623791 0.625264 0.660356 0.678014 0.708841 0.641074 0.697232 0.689733 0.695149 0.685755 0.668935 0.62644 0.577316 0.613568 0.557039 0.532769 0.466485 0.446871 0.391248 0.370252 0.254685 0.22323 0.105263 0.0132663 0.135099 0.236631 0.342971 0.513789 0.653641 0.796839 0.98723 1.19667 1.44881 1.62071 1.94831 2.20861 2.47947 2.83139 3.23701 3.53189 3.92295 4.39536 44.3594 52.0953 52.3298 52.4371 50.3908 52.3674 53.2071 53.3304 53.4829 53.6062 53.7232 53.8338 53.9059 54.0097 54.1779 54.3084 54.4328 54.6118 54.7429 54.8792 54.9725 55.1013 55.2517 55.3612 55.4164 55.4965 55.5561 55.6167 55.7323 55.8132 55.9347 56.0386 56.1367 56.24 56.3046 56.4084 56.5164 56.6089 56.7149 56.7963 56.8848 57.0097 57.1059 57.1885 57.2792 57.3892 57.4826 57.5751 57.6899 57.771 57.8817 57.9658 58.0579 58.1642 58.2427 58.3296 58.4687 58.5415 58.6286 58.7309 58.8149 58.9057 59.0298 59.126 59.2134 59.2913 59.3979 59.4712 59.5912 59.6401 59.7716 59.8628 59.936 60.0284 60.112 60.1966 60.2892 60.3789 60.484 60.5855 60.6333 60.7078 60.7867 60.8677 60.952 61.0633 61.1098 61.215 61.2943 61.3689 61.4327 61.522 61.5912 61.6672 61.722 61.8085 61.8678 61.9362 62.0417 62.0982 62.1617 
0.511065 0.499302 0.51684 0.525508 0.505231 0.527269 0.529011 0.533144 0.540737 0.556772 0.575593 0.576077 0.598667 0.60514 0.643556 0.66485 0.69299 0.721664 0.824061 0.977361 1.46453 44.8208 41.247 0.224349 0.275702 0.207864 0.149499 0.0860941 0.0249902 0.000839366 0.0422557 0.0886071 0.160279 0.229956 0.287226 0.344907 0.389802 0.428968 0.0833747 0.0384971 0.0692662 0.0785091 0.075226 0.0499618 0.0339415 0.142849 0.334871 0.284476 0.350944 0.385115 0.405041 0.440154 0.507964 0.554003 0.554511 0.5377 0.627081 0.625788 0.691408 0.699153 0.657714 0.730148 0.691282 0.71309 0.713474 0.695558 0.68638 0.642649 0.614019 0.641923 0.592107 0.629591 0.535358 0.471117 0.404864 0.419655 0.27256 0.297291 0.192255 0.131534 0.00478636 0.14934 0.133806 0.273477 0.418263 0.58883 0.773471 0.974256 1.17684 1.34016 1.66414 1.89399 2.08639 2.433 2.79436 3.11355 3.47275 3.82346 4.22689 44.2712 52.2842 52.3121 52.4228 52.7852 52.3127 53.2237 53.3613 53.4734 53.6015 53.712 53.8674 53.9053 54.011 54.1765 54.2955 54.4325 54.617 54.7342 54.9001 54.9785 55.1079 55.2586 55.3427 55.4236 55.5043 55.5547 55.6167 55.7116 55.8258 55.9374 56.028 56.1202 56.2265 56.3216 56.4254 56.5189 56.6018 56.6997 56.7832 56.8788 56.9957 57.0778 57.1729 57.274 57.3712 57.4947 57.5687 57.6596 57.7537 57.8737 57.9412 58.0404 58.1625 58.2345 58.3414 58.4533 58.5379 58.6058 58.7255 58.8461 58.9023 58.9879 59.0903 59.2122 59.2832 59.3917 59.4977 59.5475 59.6451 59.7745 59.8587 59.9386 60.0249 60.1428 60.2113 60.2743 60.3819 60.4753 60.5358 60.6309 60.7095 60.7875 60.8739 60.986 61.0578 61.1386 61.214 61.3068 61.3633 61.4547 61.5186 61.5921 61.668 61.7365 61.7973 61.8938 61.9541 62.0025 62.0835 62.1598 
0.461776 0.467258 0.461359 0.452556 0.463825 0.486 0.481705 0.485778 0.492903 0.500958 0.519085 0.531713 0.553933 0.578488 0.587357 0.606234 0.640955 0.672622 0.746273 0.863658 1.08738 38.4403 44.6599 0.280569 0.24352 0.20716 0.155548 0.0574062 0.0292952 0.0172087 0.0557673 0.114811 0.188813 0.219119 0.272785 0.334608 0.37109 0.417885 0.512642 0.105069 0.0361533 0.0408257 0.0787744 0.0807746 0.0531621 0.0691034 0.375443 0.313907 0.357649 0.383504 0.448159 0.485156 0.488741 0.558132 0.554935 0.567405 0.597958 0.658888 0.644683 0.639384 0.69631 0.638218 0.725633 0.705899 0.705704 0.698265 0.66006 0.686975 0.643203 0.643531 0.591104 0.550044 0.514057 0.514292 0.42829 0.409475 0.34461 0.312702 0.245722 0.167572 0.0143236 0.0433157 0.209727 0.2282 0.419053 0.607262 0.713214 0.870192 1.07279 1.38999 1.56821 1.7931 2.00041 2.48186 2.73044 3.11686 3.41985 3.82893 4.35585 44.2766 44.7269 44.4834 52.3701 52.7224 52.3566 53.2083 53.3394 53.47 53.5729 53.7422 53.8666 53.8702 54.0075 54.1788 54.292 54.4282 54.6099 54.7401 54.8806 54.9655 55.1115 55.2652 55.344 55.4238 55.5055 55.5646 55.6036 55.7253 55.8013 55.9295 56.0269 56.1185 56.2252 56.3081 56.4185 56.5002 56.5859 56.6753 56.7965 56.8895 56.9867 57.063 57.1641 57.2561 57.3592 57.4751 57.5544 57.6415 57.7634 57.8601 57.9251 58.033 58.1512 58.2211 58.3283 58.4456 58.5313 58.6032 58.7021 58.7924 58.8967 59.0193 59.0795 59.2031 59.2983 59.3689 59.496 59.5577 59.6478 59.7778 59.8542 59.9431 60.0288 60.1384 60.2138 60.2741 60.3789 60.4443 60.5449 60.6311 60.7027 60.7904 60.8743 60.9855 61.0687 61.1403 61.21 61.3006 61.3875 61.4479 61.5268 61.6101 61.6621 61.7428 61.8033 61.8949 61.9834 62.0124 62.0879 62.1471 
0.416506 0.422444 0.411955 0.421533 0.414073 0.427337 0.451127 0.448153 0.454186 0.442194 0.472403 0.485138 0.497234 0.50258 0.540314 0.551567 0.572101 0.60925 0.644559 0.749192 0.860111 1.19903 38.3851 38.8256 0.147726 0.192606 0.174001 0.0783872 0.00730547 0.0385651 0.072701 0.0896297 0.171581 0.185713 0.240117 0.312373 0.388007 0.425484 0.488285 0.537918 0.0514312 0.0486321 0.0267839 0.0500445 0.0537611 0.0129628 0.108678 0.348985 0.365876 0.419626 0.453719 0.486162 0.523884 0.531393 0.55073 0.60591 0.635808 0.64413 0.675845 0.66854 0.657893 0.666114 0.709341 0.721781 0.726491 0.680054 0.657305 0.667578 0.641167 0.64423 0.578122 0.511778 0.523071 0.545274 0.415993 0.404868 0.362965 0.219326 0.223552 0.184154 0.0763182 0.0680543 0.144567 0.203294 0.422402 0.485797 0.759235 0.920223 1.11309 1.23652 1.55319 1.72994 1.94503 2.24791 2.68519 3.02939 3.39913 3.69694 4.10512 44.2154 44.6079 44.6264 52.394 52.7143 52.4248 53.2179 53.3371 53.462 53.5701 53.7283 53.8646 53.8514 54.0063 54.1781 54.3193 54.4326 54.6151 54.7168 54.8912 54.9614 55.1399 55.2532 55.3502 55.4244 55.5077 55.5783 55.649 55.7202 55.8188 55.9148 56.0127 56.116 56.2174 56.2767 56.4047 56.4834 56.5972 56.6638 56.7928 56.8783 56.994 57.0987 57.1574 57.2612 57.3657 57.4491 57.5388 57.6526 57.7501 57.8547 57.9438 58.0192 58.1367 58.2128 58.3272 58.4169 58.5376 58.5904 58.6864 58.7894 58.9187 59.0098 59.0916 59.1907 59.302 59.3741 59.4563 59.5514 59.6393 59.7503 59.8461 59.9148 60.0149 60.1009 60.2195 60.31 60.377 60.4814 60.5855 60.6305 60.7065 60.7954 60.9175 60.9873 61.0678 61.1488 61.2109 61.296 61.391 61.4609 61.5324 61.6045 61.6689 61.7558 61.8309 61.9037 61.9921 62.0133 62.0806 62.152 
0.37182 0.378259 0.358331 0.39162 0.384208 0.378033 0.393352 0.390348 0.396635 0.396917 0.427088 0.439827 0.451727 0.46873 0.488797 0.516844 0.547754 0.540942 0.580972 0.635955 0.682718 0.929949 1.40488 38.8266 42.5212 0.154744 0.195815 0.0955197 0.0524331 0.0240909 0.0939449 0.0999649 0.148125 0.196194 0.255404 0.293845 0.360908 0.429939 0.494188 0.551031 0.597295 0.692708 0.00569341 0.013135 0.0196724 0.048103 0.00897087 0.125627 0.34268 0.445941 0.433982 0.468391 0.479854 0.548018 0.593806 0.595938 0.594213 0.660354 0.656478 0.694905 0.689288 0.655261 0.703806 0.644054 0.659072 0.715096 0.648233 0.687968 0.653098 0.643115 0.583181 0.545029 0.549505 0.526691 0.4648 0.417571 0.34161 0.292787 0.204329 0.171509 0.0964249 0.0495367 0.0968202 0.273023 0.37794 0.543955 0.659172 0.892201 1.02697 1.17819 1.40364 1.719 1.91147 2.3419 2.53441 2.86642 3.35973 3.72551 4.03353 4.71918 44.4969 44.4285 52.3536 52.623 52.19 53.2016 53.3558 53.4578 53.5484 53.725 53.8523 53.8516 53.9964 54.1754 54.2942 54.4301 54.6084 54.7376 54.8801 54.9763 55.1043 55.2601 55.3156 55.4212 55.5089 55.5736 55.61 55.7149 55.8089 55.9034 55.9967 56.1118 56.1855 56.276 56.3853 56.5022 56.5902 56.6951 56.7754 56.8673 56.9827 57.0585 57.154 57.2616 57.3547 57.4624 57.5577 57.6418 57.7333 57.8483 57.9143 58.0224 58.1396 58.2369 58.3034 58.4113 58.5114 58.5942 58.6975 58.8211 58.874 58.9809 59.075 59.1831 59.2614 59.3679 59.4785 59.5474 59.6385 59.7428 59.8473 59.9365 59.9986 60.0993 60.2173 60.2666 60.3767 60.4773 60.5354 60.6323 60.7081 60.7954 60.8742 60.9839 61.0605 61.1462 61.2249 61.2998 61.3735 61.4483 61.5221 61.6165 61.6882 61.7578 61.8288 61.8939 62.0033 62.0426 62.0863 62.1769 
