155.147 160.126 168.618 169.595 173.742 175.63 175.054 175.633 176.47 84.5344 84.9582 84.3531 85.8481 86.3 86.933 173.449 176.69 177.394 177.766 178.387 181.31 182.014 183.011 180.734 158.948 158.674 159.227 159.246 159.365 159.622 158.972 83.8806 84.0349 84.1748 84.3924 84.4263 84.5906 84.7207 84.8245 84.9076 84.9403 84.996 85.1014 85.1334 85.2162 85.2814 85.2479 85.3237 85.4212 85.4622 85.5159 85.5589 85.6146 85.6751 85.7307 85.7446 85.8258 85.8459 85.8128 85.8818 85.9599 86.0896 86.1772 86.4158 86.591 173.365 173.229 173.095 173.082 172.982 172.825 172.963 86.2449 86.8594 86.9828 86.5427 86.5181 86.5751 86.6439 86.7501 86.7046 86.7501 86.8041 86.8295 86.9357 86.9802 87.1008 87.2217 87.2494 87.4288 87.4041 87.6052 87.6322 87.735 87.7323 87.797 87.8928 87.9631 88.107 86.1186 86.3269 23.2955 28.0053 2.67698 2.00859 0.653367 0.243275 19.8283 19.4792 19.3563 18.9976 18.9128 18.7417 18.6013 18.4607 18.3508 19.4821 12.5767 13.4965 14.3917 15.3343 15.859 16.7839 17.3661 17.7099 18.5248 19.4457 20.4931 21.4785 22.1292 22.3551 16.0725 8.76053 13.6934 8.9322 8.15271 8.01313 8.63378 8.67037 10.106 8.14633 6.26799 5.28041 3.78482 2.41067 1.13059 0.185829 0.801163 2.18566 2.52174 3.17015 4.28754 3.71368 4.63554 2.41405 1.00116 0.661581 0.867981 1.31009 3.72955 6.94391 9.54594 12.9011 19.8419 23.9733 23.9855 24.4215 24.9616 24.1403 22.4996 21.2866 14.52 9.25246 7.92649 6.17045 5.73677 5.61535 4.05957 1.05612 10.6856 4.37719 5.5342 6.03606 6.40648 6.98257 7.40127 7.86865 7.94217 8.269 8.59043 8.86192 9.03775 9.37712 9.74966 9.97903 10.3109 10.4295 10.967 11.5967 13.0079 
171.132 161.526 162.003 169.971 171.478 174.679 174.444 175.583 176.391 83.8472 85.0681 85.1519 84.6292 86.5806 173.431 173.436 89.8448 177.393 177.785 178.562 180.887 181.89 181.626 84.282 158.825 159.055 159.069 159.128 159.419 159.023 158.992 84.1113 84.1848 84.2205 84.3088 84.5716 84.5593 84.6525 84.7948 84.8663 85.0067 84.9956 85.0464 85.134 85.1835 85.2691 85.2993 85.3177 85.4229 85.468 85.516 85.5538 85.6017 85.6748 85.6554 85.6845 85.8256 85.7877 85.86 85.9608 85.9759 86.0968 86.1755 87.5544 86.5907 173.342 173.222 173.096 173.083 172.994 172.795 172.962 86.7093 86.8602 86.9742 86.4819 86.5351 86.5863 86.6438 86.6946 86.7376 86.7329 86.8023 86.835 86.9525 86.9796 87.1871 87.2735 87.2491 87.3697 87.4609 87.4028 87.4916 87.5682 87.6516 87.7513 87.8402 88.0163 88.2191 85.7264 89.2553 5.3919 2.27855 2.09646 1.82536 20.3389 20.1377 19.867 19.6429 19.3594 19.1905 18.9783 18.659 18.504 18.4254 18.4395 20.5315 12.8807 13.4626 14.3698 15.3359 16.0775 16.6455 17.361 17.9314 18.5322 19.4235 20.417 21.4793 22.1149 22.3663 17.2047 9.49711 15.8984 9.09984 8.16165 7.92764 8.38409 8.63383 9.5868 9.80448 7.11615 5.52396 3.89786 2.40931 0.962299 0.309387 0.259446 1.09403 1.7675 3.17811 4.20697 3.94368 4.08822 3.95307 1.48182 0.0982709 1.15346 0.878021 3.04788 6.36657 9.32747 11.9941 17.9752 24.2042 23.9859 24.5175 24.9797 24.6895 23.0759 21.2475 14.6767 10.0902 7.40446 5.94767 5.51358 5.61476 4.8537 2.5367 10.3775 4.58411 5.65374 6.0364 6.40448 6.86218 7.36301 7.71696 8.04048 8.32778 8.67206 8.91757 9.30749 9.39122 9.70515 10.0548 10.2373 10.1693 11.0658 11.5203 13.7871 
158.567 153.237 161.072 170.102 170.709 174.496 174.778 175.502 176.299 186.437 84.9837 85.0139 85.7071 86.5805 173.403 172.016 176.182 177.207 177.589 178.355 180.346 182.015 182.513 158.656 158.64 159.179 159.049 159.246 159.49 159.571 157.07 84.1038 83.999 84.2177 84.3463 84.496 84.5965 84.7468 84.88 84.913 84.9534 84.9952 85.0985 85.1338 85.2708 85.2485 85.279 85.3238 85.4215 85.4742 85.4756 85.5168 85.5942 85.6096 85.7303 85.7905 85.8094 85.7783 85.8596 85.9267 85.979 86.0898 86.1744 140.342 86.605 173.309 173.191 173.09 173.082 172.938 172.826 172.982 86.6564 86.8609 86.8415 86.5518 86.5368 86.5773 86.6437 86.6724 86.7375 86.7462 86.7867 86.8372 86.9518 87.0217 87.1873 87.1797 87.2237 87.1642 87.2351 87.3275 87.4717 87.5494 87.7199 26.3815 28.1962 88.8864 89.2402 86.0152 18.298 16.4104 10.5598 19.4465 20.5975 20.3948 19.9699 19.9112 19.5878 19.514 19.0863 18.8529 18.657 18.5253 18.4268 18.3985 10.3774 12.609 13.5483 14.559 15.35 16.0812 16.6466 17.3633 17.9318 18.3582 19.3597 20.2672 21.421 22.0993 22.2894 20.6147 9.77172 14.6384 9.90466 8.13978 7.73833 8.28244 8.32596 8.21923 10.7381 7.26819 5.75987 4.89301 2.77063 1.41569 0.816702 0.597341 1.21448 2.45554 2.93303 3.22589 3.9433 4.08929 3.43599 2.2497 0.0848693 1.08264 0.140702 2.40275 5.3612 8.41131 11.7044 17.3016 24.0442 24.2281 24.1276 24.986 24.6893 22.8255 21.2466 15.7338 10.0941 7.07635 6.25153 5.70956 5.61605 4.4535 1.5125 10.5645 4.73532 5.65388 6.13119 6.4038 6.97063 7.31018 7.81648 8.07935 8.28727 8.53564 8.88731 9.05707 9.44391 9.62543 9.896 10.221 10.485 10.726 11.7794 13.372 
158.992 151.645 160.944 169.919 171.356 172.94 175.663 175.159 176.264 178.449 84.9681 85.0768 169.886 85.4484 174.418 176.163 176.606 176.662 177.645 178.286 179.389 182.003 179.48 180.805 158.963 159.026 159.095 159.228 159.431 159.271 159.446 84.08 84.2059 84.2984 84.3831 84.5737 84.5408 84.7452 84.8804 84.8828 84.9547 84.9946 85.1065 85.1264 85.2191 85.2689 85.2785 85.3518 85.4148 85.4747 85.4793 85.5553 85.6189 85.6471 85.7252 85.766 85.7804 85.7878 85.8608 85.9267 86.0083 86.0894 86.2081 87.4982 86.6037 173.292 173.173 173.09 173.082 172.945 172.795 172.989 86.658 86.8875 86.9682 86.5525 86.5252 86.5746 86.6885 86.7303 86.7376 86.7252 86.7866 86.8389 86.8182 86.8389 86.8637 86.9717 87.043 87.2121 87.3059 87.7269 84.9661 85.3983 88.667 88.7426 23.8965 85.9861 85.9435 85.597 86.0117 21.2041 20.9519 20.8353 20.5863 20.43 20.195 19.913 19.5872 19.3988 19.046 19.0521 18.8128 18.6847 18.4872 18.4252 11.389 12.9707 13.8417 14.5415 15.3342 16.0813 16.6451 17.0379 17.7132 18.3571 19.3845 20.3929 21.3672 22.0497 22.3534 88.6511 10.1179 5.7396 10.7369 8.23417 7.76256 7.67005 8.23105 8.37843 9.19037 7.65389 6.3499 5.0357 4.0198 2.27825 1.7667 0.49142 0.112069 2.51813 3.02085 3.2356 3.71351 4.08567 4.1928 2.65079 0.900687 0.484278 0.102179 1.95782 3.92035 7.75 10.0545 16.0116 19.4358 23.9506 24.2091 24.5075 24.7854 23.1558 21.2479 15.3105 11.1563 7.36473 6.05967 5.82391 5.33787 4.85336 5.26211 10.4434 4.44334 5.57559 6.15285 6.40581 6.96974 7.4253 7.67294 7.97602 8.3385 8.53351 8.97006 9.05775 9.31042 9.67165 9.89478 10.2603 10.4504 10.9686 12.0223 15.77 
157.274 85.0641 158.354 158.357 170.623 172.194 175.647 175.234 176.115 176.669 84.5441 85.2192 168.393 86.0647 172.889 175.238 176.401 176.633 177.606 178.392 180.348 180.815 181.444 181.111 84.1275 159.179 159.05 159.228 159.37 159.71 157.966 83.8323 84.2072 84.2193 84.4189 84.5621 84.602 84.7199 84.88 84.8777 85.007 84.9966 85.0604 85.1328 85.222 85.2635 85.2768 85.3524 85.4245 85.4244 85.4592 85.5015 85.5944 85.6101 85.7174 85.7629 85.773 85.8205 85.7966 85.9142 85.9827 86.0991 86.1741 87.5384 86.2086 173.284 173.223 173.131 173.082 172.944 172.824 172.98 86.6566 86.8823 86.8408 86.4808 86.536 86.576 86.6906 86.6856 86.7257 86.7318 86.7446 86.7542 86.7919 86.8714 87.2373 87.3789 87.4806 87.9315 88.1151 88.2452 88.364 88.1602 14.3914 21.2964 21.3837 21.3675 21.4122 21.3731 21.2963 21.2176 21.1339 20.9346 20.8069 20.3387 20.2455 20.0211 19.6968 19.4198 19.3882 18.9912 18.8071 18.6869 18.6269 18.6163 11.7665 12.7357 13.6126 14.4546 15.2125 15.8871 16.6462 17.3614 17.8614 18.6047 19.3795 20.3722 21.3508 21.9654 22.3252 89.0284 10.4497 6.62799 11.8675 8.41122 7.75653 7.74854 7.74012 8.06764 8.85773 9.57718 6.78772 5.8221 4.09428 2.48883 1.9923 0.490768 0.977219 1.45322 2.5706 3.23472 4.36346 4.08753 4.19311 3.40103 0.887569 0.117394 19.6736 1.88105 4.26702 7.67411 9.99361 15.1132 22.5489 24.1051 24.1668 24.6651 25.1151 23.4458 21.6622 14.6893 10.565 8.29745 6.55554 5.76764 5.6925 4.953 0.450996 10.515 4.44313 5.55175 6.08101 6.56865 7.06099 7.39323 7.71442 8.1137 8.26394 8.64455 8.97229 9.00641 9.44378 9.63553 9.72592 10.0937 10.5725 10.9313 12.1784 17.2283 
207.222 210.023 163.865 160.081 170.503 171.836 174.621 174.781 175.841 176.621 163.005 85.1777 85.4009 174.439 86.2667 175.66 93.7758 177.137 177.567 178.246 180.487 182.003 179.483 181.112 158.699 159.14 159.067 159.529 159.305 159.644 158.382 84.1042 84.0896 84.3202 84.4169 84.49 84.6728 84.6432 84.8256 84.8778 84.9531 84.9945 85.0975 85.0972 85.178 85.264 85.2776 85.3929 85.3833 85.469 85.4836 85.5182 85.6174 85.6477 85.7252 85.7996 85.8187 85.8403 85.8126 85.9142 85.9831 86.0627 86.231 85.1222 86.0951 173.284 173.175 173.087 173.014 172.979 172.912 173.003 86.6734 86.8817 86.7865 86.4808 86.5246 86.7236 86.7671 86.7327 86.8154 86.8567 86.9807 87.0497 87.1518 87.2767 87.5133 87.7086 87.4034 87.2966 87.393 87.2348 21.3106 21.3143 21.3025 21.2566 21.3401 21.2636 21.4411 21.4057 21.3297 21.192 21.1419 21.0463 20.6579 20.5074 20.2334 19.9829 19.7566 19.5031 19.2683 19.161 18.8848 18.714 18.7017 18.8424 11.8107 12.8875 13.8261 14.4531 15.2521 15.8591 16.6452 17.3885 17.8602 18.4552 19.2248 20.3262 21.2664 21.9792 22.3002 22.4033 12.97 7.58924 13.0547 8.65429 7.68001 7.58315 7.54507 7.95394 7.75122 10.1599 8.1496 6.08719 4.3656 3.20961 1.9904 0.706238 0.201679 1.12787 1.69685 3.10277 3.33059 3.94331 3.50066 3.41024 1.42063 0.148638 0.36821 0.769907 3.05726 6.13546 9.27294 12.7312 21.0786 24.5786 24.1421 24.4306 25.0893 23.2099 21.7347 17.8378 10.3774 8.46508 6.0592 5.74248 5.60478 4.95276 0.113725 10.3298 4.44395 5.65401 6.15339 6.40565 7.05931 7.2429 7.71447 8.04042 8.32608 8.64485 8.84207 8.99296 9.30084 9.63246 9.84921 10.1097 10.5204 10.8824 12.2148 14.4705 
198.332 211.6 160.264 158.805 158.185 170.87 173.872 174.549 175.584 176.57 84.4659 166.697 173.632 85.6089 174.202 172.586 174.045 176.664 177.514 178.316 180.215 180.964 182.802 158.419 158.828 158.945 159.051 159.186 159.307 159.711 159.526 83.8439 84.0287 84.3186 84.2863 84.5571 84.6364 84.7779 84.8803 84.883 84.9507 84.9982 85.0854 85.1328 85.204 85.2427 85.3211 85.3931 85.3838 85.4756 85.529 85.5645 85.5912 85.6488 85.7211 85.7467 85.8269 85.7375 85.8609 85.9553 85.9816 86.0625 86.2094 87.5381 86.0534 173.291 173.181 173.107 173.013 172.945 172.912 172.999 86.7799 86.2346 86.8936 86.9014 87.0564 87.1998 87.393 87.8265 88.2517 87.0401 87.1249 86.7961 86.5434 86.5377 86.7652 21.18 21.2209 21.2035 21.2937 21.2727 21.316 21.3189 21.3342 21.2774 21.3348 21.3056 21.3485 21.4041 21.3605 21.2488 21.2073 20.9487 20.7879 20.5751 20.2912 20.0362 19.8922 19.5933 19.4248 19.159 18.9265 18.8678 18.8187 12.4084 12.08 13.0398 13.6916 14.7271 15.2523 16.0504 16.7647 17.3866 17.7133 18.4575 19.5061 20.3334 21.2173 22.0477 22.2851 22.3992 14.7333 9.04204 90.0313 9.12059 7.92261 7.37312 7.6407 7.51766 7.59443 7.46521 9.59354 7.24154 5.39336 3.75876 2.39489 1.72932 0.45803 0.191389 1.41052 2.885 2.63768 3.65485 3.40008 3.41018 1.50147 0.203432 0.36916 0.703023 2.77469 5.35433 8.96967 12.4942 18.8853 24.4218 24.2316 24.5231 25.2156 24.0361 22.0612 18.165 11.6887 8.78658 6.31711 5.74305 5.54644 4.60252 1.9872 10.0711 4.56053 5.54912 6.15217 6.55083 6.97851 7.40142 7.60311 8.02941 8.42213 8.55007 8.9083 9.00546 9.30099 9.61736 9.83569 10.1149 10.6533 10.925 12.6721 0.0783563 
88.3133 211.7 198.455 163.073 161.421 170.709 173.94 175.619 175.753 176.376 84.37 85.1909 85.5549 173.761 174.202 173.554 176.329 176.86 177.214 178.107 180.21 180.873 182.52 180.666 158.891 159.139 159.11 159.168 159.437 159.693 83.7894 83.8672 84.0289 84.2357 84.3711 84.5294 84.6054 84.7784 84.8253 84.8845 85.0096 84.9967 85.0714 85.0963 85.1707 85.2635 85.2777 85.3418 85.4501 85.4757 85.4937 85.523 85.6186 85.6731 85.6554 85.8016 85.7805 85.7673 85.8564 85.8793 86.0307 86.095 86.1859 87.6181 85.9509 173.283 173.19 173.13 173.012 172.94 86.1628 86.7794 86.8183 86.9205 87.1192 86.2825 86.8789 86.9567 87.1152 87.2801 86.0162 86.1024 86.1642 86.2455 86.8922 87.444 21.1191 21.1414 21.1941 21.2499 21.3042 21.3325 21.38 21.3394 21.3669 21.3406 21.3666 21.3615 21.381 21.4192 21.428 21.3676 21.18 21.0809 20.8848 20.6462 20.2065 20.1897 19.8795 19.5922 19.4912 19.2293 19.1195 18.9042 19.0397 10.4636 12.1614 13.0274 14.0074 14.6733 15.2589 16.0519 16.3862 17.3092 17.826 18.3569 19.3928 20.1081 21.3535 21.9791 22.2859 22.4249 17.5267 9.71204 5.37155 10.9173 8.00523 7.37717 7.05646 7.28765 7.43393 7.13838 7.37524 7.3912 5.65429 4.55647 3.42777 1.83642 1.40549 0.716197 1.44181 1.08501 2.50847 2.88895 3.90764 3.41027 2.07648 0.502215 0.149176 0.325437 2.38911 5.26372 8.14859 10.7938 17.2666 19.4581 24.1981 24.3032 24.8198 24.1166 22.7496 17.7492 12.3905 8.55507 6.69006 5.99449 5.68078 4.42948 1.93788 9.70742 4.54484 5.57252 6.08153 6.4998 7.01047 7.37337 7.60841 7.87365 8.34587 8.63119 8.97216 9.00104 9.29922 9.49673 9.79676 10.0888 10.6606 11.2657 13.0275 3.08787 
88.4159 199.995 211.8 153.014 164.585 170.862 172.463 175.295 175.112 176.406 83.878 166.198 169.128 170.471 175.209 175.853 174.953 176.86 177.474 178.615 180.3 181.923 181.453 72.6281 158.826 159.138 159.109 159.269 159.372 159.633 158.386 83.8837 84.0995 84.1798 84.379 84.5061 84.5911 84.71 84.7837 84.8969 84.9232 84.9982 85.0307 85.1176 85.1784 85.2674 85.2635 85.3922 85.3836 85.4177 85.4659 85.5594 85.6185 85.6665 85.7362 85.798 85.7239 85.7375 85.8602 85.9567 85.9601 86.0783 86.2338 87.5601 85.9356 173.265 85.1 86.6372 86.3708 171.074 86.7754 86.8787 118.094 170.266 170.937 170.951 168.522 86.6536 86.3883 86.2721 86.109 86.3418 86.9744 87.3494 85.7964 21.1214 14.5853 12.8658 12.4922 12.5968 12.184 11.864 21.1005 20.9167 21.4018 21.4641 21.4344 21.4084 21.4496 21.4718 21.4277 21.3974 21.238 21.1777 20.8844 20.6947 20.5446 20.2862 20.0864 19.8598 19.5586 19.441 19.2515 19.1107 20.4759 10.947 12.2202 13.0387 14.0182 14.5472 15.1623 15.8976 16.3863 17.3769 17.937 18.3807 19.1811 20.0082 21.0623 21.8521 22.3113 22.3999 88.5468 9.88549 6.77385 12.1589 8.38374 7.36505 7.09426 6.89388 7.06118 6.89572 6.83248 6.99982 7.17527 5.36262 3.5838 2.51776 1.89481 0.212192 0.478093 0.89439 2.22688 2.70213 3.05816 2.56822 1.90409 0.495461 0.235561 0.624096 2.45588 4.39731 7.41976 11.2564 15.1362 19.8587 24.4458 24.1981 24.5965 24.949 22.7881 21.0708 13.0405 8.9067 6.62744 6.06152 5.81921 5.11958 1.93906 10.1162 4.5616 5.55618 6.15312 6.56952 6.98495 7.31378 7.55632 8.03975 8.2795 8.64556 8.90758 9.07011 9.3893 9.6032 9.86517 10.1017 10.5308 11.0695 12.945 3.13078 
88.4077 88.4978 206.982 209.298 159.005 159.081 172.333 173.305 175.074 176.294 176.883 85.0483 171.666 174.122 175.186 172.42 176.268 176.089 176.729 177.98 180.212 181.923 84.6556 181.051 158.682 159.137 159.077 159.268 159.502 159.643 159.527 83.9445 84.2165 84.2131 84.3408 84.5554 84.5976 84.7077 84.8052 84.8963 84.9253 84.9985 85.031 85.0976 85.2 85.2659 85.3102 85.3526 85.4368 85.4744 85.5206 85.5566 85.6169 85.6097 85.7251 85.8043 85.7806 85.818 85.7979 85.9519 85.9641 86.0611 86.1361 86.1818 86.1829 86.3132 86.4266 86.556 86.3535 84.8067 86.4463 85.3398 169.498 86.3029 86.2821 86.6051 86.8412 86.8485 86.8752 86.9457 86.9383 87.1114 87.2684 87.2073 85.578 20.9124 25.7723 11.6278 18.6368 21.9476 22.0045 21.9473 10.7429 10.1319 10.6903 10.2269 21.1959 21.4352 21.5034 21.4728 21.5019 21.5068 21.3467 21.2771 21.0839 20.7866 20.6924 20.4368 20.1941 19.8336 19.7828 19.612 19.5269 19.8472 9.81362 11.51 12.3531 13.1189 14.0879 14.6378 15.2948 15.8986 16.3861 17.1231 17.681 18.3584 19.1731 20.01 20.9605 21.8351 22.2626 22.3894 89.228 13.5632 7.96243 13.7431 9.6147 7.47253 6.75463 6.70622 6.68165 6.86322 6.65815 6.70333 6.6081 6.35555 3.88863 2.70124 2.02389 1.10852 0.28192 0.724366 1.4 2.55355 2.06998 2.65159 1.58262 1.14675 0.661138 0.233491 1.42973 3.17259 7.2698 9.76941 13.4832 19.7946 24.5541 24.2906 24.829 25.1839 23.3377 21.0254 14.3405 9.75502 6.93457 6.10343 5.77038 5.47189 1.0679 8.64428 3.84079 5.52882 6.206 6.50009 6.96159 7.39305 7.69146 8.04029 8.26825 8.63982 8.95376 9.08781 9.27574 9.63229 9.78834 9.96125 10.6892 11.1976 12.7148 3.75234 
88.456 88.4867 88.5091 207.588 196.842 162.482 168.798 173.792 174.732 176.019 176.743 172.095 166.946 171.621 175.119 172.286 176.349 177.006 177.078 178.229 179.906 181.345 182.113 158.246 158.691 159.071 159.268 159.114 159.557 159.765 151.78 83.8635 84.1001 84.2118 84.3986 84.55 84.6043 84.6528 84.8511 84.8695 84.9196 84.9975 85.0423 85.0976 85.2157 85.2671 85.3021 85.3398 85.4268 85.4727 85.4837 85.5158 85.6201 85.6402 85.6968 85.7376 85.7716 85.7931 85.8193 85.9068 85.915 86.005 86.0053 86.0764 86.1699 86.2783 86.3424 86.3921 86.4903 86.7717 30.8608 86.5494 84.7281 85.9091 86.0678 86.503 86.6414 86.8208 86.9039 86.9601 87.1087 87.2075 87.2114 87.2022 85.5557 13.7605 31.9651 76.3157 74.8695 11.3077 16.6354 22.0083 21.967 21.5281 20.9611 10.1701 9.73507 9.74587 21.4219 21.5255 21.5237 21.6019 21.4806 21.5342 21.2637 21.1784 20.9168 20.743 20.4194 20.324 20.1911 19.88 20.9872 7.19271 10.6248 11.3777 12.3484 13.2632 14.0595 14.5197 15.332 15.8965 16.6458 17.3764 17.8646 18.6107 19.1405 20.1011 20.9075 21.7687 22.2634 22.3992 22.4301 15.2712 9.04781 4.62345 10.9084 7.64639 6.71402 6.33676 6.49721 6.37915 6.35894 6.32477 6.12816 6.26445 5.00057 3.8855 2.33521 1.60519 0.597764 0.37038 1.21623 1.49247 1.99519 2.35735 1.58283 1.04247 0.651576 0.211299 0.681591 3.08974 5.25715 8.90766 12.3726 18.4897 24.4818 24.1798 24.5885 25.2914 24.0052 20.7489 15.7261 10.4759 7.46529 6.2882 5.95029 5.44287 2.70865 10.0386 4.46231 5.5225 6.18024 6.53137 6.98576 7.32029 7.65422 8.03198 8.28011 8.55064 8.9755 9.05303 9.41893 9.46633 9.79673 10.2558 10.7299 11.2315 13.3998 4.04288 
88.4 88.4905 88.4751 85.0984 88.6472 179.856 170.85 171.756 174.738 175.717 176.528 84.1335 84.6918 173.725 174.276 175.551 175.747 175.927 176.968 177.838 180.201 181.277 181.375 83.1759 158.716 159.067 159.206 159.165 159.355 159.381 83.704 148.175 84.0362 84.2193 84.369 84.56 84.61 84.7684 84.836 84.8743 84.9317 85.0516 85.0712 85.1175 85.1715 85.2628 85.3023 85.3406 85.4488 85.446 85.5245 85.5125 85.6194 85.6747 85.7264 85.8066 85.8423 85.8533 85.9048 85.8742 85.8809 86.0236 86.0183 86.1367 86.1669 86.2151 86.2641 86.398 86.4757 86.7056 86.3924 85.4607 86.5186 169.027 86.0863 86.3751 86.5598 86.6824 86.9021 86.951 87.0386 87.1269 87.1442 87.137 85.654 14.5667 70.1889 77.1253 28.7283 17.868 21.1911 21.837 21.9156 21.8395 21.6135 21.1323 20.8688 19.4936 8.53155 8.25836 7.58989 11.7767 21.5481 21.6547 21.527 21.4907 21.3532 21.1475 20.9732 20.9541 21.2434 21.8568 6.646 9.56282 10.9545 11.4864 12.2301 13.3317 14.0935 14.8735 15.2334 16.0521 16.3846 17.1188 17.9391 18.6071 19.1145 19.8352 20.9448 21.699 22.188 22.3682 22.4404 21.2306 10.1416 6.90665 13.5172 8.62575 6.90684 6.43281 6.2776 6.257 6.11162 5.99527 5.9717 5.67634 5.30539 4.39292 3.53267 2.25254 1.07476 0.235728 0.34973 1.32301 2.01617 1.65082 1.36974 0.877393 1.03107 0.470894 0.12255 2.60475 4.43891 7.63328 11.5445 16.9765 19.852 24.2035 24.3573 25.2519 24.7489 22.2198 16.4314 11.2422 7.83506 6.45409 5.98873 5.70361 3.09516 9.95632 3.10702 5.51203 5.99707 6.53172 6.95513 7.31113 7.65346 8.04111 8.2801 8.55726 8.9891 9.06338 9.35379 9.528 9.89598 10.2854 10.7299 11.3834 13.9362 4.0439 
88.3943 88.4981 88.5454 88.291 200.857 198.976 161.67 171.786 175.421 175.867 176.521 83.8884 170.17 173.702 174.513 175.623 176.086 176.569 176.963 178.216 179.633 181.513 182.644 158.217 158.688 158.731 158.983 159.164 159.442 159.37 83.9575 84.2132 84.0436 84.213 84.4411 84.5602 84.6105 84.6415 84.8495 84.8959 84.9444 84.9985 85.0436 85.132 85.1762 85.2125 85.314 85.3402 85.4489 85.4466 85.5255 85.5533 85.5959 85.66 85.7586 85.7631 85.8256 85.8493 85.9046 85.8865 85.9097 86.0025 86.0121 86.1356 86.1303 86.233 86.2719 86.4036 86.4586 86.659 87.1714 85.0927 86.5872 86.7853 86.0462 86.3451 86.5613 86.724 86.8202 86.9438 87.0049 87.1097 87.1039 87.1549 85.6433 14.1054 77.0659 19.6763 85.055 84.2989 85.3657 11.563 19.0345 21.3177 21.4426 21.2858 20.9523 20.8359 20.6268 20.787 20.3143 18.88 7.37757 7.60627 10.1938 9.99591 21.7667 21.7032 18.214 15.507 13.6116 7.91124 8.9003 10.2401 10.9314 11.6473 12.6551 13.4879 13.9687 14.8462 15.5094 16.1554 16.385 17.379 17.8643 18.4457 19.1117 20.0782 20.9857 21.6336 22.2302 22.3885 22.4102 22.4546 13.0251 8.09041 3.55551 10.3181 7.4703 6.34716 6.02724 5.82158 5.85559 5.6762 5.65477 5.01156 5.49001 4.63463 3.85088 2.39271 1.21359 0.815861 0.158135 0.587832 1.15408 0.983281 1.09301 0.540676 1.05077 0.813733 0.832487 2.56553 4.27006 7.33539 10.4233 15.2596 20.3281 24.4459 24.3324 24.7178 24.9279 22.849 17.2919 12.1896 8.15251 6.74897 6.12821 5.95636 3.73247 7.94589 2.1132 5.32543 6.10508 6.58466 6.95529 7.22725 7.68122 8.02782 8.31929 8.57564 8.97002 9.06067 9.30576 9.57095 9.84945 10.0912 10.69 11.1813 13.9362 4.04408 
88.4603 88.4799 88.5835 88.6462 88.7141 158.709 161.288 171.613 174.77 175.384 176.444 84.337 172.942 171.537 174.881 175.588 176.094 176.563 177.367 178.096 179.769 181.923 182.291 158.215 158.959 159.052 159.058 159.165 159.556 159.763 157.902 84.1114 84.1988 84.2383 84.3868 84.5165 84.6035 84.7076 84.8142 84.878 85.0113 84.9992 85.0323 85.1175 85.2176 85.264 85.2984 85.3091 85.3649 85.4461 85.4861 85.604 85.6625 85.7157 85.7078 85.7535 85.7745 85.8805 85.84 85.9429 85.9665 85.9827 86.0556 86.0491 86.126 86.1821 86.3264 86.3846 86.4475 86.6058 86.7617 84.5156 86.5563 171.088 86.011 86.1657 86.5587 86.6679 86.8024 87.0054 87.0162 87.135 87.1272 87.1358 85.6922 13.7123 77.3134 11.3803 85.1312 85.2432 85.3232 85.4354 85.4718 28.5866 85.6629 14.2528 19.3342 20.5149 20.4545 20.3819 20.2693 20.1567 19.7353 20.1391 19.3109 19.0588 17.8283 17.1696 4.43052 6.4271 7.562 8.29694 9.3488 10.5458 11.0196 11.72 12.7287 13.2636 13.9325 14.6153 15.4771 16.1137 16.9377 17.3716 17.855 18.5489 19.0803 19.8381 20.7481 21.5663 22.1237 22.3261 22.4433 22.4676 15.3128 8.47217 5.47693 14.6553 8.30051 6.52995 5.81169 5.50773 5.27296 5.31324 5.32569 4.74273 4.6939 4.22862 4.37471 3.25926 1.91237 0.895931 0.438553 0.523325 0.530679 0.98045 0.969208 1.02306 1.07971 1.02012 0.503388 1.40221 3.67429 5.85556 9.47808 13.4742 21.2453 25.1068 24.337 24.7191 25.2499 23.1675 23.5238 13.9698 8.53915 6.86604 6.44846 6.10715 4.86468 8.56014 6.74752 5.267 5.99956 6.4488 6.90104 7.29114 7.68028 8.04356 8.42947 8.63462 8.88462 9.28623 9.31427 9.53339 9.89208 10.0801 10.621 11.0807 13.2559 3.57333 
