118.936 118.947 118.467 118.174 118.244 118.269 118.313 118.279 118.341 118.379 118.41 118.497 118.573 118.557 118.603 118.711 118.743 118.803 118.886 119.12 119.21 119.181 119.223 119.241 119.262 119.38 120.034 120.229 119.404 119.128 119.142 119.267 119.287 119.251 121.015 120.144 120.85 120.686 119.55 119.611 119.642 119.651 119.741 119.514 119.491 119.428 119.957 119.83 119.962 121.304 121.374 121.405 121.39 121.545 121.599 121.58 121.712 121.73 121.854 121.818 122.012 122.027 122.036 122.065 121.903 121.24 122.252 121.592 119.576 119.944 119.78 119.603 120.142 120.132 120.166 120.251 120.241 120.215 120.114 108.613 105.067 42.786 120.221 120.282 120.381 120.506 120.57 120.534 120.517 121.246 121.061 121.102 44.5072 76.0457 121.951 61.8469 123.28 123.471 123.328 2.51262 122.185 123.525 123.089 123.082 123.9 123.898 122.692 122.564 121.587 122.633 72.8352 2.12239 15.661 16.5211 18.4705 124.196 55.9481 19.6759 17.7966 3.49005 2.32589 2.25316 7.56348 1.4801 1.41981 1.76424 1.99687 7.74269 12.9432 16.5389 17.4732 16.3612 15.4051 44.449 17.4876 16.4403 17.3941 15.5596 9.79692 10.3971 15.0098 10.0046 13.7688 12.992 15.8112 13.7686 12.1964 15.4847 3.87378 5.35977 5.39781 6.04117 8.28655 9.21698 11.5011 0.324409 0.452006 0.66261 0.641991 0.599063 0.358785 0.288116 0.460879 0.475977 0.217071 0.210121 0.25916 0.275833 2.25582 5.29801 9.17236 2.31851 16.9585 16.4209 16.576 17.1552 17.3385 17.3318 17.3071 17.7124 17.8912 18.0325 18.0207 18.1314 18.3286 18.7454 18.651 18.7692 18.7592 19.1805 19.198 19.2031 18.9525 19.1407 19.1953 19.3333 18.9858 19.024 19.2018 19.2526 
118.478 118.108 119.003 118.124 118.634 118.274 118.319 118.334 118.322 118.422 118.426 118.557 118.543 118.547 118.633 118.661 118.749 118.776 118.83 118.958 119.076 119.172 119.274 119.226 119.287 119.337 119.421 119.196 120.383 119.502 120.395 120.609 120.72 119.296 120.491 119.231 121.333 119.5 120.708 119.574 119.651 119.667 119.741 119.564 119.471 119.539 120.034 121.129 121.292 121.287 121.354 121.467 121.424 121.481 121.568 121.561 121.68 121.792 121.796 121.952 121.828 122.03 122.039 122.061 122.033 121.922 122.216 121.593 121.791 120.029 84.753 119.586 120.164 120.134 120.168 120.212 120.282 120.244 120.168 100.122 100.743 119.409 120.218 120.338 120.388 120.432 120.513 120.51 120.424 121.239 121.033 121.016 121.147 123.293 61.7449 57.8686 123.054 123.349 122.877 4.76645 4.376 122.535 123.19 123.434 123.626 123.929 123.884 123.942 71.4836 121.641 76.3658 123.415 114.756 116.097 20.1064 123.649 55.6463 18.2804 17.5624 3.35302 2.3871 2.0098 1.63327 1.61764 1.61201 2.03316 2.28706 9.33226 14.863 17.3026 16.8518 17.8386 16.0858 9.49566 11.7797 16.8533 16.9737 17.608 15.7026 12.3124 15.4431 13.4893 15.2215 13.8549 16.7431 15.7621 15.069 15.9143 15.2853 6.03982 7.06271 7.87571 8.13134 0.390324 0.350488 0.323922 0.0801948 0.212884 0.241037 1.65262 1.67923 1.31083 1.67301 0.105841 0.218844 0.270527 0.0779426 2.30713 4.70956 9.66733 18.5329 16.6909 16.3468 16.5165 16.7138 16.8569 16.8308 16.971 17.2401 17.5064 17.3846 17.6657 17.6997 17.9216 18.0493 18.0139 18.2825 18.3378 18.3828 18.7087 18.6053 18.5972 18.7081 18.758 18.9668 19.019 18.9978 19.024 18.7142 19.1539 
118.108 118.639 118.768 117.858 118.6 118.924 118.377 118.322 118.362 118.419 118.449 118.456 118.525 118.622 118.627 118.663 118.683 118.707 118.852 118.97 119.086 119.123 119.156 119.339 119.197 119.349 119.399 119.5 119.171 119.295 119.593 120.637 119.273 119.249 120.956 120.442 120.58 118.189 120.458 119.587 119.678 119.622 119.663 119.679 119.26 119.419 119.391 119.978 121.253 121.31 121.513 121.452 121.496 121.565 121.618 121.702 121.765 121.754 121.905 122.005 122.009 122.064 122.043 122.046 121.932 121.419 122.183 121.632 105.42 120.009 30.5299 114.435 120.165 120.205 120.169 120.207 120.269 120.27 120.304 100.072 101.732 113.94 120.26 120.34 120.396 120.433 120.6 120.104 120.451 121.268 121.046 121.087 120.843 18.3306 121.698 122.181 61.8956 122.889 123.494 123.515 3.22229 2.44657 123.129 123.791 123.295 123.135 123.608 124.036 123.343 70.301 122.624 74.1233 2.29816 43.96 16.9506 64.1574 124.491 19.5388 1.30957 3.56427 2.80242 1.97924 1.63088 1.64634 1.56799 1.91411 3.19786 9.23693 14.9357 16.8057 16.8405 15.9773 16.7406 9.83283 10.8171 15.6889 14.472 17.5946 14.2461 16.0562 14.4383 15.6996 15.7339 17.1395 17.1916 17.0861 17.1669 17.1145 16.4712 2.83716 5.25863 3.72283 1.02524 0.828217 0.718667 1.52612 3.27099 2.06211 2.38728 2.54099 4.52538 3.01999 2.64152 0.484973 0.411838 0.265513 1.0595 4.87025 9.35238 18.9558 16.5456 16.368 16.3728 16.4574 16.5364 16.599 16.7131 16.8651 16.9176 17.0747 17.2405 17.2615 17.5416 17.5919 17.7527 17.834 17.9077 18.038 18.0298 18.1382 18.319 18.5355 18.3352 18.4715 18.6209 18.4933 18.647 18.5525 18.5902 18.653 
118.054 118.146 118.162 118.541 118.254 118.698 118.975 118.743 118.386 118.424 118.452 118.449 118.567 118.529 118.748 118.688 118.748 118.773 118.855 118.963 119.056 119.228 119.16 119.283 119.3 119.239 119.327 119.477 119.389 119.316 120.345 119.285 119.291 119.325 119.303 120.571 120.964 73.6341 121.253 121.207 120.328 120.843 119.701 119.663 119.563 118.85 119.191 119.946 121.289 121.345 121.605 121.655 121.687 121.692 121.645 121.703 121.726 121.762 121.937 121.992 122.015 122.051 122.06 122.029 121.895 121.847 122.156 121.871 121.706 119.992 24.2251 113.241 104.375 120.139 120.186 120.217 120.263 120.264 120.277 107.979 109.747 107.3 120.212 120.316 120.408 120.527 120.545 119.648 120.474 121.298 121.028 121.093 121.099 16.846 13.3727 63.2293 61.9931 122.857 122.854 64.6725 4.61303 3.11573 123.638 123.838 123.796 123.895 123.729 123.44 124.07 123.412 65.3479 122.308 122.795 43.7475 15.8202 18.8068 5.20558 71.3939 17.6665 2.81404 2.39033 1.89692 1.63387 1.6602 1.74744 2.41327 3.89478 14.0383 14.6385 16.6613 17.6319 14.16 17.1711 9.60472 8.97597 13.9405 12.8344 16.6558 17.471 15.9408 17.1434 17.3417 16.6736 17.2451 17.2535 17.2043 16.8423 16.9995 4.7467 11.3788 9.57993 8.26294 7.86642 4.34537 6.55538 2.67302 4.6892 4.59219 9.77026 10.9547 8.45757 5.24559 1.17531 0.166088 0.561306 0.220978 2.98932 7.81241 7.78399 16.8226 16.2754 16.3086 16.3397 16.469 16.4658 16.5002 16.6033 16.6567 16.7036 16.9128 17.031 17.0159 17.0692 17.1623 17.3355 17.6081 17.634 17.9071 17.8063 18.0646 17.9722 18.0569 18.0298 18.4141 18.2447 18.1093 18.3593 18.576 18.7105 18.2643 
118.071 118.146 118.184 118.209 118.282 118.951 118.551 118.608 118.599 119.021 118.442 118.454 118.505 118.569 118.594 118.583 118.683 118.824 118.909 119.043 119.058 119.142 119.213 119.288 119.34 119.338 119.372 119.464 118.874 119.525 120.397 119.236 119.303 119.301 119.125 121.038 120.691 120.638 121.036 121.211 120.993 120.67 120.821 119.727 119.671 119.548 118.49 119.957 121.223 121.29 121.58 121.64 121.644 121.708 121.675 121.729 121.817 121.905 121.979 121.953 122.011 122.003 122.014 121.967 121.75 120.538 122.147 121.861 99.9661 119.995 31.8956 119.412 18.8875 120.119 120.185 120.225 120.257 120.262 120.244 119.711 109.734 110.609 120.256 120.331 120.412 120.532 120.517 120.506 120.498 121.319 121.053 121.063 121.123 13.6601 121.244 2.90876 123.271 122.922 122.87 123.563 123.47 5.55264 16.9879 123.194 123.499 123.879 123.332 124.016 123.45 124.061 76.7338 123.018 122.183 15.846 116.385 12.5736 17.0282 64.988 16.189 2.62407 2.67103 1.87761 1.6339 1.60165 2.07657 3.37657 6.49172 13.5647 16.4337 14.4189 17.1311 15.6335 12.0418 9.65035 8.69896 13.1754 13.3391 14.9811 17.5258 15.3775 17.0417 17.2819 17.3283 17.1947 16.5506 16.8805 17.2359 4.85358 5.17685 5.97136 4.59633 3.51934 11.996 13.3244 4.59081 3.2226 9.76881 8.68922 10.9044 8.0153 9.74821 7.49847 2.30771 0.509931 0.629652 0.736685 4.13909 9.13378 18.3384 16.2258 16.2461 16.2858 16.3751 16.4262 16.4756 16.5114 16.5701 16.667 16.6516 16.7137 16.8323 16.8221 16.909 16.9567 17.1016 17.065 17.2044 17.2279 17.2668 17.5583 17.6977 17.8546 17.6781 18.0556 17.8964 18.0888 17.9969 18.1552 18.2147 18.0582 
118.129 118.136 118.17 118.177 118.219 118.239 118.845 118.511 118.606 118.535 118.994 118.487 118.526 118.535 118.538 118.627 118.621 118.673 118.708 119.125 119.17 119.198 119.208 119.308 119.341 120.036 119.375 119.358 119.117 119.481 119.174 119.234 119.283 119.309 118.528 121.017 120.82 120.824 120.763 120.865 120.841 117.753 121.405 121.111 119.742 119.645 120.03 119.772 121.221 121.574 121.608 121.655 121.684 121.672 121.8 121.848 121.829 121.944 121.966 121.944 121.981 121.986 122.02 121.949 121.76 118.966 69.6247 121.767 119.398 119.958 16.8144 119.96 104.367 120.136 120.245 120.252 120.247 120.263 120.257 119.703 109.919 110.516 120.269 120.31 120.409 120.518 120.569 120.526 120.593 121.307 121.062 121.134 121.098 3.38243 18.7384 121.298 4.8253 19.5942 123.472 123.553 123.671 123.522 4.17082 4.15731 122.962 123.592 123.275 124.002 123.707 123.649 122.717 122.309 123.997 123.605 116.19 16.6246 4.46407 123.991 18.1138 2.68901 2.22425 1.76428 1.65438 1.60495 2.578 2.92537 6.99693 11.9919 15.3851 15.5186 14.3422 13.5044 10.0972 44.6815 9.77389 14.6441 13.2471 15.4513 17.2602 16.4919 17.2953 17.0465 17.3441 17.3146 16.6626 13.9029 10.9481 12.0804 7.5399 7.06244 7.1283 5.39516 3.39879 2.51359 3.43926 1.75982 13.4766 13.55 4.78823 7.87314 6.10108 8.79286 2.04135 0.0875923 0.555621 1.22604 5.8834 10.4425 17.2348 16.2005 16.249 16.2961 16.3429 16.4175 16.4719 16.4941 16.555 16.6267 16.6759 16.7019 16.7714 16.8219 16.9199 16.9007 16.9487 17.0218 17.0936 17.1494 17.2516 17.2944 17.3033 17.4912 17.5139 17.5632 17.6017 17.7678 17.7036 17.8205 17.8592 17.9817 
118.124 118.217 118.158 118.15 118.222 118.271 118.309 118.365 118.678 118.626 118.472 119.182 118.932 118.516 118.594 118.608 118.623 118.679 118.751 118.752 118.793 119.222 119.231 119.053 118.914 118.998 119.001 119.04 119.059 119.16 119.223 119.234 119.109 119.491 120.853 120.921 120.849 120.838 120.827 120.783 120.868 120.906 121.016 121.229 120.872 119.869 119.541 118.574 121.218 121.545 121.668 121.715 121.736 121.786 121.823 121.864 121.901 121.912 121.908 122.005 121.955 121.99 122.011 121.93 121.54 116.216 68.6662 121.937 119.564 119.98 13.7922 119.989 119.218 120.111 120.181 120.227 120.274 120.281 120.245 119.201 109.553 14.718 120.206 120.329 120.386 120.437 120.588 120.562 120.612 108.165 121.182 121.108 121.085 121.156 17.9426 18.2675 18.8284 44.346 2.99785 5.00991 122.955 123.562 5.49177 2.62521 2.75177 123.69 123.925 41.4867 123.683 123.607 123.432 69.6429 124.023 42.8327 19.4499 15.8295 124.019 58.8312 16.196 2.70882 2.16128 1.68385 1.65916 1.7948 2.65012 5.94464 8.87958 10.5417 16.0099 13.8592 14.9179 11.7582 8.77376 6.46836 15.9403 13.8257 10.7821 13.0821 16.3227 17.1802 17.3875 17.3953 17.3202 11.4795 12.5149 13.2225 13.4838 13.903 10.0208 7.99281 6.16398 4.65138 5.57639 3.2774 12.4025 10.9372 3.08454 2.94859 3.63573 3.74451 4.97982 7.4767 1.67163 0.5033 0.629599 1.42674 5.9553 11.1995 16.5676 16.233 16.2687 16.3027 16.3641 16.439 16.4932 16.4957 16.5551 16.6386 16.6427 16.7247 16.747 16.8157 16.854 16.9026 16.9816 17.0114 17.0742 17.123 17.1721 17.2204 17.2684 17.3672 17.3566 17.3974 17.444 17.5811 17.601 17.6468 17.7439 17.6982 
118.137 118.169 118.197 38.2116 118.201 118.282 118.29 118.337 118.398 118.964 118.984 118.598 118.407 118.78 118.579 118.579 118.648 118.653 118.687 118.77 118.916 118.817 118.879 119.131 119.17 118.015 120.073 119.119 119.257 119.413 119.184 119.254 118.934 120.837 120.889 120.963 120.98 120.895 120.876 120.821 120.786 120.885 120.955 121.028 119.723 121.326 121.543 119.808 119.779 121.57 121.61 121.745 121.751 121.701 121.733 121.787 121.812 121.913 121.913 121.912 121.945 122.004 121.996 121.98 121.442 116.855 73.4607 121.746 119.718 119.983 12.8811 119.572 121.984 120.11 120.239 120.26 120.268 120.27 120.251 119.202 109.666 15.2139 120.186 120.317 120.405 120.522 120.515 120.572 120.638 120.61 121.347 121.127 121.12 121.17 10.24 18.858 10.384 19.2366 4.53637 2.49267 3.05563 18.2071 5.305 3.3546 121.645 3.13821 123.953 65.0711 42.413 124.099 123.933 64.4875 122.767 42.8621 16.2987 1.71124 17.3438 16.0961 116.258 2.55831 2.16127 1.6376 1.61967 2.04418 5.44986 8.24625 9.81613 12.4207 14.3116 15.0656 12.199 9.87737 8.98712 8.70109 17.6275 12.8834 10.5198 14.5439 17.335 17.1953 17.0868 9.94643 9.21763 8.50538 12.0304 12.387 12.6513 13.519 12.0543 7.75945 4.99709 5.39705 3.06717 2.5138 2.80328 1.73689 2.90248 2.07396 11.6377 3.68915 10.7954 7.25932 2.61392 0.00841039 0.642172 1.52808 5.95503 11.1878 16.5515 16.2165 16.265 16.3148 16.3755 16.4355 16.4923 16.552 16.5643 16.6255 16.6812 16.715 16.7651 16.8056 16.8958 16.8899 16.9545 17.0142 17.0911 17.1277 17.1399 17.1993 17.2914 17.3176 17.3709 17.3905 17.4661 17.523 17.573 17.6196 17.6776 17.7102 
118.205 118.127 118.28 118.159 118.203 118.264 118.355 118.357 118.365 118.394 118.924 118.849 118.371 118.815 118.71 119.215 118.682 118.672 118.721 118.741 118.782 119.268 119.003 119.107 119.841 118.931 119.217 119.969 119.046 119.201 119.303 119.182 119.233 120.855 120.921 120.954 121.015 121.011 120.942 120.942 120.852 120.97 121.024 121.099 121.044 121.046 121.269 121.565 120.022 121.339 121.655 121.651 121.687 121.675 121.66 121.654 121.732 121.792 121.875 121.848 122 121.945 121.974 120.853 121.422 116.457 120.334 121.861 113.102 120.018 30.5299 113.031 104.167 120.123 120.164 120.226 120.273 120.26 120.27 119.201 109.706 6.16506 120.196 120.292 120.377 120.458 120.55 120.637 120.598 120.44 121.319 121.159 121.16 121.15 121.178 18.4952 17.7665 121.378 19.2694 3.35087 123.623 18.2634 2.49979 4.06731 3.30187 5.17365 123.947 124.071 6.07026 123.597 123.501 122.658 67.4373 18.1349 16.0628 4.58544 15.9804 16.596 18.1348 2.8683 2.15448 1.63839 1.73511 2.51409 5.86612 8.35878 12.3122 13.5764 15.6849 12.7055 9.91175 8.76388 8.17393 9.98596 16.49 10.571 10.9804 13.8429 17.5952 2.63403 4.54595 6.07917 8.87079 9.63175 11.595 12.8493 13.9298 14.0513 8.63648 8.0588 4.45875 3.28703 13.7911 10.4573 10.693 7.55912 11.6604 10.8357 9.04939 3.04835 11.4614 4.92376 4.33828 0.365197 0.634406 1.02533 5.49662 11.1994 16.6845 16.2174 16.2808 16.3527 16.3953 16.4454 16.4885 16.5346 16.5889 16.6557 16.7404 16.7625 16.7864 16.9238 16.9953 17.0783 17.0967 17.0515 17.0854 17.1595 17.2104 17.342 17.3195 17.3374 17.3863 17.4597 17.4736 17.5356 17.5808 17.6234 17.6987 17.7471 
118.2 118.159 118.164 118.146 118.248 118.246 118.346 118.324 118.351 118.403 118.443 118.498 119.038 119.296 118.606 119.592 119.218 118.659 118.792 118.823 118.748 118.801 118.867 119.88 119.188 119.393 120.108 119.253 119.913 119.158 119.195 119.234 119.315 120.635 120.935 120.983 120.995 120.996 120.988 121.002 120.968 120.889 121.043 118.562 121.107 121.161 121.25 119.276 121.582 120.354 121.394 121.641 121.717 121.636 121.681 121.807 121.69 121.962 121.865 121.908 121.87 121.931 121.964 121.608 121.621 116.953 117.836 121.721 119.668 120.028 26.2349 119.549 120.679 120.123 120.197 120.223 120.259 120.268 120.247 119.386 109.668 5.0962 119.515 120.326 120.366 120.47 120.572 120.647 120.586 120.604 108.209 121.204 121.137 121.21 121.211 10.851 18.6404 14.7934 121.461 19.1826 15.5415 16.0281 16.647 18.377 3.51747 6.92687 5.02592 123.892 124.018 19.3033 124.143 76.8885 118.175 2.49812 16.263 5.01384 3.09047 5.16099 123.399 4.45449 2.14014 1.68436 1.75919 4.46716 7.04199 10.0051 13.7422 14.9752 13.0828 10.903 8.4987 8.03012 9.17886 10.3259 15.7401 11.2179 10.87 0.236156 2.02737 2.60886 4.20297 6.54094 8.49365 10.336 12.7411 13.3521 13.9528 9.27765 7.9945 5.69639 3.06908 4.52238 12.964 6.14598 6.78334 5.74702 6.38269 12.0136 6.67002 10.6794 5.43358 6.28939 1.6782 0.995526 0.558044 0.461815 4.3546 11.2461 16.6585 16.2255 16.297 16.3147 16.3855 16.4499 16.562 16.6574 16.6662 16.7652 16.8425 16.8958 16.9412 16.9036 17.0437 17.1274 17.2048 17.2665 17.2564 17.3313 17.2964 17.3824 17.3747 17.442 17.5766 17.59 17.5976 17.6465 17.8383 17.8062 17.8074 17.8362 
118.083 118.141 118.134 118.188 118.255 118.257 118.281 118.312 118.356 118.42 118.444 118.503 118.51 118.582 118.936 118.592 118.662 118.913 119.09 118.701 118.752 118.875 118.844 118.902 118.911 119.24 119.087 119.202 119.179 120.046 119.19 119.238 119.222 119.292 120.982 120.978 121.012 121.013 121.004 121.036 121.003 120.973 120.999 120.725 121.108 121.286 121.352 121.222 119.441 121.394 121.439 121.447 121.654 121.736 121.842 121.791 121.78 121.811 121.723 121.5 121.971 121.945 121.343 121.519 121.542 117.578 119.02 121.731 116.74 120.025 91.4917 119.585 120.123 120.138 120.244 120.256 120.259 120.269 120.246 119.715 110.072 105.382 118.878 120.28 120.388 120.454 120.516 120.639 120.435 120.664 120.809 121.312 121.214 121.209 121.23 120.992 19.2545 17.3233 15.4894 121.465 18.8638 17.1205 17.8901 123.601 5.57597 18.0175 3.33835 123.977 124.031 2.86896 14.9771 123.542 123.394 18.3317 17.6841 3.68938 3.1089 16.2113 16.4485 17.9188 2.15543 1.68455 1.92118 5.28862 8.68688 12.6913 14.5167 15.528 9.85362 8.72999 8.02201 8.03 10.4545 17.3584 16.1531 2.10149 0.292911 0.423803 0.818421 3.12043 5.22035 8.75643 7.46138 11.8003 12.5158 13.4846 13.7991 9.19737 5.17241 2.94631 2.12197 6.78642 10.0726 6.35528 4.76314 6.73354 2.42594 6.63444 7.83226 6.98131 8.23897 6.64118 7.05623 0.653126 0.639069 0.187874 3.83898 9.32437 17.1039 16.22 16.2958 16.3213 16.3775 16.5078 16.5154 16.6586 16.7083 16.829 16.8918 16.9836 17.0741 17.1719 17.1589 17.3103 17.37 17.4248 17.5095 17.5606 17.5866 17.7455 17.8107 17.8317 17.8724 17.8311 17.8672 17.9297 17.9251 18.0168 18.0679 18.0085 
118.093 118.124 118.148 118.24 118.264 118.252 118.258 118.308 118.332 118.413 118.409 118.498 118.515 118.535 118.622 118.616 118.696 118.774 118.892 119.015 119.14 118.831 118.833 118.943 118.926 118.929 119.194 119.115 120.089 120.742 119.932 119.24 119.232 119.322 120.839 120.974 121.038 121.041 121.051 121.066 121.098 121.107 121.037 121.074 121.087 121.172 121.445 121.34 121.687 121.381 121.503 121.659 121.558 121.48 121.641 121.685 121.849 121.88 121.887 121.971 121.77 121.437 121.883 121.699 121.295 3.7566 118.464 122.11 119.948 13.9147 88.9962 119.547 120.16 120.118 120.248 120.223 120.257 120.27 120.346 119.207 110.071 27.05 119.3 120.319 120.395 120.46 120.505 120.617 120.552 120.637 115.13 121.393 121.165 121.207 121.178 121.289 18.9703 17.6787 15.607 13.9479 121.508 19.004 18.5928 18.9253 62.9174 19.0937 4.34304 3.31443 18.8419 123.648 19.0431 123.274 122.951 17.3936 5.12486 3.69625 2.55486 1.868 18.5087 115.481 2.32936 1.58115 1.95487 5.10963 9.95919 12.8582 15.1931 10.9976 8.48737 8.13516 7.93896 8.22282 11.3337 14.8959 1.20251 0.260525 0.293599 1.04799 2.95431 4.449 6.59132 8.60555 9.27494 11.0361 12.8993 14.0816 10.306 7.18855 5.37964 5.0929 8.82128 12.166 7.173 3.89488 2.12941 2.75798 1.48263 2.35245 3.30453 3.59447 4.07216 9.2914 3.26247 1.13179 0.298729 0.210654 2.98918 8.26256 18.9839 16.2453 16.2649 16.3544 16.3662 16.507 16.5076 16.5591 16.7281 16.7924 16.943 17.0392 17.0984 17.2889 17.5364 17.4916 17.8854 17.8063 18.0017 18.0333 18.1628 18.2306 18.2598 18.3171 18.4947 18.5794 18.3413 18.4714 18.5622 18.4973 18.5226 18.3041 
118.09 118.115 118.168 118.184 118.279 118.235 118.272 118.321 118.396 118.417 118.461 118.518 118.543 118.583 118.629 118.642 118.717 118.765 118.871 118.954 119.141 119.187 118.928 118.879 118.969 118.981 119.439 119.203 120.733 119.569 120.204 120.336 119.285 119.338 119.052 120.955 121.013 121.073 121.064 121.084 121.115 121.11 121.199 121.142 121.143 121.157 121.174 121.309 121.445 121.478 121.383 121.539 121.564 121.548 121.599 121.269 121.602 121.734 121.939 121.894 121.854 121.836 121.93 120.833 121.75 121.494 119.857 119.936 119.928 14.6477 120.59 122.398 120.113 120.21 120.165 120.215 120.263 120.264 120.248 119.434 110.07 27.8064 117.023 120.308 120.352 120.461 120.577 120.633 120.597 120.679 120.565 121.38 121.228 121.232 121.186 121.246 3.14172 19.0356 16.1151 15.5144 121.388 121.555 19.0333 121.596 18.282 123.894 18.542 19.197 19.509 19.9971 1.48895 123.255 122.895 15.8969 3.20744 2.5694 2.4558 1.60473 16.5947 18.1347 2.69778 1.70363 2.0515 6.36966 11.3084 14.136 15.7874 9.32443 9.00333 44.4767 8.68211 7.30444 6.60674 2.28371 0.529864 0.314755 0.285274 0.933623 2.45789 3.70589 6.87235 9.94821 9.74251 11.7546 13.1899 14.0252 8.69263 6.22886 2.89514 5.42975 8.31288 5.26011 2.47087 0.687364 0.440499 0.472737 0.1789 1.07705 0.109979 0.386918 2.22582 5.24553 2.69856 1.99114 0.0571352 0.530207 1.47846 6.88531 3.86762 16.2634 16.2821 16.2947 16.3646 16.4238 16.5082 16.6565 16.6134 16.7841 16.9977 17.1263 17.1577 17.4758 17.7825 17.6982 18.2228 18.7196 18.6269 18.7347 19.299 20.0833 19.9763 3.26339 0.169465 3.09993 1.68392 20.401 1.70232 0.828559 0.123178 0.944551 
118.08 118.099 118.145 118.168 118.19 118.287 118.278 118.338 118.646 118.469 118.513 118.467 118.488 118.53 118.609 118.66 118.75 118.819 118.814 118.986 119.123 119.125 119.274 118.94 118.942 118.976 119.09 119.846 120.202 120.718 119.363 120.229 119.565 119.344 119.315 121.049 121.007 121.031 121.091 121.113 121.149 121.197 121.232 121.272 121.294 121.227 121.193 121.237 121.4 121.325 121.479 121.574 121.575 121.736 121.757 121.682 121.75 121.503 121.695 121.776 121.976 121.909 121.859 121.978 121.792 119.833 115.974 31.7652 119.899 114.163 119.226 120.098 120.089 120.201 120.164 120.208 120.248 120.286 120.348 119.577 110.073 97.9292 117.033 120.336 120.396 120.438 120.598 120.633 120.637 120.674 120.564 121.178 121.261 121.221 121.275 121.253 121.11 19.2362 17.9369 14.5359 14.174 121.559 121.576 121.593 19.0026 17.8342 58.2857 18.5232 18.7091 19.7622 19.8102 4.0714 118.115 5.18752 3.50865 1.97005 1.7697 3.36423 8.96155 20.729 2.80303 1.67563 2.12169 7.54091 12.0006 15.7566 11.8537 8.83067 7.69227 16.0263 17.552 9.79966 5.23393 1.81634 0.749651 0.380053 0.460537 0.708277 1.88494 3.79092 6.59231 8.75739 11.7746 12.08 14.131 13.981 9.92052 6.75699 4.25503 13.1148 8.46965 2.85802 2.60166 2.029 0.357027 0.182355 0.238011 0.211379 0.163201 0.386932 1.47552 0.877065 1.09864 1.5298 0.602597 0.428482 0.503129 3.95074 10.5094 16.7314 16.2631 16.2871 16.4095 16.4586 16.505 16.5654 16.695 16.7453 17.106 17.0901 17.2453 17.4231 17.8598 18.4039 18.9699 19.6812 19.939 3.25395 5.03591 9.23424 10.9775 11.7902 13.2485 7.15214 3.0415 1.37632 0.401592 0.365038 0.155841 20.5784 
118.071 118.112 118.221 118.22 118.261 118.268 118.592 118.314 118.391 118.484 118.463 118.537 118.508 118.586 118.646 118.687 118.687 118.734 118.784 118.916 119.089 119.178 119.247 119.123 119.032 118.957 119.008 119.087 120.085 120.341 120.343 120.781 120.615 118.938 119.328 119.288 121.009 121.041 121.05 121.085 121.155 121.231 121.261 121.298 121.1 121.38 121.21 121.182 121.302 121.331 121.431 121.488 121.543 121.588 121.643 121.645 121.828 121.862 121.87 121.811 121.805 121.889 121.865 121.795 122.052 122.016 121.833 101.21 42.0137 119.076 116.042 120.096 120.117 120.141 120.183 120.22 120.259 120.256 120.252 119.311 110.072 15.2837 117.262 120.307 120.397 120.432 120.505 120.594 120.686 120.655 120.569 113.644 121.331 121.209 121.285 121.235 121.307 18.9324 18.6136 16.1439 9.93879 13.7086 16.4985 121.653 121.674 18.8535 18.7981 121.945 123.955 18.7876 19.1259 19.5033 72.0968 4.31512 2.61979 1.70082 1.97664 2.82932 13.1738 11.3313 16.756 2.61368 2.13477 7.71185 12.6112 15.9859 9.15418 4.53582 1.92523 16.9762 13.7208 8.64026 5.06277 1.68747 0.483028 0.416126 0.378265 0.578695 2.24785 5.04494 6.11092 9.18924 11.0061 12.158 13.6601 12.2878 6.18239 4.52239 3.19484 1.91503 11.2185 3.99552 1.17804 1.33757 0.0199328 0.190687 0.53392 0.495631 0.550557 0.112457 0.470755 0.576696 0.296369 1.83738 1.08348 0.188515 0.259452 2.93856 9.16829 17.6198 16.2759 16.3195 16.3407 16.399 16.4944 16.6571 16.7062 16.7562 16.9892 17.0096 17.3309 17.4886 18.1218 18.7933 19.3133 1.08176 9.84073 7.89847 9.2868 11.0928 11.8949 8.35524 2.5962 0.590268 0.270353 20.3643 19.1183 18.8599 18.9264 19.1941 
