156.693 156.815 156.834 156.914 156.999 157.044 157.114 157.212 157.262 157.408 157.436 157.496 157.621 157.694 157.714 157.891 157.91 158.05 158.103 158.247 158.299 158.385 158.474 158.557 158.664 158.738 158.851 158.901 159.089 159.129 159.267 159.351 159.382 159.516 159.596 159.658 159.754 159.816 159.925 159.996 160.086 160.121 160.231 160.287 160.407 160.447 160.559 160.631 160.671 160.729 160.834 160.934 160.948 161.068 161.083 161.172 161.264 161.501 161.551 161.913 161.999 162.129 162.131 162.208 162.28 162.284 162.368 162.39 162.473 162.495 162.542 162.589 162.654 162.708 162.766 162.836 162.888 162.921 162.988 163.034 163.113 163.133 163.209 163.259 163.3 163.388 163.434 163.509 163.54 163.595 163.668 163.729 163.764 163.848 163.922 163.951 164.045 164.077 164.131 164.195 164.277 164.347 164.433 164.459 164.461 7.14621 6.87734 6.90424 5.70702 6.81074 5.95494 6.18594 6.08847 5.25759 5.51307 4.61637 5.22583 4.6915 4.42846 4.01258 3.44575 3.26914 2.90052 2.9662 2.60226 2.3352 2.25073 1.78856 1.14387 1.50541 1.12014 1.00007 0.616068 0.314028 0.00473677 0.477503 0.900199 0.193743 0.990335 0.639159 0.831505 1.2373 1.26448 1.7483 1.68359 2.13709 2.26773 2.90443 2.83851 3.14603 3.416 3.48319 4.02352 4.06011 4.23508 4.34436 2.75679 2.20029 2.60357 2.2034 2.20207 2.2613 2.13881 2.38605 2.34399 2.62626 1.9973 1.97271 2.16943 1.77047 2.19528 2.11318 1.53946 1.6421 1.89394 1.11011 1.4894 1.42746 1.18588 1.43019 1.36422 2.1039 4.84968 8.77239 6.84136 6.79947 6.60802 2.27801 7.69336 15.4246 7.99768 3.17912 2.75161 9.10697 15.3333 14.302 8.31581 5.69475 0.157772 11.2287 
156.712 156.782 156.842 156.961 157.013 157.086 157.152 157.243 157.303 157.364 157.466 157.566 157.603 157.721 157.816 157.912 157.943 158.043 158.064 158.26 158.334 158.396 158.503 158.587 158.685 158.782 158.872 158.986 159.089 159.188 159.215 159.313 159.452 159.485 159.553 159.698 159.75 159.832 159.982 159.979 160.112 160.13 160.264 160.337 160.409 160.505 160.488 160.64 160.646 160.738 160.882 160.887 161.01 161.061 161.13 161.173 161.425 161.467 161.923 162.025 162.057 162.102 162.163 162.185 162.28 162.293 162.342 162.389 162.482 162.556 162.574 162.639 162.68 162.719 162.779 162.813 162.876 162.94 162.986 163.037 163.089 163.13 163.215 163.28 163.329 163.375 163.426 163.512 163.542 163.622 163.674 163.723 163.779 163.84 163.9 163.959 164.055 164.085 164.138 164.208 164.28 164.328 164.413 164.481 7.20794 7.05579 164.548 6.58858 6.34242 6.58017 6.04678 6.23851 5.7095 5.51138 5.00985 5.10856 4.71619 4.47548 5.00158 3.75813 3.34458 3.60196 3.29415 2.88264 2.35407 2.7973 2.49313 2.15939 1.60336 1.15263 1.11375 0.891161 0.905423 0.314978 0.124264 0.477493 0.20127 0.386011 0.402703 1.02183 0.912869 0.762193 1.56532 1.66336 1.68154 2.46043 2.3617 2.86431 2.85804 3.14581 3.26598 3.61707 4.08657 4.05766 4.03825 4.22077 2.71858 2.2948 3.00499 2.20119 2.93538 2.04514 2.16958 2.02832 2.55767 2.10502 2.12924 1.85667 1.95639 2.08802 2.08371 1.99643 2.01804 1.99283 1.58714 1.54325 1.48918 1.34352 1.38905 1.47761 1.99283 1.68456 2.23788 2.317 10.6353 6.65777 3.97194 5.29257 15.1921 17.1771 7.44146 3.57186 2.31688 11.5162 17.8524 14.7883 9.6399 5.21728 1.60334 7.47456 
156.724 156.84 156.868 156.936 157.072 157.097 157.157 157.255 157.358 157.402 157.482 157.612 157.602 157.769 157.792 157.912 157.948 158.155 158.138 158.292 158.363 158.466 158.522 158.678 158.74 158.838 158.918 159.034 159.103 159.221 159.301 159.31 159.427 159.571 159.642 159.72 159.81 159.861 159.95 160.033 160.07 160.184 160.286 160.344 160.414 160.487 160.535 160.632 160.723 160.787 160.844 160.95 161.015 161.078 161.111 161.319 161.321 161.891 161.94 162.005 162.052 162.08 162.154 162.221 162.257 162.299 162.328 162.397 162.439 162.514 162.559 162.611 162.662 162.714 162.75 162.825 162.905 162.962 162.98 163.051 163.108 163.152 163.203 163.279 163.319 163.348 163.429 163.49 163.554 163.629 163.663 163.733 163.808 163.864 163.921 163.942 164.021 164.08 164.167 164.219 164.3 164.319 164.359 164.463 7.4443 164.501 164.529 6.58707 7.08929 6.79924 7.07679 6.18869 6.3955 5.5104 5.40016 5.33842 5.06684 4.51977 5.00124 4.04062 4.15659 3.60462 2.59821 3.15347 2.52783 2.40478 1.924 2.13653 1.93379 1.30066 1.35087 0.805441 0.705849 0.420638 0.335094 0.178612 0.333621 0.307959 0.557126 0.670525 0.903742 0.941623 1.56985 1.42721 1.7568 1.8673 2.57631 2.33887 2.85164 3.27655 3.37948 3.5595 4.08456 3.76117 4.38947 4.48463 2.77205 2.62263 3.00549 2.57731 2.35328 2.20561 2.18721 2.29297 2.03887 2.40204 1.87396 2.40933 2.18787 2.04404 1.62785 1.79169 1.52266 1.63935 1.75328 1.67707 1.50023 1.87229 1.90343 1.88918 1.56648 2.00465 1.86321 7.38866 12.9122 12.513 3.35391 5.21866 3.75105 17.3269 12.4649 0.746135 4.91721 8.92479 16.3841 16.2189 9.06035 5.99042 1.53127 2.48781 
156.783 156.812 156.905 156.938 157.04 157.123 157.193 157.234 157.365 157.415 157.519 157.573 157.659 157.724 157.836 157.871 158.043 158.15 158.148 158.26 158.363 158.451 158.552 158.67 158.766 158.859 158.966 159.031 159.141 159.211 159.349 159.424 159.479 159.548 159.63 159.741 159.812 159.897 160.009 160.048 160.133 160.214 160.275 160.356 160.422 160.525 160.55 160.635 160.707 160.765 160.869 160.942 161.022 161.105 161.372 161.267 161.835 161.891 161.96 162.001 162.045 162.109 162.123 162.245 162.233 162.333 162.355 162.409 162.461 162.506 162.553 162.631 162.651 162.717 162.785 162.82 162.89 162.912 163.005 163.061 163.111 163.161 163.218 163.252 163.31 163.367 163.431 163.507 163.546 163.606 163.654 163.739 163.779 163.888 163.904 163.955 164.027 164.096 164.159 164.248 164.296 164.353 164.35 164.368 7.42009 7.02902 6.92827 6.85743 6.88728 6.29702 6.11546 6.19358 5.85847 5.17475 5.3989 5.19362 4.71453 4.63239 4.38285 3.92748 4.01918 3.73245 3.43856 2.68924 2.75847 2.40548 2.29576 1.79899 2.07606 1.68646 0.746958 0.866326 0.906425 0.164359 0.124821 0.248983 0.20198 0.678979 0.670406 0.814396 0.940616 1.00241 1.56635 1.52598 2.4705 2.15564 2.37058 2.90294 2.85234 3.27793 3.12143 3.73167 3.7298 3.97687 4.14805 4.25094 4.8923 2.53556 2.60359 2.56456 2.64505 2.20469 2.18713 2.14371 2.03836 1.83751 2.15912 1.94107 2.15517 2.03784 1.61674 1.45788 1.49698 1.51191 1.67421 1.38943 1.76003 1.58445 1.10098 1.47251 1.9223 1.81127 1.94123 1.83727 4.7385 6.94071 10.6854 3.46906 12.2272 2.57518 9.71529 10.4089 1.50948 10.6924 16.3905 17.4011 10.0311 6.01358 0.132564 4.95225 
156.775 156.815 156.924 156.994 157.049 157.122 157.237 157.291 157.386 157.45 157.526 157.594 157.682 157.761 157.899 157.888 158.072 158.118 158.252 158.285 158.444 158.508 158.584 158.692 158.788 158.881 159.005 159.101 159.168 159.263 159.376 159.426 159.495 159.632 159.713 159.714 159.867 159.911 159.99 160.053 160.146 160.251 160.289 160.354 160.44 160.473 160.621 160.685 160.703 160.84 160.9 160.969 161.031 161.302 161.282 161.806 161.809 161.913 161.934 162.001 162.032 162.125 162.149 162.217 162.302 162.317 162.356 162.409 162.471 162.544 162.589 162.613 162.694 162.736 162.768 162.817 162.882 162.934 162.988 163.043 163.129 163.179 163.24 163.258 163.342 163.364 163.444 163.484 163.559 163.608 163.675 163.725 163.777 163.881 163.893 163.935 164.046 164.078 164.171 164.203 164.279 164.336 164.429 164.352 6.65421 7.07818 6.41028 6.89676 6.0862 6.47929 6.25132 6.34979 5.99103 5.66917 5.53493 4.87563 5.06762 4.74465 4.21739 4.346 3.54438 3.60157 3.23162 2.87626 2.69829 2.4086 2.21889 1.85968 1.94986 1.40443 1.38308 1.25806 0.376169 0.170629 0.122856 0.316752 0.205242 0.165847 0.619608 0.305744 0.50254 0.63098 1.12407 1.52599 1.75607 2.32587 2.45711 2.62724 2.47798 3.06649 3.26386 3.21436 3.73917 3.98336 4.25778 4.34653 4.44388 2.58421 2.49149 2.57737 2.93507 2.8342 2.58088 2.2267 2.02785 1.86467 2.01832 2.08716 1.95699 1.91936 1.88039 1.81655 1.52248 2.01201 1.81184 1.42971 1.76695 1.61771 1.82344 1.46225 2.00511 1.60758 1.78103 5.29861 13.3642 17.0729 13.5876 3.28365 3.22101 12.1732 15.1093 7.62976 3.90662 10.4634 15.2869 17.039 8.9772 5.6842 1.27882 4.37263 
156.774 156.83 156.926 157.03 157.078 157.155 157.226 157.33 157.402 157.481 157.544 157.651 157.749 157.787 157.875 158.003 158.081 158.16 158.314 158.34 158.462 158.527 158.592 158.732 158.778 158.928 159.019 159.117 159.251 159.267 159.381 159.477 159.493 159.626 159.696 159.8 159.857 159.945 160.011 160.095 160.215 160.238 160.333 160.363 160.419 160.559 160.643 160.707 160.775 160.838 160.908 160.936 161.198 161.225 161.766 161.811 161.854 161.914 161.972 162.01 162.093 162.131 162.126 162.206 162.265 162.293 162.346 162.423 162.468 162.51 162.572 162.624 162.687 162.717 162.787 162.842 162.872 162.932 163.005 163.037 163.102 163.137 163.216 163.267 163.324 163.391 163.465 163.505 163.579 163.593 163.706 163.728 163.805 163.868 163.927 163.988 164.041 164.082 164.168 164.205 164.279 164.364 164.397 164.486 164.433 7.14663 6.67879 6.63427 6.8678 6.51667 6.77969 6.29263 6.02798 5.17402 5.75093 5.02547 5.16095 4.44774 4.38268 4.03451 3.71067 4.19435 3.74858 2.8636 2.91192 2.79911 2.40581 1.72482 2.26124 1.16907 1.32018 1.0314 0.750226 0.421729 0.0194647 0.245547 0.0709854 0.22386 0.194496 0.311713 0.382347 1.12253 0.988316 1.28726 1.53526 1.77147 2.5085 2.60314 2.77473 3.27754 3.14738 3.38047 3.61968 3.89876 3.85462 4.17915 2.71248 2.65858 2.41638 2.35566 2.93526 2.4551 2.65937 2.14401 1.95721 1.86104 2.08055 1.95916 1.98747 2.52611 2.19105 1.88927 1.63036 1.52933 1.58443 1.73102 1.40929 1.46162 1.9072 2.00985 1.72329 1.95065 1.94391 6.62336 7.7138 3.59537 7.5631 4.4711 1.53205 17.4266 10.3096 8.2325 2.76802 7.39357 16.985 17.3446 11.0751 9.14162 0.214932 6.41399 
156.811 156.89 156.987 157.029 157.129 157.2 157.276 157.35 157.42 157.494 157.565 157.686 157.72 157.85 157.941 158.014 158.086 158.171 158.295 158.378 158.452 158.626 158.674 158.812 158.837 159.005 159.036 159.158 159.226 159.354 159.388 159.52 159.535 159.618 159.745 159.836 159.916 159.976 160.061 160.107 160.159 160.274 160.3 160.378 160.509 160.578 160.663 160.684 160.763 160.858 160.924 161.273 161.166 161.679 161.738 161.806 161.844 161.937 161.925 162.035 162.076 162.131 162.151 162.228 162.263 162.344 162.369 162.437 162.505 162.517 162.584 162.624 162.668 162.733 162.798 162.838 162.901 162.953 163.012 163.055 163.09 163.176 163.234 163.303 163.306 163.396 163.453 163.469 163.573 163.606 163.685 163.735 163.764 163.836 163.926 163.97 164.043 164.087 164.143 164.212 164.26 164.369 164.399 164.451 164.506 7.14045 7.02059 7.19158 6.95886 6.53213 6.12623 6.50494 5.70938 5.83655 5.37103 5.27138 4.99834 4.88121 4.57672 4.39634 4.0285 3.73414 3.9925 2.92703 2.94528 2.59715 2.24753 1.61765 1.93407 1.14643 1.12951 1.07659 0.759857 0.431641 0.566859 0.157603 0.267526 0.196006 0.544793 0.694253 1.3557 0.782381 1.18241 1.38756 1.90828 2.00245 2.1087 2.54717 2.57948 3.14948 3.26615 3.27521 3.51799 3.41024 4.10312 4.07546 4.55837 2.36105 2.86256 2.3999 2.20537 2.43503 2.18669 2.53596 2.26266 2.08234 2.42951 2.40903 1.99164 2.34982 2.16158 2.35797 1.84401 1.54762 1.67253 1.86052 1.58325 1.51076 1.58422 1.64023 1.55395 1.95334 1.85432 1.47623 4.23432 8.55009 6.75649 10.5054 4.24353 17.4066 12.9939 5.7419 3.48324 6.68679 17.7181 15.1515 10.5326 9.6637 0.133727 1.90774 
156.845 156.889 156.978 157.032 157.111 157.165 157.283 157.377 157.43 157.528 157.637 157.703 157.779 157.835 157.925 158.077 158.137 158.23 158.347 158.439 158.506 158.597 158.736 158.814 158.881 159.018 159.075 159.155 159.249 159.347 159.418 159.535 159.639 159.693 159.747 159.822 159.937 159.98 160.059 160.162 160.156 160.253 160.377 160.382 160.526 160.561 160.66 160.72 160.778 160.998 160.914 161.112 161.627 161.675 161.769 161.803 161.855 161.896 161.967 162.037 162.081 162.133 162.161 162.212 162.268 162.288 162.379 162.418 162.464 162.526 162.559 162.605 162.661 162.716 162.784 162.833 162.876 162.926 163.005 163.068 163.077 163.135 163.257 163.306 163.318 163.389 163.427 163.49 163.563 163.599 163.666 163.734 163.758 163.889 163.924 163.965 164.044 164.092 164.141 164.187 164.257 164.371 164.436 164.494 164.461 7.26967 7.50366 6.73723 6.54081 6.81052 6.9958 6.31269 6.35309 5.68491 5.73963 5.7762 4.58193 4.63332 4.63628 4.35519 4.44492 3.60126 3.32273 3.3785 2.95173 2.99638 2.63747 1.95775 2.07597 1.25775 1.2545 0.892131 0.725027 0.242032 0.395484 0.478264 0.270053 0.197141 0.194894 0.677999 0.960742 0.871186 1.17742 1.35663 1.95983 1.82525 2.1207 2.25596 2.74348 2.95193 3.08221 3.50379 3.59709 3.89762 4.10155 4.34609 4.49997 4.88853 2.8636 2.20358 2.30343 2.22043 2.47101 2.10308 2.41318 2.47204 2.47667 1.85947 2.15563 2.36594 2.19059 1.8333 1.92519 1.99221 1.44957 1.6911 1.63219 1.64073 1.38194 1.59855 2.44607 1.68523 2.00966 1.76927 12.6639 2.25125 9.26347 10.066 6.07305 13.9744 11.9793 10.442 6.35574 11.2265 16.3472 17.2853 8.58107 7.28344 4.9714 5.4597 
156.823 156.869 156.977 157.038 157.135 157.187 157.293 157.384 157.469 157.55 157.617 157.72 157.819 157.873 157.962 158.069 158.204 158.269 158.382 158.408 158.586 158.599 158.771 158.835 158.941 159.008 159.131 159.147 159.304 159.376 159.454 159.527 159.649 159.708 159.749 159.834 159.944 160.019 160.122 160.182 160.273 160.284 160.405 160.479 160.491 160.624 160.691 160.731 160.939 160.845 161.531 161.594 161.66 161.718 161.745 161.851 161.875 161.892 161.957 162.025 162.088 162.099 162.163 162.207 162.297 162.325 162.354 162.397 162.482 162.512 162.578 162.622 162.681 162.716 162.776 162.838 162.864 162.938 163.003 163.07 163.11 163.139 163.274 163.289 163.343 163.384 163.475 163.505 163.587 163.652 163.719 163.76 163.813 163.833 163.954 164.004 163.981 164.093 164.186 164.219 164.304 164.387 164.391 164.356 164.407 7.23661 7.35694 7.82769 7.20733 6.64843 6.6709 6.31319 6.38374 5.8532 5.7115 5.69882 4.70253 4.70616 4.13436 4.27231 3.93475 3.88107 3.21233 3.40503 3.2556 2.5964 2.46597 2.15621 1.89033 1.80789 1.34817 0.946652 0.710954 0.376572 0.252969 0.381463 0.210213 0.0453892 0.292952 0.304726 0.551995 1.16617 1.26605 1.44007 1.78306 1.86665 2.26354 2.114 2.85581 2.70031 3.21797 3.4264 3.52384 3.7787 3.97897 3.9083 4.11121 2.67142 2.28578 2.40981 3.14979 2.45641 2.4721 2.73674 2.33002 2.70569 2.00483 2.38132 2.07929 2.43482 1.79484 1.90636 1.79733 1.82807 1.57867 1.57271 1.79755 1.64412 1.9046 1.55278 1.65036 1.7611 2.0456 2.11847 1.93672 2.73025 12.8026 9.10746 14.372 11.2878 17.7542 6.69716 3.18153 4.19265 8.19698 16.9333 14.9574 8.05219 2.86121 4.46483 
156.825 156.917 157.028 157.08 157.177 157.232 157.337 157.441 157.499 157.594 157.657 157.755 157.827 157.956 158.017 158.072 158.227 158.266 158.422 158.507 158.651 158.658 158.783 158.863 159.004 159.06 159.136 159.248 159.305 159.45 159.467 159.568 159.63 159.732 159.823 159.861 159.93 160.052 160.072 160.18 160.317 160.334 160.432 160.501 160.579 160.615 160.712 160.938 160.931 161.511 161.559 161.616 161.679 161.727 161.758 161.779 161.884 161.94 161.987 162.011 162.069 162.139 162.177 162.235 162.265 162.302 162.37 162.446 162.454 162.546 162.555 162.618 162.661 162.734 162.779 162.849 162.918 162.925 163.014 163.049 163.115 163.154 163.232 163.262 163.33 163.39 163.424 163.483 163.553 163.643 163.688 163.722 163.8 163.843 163.915 163.974 164.056 164.052 164.173 164.254 164.261 164.321 164.445 164.374 7.32587 7.01302 6.80253 7.56777 6.6409 6.73358 6.25096 6.62402 6.53175 5.83747 5.78703 5.10218 4.78109 4.74352 4.3672 4.36973 3.44615 3.74323 3.43831 2.94223 3.21035 2.89729 2.21535 2.05369 2.0521 1.8378 1.38242 1.01419 0.987003 0.965555 0.395077 0.093738 0.210688 0.107105 0.42283 0.436117 0.626382 0.870983 1.02517 1.29133 1.42709 1.86692 2.12074 2.43127 2.55383 3.05967 2.93251 3.60911 3.56102 3.90665 4.11864 3.95827 4.2659 6.98641 2.36965 2.57856 2.67262 2.49562 2.33136 2.26777 2.4245 2.47321 2.2481 2.13771 1.87398 1.88388 2.16238 1.88917 1.93173 1.64133 2.11619 1.94484 1.68885 1.97662 1.83096 1.42996 2.26584 2.28772 1.94489 1.98948 15.951 8.70188 0.270694 5.34774 2.86821 6.28026 13.7083 13.6898 5.63877 7.71186 14.4452 14.4596 14.1883 6.57191 3.78635 4.15102 
156.861 156.935 157.037 157.085 157.193 157.285 157.347 157.435 157.489 157.599 157.732 157.76 157.872 157.967 158.059 158.136 158.276 158.333 158.456 158.512 158.654 158.72 158.836 158.891 158.975 159.073 159.156 159.261 159.288 159.435 159.524 159.636 159.673 159.763 159.822 159.908 159.966 160.086 160.123 160.189 160.28 160.341 160.407 160.477 160.598 160.645 160.735 160.983 161.447 161.537 161.602 161.587 161.685 161.752 161.782 161.814 161.862 161.905 161.962 162.04 162.09 162.143 162.185 162.254 162.258 162.285 162.349 162.398 162.497 162.556 162.594 162.636 162.644 162.711 162.805 162.858 162.88 162.935 163.012 163.076 163.115 163.177 163.209 163.266 163.323 163.387 163.441 163.505 163.577 163.587 163.651 163.741 163.784 163.859 163.883 163.993 163.978 164.04 164.116 164.242 164.289 164.317 164.4 164.476 164.43 7.16946 7.59869 7.73272 7.08477 7.08307 6.77351 6.36171 5.93206 6.0406 5.11503 5.35715 4.78141 4.82765 4.25419 4.37004 4.02918 3.59189 4.00157 3.48154 3.13173 2.83596 2.13364 1.85888 2.1275 1.44499 1.39856 1.13739 0.762596 0.376342 0.541935 0.52743 0.283667 0.310693 0.188997 0.484334 0.761658 0.511161 0.948502 1.61371 1.68528 1.78334 2.23243 2.89432 2.77789 2.86958 2.97799 2.99324 3.33593 3.81705 3.80525 3.91689 4.74112 2.73807 3.00633 2.22217 2.83059 2.83432 2.59996 2.90205 2.33841 2.70959 2.56524 1.93761 2.33663 2.46905 1.79583 2.05715 1.99911 1.92717 2.11539 1.62441 1.68989 1.5879 1.34242 1.47892 2.07546 2.20547 1.94808 2.58052 1.95833 15.0919 7.89753 8.26226 3.24958 16.0469 17.7711 8.26607 0.393991 7.38451 9.91948 17.9063 14.6878 9.37386 0.721713 1.70494 
156.873 156.933 157.07 157.112 157.166 157.3 157.349 157.475 157.494 157.607 157.743 157.859 157.941 157.994 158.132 158.187 158.303 158.362 158.563 158.523 158.691 158.738 158.89 158.959 159.051 159.109 159.212 159.3 159.416 159.41 159.546 159.58 159.709 159.715 159.859 159.903 160.002 160.035 160.162 160.212 160.277 160.348 160.445 160.545 160.566 160.915 161.354 161.451 161.483 161.542 161.582 161.653 161.654 161.732 161.776 161.79 161.894 161.921 161.987 162.013 162.058 162.128 162.163 162.23 162.245 162.317 162.385 162.423 162.449 162.507 162.559 162.615 162.65 162.729 162.795 162.815 162.885 162.946 162.972 163.038 163.104 163.177 163.21 163.272 163.331 163.394 163.444 163.496 163.586 163.612 163.681 163.71 163.795 163.859 163.922 163.969 164.001 164.087 164.171 164.259 164.259 164.322 164.371 7.67916 8.17649 7.09979 7.50386 6.86771 7.58111 7.05662 6.18918 6.68466 5.46978 6.54661 5.90267 5.38453 5.47804 4.69 4.17852 4.27654 4.44659 4.06004 3.0983 3.27121 3.09955 3.13857 2.40605 2.15917 2.12787 1.88188 1.1308 1.38974 0.760429 0.418768 1.20685 0.430617 0.0583079 0.473271 0.113811 0.334286 0.85079 0.59778 1.14667 1.29011 1.5491 1.86768 2.25014 2.54648 2.06384 2.6909 3.21672 2.96733 3.37949 3.49882 3.61621 3.90848 4.17791 4.20523 2.75357 2.66125 2.4952 2.3207 2.56407 2.57074 2.4189 2.41339 2.08641 2.25211 2.33673 2.15183 2.19418 2.15084 1.92444 2.4044 2.11039 1.76725 1.81703 1.65704 1.73855 1.57556 1.81454 1.72648 1.98898 2.63704 2.48509 6.31172 0.487444 7.54692 0.501704 16.5825 17.6797 12.7737 4.12166 5.28077 8.25144 15.2902 13.5521 9.35533 7.18323 0.381715 
156.877 156.971 157.053 157.144 157.243 157.313 157.415 157.487 157.636 157.66 157.777 157.879 157.926 158.027 158.14 158.243 158.322 158.401 158.521 158.648 158.695 158.772 158.892 158.994 159.058 159.162 159.222 159.303 159.426 159.448 159.543 159.637 159.718 159.775 159.863 159.94 160.02 160.08 160.176 160.274 160.318 160.39 160.471 160.54 160.869 160.894 161.378 161.458 161.449 161.504 161.599 161.602 161.684 161.728 161.764 161.85 161.844 161.948 161.979 162 162.063 162.088 162.198 162.23 162.297 162.287 162.385 162.4 162.502 162.494 162.58 162.638 162.654 162.735 162.803 162.839 162.873 162.928 163.017 163.046 163.105 163.189 163.234 163.253 163.354 163.371 163.437 163.526 163.575 163.628 163.69 163.759 163.799 163.843 163.928 163.956 164.047 164.056 164.193 164.216 164.296 164.321 164.372 164.421 7.67472 7.44908 7.62359 7.68248 6.86399 6.98758 6.7171 6.4212 6.62057 5.95193 5.71852 5.59164 5.07514 4.74382 4.51983 4.60766 3.54199 3.88331 3.09822 3.01052 3.24391 2.83935 2.38144 2.14916 2.0525 1.93088 1.13061 1.22234 0.787299 0.421332 0.79966 0.381243 0.761954 0.020533 0.0835554 0.010049 0.473126 0.448753 0.426115 1.21431 1.50835 1.35048 1.89092 2.04972 2.41765 2.68857 2.94995 3.44958 3.46507 3.59012 3.61508 4.34719 4.21359 4.01313 2.98641 3.08184 2.20416 2.62101 2.56365 2.17853 2.41373 2.64225 2.31993 2.41647 2.24977 2.25612 1.80729 2.42424 1.73397 2.09843 1.92719 1.74402 1.99249 1.85724 1.5518 2.36458 2.07598 2.2055 1.89644 2.31754 2.30101 7.58722 9.57479 15.2097 2.84248 3.9741 10.4436 15.217 4.82436 5.79185 6.53641 17.1069 16.5837 9.11905 3.57156 0.391597 
156.919 157.001 157.118 157.152 157.241 157.304 157.427 157.485 157.674 157.704 157.814 157.87 158.018 158.07 158.119 158.277 158.33 158.48 158.486 158.666 158.708 158.823 158.874 158.983 159.053 159.134 159.232 159.339 159.436 159.482 159.557 159.644 159.743 159.818 159.873 159.938 160.028 160.103 160.187 160.267 160.33 160.42 160.567 160.815 160.87 161.332 161.405 161.436 161.481 161.521 161.549 161.623 161.676 161.699 161.767 161.826 161.898 161.924 161.981 162.04 162.066 162.148 162.206 162.182 162.241 162.344 162.361 162.409 162.487 162.536 162.582 162.613 162.697 162.733 162.767 162.837 162.9 162.936 162.978 163.043 163.117 163.182 163.201 163.272 163.352 163.389 163.448 163.498 163.529 163.633 163.692 163.705 163.815 163.831 163.924 163.998 164.057 164.118 164.179 164.21 164.324 164.354 164.366 164.41 7.52595 7.87022 8.4964 6.63407 7.31229 6.84622 6.85263 6.62494 6.35485 6.10038 6.07079 5.69893 5.07615 4.87781 4.67334 4.34547 4.15725 4.15143 4.02712 3.27076 3.13237 2.76391 2.12701 2.05644 2.00358 1.6838 1.42403 1.36396 0.970878 0.419749 0.647607 0.536675 0.752378 0.00689129 0.498094 0.234798 0.661081 0.41266 0.425766 0.983248 1.50586 1.59988 2.11752 1.95629 2.57991 2.43623 2.7669 3.60464 3.41455 3.71104 3.77302 4.34649 4.04438 4.75456 2.60116 2.91112 2.49693 2.62092 3.05419 2.23975 2.3376 2.78666 2.59263 2.27281 2.1538 1.95592 2.08356 1.83384 2.00161 2.10629 1.75076 1.96436 1.84876 1.51937 1.80092 1.90133 2.1898 1.79772 2.00337 2.12189 2.44358 0.0561737 16.784 16.2899 3.60904 16.5187 12.5218 12.0759 9.19164 0.15594 9.48453 15.2911 16.9089 12.7993 7.35279 0.409542 
156.942 157.011 157.119 157.196 157.292 157.352 157.428 157.522 157.656 157.725 157.815 157.917 158.021 158.115 158.172 158.316 158.351 158.477 158.518 158.635 158.787 158.865 158.922 159.028 159.083 159.212 159.225 159.366 159.44 159.522 159.597 159.664 159.761 159.819 159.905 159.95 160.03 160.133 160.229 160.249 160.325 160.451 160.779 161.201 161.282 161.322 161.399 161.412 161.468 161.513 161.55 161.63 161.674 161.688 161.799 161.812 161.872 161.899 161.977 161.995 162.102 162.14 162.2 162.205 162.282 162.305 162.379 162.409 162.444 162.526 162.581 162.629 162.671 162.718 162.792 162.807 162.908 162.944 163.014 163.041 163.115 163.14 163.248 163.273 163.344 163.398 163.472 163.507 163.58 163.647 163.662 163.74 163.807 163.868 163.928 163.959 164.024 164.132 164.207 164.273 164.317 164.41 164.345 164.372 7.21345 7.30928 7.31684 7.5199 6.99826 6.76066 6.69579 6.19354 6.02798 6.1665 5.961 5.69537 5.07895 4.9591 4.785 4.28328 4.16456 3.56051 3.63195 3.00993 2.9509 2.69193 2.12611 2.13082 1.94262 1.93198 1.60089 1.41538 1.0104 0.543657 0.544584 0.15011 0.219276 0.107017 0.394094 0.329648 0.605862 0.448654 0.948571 0.855975 1.20653 1.50636 2.09589 1.81802 2.42806 2.37585 3.38799 3.31294 3.31333 3.47282 3.61561 4.24537 4.06364 4.31719 2.56772 2.91207 2.66323 2.98536 2.52666 2.81323 2.65676 2.40017 2.72797 2.27095 1.99137 1.95547 1.79548 1.88777 1.99493 2.1747 1.92733 1.96423 1.573 1.98338 1.88189 2.07224 2.16725 2.13657 2.30777 2.45427 2.21782 1.88151 12.2962 15.099 12.2517 14.6588 6.22376 17.7901 7.46646 0.137551 6.84185 13.2411 17.2884 11.1736 8.49889 1.45713 
