109.569 109.317 109.09 108.84 108.526 108.283 108.013 107.687 106.887 105.687 109.7 111.083 111.881 112.341 112.626 112.87 113.024 113.13 113.246 113.32 113.385 113.409 113.428 113.383 113.353 113.368 113.304 113.233 113.384 114.31 116.129 117.645 119.051 120.142 121.471 123.772 124.129 124.085 124.096 124.031 123.978 123.954 123.978 123.919 123.844 123.804 123.719 123.666 123.588 123.639 123.57 123.248 122.531 121.33 121.416 121.509 121.591 121.689 121.731 121.854 121.932 122.016 122.121 122.207 122.25 122.306 122.351 122.485 122.545 122.572 122.666 122.67 122.715 122.776 122.829 122.871 122.941 122.924 122.955 122.945 122.837 122.631 122.184 121.646 121.745 121.744 121.897 121.957 121.986 122.004 122.048 122.116 122.025 122.066 122.07 121.961 121.799 121.759 121.801 121.691 121.411 121.31 121.321 121.067 120.697 120.201 119.791 119.731 119.704 117.368 112.726 90.7738 1.59666 8.75904 8.25974 8.28517 8.14402 7.63626 7.74765 7.38067 7.53026 7.16613 7.01031 7.25171 6.98042 9.74854 6.20829 7.24975 7.09628 6.65501 5.81791 5.26636 6.67512 7.51374 8.35551 9.11523 9.35837 8.82859 4.60505 3.96783 4.4471 3.61515 92.1223 100.911 3.67216 7.21323 2.4684 0.817416 94.7905 104.01 6.07651 6.80492 7.62183 7.61513 8.08278 8.40146 8.68731 8.9875 9.30287 9.64518 9.71058 10.0266 10.4899 10.7928 10.8999 11.1775 11.231 11.1972 11.2535 10.9296 10.9478 11.4064 11.4343 11.3269 10.5536 10.1778 9.08743 7.42426 5.78873 4.93463 4.672 4.15781 4.10429 3.94298 4.18587 4.07349 5.32481 5.93374 9.90864 11.0206 6.56573 8.21937 6.46375 5.27019 5.05213 4.24211 3.65495 3.28706 3.01167 2.77977 
109.774 109.568 109.255 109.082 108.818 108.572 108.309 107.96 107.52 103.947 108.491 110.496 111.515 112.202 112.564 112.843 113.045 113.187 113.286 113.34 113.394 113.448 113.474 113.476 113.428 113.418 113.377 113.299 113.245 113.8 115.154 116.724 118.29 119.462 120.559 122.367 124.253 124.084 124.097 124.052 124.032 124.012 124.013 123.9 123.858 123.836 123.731 123.687 123.634 123.508 123.468 123.408 123.028 121.388 121.454 121.581 121.648 121.715 121.832 121.9 121.994 122.075 122.111 122.227 122.301 122.363 122.43 122.51 122.58 122.616 122.661 122.754 122.743 122.805 122.878 122.928 122.916 122.953 122.994 122.91 122.82 122.43 122.159 121.647 121.771 121.799 121.878 122.012 121.991 122.011 122.032 122.011 122.099 121.992 122.005 122.03 121.973 121.755 121.842 121.508 121.53 121.351 121.148 120.803 120.471 120.37 119.715 119.656 119.586 117.273 92.4525 91.3897 5.3086 8.4922 8.33825 8.15944 7.95303 7.82432 7.78221 7.83298 7.55374 7.49381 7.54174 7.00369 7.67091 6.80108 7.00043 7.13972 6.98321 6.56999 6.24184 5.50344 4.67953 5.79064 7.94974 8.89658 9.26253 8.60626 4.74119 3.35902 3.51868 3.58365 88.9108 92.6377 2.47589 5.14111 5.42613 1.46208 1.39673 102.655 101.336 6.62143 7.21174 7.6236 8.10176 8.4389 8.68984 9.03332 9.27058 9.61474 9.70242 10.1268 10.1881 10.5205 10.9457 11.1929 11.0394 10.9286 11.2325 11.3697 10.9138 11.4163 11.4967 11.3677 11.4041 9.11117 9.75006 7.42509 6.95179 4.92848 4.56992 4.1805 4.04747 4.0249 3.82721 4.58748 4.69894 5.13813 9.77995 10.6803 11.5599 7.41771 6.46221 5.27192 4.77318 4.24169 3.70165 3.31293 3.03603 3.11165 
109.951 109.714 109.525 109.29 109.019 108.796 108.502 108.25 107.902 107.217 103.119 109.832 111.245 112.02 112.509 112.789 113.026 113.19 113.344 113.397 113.458 113.531 113.53 113.489 113.457 113.46 113.408 113.369 113.291 113.389 114.048 115.875 117.471 118.778 119.832 121.154 123.031 124.293 124.07 124.066 124.034 123.983 123.921 123.906 123.895 123.843 123.807 123.746 123.677 123.567 123.499 123.502 123.098 121.412 121.5 121.6 121.72 121.787 121.836 121.975 121.979 122.086 122.174 122.261 122.305 122.387 122.467 122.53 122.625 122.631 122.704 122.698 122.77 122.861 122.883 122.893 122.927 122.961 122.969 122.955 122.762 122.366 121.678 121.74 121.805 121.782 121.853 121.98 122.007 122.032 122.021 122.082 122.096 121.997 121.995 122.027 121.922 121.877 121.684 121.513 121.387 121.313 120.94 120.732 120.495 120.035 119.679 119.705 117.638 114.26 88.8769 5.28169 1.31352 8.5239 8.36586 8.27919 8.12846 7.79415 7.6818 7.54075 7.42494 7.35144 7.13829 7.11672 7.28832 9.45896 7.42725 7.39975 6.79969 6.63675 5.99684 5.33597 3.92679 5.38609 7.67792 8.80249 9.32861 8.65553 7.95864 3.48507 3.0603 3.14356 2.31429 91.6254 91.9092 2.57633 7.48361 5.24384 1.18761 1.19771 103.817 32.0374 7.16428 7.60704 8.05047 8.34172 8.68604 8.90873 9.16154 9.55227 9.76789 10.1582 10.4294 10.4823 10.9942 10.7153 10.5191 9.43904 9.84762 10.9686 11.3364 10.4834 11.4067 9.98566 10.3999 10.5265 9.08571 6.78309 6.18278 5.14385 4.64083 4.27744 3.8172 3.75414 3.94531 3.92204 4.69251 5.04201 8.24115 11.2237 9.66051 6.67877 6.14169 6.31465 4.87555 5.00695 4.42141 3.72119 3.80114 3.11922 
110.187 109.941 109.749 109.554 109.259 108.969 108.734 108.481 108.154 107.771 104.573 108.626 110.826 111.845 112.372 112.72 112.995 113.199 113.334 113.412 113.515 113.523 113.572 113.542 113.523 113.48 113.487 113.463 113.345 113.265 113.533 114.763 116.426 118.072 119.208 120.256 121.579 123.842 124.125 124.02 124.055 123.992 124.021 123.926 123.873 123.865 123.79 123.744 123.666 123.594 123.522 123.557 123.328 122.144 121.557 121.647 121.713 121.811 121.891 121.982 122.046 122.159 122.223 122.304 122.365 122.457 122.506 122.586 122.589 122.67 122.703 122.751 122.86 122.874 122.935 122.909 122.938 123 123.022 122.786 122.532 122.352 121.684 121.735 121.86 121.904 121.937 121.965 121.944 122.048 122.031 122.076 122.102 122.009 121.98 121.907 121.823 121.708 121.734 121.64 121.476 121.15 120.969 120.387 120.43 119.687 119.741 119.62 112.412 99.0203 4.6961 6.47688 7.79101 8.4364 8.3805 8.13465 7.892 8.05833 8.05821 7.49655 7.59843 8.2049 7.14145 7.16423 6.82971 9.70352 7.2974 7.25583 7.25207 6.81994 6.26101 5.43255 6.5502 5.42697 7.49234 8.58417 8.90489 8.51663 4.68321 3.37561 3.26223 2.62597 2.54748 7.52962 93.1752 101.12 4.92001 7.73861 3.49808 0.314543 90.4021 102.78 6.87685 7.76676 8.02902 8.24171 8.61603 8.78501 9.13144 9.72876 10.0137 10.0825 10.1963 10.6074 11.129 10.8682 10.0653 9.32749 9.60677 10.3449 10.405 7.99185 10.9944 11.5251 10.7897 10.7741 8.94442 7.97469 5.49643 5.07787 4.3693 4.09274 4.08732 3.81225 3.94462 3.88774 3.82378 5.03141 4.51302 4.96082 8.51415 7.39927 6.15098 6.27636 5.22532 4.7897 4.26756 4.37735 3.73105 3.38735 
110.375 110.163 109.969 109.703 109.479 109.215 108.96 108.73 108.423 108.043 107.324 107.3 110.18 111.574 112.225 112.717 112.968 113.205 113.333 113.492 113.544 113.585 113.652 113.653 113.636 113.593 113.582 113.52 113.495 113.362 113.353 113.793 115.368 116.9 118.624 119.614 120.636 122.49 124.163 124.003 123.971 123.947 123.944 123.898 123.893 123.825 123.818 123.75 123.703 123.662 123.568 123.486 123.419 122.665 121.567 121.672 121.786 121.853 121.946 122.001 122.095 122.165 122.248 122.339 122.413 122.458 122.549 122.591 122.651 122.705 122.743 122.79 122.823 122.875 122.98 122.986 123.004 123.044 122.895 122.825 122.566 122.267 121.67 121.764 121.918 121.921 121.93 121.95 122.049 122.036 122 122.111 122.06 122.074 121.824 121.927 121.793 121.797 121.646 121.512 121.28 121.115 121.057 120.422 120.001 119.664 119.683 117.713 114.084 91.9103 4.69195 7.3944 8.87671 8.46746 8.34099 8.25141 7.91901 8.01763 8.08885 7.35755 8.34105 7.53101 7.01554 7.11449 7.27516 9.23101 7.45751 7.41505 7.21803 6.8161 6.20883 5.48324 5.93303 4.41714 5.44598 8.05595 8.61722 8.52203 7.10327 3.45251 3.16821 1.97463 1.75041 2.17559 4.93034 93.5596 2.18425 6.42505 7.83825 1.95903 0.0818108 102.905 101.599 7.30639 8.18108 8.37875 8.44163 8.73306 9.09995 9.69618 9.92002 10.2437 10.2193 10.5195 11.0434 10.6414 9.86397 9.54668 7.70674 9.1024 9.64226 10.8266 11.0174 11.2656 8.87246 9.84797 7.71624 6.20795 5.56921 4.91652 4.5011 4.17295 3.8893 3.8122 3.58434 3.87781 4.26202 4.43901 4.76049 5.40162 12.0084 9.34635 7.92378 5.96758 6.41119 5.09613 4.74643 4.20551 3.73064 3.38631 
110.565 110.369 110.17 109.939 109.674 109.438 109.24 108.93 108.72 108.345 107.889 85.8084 109.268 111.198 112.022 112.61 112.933 113.168 113.345 113.482 113.575 113.65 113.655 113.705 113.729 113.691 113.671 113.638 113.561 113.47 113.369 113.444 114.231 116.084 117.788 118.954 119.941 121.381 123.636 124.262 123.973 123.977 123.94 123.89 123.877 123.924 123.745 123.722 123.777 123.664 123.562 123.479 123.457 123.066 121.641 121.756 121.846 121.901 121.971 122.04 122.146 122.229 122.303 122.367 122.442 122.502 122.609 122.65 122.669 122.728 122.817 122.797 122.918 122.899 122.915 123.023 123 123.002 123.012 122.768 122.377 121.879 121.743 121.813 121.879 121.893 121.953 121.976 122.047 121.938 122.089 121.997 121.98 122.046 121.859 121.801 121.755 121.794 121.532 121.287 121.358 121.094 120.96 120.75 120.244 119.657 119.57 114.281 104.724 91.7357 32.1681 8.06273 8.45935 8.3631 8.20144 8.11899 8.05172 6.77877 8.26858 7.32502 8.35397 7.49217 7.05666 7.0454 7.71055 9.07926 7.42997 7.40998 7.24084 6.47651 6.19264 5.48952 6.47047 5.08294 5.31814 7.51845 8.30078 7.80361 7.45303 3.2352 2.94438 1.74794 1.90625 1.48995 1.9747 34.6752 91.9428 5.11231 7.78958 5.30434 0.546067 0.904081 103.456 4.22378 7.9125 8.19293 8.67761 8.69466 9.02585 9.59588 9.84246 10.1711 10.2447 10.6325 11.1277 10.5662 10.0013 8.4741 8.21904 8.54972 9.79257 7.95434 6.80785 9.66837 10.358 8.61451 7.39383 5.41618 5.52162 4.83524 4.45941 4.12066 3.76598 3.57142 3.47103 3.55546 3.74268 3.69219 4.5108 4.36482 4.8456 8.31716 7.20955 6.54205 6.40966 5.42149 4.74594 4.28153 3.97166 3.3865 
110.743 110.535 110.337 110.092 109.882 109.672 109.372 109.17 108.897 108.612 108.216 106.974 107.726 110.798 111.871 112.474 112.875 113.169 113.344 113.469 113.578 113.709 113.77 113.765 113.798 113.819 113.715 113.707 113.702 113.614 113.502 113.395 113.665 114.955 116.66 118.233 119.415 120.491 122.012 124.37 123.932 123.901 123.881 123.825 123.882 123.803 123.725 123.766 123.689 123.688 123.619 123.46 123.512 123.232 121.721 121.751 121.833 121.935 122.017 122.108 122.169 122.282 122.375 122.454 122.485 122.528 122.6 122.653 122.716 122.768 122.828 122.846 122.92 122.922 122.999 123 123.007 123.051 122.874 122.663 122.281 121.741 121.808 121.818 121.939 121.905 121.993 122.038 121.984 122.001 121.976 122.027 121.938 121.886 121.877 121.812 121.776 121.628 121.46 121.353 121.071 120.972 120.774 120.416 119.64 119.687 119.569 111.276 99.6566 88.572 7.3861 8.68143 8.5956 8.46016 8.31894 8.06067 6.67689 7.96069 7.63882 7.18789 7.73037 7.18437 6.96391 7.2434 6.90384 8.99689 7.50606 7.63542 7.31365 6.8792 6.00449 5.64425 4.89845 4.58442 5.46051 7.64274 8.26172 8.13068 7.01825 3.26089 3.20179 1.78155 5.63352 6.76718 1.58122 1.74406 87.8827 98.1213 5.81497 6.708 3.89018 0.252874 101.839 102.954 0.0384591 8.24626 8.5075 8.88864 9.19977 9.44944 9.7575 10.3522 10.6094 10.7838 11.1442 10.6443 9.69946 8.62564 7.81858 6.20763 7.18153 8.64702 8.84889 5.93048 7.88968 7.74863 7.38472 5.77501 5.49066 4.69533 4.55692 4.10402 3.76044 3.57084 3.51084 3.48345 3.75226 3.62485 3.66893 3.91954 11.7936 10.9713 8.72503 7.41237 6.37841 4.64193 4.50226 4.20384 3.73586 3.69232 
110.932 110.732 110.55 110.272 110.088 109.827 109.603 109.354 109.103 108.772 108.474 107.96 105.508 110.014 111.611 112.34 112.803 113.111 113.325 113.505 113.592 113.708 113.796 113.844 113.855 113.86 113.848 113.807 113.791 113.757 113.665 113.51 113.41 113.969 115.543 117.339 118.809 119.865 120.941 123.225 124.428 123.892 123.858 123.82 123.829 123.731 123.778 123.73 123.668 123.621 123.629 123.545 123.457 123.346 121.736 121.818 121.905 121.969 122.069 122.17 122.217 122.297 122.357 122.44 122.487 122.571 122.621 122.7 122.728 122.773 122.852 122.868 122.925 122.955 123.009 123.037 123.098 122.96 122.898 122.592 122.419 121.73 121.815 121.814 121.899 121.97 121.98 121.977 122.006 122.019 122.025 122.034 121.973 121.983 121.884 121.774 121.709 121.504 121.321 121.348 121.09 120.869 120.688 120.304 119.674 119.677 119.519 118.087 100.836 30.7458 8.27225 8.61048 8.5133 8.48515 8.14524 4.90634 8.64976 7.76883 8.04335 8.26372 8.35502 8.11534 7.06218 6.95557 9.25878 7.76554 7.64676 7.45927 7.16101 6.87702 6.46339 5.42821 5.14957 5.23486 5.16064 5.16435 8.15762 8.45544 6.96497 3.66122 3.37968 2.02215 3.66785 6.29792 6.27082 1.28495 1.77293 92.8214 2.10865 8.0147 7.81915 1.51648 0.670702 100.778 102.111 8.01568 8.29761 8.65056 9.12304 9.43768 9.70419 10.0275 10.1441 10.6217 11.117 11.069 9.63314 8.55915 7.0133 5.13079 4.80351 4.91981 5.21822 6.78367 6.17468 8.08668 6.37955 6.45702 4.7978 4.81417 4.23009 4.00876 3.73132 3.58671 3.46355 3.38125 3.39509 3.62609 3.53841 3.90467 4.72174 4.91069 7.39876 7.41665 5.88584 6.29908 5.09862 4.40676 3.60635 3.27333 
111.109 110.931 110.679 110.46 110.289 110.033 109.765 109.539 109.259 109.03 108.61 108.24 103.917 109.492 111.336 112.186 112.746 113.072 113.32 113.522 113.674 113.793 113.851 113.9 113.95 113.924 113.971 113.864 113.905 113.837 113.79 113.648 113.486 113.484 114.384 116.269 117.848 119.185 120.347 121.635 124.071 123.919 123.888 123.85 123.772 123.75 123.724 123.713 123.68 123.669 123.633 123.541 123.437 123.427 122.28 121.835 121.951 122.025 122.132 122.205 122.232 122.335 122.444 122.456 122.549 122.588 122.648 122.739 122.78 122.863 122.887 122.931 122.954 123.045 123.069 123.038 123.052 122.993 122.775 122.571 122.2 121.814 121.83 121.877 121.941 121.97 121.992 121.984 122.022 122.06 122.029 122.042 121.985 121.81 121.885 121.732 121.554 121.383 121.264 121.01 120.903 120.722 120.363 119.928 119.63 119.642 119.477 114.348 98.9222 9.94718 7.32546 8.60204 8.44607 8.42977 8.19385 6.32339 4.12997 6.30243 5.30406 7.8215 7.39623 7.31797 7.35874 6.99162 9.18508 7.58369 7.7558 7.52397 7.30354 6.91374 6.24192 5.64175 4.91067 2.93907 5.22327 7.53925 7.55775 7.95059 6.95164 2.91002 3.23093 1.8967 5.77603 6.36537 6.7631 6.53684 1.09111 7.56758 95.3287 4.31283 8.6613 6.12951 0.504093 0.133147 102.056 98.0229 8.09661 8.64546 8.94828 9.20572 9.59287 9.79963 10.5739 11.0571 11.1472 11.1909 9.4975 8.31196 7.46438 6.80691 3.7591 3.839 4.83695 4.97485 4.58642 4.70794 5.04533 4.5652 5.16681 4.19498 4.05044 3.87889 3.80122 3.51796 3.40483 3.35238 3.30144 3.49659 3.435 3.80019 4.21624 4.35906 7.72332 7.60035 6.3785 5.36356 5.12455 4.8984 3.66482 3.77544 
111.261 111.06 110.842 110.681 110.404 110.209 109.915 109.673 109.425 109.161 108.844 108.569 107.501 107.684 110.782 111.843 112.612 112.981 113.292 113.475 113.661 113.76 113.881 113.967 113.99 113.988 114.046 113.982 113.951 113.947 113.857 113.778 113.659 113.478 113.553 114.899 116.813 118.483 119.781 120.682 122.894 124.346 123.851 123.827 123.825 123.799 123.727 123.73 123.625 123.571 123.522 123.538 123.466 123.414 123.118 121.895 121.959 122.065 122.152 122.216 122.304 122.374 122.436 122.506 122.592 122.632 122.7 122.769 122.821 122.847 122.897 122.967 122.986 123.015 123.055 123.106 123.038 122.906 122.778 122.532 122.018 121.792 121.888 121.902 121.924 121.982 122.017 122.028 122.038 121.93 122.053 121.848 121.79 121.762 121.707 121.636 121.438 121.343 121.305 121.131 120.94 120.527 119.885 119.651 119.582 119.571 117.648 114.09 99.7553 8.42874 8.08386 8.6132 8.63894 8.69765 8.46977 3.36215 8.0572 2.19822 5.23664 7.43769 7.49895 7.19456 7.20679 7.18539 9.06633 7.69181 7.6926 7.49244 7.37821 6.46684 6.23002 5.51314 4.95459 5.41131 4.43629 5.10943 7.43982 7.61479 6.92936 4.32784 3.14587 1.63216 5.0128 6.56928 7.09108 7.23806 6.61475 0.69446 0.974186 96.245 6.4171 9.77203 4.68463 0.167315 93.4281 100.664 7.81934 8.59371 8.89177 9.1107 9.48628 9.66762 10.1447 10.883 10.9362 10.4305 9.06691 7.80928 7.09761 5.93103 3.63721 3.72353 3.40572 4.00979 4.75203 4.4631 4.09176 4.33699 4.19498 4.39322 4.02912 3.81963 3.68083 3.58515 3.37889 3.28224 3.23003 3.20344 3.39359 3.58004 4.70134 4.86468 8.33342 6.9948 5.88455 5.79728 5.39595 4.89819 3.97094 3.98775 
111.465 111.229 111.004 110.805 110.534 110.363 110.108 109.842 109.611 109.311 109.005 108.73 108.293 104.956 110.051 111.38 112.34 112.895 113.244 113.425 113.657 113.795 113.905 113.968 114.042 114.08 114.089 114.108 114.071 113.991 113.981 113.911 113.783 113.659 113.452 113.902 115.351 117.325 118.939 120.128 121.46 123.825 124.223 123.898 123.825 123.733 123.738 123.679 123.655 123.56 123.517 123.528 123.47 123.405 123.308 121.96 122.021 122.101 122.17 122.265 122.337 122.436 122.476 122.553 122.604 122.673 122.744 122.797 122.858 122.875 122.912 122.978 123.008 123.029 123.11 123.075 123.094 122.946 122.634 122.392 121.774 121.777 121.935 121.949 121.909 121.937 122.022 122.045 121.938 121.977 121.902 121.872 121.835 121.725 121.645 121.67 121.547 121.414 121.209 120.968 120.626 120.657 120.201 119.556 119.599 119.498 118.264 98.1172 90.7249 7.73774 8.63433 8.57193 8.51852 8.51358 8.51152 0.939962 2.24629 5.38681 2.59486 7.68103 7.54907 7.02293 7.37535 7.47537 9.13975 7.71433 7.60902 7.72502 7.42366 6.89951 6.2797 5.63295 5.30509 3.91167 5.16959 5.20981 7.26529 7.7619 4.77288 4.04305 3.01652 1.73892 2.73005 6.42996 7.18904 7.431 7.50518 7.04655 0.410649 94.0252 2.64041 7.66302 8.14644 2.27992 0.483845 101.773 100.633 8.58976 8.99769 9.26167 9.41312 9.62931 10.1276 11.0257 10.6186 10.1267 8.9442 7.55642 5.95605 4.74749 3.53879 3.68973 3.04441 3.25495 3.64429 4.1483 3.90165 3.98922 4.00232 3.6449 3.67339 3.66402 3.66255 3.50507 3.40232 3.28048 3.22626 3.20193 3.30105 3.47157 3.89067 4.3283 7.39047 7.19069 6.53862 6.26251 5.39669 5.12442 4.32667 3.67705 
111.562 111.359 111.133 110.943 110.734 110.473 110.258 109.988 109.764 109.493 109.223 108.948 108.612 107.605 108.425 110.928 112.065 112.758 113.181 113.441 113.612 113.815 113.934 114.034 114.074 114.117 114.162 114.165 114.124 114.11 114.06 114.022 113.924 113.757 113.615 113.51 114.051 116.217 117.777 119.254 120.527 122.483 124.199 123.789 123.84 123.746 123.727 123.684 123.611 123.571 123.54 123.49 123.5 123.365 123.369 121.992 122.059 122.157 122.242 122.277 122.404 122.426 122.512 122.594 122.632 122.713 122.752 122.833 122.854 122.874 122.946 122.996 123.033 123.063 123.094 123.089 123.035 122.881 122.697 122.148 121.777 121.853 121.906 121.871 121.923 121.944 121.967 121.955 122.014 121.861 121.857 121.818 121.873 121.747 121.672 121.516 121.326 121.306 121.059 120.65 120.759 120.483 119.902 119.617 119.602 119.514 114.489 102.852 33.0072 4.17542 8.95672 8.68454 8.38233 8.80227 8.68605 2.39493 7.3757 0.906684 5.88947 6.34788 7.76131 7.0924 7.25614 1.96806 7.18903 7.76335 7.76148 7.59427 7.16446 6.98824 6.06752 5.96408 5.22332 6.46535 5.21563 5.11694 5.03377 7.10176 7.86287 4.10242 3.0371 2.72115 2.74658 6.57961 7.15037 7.60945 7.85202 7.71273 4.20733 1.03792 93.9295 5.5905 8.74133 6.47443 0.766704 0.879253 102.851 101.909 8.70688 9.23832 9.63649 9.72292 10.2788 10.8917 9.89245 9.86274 8.67084 7.65317 5.81762 4.1821 3.83196 3.22714 2.93191 2.66518 2.68414 2.9883 3.40772 3.19058 3.1666 3.54782 3.41237 3.36786 3.4951 3.45766 3.34821 3.26589 3.20358 3.20307 3.36886 3.52335 3.51988 3.90359 4.73847 8.671 7.09206 7.2308 5.35036 4.89698 4.29248 3.69183 
111.715 111.54 111.305 111.075 110.851 110.601 110.413 110.146 109.936 109.698 109.453 109.181 108.876 108.466 102.284 110.103 111.69 112.477 113.029 113.358 113.647 113.784 113.941 114.053 114.151 114.171 114.221 114.212 114.217 114.19 114.139 114.134 114.05 113.927 113.805 113.588 113.591 114.705 116.737 118.212 119.665 120.986 123.436 124.471 123.71 123.785 123.708 123.686 123.62 123.56 123.501 123.417 123.397 123.402 123.328 122.33 122.122 122.183 122.239 122.321 122.42 122.485 122.561 122.629 122.689 122.766 122.776 122.831 122.897 122.918 122.989 123.022 123.066 123.082 123.114 123.102 123.014 122.874 122.623 122.021 121.795 121.849 121.915 121.917 121.945 121.961 121.989 122.033 122.011 121.955 121.894 121.844 121.72 121.546 121.507 121.524 121.267 121.071 121.026 120.892 120.464 120.291 119.621 119.591 119.559 119.475 105.408 89.2453 7.10117 8.00073 8.64351 8.68282 8.67055 8.31013 3.48787 2.67401 3.59957 2.04699 0.903709 6.15027 7.6366 7.13556 7.08237 9.52275 7.57368 7.87501 7.80253 7.56368 7.24721 6.76741 6.35945 5.78074 5.16238 6.31541 5.17803 4.48948 4.8666 7.74476 4.8149 3.98535 3.35105 2.4818 1.85007 5.98729 7.09384 7.4871 7.7305 7.99614 7.93834 1.29077 31.4193 93.1231 6.2811 8.76308 7.88563 0.635808 10.8443 102.678 94.1489 9.01087 9.41467 9.86665 10.0933 10.3923 10.9773 9.04969 8.30332 7.19914 5.76126 4.36635 2.80567 2.69977 2.68573 2.46392 2.46668 2.40316 2.62801 2.44525 3.11008 2.77698 3.41076 3.30255 3.53511 3.38152 3.36916 3.26769 3.20206 3.16976 3.19077 3.33145 3.81086 3.62991 4.15769 4.76782 7.96937 5.79724 6.39792 5.73198 5.11647 3.98273 
111.864 111.612 111.427 111.218 110.98 110.773 110.546 110.329 110.101 109.896 109.657 109.421 109.146 108.851 107.803 108.739 111.318 112.287 112.898 113.325 113.593 113.81 113.942 114.068 114.164 114.215 114.262 114.316 114.304 114.264 114.224 114.191 114.153 114.05 113.925 113.758 113.554 113.826 115.249 117.271 118.756 119.902 121.523 124.179 123.153 123.611 123.564 123.525 123.509 123.585 123.401 123.418 123.441 123.376 123.325 123.103 122.181 122.22 122.278 122.357 122.405 122.495 122.619 122.656 122.729 122.772 122.836 122.864 122.903 122.954 122.994 123.084 123.082 123.136 123.135 123.029 122.989 122.712 122.398 121.796 121.781 121.894 121.882 121.907 121.919 121.977 122.011 122.005 121.883 121.847 121.82 121.865 121.754 121.6 121.527 121.319 121.266 120.955 120.904 120.53 120.32 120.09 119.593 119.611 119.448 113.592 104.401 6.45345 7.77062 8.75177 8.66935 8.59784 8.53871 4.59584 3.49463 2.69972 0.570093 2.29202 6.13029 6.36978 7.19945 7.29423 7.07045 6.63908 7.72179 7.8693 7.84335 7.67768 7.15285 6.85695 6.54237 6.07146 5.2976 6.35729 4.70504 5.18228 7.36167 8.00794 7.17222 3.72597 3.4603 2.79999 1.72981 5.79927 7.00248 7.61571 7.81701 8.0462 8.08946 8.28556 0.736439 35.4533 102.944 7.59058 10.6076 5.37905 0.432102 0.560967 102.148 101.618 9.22969 9.69616 10.1308 10.3841 11.1308 9.91351 7.51972 6.08339 5.68121 3.42627 3.44593 2.85101 2.24775 2.17647 2.15775 2.14582 2.01695 2.50086 2.78078 2.97196 3.20064 3.3992 3.18729 3.30172 3.32235 3.24186 3.18848 3.20394 3.2441 3.32268 3.57127 3.52028 3.94986 7.69803 5.60875 6.85354 6.41389 5.23105 4.72627 4.29183 
112.023 111.786 111.563 111.351 111.173 110.941 110.758 110.514 110.377 110.109 109.877 109.622 109.402 109.081 108.684 104.615 110.652 111.991 112.734 113.232 113.567 113.793 113.98 114.097 114.158 114.257 114.329 114.354 114.367 114.362 114.271 114.295 114.252 114.136 114.042 113.901 113.698 113.534 113.976 115.84 117.681 119.192 120.402 122.105 124.294 122.996 123.356 123.363 123.469 123.285 123.424 123.436 123.293 123.36 123.37 123.306 122.134 122.264 122.351 122.421 122.506 122.578 122.629 122.687 122.775 122.807 122.834 122.905 122.926 122.952 123.038 123.069 123.107 123.151 123.133 123.054 122.832 122.732 122.354 121.782 121.779 121.873 121.941 121.912 121.94 122.012 121.966 121.858 121.915 121.869 121.77 121.709 121.725 121.437 121.471 121.497 121.12 120.882 120.777 120.772 120.215 119.481 119.568 119.566 115.34 110.617 98.2904 8.4418 8.30338 8.79822 8.47753 8.48304 0.210056 0.103897 0.415655 5.54684 2.69102 1.61242 5.05372 4.84051 8.45266 7.3924 7.12702 6.84335 7.82724 7.99369 7.82618 7.56543 7.12676 6.89882 6.56741 5.75986 5.31001 4.29636 4.86917 4.90375 5.02389 4.837 4.60501 3.69501 3.46153 2.85766 1.64961 6.10924 7.08187 7.51804 7.93059 7.98591 8.19622 8.19255 8.36453 0.144108 93.253 4.14369 8.57972 8.79952 4.97428 0.523497 35.136 101.881 102.301 9.69201 10.3925 10.5212 11.0462 8.55172 7.13111 4.82313 4.85614 4.23627 3.10794 2.87448 2.13546 1.9049 1.7367 1.87752 2.03223 1.76694 2.20903 2.68496 2.62495 3.11772 3.14012 3.35302 3.28785 3.23814 3.20415 3.20772 3.15377 3.36431 3.31263 3.49393 4.35872 4.26281 5.60821 6.85128 7.0607 5.34385 4.90458 4.80369 
