155.279 155.087 154.896 154.357 154.515 158.295 159.687 160.467 160.595 160.696 160.746 160.761 160.794 160.838 160.85 160.869 161.013 161.057 161.117 161.242 161.281 161.425 161.585 161.703 161.744 161.818 161.941 162.024 162.07 162.076 162.053 161.982 161.903 161.839 161.701 161.591 161.464 161.28 161.212 161.101 161.057 161.527 162.16 162.573 162.607 162.611 162.531 162.424 162.384 162.27 162.155 162.031 161.92 161.798 161.675 161.525 161.407 161.216 161.112 160.945 160.771 160.622 160.352 160.219 159.972 159.744 159.524 159.366 159.073 158.916 158.637 158.413 158.173 157.913 157.737 157.476 157.187 156.98 156.791 156.543 156.393 156.191 156.048 155.946 155.884 155.925 156.056 156.145 156.196 156.053 155.825 155.34 155.003 154.354 153.875 157.381 160.483 161.648 162.253 160.368 7.17222 3.01687 5.98536 2.81338 1.36668 10.8813 8.92521 1.06258 5.66256 0.0879113 5.68825 4.62692 3.85926 3.03852 2.09939 1.14249 0.0654842 0.663946 1.97371 3.04317 0.971643 4.29288 4.25539 2.22122 0.682773 2.10204 6.01244 5.72994 6.73303 6.78418 4.02851 2.99841 6.29453 6.67998 6.1155 5.70749 5.19876 4.63141 4.13957 4.71934 4.90433 4.81447 3.31136 3.72308 3.9518 3.89654 3.80087 3.58739 3.48037 3.25154 3.07901 2.90055 2.6778 2.48102 2.32285 2.20233 1.99534 1.78467 1.64006 1.43665 1.21176 0.971434 0.761317 0.530018 0.175834 0.0821916 1.88708 1.56779 1.30889 1.24465 1.36338 1.2794 1.3068 1.49349 1.61083 1.58263 1.72813 1.83812 2.01012 2.06932 2.15495 2.30247 2.4156 2.62165 2.73753 2.91786 3.04167 3.17637 3.37453 3.57725 3.72203 3.98228 4.10194 4.44686 6.53938 10.5719 11.6373 12.0077 12.227 12.3121 
155.26 155.087 154.902 154.552 154.67 158.419 159.676 160.401 160.663 160.691 160.741 160.783 160.742 160.836 160.882 160.901 160.941 161.056 161.115 161.244 161.281 161.408 161.539 161.619 161.763 161.84 161.909 162.036 162.113 162.058 162.079 162.027 161.913 161.799 161.708 161.603 161.405 161.29 161.186 161.121 161.071 161.503 162.204 162.562 162.599 162.596 162.533 162.428 162.349 162.27 162.155 162.03 161.924 161.821 161.687 161.519 161.405 161.233 161.086 160.903 160.757 160.581 160.35 160.183 159.952 159.784 159.463 159.292 159.055 158.839 158.646 158.388 158.146 157.855 157.651 157.437 157.249 157.006 156.833 156.621 156.395 156.17 156.051 155.895 155.882 155.917 156.042 156.176 156.18 156.049 155.818 155.35 154.966 154.386 153.785 157.989 160.504 161.606 162.27 159.864 7.1706 4.97248 6.14591 0.17605 1.47537 10.7226 8.9634 0.707296 5.79632 5.59967 5.70093 4.64765 3.76516 2.84037 1.86642 1.19921 0.325872 0.641456 1.7426 2.8018 3.97297 3.87395 2.89868 1.16771 1.38219 0.913368 6.50716 6.07134 6.72637 6.89537 4.91414 3.03427 6.48715 6.65852 6.24624 5.72275 5.17644 4.54636 4.09459 4.74385 4.89321 4.83121 3.17128 3.80569 4.0776 4.02053 3.77403 3.59664 3.51612 3.256 3.1157 2.9066 2.71305 2.55847 2.32893 2.14709 2.011 1.75161 1.5715 1.42511 1.21099 0.96018 0.741247 0.527955 0.176263 0.196973 0.704914 2.0618 1.30896 1.47911 1.23351 1.23838 1.30502 1.48739 1.49556 1.64936 1.71681 1.89112 2.0032 1.99378 2.17988 2.32384 2.48409 2.62166 2.75247 2.89156 3.04293 3.19359 3.37475 3.54641 3.71897 3.98205 4.25933 4.43401 8.38022 10.9013 11.5804 12.2069 12.2557 11.6452 
155.255 155.12 154.903 154.338 153.978 158.433 159.822 160.401 160.656 160.692 160.746 160.776 160.779 160.762 160.851 160.891 160.948 161.097 161.15 161.214 161.347 161.472 161.538 161.674 161.719 161.88 161.909 162.035 162.08 162.07 162.071 162.007 161.898 161.827 161.703 161.595 161.461 161.289 161.217 161.092 161.091 161.46 162.276 162.616 162.65 162.604 162.536 162.453 162.363 162.282 162.13 162.036 161.925 161.799 161.705 161.521 161.399 161.223 161.075 160.931 160.759 160.587 160.35 160.217 159.989 159.748 159.505 159.271 159.123 158.795 158.612 158.32 158.091 157.824 157.651 157.442 157.213 157.031 156.815 156.622 156.39 156.192 156.05 155.896 155.865 155.933 156.043 156.149 156.177 156.017 155.711 155.4 154.859 154.435 153.755 157.601 160.504 161.601 162.233 159.411 7.10778 4.50288 5.98634 10.8228 2.36362 10.8212 2.92478 4.45488 5.8135 5.83884 5.77113 4.55537 3.76426 2.84296 1.98659 1.09083 0.249735 0.986899 2.10536 2.90698 1.73899 4.31989 4.74797 1.67778 1.02481 2.39022 6.39996 5.86126 6.7067 6.86197 4.60344 4.70186 6.62264 6.67927 6.17498 5.76025 5.17539 4.54654 4.00605 4.76488 4.89348 4.8811 3.17418 3.81691 4.09873 4.02 3.7753 3.70975 3.47033 3.25623 3.08978 2.90537 2.75158 2.53176 2.32656 2.12809 1.89805 1.72235 1.56281 1.41635 1.20287 0.974034 0.744469 0.437555 0.243465 0.149971 0.633836 1.7521 1.73257 1.47698 1.1372 1.18647 1.32528 1.34939 1.53346 1.62954 1.76947 1.86811 2.00319 2.0783 2.17949 2.3423 2.45933 2.62114 2.73408 2.89231 3.02318 3.20823 3.3937 3.54591 3.76526 4.02029 4.25961 4.69554 7.15074 10.8877 11.8561 11.0799 12.2472 12.3027 
155.276 155.094 154.905 154.401 153.789 158.435 159.721 160.436 160.623 160.701 160.779 160.778 160.792 160.764 160.846 160.889 160.959 161.072 161.114 161.266 161.346 161.388 161.535 161.667 161.784 161.857 161.983 162.036 162.112 162.083 162.061 161.974 161.897 161.811 161.711 161.57 161.433 161.285 161.206 161.087 161.073 161.529 162.223 162.593 162.665 162.599 162.49 162.486 162.365 162.273 162.167 162.027 161.911 161.751 161.627 161.528 161.363 161.22 161.099 160.9 160.756 160.534 160.33 160.166 159.934 159.728 159.489 159.216 158.996 158.822 158.541 158.277 158.115 157.85 157.599 157.391 157.187 156.946 156.806 156.621 156.399 156.191 156.051 155.894 155.868 155.916 156.026 156.146 156.14 155.968 155.741 155.436 154.935 154.314 153.767 158.326 160.576 161.676 162.27 158.76 7.18065 5.30314 10.7638 10.8042 2.04206 10.0721 8.96201 4.50399 5.79656 5.75729 5.68819 4.73366 3.76557 2.95109 1.95636 0.946861 0.278772 0.875975 2.23387 2.93051 4.13732 3.93457 3.40737 2.13707 1.47562 0.311963 6.44969 6.02542 6.70687 6.7578 3.96347 3.10169 6.48798 6.62576 6.14009 5.66962 5.15319 4.58609 4.00649 4.7231 4.89364 4.83145 3.2935 3.75942 3.9735 4.02029 3.87944 3.6808 3.51622 3.25633 3.11444 2.96192 2.70204 2.54219 2.34087 2.12874 1.92224 1.75286 1.53748 1.35143 1.19444 0.996574 0.772539 0.43723 0.0790386 0.206549 0.41547 2.05107 1.24359 1.44048 1.20974 1.35 1.23115 1.4444 1.61056 1.58236 1.80093 1.86529 2.03531 1.99108 2.16037 2.27358 2.41558 2.57402 2.73435 2.92061 3.04346 3.18494 3.40015 3.57696 3.77818 3.95996 4.10168 4.46244 7.0225 10.8882 11.856 12.2062 12.2607 12.3159 
155.258 155.084 154.895 154.401 153.789 158.437 159.684 160.394 160.602 160.723 160.786 160.756 160.792 160.762 160.864 160.915 160.958 161.07 161.116 161.249 161.343 161.428 161.534 161.614 161.766 161.814 161.939 162.026 162.071 162.067 162.038 162.032 161.9 161.801 161.688 161.579 161.418 161.272 161.167 161.155 161.131 161.529 162.213 162.561 162.587 162.55 162.533 162.459 162.361 162.226 162.168 162.025 161.93 161.751 161.671 161.502 161.364 161.226 161.076 160.898 160.739 160.514 160.301 160.093 159.915 159.724 159.47 159.238 158.997 158.729 158.492 158.318 158.068 157.833 157.652 157.383 157.176 156.885 156.729 156.545 156.345 156.171 156.003 155.911 155.867 155.916 156.043 156.153 156.157 155.994 155.749 155.317 154.935 154.387 153.697 157.989 160.693 161.664 162.296 159.541 7.23964 5.22542 10.9686 10.8034 1.8508 10.8387 5.16025 4.50417 5.9639 6.53251 5.83751 4.63474 3.76505 2.65438 2.12298 0.964573 0.324891 1.00922 1.91959 2.9307 0.971631 3.95417 3.81131 2.56922 0.67586 2.10193 6.37883 5.73103 6.65803 6.82748 4.88403 3.36831 6.29143 6.62642 6.11577 5.70192 5.15358 4.62689 4.41162 4.78267 4.92064 148.227 3.30908 4.18231 4.15938 4.06737 3.85643 3.71093 3.56055 3.25138 3.05441 2.87965 2.69826 2.55803 2.33977 2.14065 1.87006 1.76289 1.52226 1.32282 1.1339 0.931134 0.726648 0.530373 0.180024 0.161191 0.677372 1.84856 1.62133 1.33259 1.23291 1.26159 1.34832 1.46681 1.51546 1.60928 1.80056 1.86576 2.0108 2.06397 2.18255 2.27409 2.41105 2.59652 2.7521 2.87661 3.02273 3.2178 3.34795 3.59081 3.77798 3.99857 4.25434 4.43408 8.48367 11.1294 11.7873 11.0802 12.247 12.3001 
155.25 155.069 154.906 154.338 153.774 158.297 159.686 160.397 160.613 160.707 160.716 160.745 160.792 160.769 160.836 160.932 160.979 161.068 161.103 161.247 161.355 161.478 161.548 161.622 161.752 161.818 161.992 162.031 162.086 162.07 162.039 161.981 161.951 161.82 161.669 161.623 161.479 161.312 161.182 161.135 161.179 161.571 162.281 162.574 162.609 162.555 162.529 162.418 162.352 162.248 162.142 162.018 161.878 161.764 161.618 161.491 161.331 161.226 161.044 160.887 160.741 160.514 160.324 160.09 159.891 159.648 159.471 159.2 158.993 158.717 158.516 158.248 157.996 157.737 157.576 157.354 157.137 156.936 156.727 156.538 156.326 156.203 156.003 155.896 155.868 155.916 156.059 156.154 156.183 155.996 155.75 155.363 154.886 154.303 153.62 158.356 160.728 161.672 162.285 159.679 7.23715 5.00525 0.0845737 9.58981 2.24747 10.9553 6.79072 5.17534 6.12301 1.49997 5.55426 4.7506 3.76616 2.97808 1.89727 0.844873 0.176638 0.602907 2.0241 2.92979 4.15397 4.31988 3.52376 1.00518 1.02325 2.16488 6.38096 6.0398 6.72868 6.84325 4.89661 3.29295 6.29181 6.61158 6.11588 5.77669 5.15355 4.49928 4.47813 4.77118 4.91977 4.8283 3.30822 4.06779 4.15812 4.03938 3.85337 3.73539 3.4715 3.38159 3.11606 2.9489 2.78264 2.54552 2.33647 2.1399 1.94628 1.77336 1.55 1.33235 1.15612 0.933235 0.678884 0.52386 0.24339 0.300578 0.846524 1.94528 1.24373 1.26098 1.31511 1.21249 1.42538 1.51305 1.48859 1.70231 1.77711 1.91006 1.95995 2.04582 2.15763 2.29407 2.43783 2.62093 2.76169 2.87615 3.02252 3.18453 3.35767 3.53002 3.76722 3.99944 4.18277 4.45767 6.51948 10.8546 12.0106 12.0623 12.252 12.3004 
155.244 155.078 154.903 154.47 153.774 158.298 159.687 160.396 160.612 160.702 160.719 160.79 160.795 160.767 160.809 160.887 160.975 161.073 161.162 161.253 161.346 161.443 161.538 161.666 161.759 161.829 161.99 162.042 162.043 162.063 162.043 161.937 161.922 161.78 161.69 161.574 161.42 161.282 161.169 161.154 161.224 161.643 162.316 162.626 162.636 162.541 162.498 162.443 162.336 162.275 162.172 162.01 161.865 161.755 161.644 161.525 161.354 161.224 161.043 160.847 160.666 160.501 160.288 160.083 159.883 159.629 159.426 159.192 158.932 158.731 158.486 158.194 157.918 157.761 157.522 157.286 157.071 156.85 156.65 156.471 156.286 156.12 155.963 155.872 155.829 155.917 156.043 156.148 156.183 155.994 155.76 155.362 154.858 154.353 153.647 158.529 160.813 161.676 162.298 159.915 7.17945 6.46248 1.07632 10.7607 2.04167 10.812 2.56592 3.95723 5.88121 7.62864 5.70049 4.57842 3.67235 2.90425 1.9874 0.946688 0.325649 1.23096 1.8866 3.04136 4.19365 4.2072 5.13612 1.34155 2.49992 0.151725 6.71463 6.01805 6.71458 6.85653 4.92066 3.5859 6.40684 6.64588 6.10149 5.7994 4.95065 4.64839 4.07966 4.76073 4.91956 6.8147 3.84266 4.08601 4.1792 4.03958 3.94969 3.73512 3.50346 3.35744 3.13367 2.96338 2.7267 2.54338 2.34932 2.14319 1.98129 1.73806 1.55012 1.35343 1.134 0.933952 0.744758 0.429827 0.181296 0.225643 0.480149 2.06319 1.5703 1.23832 1.23399 1.18576 1.32969 1.49684 1.55588 1.62996 1.80119 1.86762 2.00236 2.05033 2.1564 2.30289 2.43711 2.62115 2.7617 2.9017 3.0234 3.19173 3.3961 3.54541 3.76555 3.98238 4.25378 4.4293 9.08266 10.782 12.0099 11.0797 12.2644 12.3037 
155.236 155.078 154.874 154.55 153.775 158.436 159.676 160.397 160.613 160.698 160.735 160.795 160.771 160.829 160.824 160.931 160.969 161.035 161.102 161.211 161.349 161.477 161.537 161.64 161.765 161.833 161.964 162.032 162.044 162.101 162.048 162.019 161.917 161.828 161.715 161.604 161.423 161.268 161.183 161.167 161.255 161.627 162.33 162.584 162.631 162.62 162.505 162.426 162.35 162.241 162.156 162.012 161.863 161.76 161.642 161.489 161.355 161.216 161.033 160.875 160.657 160.508 160.299 160.053 159.905 159.661 159.385 159.19 158.923 158.697 158.433 158.193 157.974 157.725 157.475 157.232 156.999 156.804 156.593 156.411 156.287 156.121 155.988 155.878 155.828 155.883 156.024 156.148 156.177 155.993 155.749 155.309 154.89 154.386 153.621 158.791 160.824 161.708 162.296 158.333 7.1283 5.49722 10.7348 10.8543 8.00235 10.8116 8.05091 5.27029 6.61884 1.20135 5.64105 4.78391 3.5488 2.95027 2.1231 0.929776 0.328057 0.703037 1.86115 3.27147 6.59638 4.12321 3.91762 1.75792 1.52854 1.45751 6.19577 5.96422 6.73231 6.81653 4.91385 4.24916 6.65758 6.64346 6.171 5.74397 5.19912 4.64641 4.00906 4.76103 4.90404 148.38 4.262 4.0178 4.22329 4.05059 3.87594 3.73461 3.52973 3.3608 3.12875 2.90055 2.79475 2.55464 2.34885 2.11553 1.91164 1.79993 1.56934 1.33953 1.14366 0.946062 0.734237 0.530913 0.179984 0.173867 0.931008 1.76219 1.21444 1.27117 1.23875 1.28006 1.29847 1.42271 1.51576 1.66135 1.84203 1.87018 1.98012 2.07547 2.15779 2.32557 2.46479 2.6018 2.73558 2.89172 3.04499 3.20822 3.35352 3.53029 3.77799 3.9605 4.21829 4.69596 8.48358 11.7679 11.7598 11.0809 12.2403 12.3036 
155.2 155.078 154.807 154.356 154.679 158.392 159.765 160.395 160.656 160.702 160.733 160.804 160.808 160.823 160.84 160.895 160.969 161.054 161.177 161.284 161.37 161.438 161.557 161.656 161.805 161.875 161.967 162.024 162.071 162.102 162.056 161.973 161.924 161.838 161.688 161.574 161.422 161.308 161.164 161.14 161.233 161.662 162.325 162.637 162.629 162.527 162.478 162.411 162.354 162.259 162.116 161.986 161.866 161.753 161.59 161.469 161.298 161.157 161.016 160.856 160.649 160.48 160.286 160.069 159.833 159.616 159.342 159.168 158.921 158.654 158.432 158.202 157.932 157.658 157.508 157.276 157.007 156.821 156.623 156.398 156.23 156.037 155.919 155.823 155.776 155.885 156.003 156.146 156.141 155.994 155.744 155.399 154.833 154.347 153.651 158.665 160.885 161.696 162.311 158.287 7.23942 5.54019 0.252449 10.9144 2.71344 10.7495 0.161151 5.32568 6.12247 7.57611 5.49872 4.55786 3.73812 2.80308 1.89714 0.923371 0.277756 0.877074 1.88742 3.19332 1.54747 2.55947 4.02289 1.10734 0.970394 0.588895 6.54 6.00689 6.71352 6.89547 4.79162 3.57393 6.59463 6.64411 6.18859 5.74409 5.1949 4.6482 4.47972 4.76099 4.90434 1.58289 4.09873 4.34712 4.16696 4.04716 3.93219 3.72084 3.56546 3.38323 3.12864 2.949 2.74823 2.5456 2.35063 2.14528 1.95861 1.77424 1.53406 1.36535 1.18314 0.949796 0.726865 0.48813 0.204449 0.0567021 1.07518 1.80187 1.8076 1.07693 1.30769 1.35889 1.27638 1.42231 1.54332 1.62911 1.76796 1.85961 2.01066 2.07297 2.15925 2.29979 2.49254 2.60305 2.7829 2.87408 3.02565 3.20857 3.39935 3.58787 3.77954 3.96096 4.25392 4.67191 7.53302 12.0707 11.7868 11.1227 12.2501 12.2718 
155.146 155.002 154.834 154.318 154.107 158.383 159.705 160.392 160.611 160.699 160.735 160.803 160.772 160.807 160.838 160.93 160.979 161.036 161.139 161.279 161.337 161.478 161.531 161.66 161.772 161.875 161.979 162.041 162.079 162.076 162.035 161.996 161.922 161.793 161.699 161.603 161.409 161.265 161.235 161.183 161.287 161.601 162.348 162.577 162.637 162.552 162.533 162.398 162.293 162.215 162.113 162.017 161.874 161.746 161.597 161.482 161.323 161.155 161.018 160.806 160.631 160.496 160.223 160.045 159.867 159.589 159.367 159.131 158.887 158.605 158.38 158.13 157.849 157.62 157.406 157.207 156.986 156.788 156.566 156.412 156.201 156.017 155.892 155.761 155.747 155.859 156.021 156.106 156.08 155.933 155.664 155.29 154.934 154.353 153.621 158.723 160.782 161.787 162.317 158.949 7.18072 4.84445 0.252437 10.8337 8.02034 10.9585 0.182396 5.2514 6.1629 0.314319 5.616 4.46749 3.84205 2.75685 1.98497 0.9294 0.328163 0.575818 2.0543 3.08324 4.02772 3.87824 2.37566 3.39097 1.928 0.00621053 6.61424 6.03772 6.74528 6.8544 4.79195 3.57406 6.54992 6.68868 6.17436 5.64303 5.1545 4.64874 4.01839 4.77059 4.9167 1.58182 4.09363 4.32063 4.24698 4.07234 3.9495 3.72981 3.531 3.38441 3.16177 2.90044 2.7749 2.52918 2.35242 2.2182 1.98495 1.74631 1.53455 1.38718 1.21444 0.961701 0.747244 0.438898 0.255492 0.161025 0.45765 1.80182 1.59455 1.28117 1.20859 1.23907 1.3093 1.46262 1.51662 1.628 1.79299 1.89149 2.00915 1.99475 2.20497 2.32752 2.48459 2.64714 2.76456 2.89193 3.02511 3.19284 3.39345 3.54844 3.76518 3.99717 4.25453 5.45469 8.13896 11.3737 11.7329 11.5193 12.2522 12.2721 
155.175 154.974 154.819 154.124 156.154 158.396 159.817 160.486 160.599 160.707 160.789 160.805 160.772 160.828 160.836 160.925 160.978 161.055 161.205 161.233 161.354 161.437 161.586 161.665 161.798 161.873 161.985 162.023 162.057 162.075 162.03 162.001 161.921 161.837 161.714 161.563 161.419 161.276 161.198 161.166 161.254 161.672 162.305 162.62 162.583 162.521 162.485 162.408 162.311 162.212 162.1 162.017 161.865 161.759 161.593 161.467 161.306 161.158 160.948 160.844 160.595 160.477 160.267 160.029 159.827 159.548 159.286 159.095 158.828 158.652 158.375 158.07 157.871 157.63 157.404 157.14 156.918 156.707 156.508 156.308 156.151 155.972 155.844 155.764 155.746 155.866 156.003 156.108 156.08 155.875 155.62 155.31 154.857 154.357 153.768 158.654 160.783 161.787 162.316 157.613 7.17959 5.50308 10.7595 10.9265 8.00908 10.9999 0.209679 5.27017 6.56099 5.61439 5.35647 4.4346 3.63469 2.75745 1.95644 1.19982 0.325682 0.914286 2.0543 2.88537 0.931953 2.55916 3.68517 1.75702 1.12359 0.680843 6.37847 5.97312 6.69794 6.87311 3.79389 1.32189 6.54556 6.62519 6.00879 5.72332 5.15462 4.64865 4.84615 4.87044 4.91856 2.56782 4.08766 4.27919 4.22866 4.07466 3.87526 3.72364 3.56454 3.37932 3.16283 2.95024 2.80664 2.55701 2.35177 2.19271 1.98492 1.74766 1.56143 1.34578 1.18398 0.95534 0.725953 0.53889 0.186811 0.0586362 2.05101 1.66391 1.73024 1.33199 1.19297 1.31067 1.30612 1.36891 1.51766 1.61093 1.74798 1.86169 1.86023 2.03929 2.17844 2.34579 2.49024 2.62258 2.73678 2.91719 3.03404 3.19097 3.35761 3.5771 3.76728 3.97911 4.19078 5.50419 8.893 11.3734 12.0999 12.0838 12.2552 12.3081 
155.211 154.967 154.786 153.942 156.084 158.589 159.77 160.467 160.647 160.694 160.733 160.804 160.735 160.803 160.849 160.932 160.966 161.039 161.207 161.215 161.393 161.493 161.59 161.682 161.765 161.852 161.984 162.028 162.056 162.078 162.047 162.025 161.883 161.793 161.715 161.573 161.471 161.317 161.205 161.148 161.316 161.61 162.341 162.583 162.634 162.589 162.498 162.449 162.313 162.221 162.115 162.018 161.875 161.757 161.594 161.464 161.328 161.169 160.954 160.805 160.594 160.396 160.213 159.986 159.781 159.574 159.272 159.11 158.866 158.53 158.323 158.103 157.852 157.567 157.329 157.104 156.884 156.697 156.432 156.271 156.091 155.91 155.845 155.717 155.724 155.835 155.986 156.091 156.047 155.904 155.549 155.24 154.758 154.261 153.506 158.666 160.813 161.737 162.314 158.587 7.17988 5.50225 10.7349 10.9865 8.0287 10.9897 0.293535 5.43216 6.46881 2.79798 5.47787 4.45208 3.84157 2.757 1.86592 1.03159 0.00219885 0.914357 2.02436 3.26977 1.83523 1.08649 2.6554 1.46515 1.554 0.457752 6.6839 6.00625 6.70386 6.84415 4.89485 1.32217 6.52098 6.67549 6.15512 5.72485 5.17749 4.46828 4.84639 5.04632 4.92223 3.88861 3.83805 4.32143 4.25316 4.06284 3.9545 3.73016 3.57569 3.39221 3.1622 3.02348 2.80802 2.57914 2.35168 2.19315 1.99289 1.748 1.53386 1.34948 1.20048 0.948889 0.725851 0.512991 0.222097 0.0573265 2.02564 2.05171 1.37926 1.4343 1.23316 1.21365 1.30312 1.44925 1.59065 1.63327 1.74976 1.86845 2.03646 2.0471 2.16269 2.30592 2.43264 2.60838 2.7627 2.90312 3.07123 3.21893 3.34789 3.59058 3.75318 3.9814 4.25452 4.6957 9.16666 11.4555 12.1098 12.0821 12.266 12.291 
155.165 154.989 154.794 153.95 156.545 158.818 159.871 160.456 160.665 160.699 160.717 160.795 160.743 160.802 160.849 160.898 160.961 161.045 161.179 161.254 161.376 161.397 161.557 161.667 161.796 161.871 161.966 162.046 162.055 162.077 162.021 161.997 161.882 161.8 161.704 161.559 161.417 161.334 161.2 161.19 161.303 161.654 162.394 162.628 162.567 162.529 162.516 162.453 162.343 162.217 162.102 161.965 161.876 161.763 161.588 161.463 161.305 161.169 160.947 160.803 160.612 160.395 160.202 159.962 159.763 159.539 159.313 159.069 158.821 158.528 158.361 158.05 157.794 157.514 157.308 157.052 156.85 156.705 156.393 156.199 156.093 155.95 155.793 155.717 155.699 155.823 155.987 156.107 156.054 155.874 155.555 155.132 154.674 154.119 153.393 159.114 160.977 161.805 162.296 157.614 7.18071 6.37675 10.8466 10.9769 8.00997 10.8347 0.379766 5.326 6.0871 7.05199 5.19854 4.46815 3.76615 2.75652 2.05972 1.05482 0.0665692 0.914404 1.8092 3.22951 3.97338 5.01557 3.68394 1.08246 0.843655 1.16379 6.84025 5.94473 6.72695 6.85374 4.67825 3.57447 6.38972 6.6142 6.18764 5.69011 5.23319 4.62729 4.14073 4.91458 4.88996 3.46085 4.18532 4.25268 4.25264 4.07395 3.93295 3.73109 3.5747 3.39162 3.18767 2.90168 2.8074 2.5836 2.43175 2.20649 1.99587 1.79742 1.56161 1.39689 1.18622 0.976598 0.690158 0.528917 0.194098 0.0841202 0.794174 1.98963 1.21641 1.24461 1.1847 1.30574 1.29795 1.46327 1.51691 1.62871 1.77697 1.84474 2.02908 2.07441 2.18461 2.32508 2.46121 2.62433 2.75582 2.90213 3.02482 3.17092 3.40359 3.57392 3.71915 3.95222 4.25393 5.45686 9.50437 12.0489 11.891 12.1076 12.2654 12.3078 
155.207 155.003 154.808 154.038 155.026 158.884 159.873 160.448 160.665 160.689 160.779 160.794 160.776 160.823 160.849 160.902 160.943 161.027 161.231 161.205 161.394 161.436 161.56 161.658 161.777 161.874 161.93 162.035 162.06 162.079 162.043 161.996 161.899 161.827 161.724 161.584 161.45 161.296 161.215 161.149 161.321 161.706 162.447 162.616 162.628 162.573 162.517 162.408 162.294 162.201 162.117 161.983 161.837 161.759 161.575 161.466 161.298 161.108 160.934 160.806 160.579 160.394 160.229 159.951 159.76 159.531 159.27 158.993 158.803 158.549 158.275 157.999 157.718 157.504 157.329 157.052 156.848 156.644 156.462 156.246 156.006 155.865 155.732 155.69 155.685 155.824 155.968 156.025 156.019 155.812 155.537 155.031 154.572 154.15 153.504 159.419 160.895 161.859 162.332 157.123 7.18066 5.54743 10.8329 10.9522 2.77554 10.9698 10.6133 5.47525 6.45546 7.53206 5.18295 4.54503 3.76299 2.71225 1.78849 0.944813 0.02483 1.27961 2.10407 2.93019 3.97312 4.60841 3.45839 3.32378 2.61526 1.20878 6.197 5.9812 6.73128 6.77085 4.91762 1.09846 6.57985 6.7249 6.31368 5.72237 5.19841 4.63209 4.00133 4.95925 4.89606 3.41848 4.18626 4.34764 4.18912 4.06265 3.91872 3.73251 3.57587 3.35481 3.13599 3.02269 2.7751 2.57722 2.36436 2.20729 1.99499 1.8122 1.63945 1.4153 1.20047 0.957561 0.696699 0.526963 0.27257 0.148986 0.505312 2.2858 1.75481 1.2429 1.23465 1.3512 1.4193 1.34789 1.50951 1.59925 1.84247 1.93619 1.9538 2.09234 2.21047 2.33025 2.49041 2.6339 2.73725 2.92269 3.05304 3.20693 3.39772 3.57646 3.7648 3.94377 4.19679 5.45481 9.08293 11.7684 12.1004 12.005 12.2514 12.2921 
155.212 155.027 154.843 154.347 155.206 158.735 159.948 160.443 160.605 160.69 160.736 160.739 160.793 160.811 160.83 160.898 160.979 161.055 161.157 161.254 161.346 161.489 161.603 161.688 161.807 161.845 161.982 162.036 162.085 162.074 162.019 162.002 161.889 161.816 161.712 161.592 161.413 161.301 161.207 161.155 161.342 161.694 162.461 162.606 162.617 162.551 162.476 162.391 162.298 162.205 162.121 161.968 161.839 161.738 161.585 161.465 161.301 161.116 160.922 160.789 160.581 160.379 160.188 159.932 159.726 159.514 159.251 159.014 158.724 158.533 158.199 158.025 157.767 157.478 157.267 157.048 156.774 156.552 156.358 156.197 155.976 155.863 155.698 155.628 155.654 155.8 155.927 156.012 155.976 155.79 155.478 154.994 154.564 154.098 153.356 159.882 161.018 161.937 162.362 157.15 7.18 2.82182 1.07634 10.811 8.03247 10.9763 0.28167 5.33144 6.44086 0.920478 5.18365 4.41874 3.63434 2.8413 1.98494 1.09042 0.02479 0.914719 2.07921 2.63652 3.87064 7.58352 2.07387 3.26496 5.5382 1.37577 7.05521 6.02501 6.72779 6.8444 4.8757 3.57396 6.65705 6.62589 6.10309 5.72411 5.21932 4.58251 4.82565 4.91957 4.91758 3.42006 4.27289 4.34666 4.22831 4.14211 3.94448 3.7297 3.5765 3.36931 3.23535 3.02138 2.80621 2.54091 2.40043 2.15814 1.99286 1.81152 1.63892 1.39822 1.19533 0.999253 0.745694 0.421458 0.150821 0.0746796 0.50423 1.82563 1.57015 1.11985 1.25543 1.20515 1.29875 1.48745 1.51111 1.6354 1.79227 1.84384 1.98508 2.01553 2.20312 2.37374 2.4675 2.65835 2.77251 2.92009 3.00571 3.23235 3.35466 3.55933 3.76314 3.95908 4.25899 4.81755 8.50004 12.0484 12.011 11.5191 12.2623 12.3076 
