99.5576 99.5981 99.5881 99.668 99.7677 99.803 99.8556 99.9088 99.956 100.042 100.109 100.206 100.298 100.38 100.446 100.527 100.621 100.712 100.759 100.816 100.72 100.746 100.821 100.874 100.876 100.931 101.022 101.004 101.118 101.131 101.2 101.248 101.285 101.333 101.366 101.412 101.471 101.515 101.578 101.597 101.631 101.624 101.652 101.696 101.741 101.75 101.771 101.812 101.915 101.902 101.95 101.982 102.018 102.067 102.112 102.123 102.208 102.212 102.301 102.342 102.346 102.415 102.444 102.512 102.531 102.592 102.685 102.67 102.711 102.71 102.819 102.814 102.889 102.876 102.958 103.01 103.092 103.064 103.123 103.122 103.14 103.231 103.233 103.239 103.257 103.275 103.058 102.882 102.837 102.736 102.655 102.594 102.511 102.49 102.398 102.326 102.316 102.266 102.267 102.257 102.221 102.209 31.8066 30.7293 30.5368 30.4684 30.4229 30.4003 30.3729 30.3445 30.309 30.2315 30.022 26.0454 10.2835 10.2795 10.0656 9.92134 9.75614 9.54247 9.38154 9.15406 9.01642 8.91183 8.79165 8.66469 8.51698 8.42591 8.30004 8.25679 8.17525 8.10762 8.03407 8.08786 8.07299 8.07131 8.03841 8.001 8.04357 8.03533 7.84811 7.28325 6.6724 5.18814 4.91326 5.10649 5.29727 5.45415 5.4386 5.41861 5.42664 5.47811 5.70294 5.75529 5.34692 5.32612 5.51537 6.76239 6.68318 7.35496 8.01159 9.83808 10.0276 9.74123 9.73424 9.763 9.34401 9.54244 9.36868 9.60444 9.27126 9.37893 9.33121 13.926 13.3015 13.1228 13.0086 12.5112 11.13 10.4978 10.0851 8.85124 8.69659 8.01141 7.50731 7.71291 6.57368 6.35723 5.63009 5.69983 4.61452 4.2441 3.77777 3.60012 2.99531 2.44187 2.01067 1.35555 1.10508 0.0680652 
99.5634 99.6237 99.628 99.6829 99.7303 99.7727 99.8737 99.9059 100.013 100.081 100.155 100.221 100.265 100.392 100.479 100.521 100.653 100.698 100.833 100.855 100.735 100.768 100.809 100.849 100.904 100.901 100.998 101.065 101.102 101.124 101.17 101.249 101.271 101.331 101.414 101.448 101.465 101.514 101.615 101.591 101.605 101.641 101.675 101.721 101.718 101.768 101.791 101.836 101.859 101.9 101.966 102.002 102.025 102.087 102.131 102.142 102.219 102.216 102.282 102.349 102.363 102.417 102.458 102.519 102.569 102.637 102.624 102.675 102.718 102.732 102.795 102.827 102.892 102.911 102.952 103.029 103.061 103.059 103.087 103.122 103.17 103.202 103.24 103.214 103.254 103.235 103.003 102.898 102.79 102.724 102.592 102.565 102.514 102.487 102.423 102.325 102.313 102.282 102.288 102.234 102.252 102.238 31.8047 30.6676 30.5173 30.4409 30.4087 30.3635 30.357 30.3266 30.2869 30.2116 29.9223 10.3501 10.2955 10.1787 10.0421 9.85471 9.72064 9.48248 9.25347 9.13489 8.95802 8.85188 8.70352 8.55668 8.43587 8.38065 8.21485 8.13042 8.15265 8.06725 8.07366 8.08584 8.03305 8.07113 8.0622 7.96621 7.95754 7.80043 7.75962 7.22007 6.64353 5.14651 4.98491 4.89718 5.22762 5.17562 5.29703 5.44601 5.39702 5.33665 5.7045 5.22656 5.34555 5.39275 5.65583 5.38533 6.31631 6.50353 7.28192 7.42053 10.0273 9.73842 9.76975 9.67901 9.50447 9.57837 9.4107 9.47914 9.27099 9.25668 9.25239 13.9427 13.3517 13.0699 13.1673 12.2806 10.793 10.5606 10.0032 9.29976 8.62981 8.54061 7.29097 7.50772 6.65034 6.36265 5.62959 5.3817 4.92936 4.24551 3.81236 3.58523 2.65168 2.5567 1.85343 1.16029 1.11497 0.106054 
99.5439 99.6307 99.6533 99.7133 99.7215 99.8311 99.8369 99.9673 99.9738 100.059 100.13 100.24 100.341 100.41 100.457 100.545 100.621 100.735 100.817 100.887 100.701 100.79 100.798 100.838 100.897 100.933 100.978 101.043 101.081 101.136 101.186 101.237 101.305 101.341 101.393 101.461 101.499 101.517 101.547 101.591 101.616 101.627 101.674 101.677 101.725 101.729 101.802 101.836 101.866 101.949 101.977 101.954 102.037 102.065 102.125 102.197 102.176 102.257 102.28 102.346 102.359 102.426 102.476 102.508 102.583 102.622 102.625 102.707 102.678 102.737 102.819 102.835 102.86 102.889 102.966 103.029 103.084 103.065 103.081 103.122 103.169 103.194 103.246 103.224 103.276 103.153 102.994 102.875 102.739 102.688 102.56 102.51 102.472 102.401 102.359 102.31 102.32 102.292 102.225 102.202 102.217 102.198 30.9941 30.5832 30.4876 30.4208 30.3899 30.3691 30.3268 30.3122 30.2656 30.1513 29.7975 10.339 10.2173 10.0954 9.98069 9.83995 9.64196 9.37381 9.25121 9.0888 8.90073 8.78805 8.61232 8.5147 8.4309 8.34125 8.20586 8.12035 8.13029 8.06997 8.042 8.05444 8.01562 8.00656 7.99526 8.00119 8.02916 7.8821 7.75961 7.17844 6.78405 5.04629 5.02541 4.96932 5.22809 5.52313 5.29723 5.23591 5.39599 5.33617 5.70703 5.29503 5.34587 5.32658 5.58431 5.49284 5.61296 5.62635 5.78564 6.39759 7.07583 9.85781 9.81187 9.6788 9.4705 9.57999 9.36698 9.60218 9.27012 9.30222 9.04519 13.6813 13.5176 13.0703 12.9882 12.2205 10.7932 10.1393 9.1266 9.29914 8.59028 8.01063 7.58982 7.50765 7.01313 6.17838 5.63639 5.22725 4.38984 4.54041 4.1951 3.33485 3.02338 2.15266 2.01124 1.25089 0.720189 0.0250961 
99.5359 99.5946 99.6187 99.701 99.7554 99.7779 99.8682 99.9134 100.029 100.068 100.172 100.199 100.307 100.381 100.451 100.547 100.664 100.693 100.798 100.914 100.731 100.74 100.788 100.856 100.888 100.935 100.988 101.03 101.106 101.139 101.183 101.25 101.298 101.338 101.349 101.395 101.478 101.546 101.536 101.573 101.612 101.628 101.647 101.696 101.719 101.759 101.815 101.854 101.895 101.918 101.959 101.989 102.019 102.06 102.069 102.186 102.18 102.231 102.277 102.347 102.345 102.396 102.519 102.538 102.558 102.567 102.592 102.711 102.694 102.741 102.794 102.839 102.879 102.885 102.957 102.998 103.09 103.059 103.09 103.129 103.181 103.174 103.252 103.229 103.211 103.116 102.987 102.853 102.709 102.638 102.631 102.53 102.453 102.393 102.36 102.324 102.297 102.276 102.207 102.206 102.231 102.192 30.7738 30.5511 30.4484 30.3846 30.3586 30.3404 30.314 30.2844 30.2106 30.1175 29.6196 10.2821 10.148 10.0416 9.90434 9.70254 9.5206 9.37426 9.19169 9.09492 8.90754 8.7154 8.62248 8.47991 8.32735 8.27761 8.1579 8.15282 8.05131 8.06607 7.98007 7.96877 8.04586 7.99357 8.0119 7.9983 7.99718 7.82849 7.71781 6.78708 6.78078 5.25678 4.91534 5.21896 5.29758 5.13522 5.29695 5.30516 5.49674 5.40777 5.70322 5.50944 5.48399 5.2855 5.76468 5.4267 5.54377 5.77705 5.64404 5.65494 6.20666 7.06216 9.81181 9.76184 9.3409 9.57916 9.36994 9.60158 9.39649 9.3015 9.37542 13.6806 13.9268 13.4913 12.9879 12.1051 11.4121 10.1372 9.77494 9.69721 8.0651 7.95154 7.58882 6.95842 7.01222 6.31827 5.75639 5.18841 4.5114 4.38805 3.77713 3.31509 3.08791 2.19681 1.90582 1.25787 0.770612 0.171731 
99.5615 99.5663 99.6682 99.6659 99.743 99.8297 99.8745 99.9618 100.015 100.108 100.183 100.244 100.318 100.401 100.491 100.536 100.645 100.741 100.813 100.85 100.718 100.736 100.815 100.838 100.908 100.972 100.982 101.055 101.094 101.143 101.179 101.249 101.287 101.333 101.348 101.397 101.474 101.56 101.536 101.594 101.626 101.578 101.624 101.698 101.715 101.772 101.759 101.868 101.853 101.907 101.941 101.973 102.006 102.062 102.081 102.189 102.183 102.237 102.278 102.346 102.398 102.466 102.486 102.473 102.556 102.577 102.587 102.677 102.694 102.74 102.765 102.835 102.877 102.894 102.956 102.975 103.055 103.083 103.049 103.122 103.139 103.174 103.216 103.24 103.209 103.044 102.9 102.79 102.703 102.593 102.554 102.522 102.416 102.392 102.331 102.296 102.291 102.245 102.205 102.169 102.195 34.9206 30.7782 30.5091 30.4267 30.3881 30.342 30.3266 30.303 30.2633 30.1759 30.0542 29.402 10.1833 10.0727 9.98088 9.84744 9.60976 9.51982 9.29987 9.1302 8.94768 8.81975 8.6827 8.55905 8.46883 8.29674 8.20713 8.17996 8.0494 8.02089 8.0637 8.01728 8.00776 7.98196 7.98233 7.97998 8.00238 7.79683 7.77613 7.31658 7.05976 5.51852 4.72307 4.98478 5.42764 5.15835 5.24698 4.97574 5.41507 5.39685 5.44599 5.70509 5.29639 5.45548 5.57604 5.65673 5.49445 5.57661 5.80573 5.50217 5.83784 6.1382 6.52827 6.167 6.80217 9.4248 9.70058 9.32424 9.31625 9.38944 9.30127 9.33666 13.944 13.8284 13.6027 13.0385 11.6082 11.3488 10.14 10.0923 9.69488 8.12616 7.57461 7.25971 6.95865 6.82632 6.09967 5.30711 5.22957 4.73541 4.31184 3.5919 3.36456 3.00842 2.15904 1.85145 0.925853 0.767537 0.075101 
99.5424 99.5877 99.6404 99.7102 99.747 99.7955 99.8799 99.958 100.029 100.08 100.176 100.248 100.346 100.407 100.515 100.591 100.629 100.713 100.832 100.657 100.719 100.744 100.8 100.86 100.894 100.954 100.975 101.041 101.085 101.135 101.193 101.253 101.281 101.324 101.339 101.441 101.498 101.556 101.541 101.552 101.55 101.673 101.637 101.694 101.722 101.789 101.775 101.81 101.898 101.925 101.952 101.977 102.008 102.08 102.089 102.161 102.189 102.236 102.28 102.338 102.381 102.413 102.462 102.475 102.575 102.563 102.594 102.658 102.698 102.745 102.761 102.79 102.889 102.909 102.956 102.991 103.062 103.05 103.027 103.132 103.172 103.173 103.237 103.24 103.221 103.145 102.898 102.827 102.711 102.607 102.562 102.46 102.399 102.389 102.326 102.268 102.259 102.245 102.209 102.167 102.188 31.4131 30.6416 30.4748 30.4076 30.3656 30.3225 30.31 30.2767 30.2397 30.1436 29.9977 25.9748 10.1907 10.09 9.93263 9.74673 9.64516 9.4393 9.30108 9.10235 8.91533 8.78917 8.66558 8.5312 8.42162 8.30254 8.21141 8.14409 8.05132 8.02601 7.96764 7.97128 7.99098 7.94615 7.97419 7.97158 7.93827 7.7477 7.77973 7.25624 6.78698 6.2935 5.25674 4.84449 5.21863 5.08796 5.24508 4.97627 5.41523 5.49714 5.44607 5.70667 5.29861 5.48445 5.32609 5.76438 5.42663 5.36296 5.52402 5.50263 5.51313 6.3123 6.43049 6.57877 6.21637 6.22525 7.42113 9.6539 9.44626 9.47391 9.21766 9.49435 14.012 13.4051 13.2196 12.7475 11.3012 10.8587 10.3993 10.0924 9.35619 8.11048 7.49956 7.45801 7.14402 6.76078 6.17706 5.40322 4.97085 4.73057 4.43676 3.77063 3.00956 2.99553 1.92096 1.5455 0.723617 0.486662 0.154318 
99.5525 99.6247 99.6071 99.6695 99.775 99.8186 99.8741 99.9728 100.005 100.091 100.162 100.272 100.326 100.436 100.513 100.606 100.684 100.736 100.835 100.691 100.736 100.747 100.792 100.852 100.888 100.933 101.008 101.042 101.087 101.145 101.207 101.26 101.278 101.356 101.377 101.451 101.47 101.505 101.532 101.547 101.593 101.588 101.664 101.668 101.707 101.719 101.794 101.865 101.863 101.927 101.908 101.986 102.039 102.073 102.101 102.171 102.188 102.237 102.295 102.347 102.405 102.498 102.423 102.501 102.51 102.574 102.604 102.68 102.694 102.743 102.741 102.83 102.895 102.906 102.964 102.989 103.042 103.043 103.021 103.075 103.192 103.232 103.218 103.237 103.294 103.142 102.93 102.785 102.689 102.622 102.518 102.506 102.44 102.327 102.306 102.239 102.228 102.237 102.183 102.202 102.172 31.4123 30.5776 30.4518 30.3747 30.3484 30.326 30.3015 30.2625 30.2124 30.1105 29.878 10.2495 10.1024 9.99956 9.87691 9.75035 9.62578 9.38955 9.1946 9.04632 8.91137 8.76119 8.65941 8.50827 8.38722 8.26745 8.18009 8.06971 8.04172 7.98448 7.94445 8.00158 7.98352 7.93588 7.95267 7.93925 7.92548 7.74786 7.77596 6.78864 6.81491 5.47897 5.00578 4.98576 5.46222 5.12569 5.20781 4.97637 5.30692 5.4965 5.4469 5.84251 5.54694 5.52633 5.32647 5.58443 5.5265 5.61263 5.52608 5.50292 5.6265 6.13818 6.52816 6.50987 6.14519 6.15759 6.31692 6.32589 9.32088 9.3062 9.54148 9.1714 13.6845 13.6706 12.9748 12.7813 11.7044 11.5593 10.1332 9.65624 8.46299 9.05231 8.00037 7.33936 6.65587 6.24796 6.09791 5.21157 4.94221 4.62759 4.29957 3.5539 3.20842 2.66914 1.85978 1.67149 0.954458 0.473225 0.0761399 
99.5498 99.5985 99.6161 99.6939 99.793 99.8592 99.9087 99.9668 100.039 100.103 100.156 100.265 100.343 100.421 100.509 100.587 100.673 100.751 100.834 100.708 100.711 100.743 100.807 100.848 100.908 100.963 100.987 101.038 101.074 101.148 101.202 101.236 101.309 101.344 101.382 101.43 101.489 101.529 101.502 101.557 101.575 101.601 101.628 101.669 101.703 101.766 101.753 101.795 101.867 101.91 101.912 101.979 102.01 102.076 102.098 102.168 102.189 102.227 102.277 102.338 102.41 102.406 102.437 102.505 102.516 102.602 102.627 102.671 102.664 102.749 102.764 102.835 102.892 102.907 102.938 102.987 103.004 103.001 103.058 103.09 103.202 103.182 103.222 103.2 103.21 103.149 102.956 102.804 102.696 102.587 102.518 102.44 102.408 102.371 102.26 102.263 102.249 102.228 102.187 102.164 102.149 30.9452 30.5608 30.4183 30.3708 30.327 30.3054 30.2815 30.2568 30.2015 30.112 29.7665 10.1947 10.1276 9.93171 9.88674 9.65497 9.51098 9.28443 9.13708 8.96231 8.93491 8.73622 8.68614 8.47493 8.33295 8.23273 8.10511 8.09982 7.995 8.00767 7.94467 7.92989 7.94791 7.94058 7.90887 7.93828 7.93829 7.87584 7.73329 7.31653 6.62672 5.31314 5.04721 4.98467 5.42253 5.36709 5.24595 5.04303 5.30639 5.46835 5.51532 5.70667 5.32677 5.41665 5.28532 5.76568 5.56301 5.57678 5.66408 5.71437 5.83485 6.13736 6.52788 6.61652 6.14649 6.1575 6.24612 6.57165 6.48628 7.11727 9.14034 9.20719 11.6242 13.2768 13.5623 13.0644 11.2978 11.418 10.5428 10.0261 8.79923 9.0521 8.24688 7.23414 6.65087 6.3018 6.09919 5.08509 5.18897 4.55332 4.24252 3.72124 3.33649 2.26823 2.01042 1.49104 0.824867 0.582437 0.144097 
99.5398 99.5669 99.7043 99.7401 99.7423 99.8468 99.9165 99.9991 100.073 100.136 100.199 100.303 100.361 100.407 100.489 100.597 100.674 100.76 100.859 100.676 100.72 100.757 100.796 100.831 100.89 100.939 100.978 101.047 101.095 101.126 101.208 101.248 101.287 101.332 101.374 101.423 101.478 101.473 101.534 101.557 101.581 101.598 101.635 101.673 101.717 101.769 101.817 101.796 101.851 101.891 101.92 102.013 102.015 102.065 102.146 102.172 102.183 102.213 102.336 102.309 102.38 102.409 102.427 102.515 102.512 102.607 102.607 102.685 102.66 102.746 102.743 102.842 102.872 102.903 102.993 103 102.97 103.031 103.088 103.182 103.124 103.196 103.189 103.208 103.233 102.997 102.879 102.796 102.746 102.607 102.528 102.413 102.361 102.312 102.263 102.266 102.206 102.171 102.148 102.164 102.116 30.81 30.4833 30.4072 30.3401 30.3219 30.29 30.2637 30.2307 30.184 30.0495 29.5708 10.1826 9.96735 9.95519 9.79415 9.59691 9.4298 9.31572 9.14841 9.03261 8.78318 8.72962 8.587 8.47819 8.32688 8.22152 8.07041 8.05605 7.94545 7.95365 7.94477 7.92871 7.9475 7.94188 7.90921 7.92611 7.67645 7.87973 7.32065 7.37083 6.73214 4.81309 5.11495 5.2337 5.49061 5.22919 4.70993 5.04302 5.41514 5.49699 5.47781 5.77333 5.29594 5.66788 5.57592 5.58516 5.49388 5.57656 5.80536 5.7878 5.62402 6.38004 6.52759 6.57868 6.0348 6.1581 6.24619 6.50235 7.13054 6.28417 6.9306 7.01873 9.32579 13.5171 13.2778 13.4012 12.3354 11.5598 10.0806 9.76095 8.73891 8.06469 7.8232 7.0761 6.6473 6.24849 6.22478 5.63774 4.97014 4.50858 4.109 3.20308 3.3667 2.26894 2.15851 1.49357 0.865192 0.0535642 0.172254 
99.5141 99.5852 99.6505 99.7081 99.7416 99.8174 99.8859 99.9908 100.053 100.158 100.234 100.268 100.35 100.451 100.493 100.618 100.642 100.759 100.834 100.642 100.705 100.751 100.8 100.859 100.878 100.931 100.998 101.021 101.13 101.152 101.185 101.233 101.305 101.324 101.414 101.421 101.46 101.488 101.493 101.483 101.58 101.576 101.609 101.666 101.717 101.721 101.818 101.795 101.864 101.894 101.923 101.99 102.018 102.012 102.145 102.158 102.187 102.289 102.33 102.316 102.366 102.417 102.461 102.506 102.52 102.607 102.653 102.675 102.664 102.759 102.764 102.84 102.897 102.887 102.988 102.96 103.025 103.077 103.097 103.176 103.18 103.176 103.166 103.171 103.141 102.97 102.821 102.743 102.663 102.58 102.555 102.412 102.359 102.309 102.258 102.247 102.189 102.156 102.156 102.142 102.153 30.7281 30.4514 30.3652 30.3302 30.2961 30.2765 30.242 30.2099 30.1427 29.9701 29.2484 10.1035 9.99422 9.88019 9.73725 9.62502 9.38968 9.24004 9.09107 8.94254 8.78716 8.6431 8.57306 8.39746 8.2834 8.1958 8.07783 8.0319 7.93539 7.92134 7.93997 7.94606 7.91448 7.92613 7.87699 7.92667 7.67627 7.72672 7.42937 6.91392 6.24314 4.81523 4.86492 5.23413 4.89423 5.1951 5.27895 5.4337 5.20571 5.49802 5.44681 5.77577 5.43957 5.48956 5.46321 5.51281 5.45589 5.61474 5.66686 5.71826 5.69717 6.13821 6.32151 6.54743 6.21719 6.15871 6.24687 6.57227 7.10386 6.28396 7.10235 7.28026 7.02817 7.95444 13.0956 11.9722 11.6165 11.2911 10.3952 9.13104 8.29121 8.06857 7.80196 6.95195 6.58511 6.11486 5.74873 5.35288 5.22682 4.15886 3.8058 2.98228 3.09661 2.34661 1.97247 1.07946 0.967345 0.169701 0.345065 
99.5163 99.5865 99.6424 99.7223 99.7885 99.8703 99.9262 99.969 100.08 100.17 100.232 100.274 100.362 100.409 100.515 100.611 100.687 100.778 100.848 100.661 100.716 100.759 100.807 100.861 100.879 100.952 101.001 101.03 101.098 101.144 101.195 101.254 101.277 101.351 101.409 101.44 101.454 101.501 101.507 101.494 101.624 101.585 101.627 101.672 101.739 101.725 101.764 101.848 101.875 101.907 101.938 101.955 102.029 102.011 102.099 102.189 102.238 102.246 102.275 102.331 102.359 102.42 102.428 102.518 102.523 102.575 102.66 102.669 102.686 102.769 102.772 102.844 102.897 102.936 102.951 102.991 102.989 103.058 103.107 103.09 103.141 103.163 103.139 103.168 102.993 102.867 102.787 102.657 102.62 102.578 102.508 102.417 102.391 102.308 102.244 102.193 102.183 102.162 102.119 102.107 34.649 30.6303 30.4293 30.3572 30.3068 30.2868 30.2686 30.234 30.196 30.1252 29.9491 25.7449 10.1003 9.98948 9.77888 9.67218 9.55454 9.38451 9.17655 9.03708 8.92925 8.80056 8.6222 8.51287 8.38904 8.2534 8.16805 8.11948 7.94321 7.9484 7.93198 7.91173 7.8927 7.91349 7.88821 7.94634 7.83531 7.86875 7.66007 7.3207 6.81699 6.62664 4.81464 5.04724 5.16467 4.82234 5.08943 4.71002 5.00648 5.30684 5.39575 5.51582 5.77295 5.4391 5.48895 5.57643 5.76526 5.45638 5.54817 5.77586 5.64403 5.625 6.13838 6.43061 6.54918 6.14689 6.08867 6.52596 6.50294 6.55218 6.87844 6.90007 7.08086 7.30398 7.31554 7.65949 8.17117 11.5185 10.8833 9.68852 8.90147 8.64825 7.96609 7.46669 7.11397 6.83004 5.91433 5.69326 5.3512 4.71216 4.16012 3.6247 3.1265 3.09537 2.14262 1.85804 1.32824 0.807363 0.290576 0.33043 
99.5332 99.6248 99.6395 99.7333 99.8202 99.8342 99.9219 100.017 100.08 100.144 100.215 100.308 100.378 100.417 100.491 100.637 100.715 100.757 100.851 100.662 100.691 100.741 100.801 100.851 100.9 100.943 100.976 101.049 101.08 101.132 101.187 101.253 101.302 101.343 101.393 101.457 101.462 101.495 101.492 101.528 101.564 101.595 101.623 101.63 101.697 101.735 101.76 101.849 101.857 101.863 101.935 101.958 102.03 102.012 102.1 102.148 102.22 102.269 102.291 102.349 102.362 102.374 102.459 102.522 102.527 102.572 102.66 102.631 102.683 102.766 102.777 102.842 102.889 102.938 102.928 102.99 102.973 103.066 103.07 103.128 103.116 103.126 103.148 103.178 102.916 102.803 102.745 102.615 102.575 102.467 102.417 102.378 102.345 102.315 102.26 102.193 102.176 102.188 102.095 102.137 31.5746 30.5315 30.4236 30.3362 30.3023 30.2761 30.2471 30.2233 30.1843 30.081 29.8267 10.0961 10.0451 9.932 9.85449 9.68349 9.46096 9.31664 9.17397 9.01406 8.89571 8.76921 8.6358 8.52 8.40941 8.3224 8.12001 8.03386 7.95702 7.93472 7.88892 7.88642 7.87963 7.92453 7.90808 7.92357 7.81155 7.67696 7.6349 7.6585 7.14664 6.12236 5.34269 5.11497 5.19784 4.82665 5.26575 4.67163 4.57764 5.30638 5.46846 5.51464 5.77281 5.363 5.73393 5.28576 5.76453 5.4259 5.36193 5.80508 5.50229 5.5129 6.20473 6.43049 6.54828 6.21792 6.15864 6.24532 6.57223 6.34663 6.284 6.92852 7.0473 7.02784 7.3173 7.66006 7.5195 6.02617 10.4457 10.3009 8.78396 8.36128 8.42639 7.75698 7.3401 6.36624 5.95861 5.43398 4.9985 4.58855 4.02542 3.66048 3.60721 2.68876 2.18293 1.66343 1.28095 0.512587 0.118721 0.432733 
99.5284 99.6064 99.6498 99.7465 99.7653 99.8854 99.9179 100.014 100.098 100.152 100.197 100.345 100.415 100.433 100.517 100.611 100.717 100.786 100.851 100.658 100.696 100.752 100.796 100.842 100.893 100.977 100.971 101.083 101.1 101.131 101.196 101.254 101.286 101.362 101.365 101.43 101.442 101.452 101.504 101.507 101.536 101.619 101.618 101.63 101.704 101.703 101.816 101.822 101.862 101.855 101.938 101.964 102.03 102.02 102.114 102.175 102.214 102.257 102.281 102.369 102.38 102.381 102.461 102.518 102.528 102.542 102.625 102.634 102.681 102.743 102.775 102.842 102.875 102.91 102.916 102.965 103.04 103.087 103.093 103.061 103.12 103.112 103.114 103.019 102.827 102.749 102.633 102.624 102.511 102.485 102.432 102.378 102.292 102.276 102.244 102.248 102.204 102.203 102.147 102.136 31.2043 30.5676 30.3801 30.3222 30.291 30.2621 30.2433 30.2098 30.1724 30.0618 29.773 10.1108 9.94998 9.9252 9.78753 9.57533 9.46723 9.32942 9.14287 8.9706 8.81092 8.69799 8.60855 8.47934 8.32446 8.19811 8.10363 8.04148 7.97527 7.93463 7.92719 7.92079 7.83079 7.88509 7.88505 7.90631 7.84678 7.78676 7.72736 7.28293 7.01034 6.18512 5.34277 5.04763 5.16501 4.82238 5.15805 4.70978 5.25675 5.27649 5.49638 5.51461 5.70694 5.22591 5.52593 5.32548 5.62652 5.49452 5.50596 6.30047 5.64434 5.69462 6.20483 6.11813 6.6167 6.03475 6.0874 6.24681 6.36759 7.1023 6.98648 7.09941 7.31873 7.02771 7.31846 7.30092 7.34922 6.45611 6.14834 5.67975 8.72002 8.64831 7.66133 7.52406 6.66123 6.49203 5.64279 5.69386 4.68881 4.63071 4.24197 3.57315 3.31295 2.43819 2.3977 1.79753 1.1607 0.705743 0.156808 0.335644 
99.5798 99.6555 99.6845 99.7732 99.8387 99.8883 99.9524 100.026 100.081 100.175 100.227 100.344 100.357 100.467 100.549 100.627 100.709 100.76 100.835 100.661 100.69 100.788 100.797 100.845 100.882 100.976 100.982 101.077 101.128 101.153 101.203 101.237 101.27 101.334 101.399 101.364 101.435 101.486 101.489 101.526 101.552 101.588 101.647 101.649 101.717 101.764 101.752 101.807 101.844 101.871 101.929 101.964 102.012 102.085 102.132 102.188 102.205 102.259 102.271 102.336 102.36 102.375 102.458 102.525 102.524 102.534 102.661 102.633 102.686 102.747 102.783 102.841 102.896 102.878 102.913 102.984 103.036 103.086 103.056 103.101 103.114 103.098 103.129 102.913 102.777 102.695 102.597 102.568 102.452 102.428 102.35 102.297 102.272 102.229 102.227 102.207 102.195 102.162 102.121 102.137 31.1519 30.548 30.3781 30.3075 30.2801 30.2535 30.2328 30.1855 30.1453 30.0245 29.7157 10.093 9.95529 9.93094 9.72911 9.59547 9.4126 9.19077 9.15098 8.98775 8.81106 8.7776 8.57284 8.43649 8.32328 8.26721 8.10182 7.99225 7.95581 7.93529 7.84417 7.85599 7.83723 7.92048 7.90758 7.82475 7.84668 7.58511 7.72644 7.28506 7.12752 5.96471 4.8164 5.1148 5.23407 4.96612 5.22905 5.27878 5.25586 5.30486 5.46737 5.40663 5.77341 5.29673 5.66739 5.28546 5.58526 5.3852 5.61289 5.52575 5.75569 5.62565 6.20547 6.49899 6.48177 6.21688 6.15612 6.20912 6.64451 7.2325 6.21883 6.92917 7.31823 7.06437 7.18485 7.59585 7.24643 6.24313 5.78481 5.7967 5.14432 8.4652 8.13734 6.81244 6.44951 6.23155 5.77909 5.49849 4.87247 4.4824 4.15617 3.82711 3.06145 2.58993 2.03372 1.43512 0.84582 0.776329 0.11016 0.358844 
99.5527 99.6115 99.6806 99.7295 99.8169 99.863 99.9553 100.059 100.096 100.156 100.289 100.325 100.421 100.472 100.53 100.621 100.704 100.775 100.65 100.653 100.722 100.753 100.788 100.841 100.888 100.932 101 101.022 101.082 101.149 101.182 101.245 101.286 101.327 101.4 101.414 101.455 101.488 101.535 101.521 101.56 101.637 101.624 101.668 101.678 101.769 101.746 101.815 101.847 101.868 101.927 101.958 102.013 102.06 102.14 102.179 102.19 102.238 102.287 102.302 102.365 102.388 102.452 102.462 102.515 102.54 102.628 102.644 102.692 102.715 102.784 102.866 102.855 102.89 102.905 102.962 103.038 103.026 103.068 103.067 103.086 103.113 103.003 102.804 102.73 102.641 102.573 102.469 102.455 102.383 102.28 102.231 102.255 102.224 102.215 102.189 102.124 102.101 102.096 102.134 31.2048 30.5005 30.3579 30.2997 30.2628 30.2403 30.2138 30.1856 30.1125 30.0074 29.5195 10.0848 9.90036 9.76576 9.63628 9.58983 9.41213 9.23654 9.01502 8.96045 8.8028 8.67767 8.50112 8.42466 8.29415 8.17498 8.1057 8.00292 7.9145 7.89199 7.85399 7.87439 7.90533 7.92003 7.88004 7.90646 7.80695 7.76493 7.66975 7.28564 7.01048 6.12229 4.74836 5.07852 5.1645 4.89411 5.15801 5.27909 5.1893 5.41489 5.49624 5.44555 5.70632 5.29654 5.41636 5.28512 5.44869 5.38491 5.57667 5.52374 5.78819 5.51311 6.27502 6.4311 6.61613 6.1464 6.08707 6.27896 6.50214 6.48665 6.21882 7.16877 7.31935 7.0283 7.31829 7.43233 6.44429 6.09514 6.4329 5.53385 5.03062 4.25916 3.20494 6.92696 6.67609 6.4367 6.10523 5.17714 4.64151 4.48468 4.06047 3.49268 2.93407 2.76156 1.95322 1.58922 1.01716 0.651451 0.104118 0.628485 
