0.500714 0.49133 0.393977 0.351098 0.309414 0.315644 0.238479 0.24875 0.210026 0.206043 0.169982 0.158268 0.116637 0.0585937 0.0162402 0.0882639 0.155858 0.200482 0.267124 0.319279 0.40676 0.459171 0.523914 0.585662 0.675716 0.719294 0.838301 0.882892 0.958052 1.05293 1.12724 1.22031 1.26447 1.33075 0.453285 0.21086 0.0473285 0.114989 0.217206 0.348296 0.477135 0.559992 0.722732 0.815224 0.884066 0.961837 1.01672 1.05659 1.06728 1.01118 0.96093 0.828994 0.631227 0.385495 0.0409564 0.553964 0.080519 0.219197 0.108388 0.146847 0.436997 0.015134 1.05654 1.51111 0.221524 0.75616 1.0796 1.30855 1.45066 1.4948 1.544 1.55887 1.48494 1.38173 1.25678 1.03522 0.685006 0.40301 0.101007 0.706021 2.12618 2.10122 2.06232 1.94826 1.13294 78.801 78.8031 78.8724 78.9237 78.9797 78.9891 79.0928 79.1055 79.1835 79.2204 79.2834 79.354 79.3513 79.4455 79.5087 79.5527 79.6182 79.6727 79.7108 79.7965 79.8385 79.8858 79.9331 79.9775 80.0681 80.1042 80.1912 80.2359 80.2861 80.3281 80.3856 80.4432 80.5359 80.5775 80.6301 80.7094 80.7276 80.8007 80.8654 80.9271 80.9667 81.0353 81.0723 81.1206 81.1873 81.2695 81.3398 81.3938 81.4401 81.5032 81.5461 81.6291 81.6494 81.7228 81.7683 81.8585 81.8881 81.974 82.0355 82.0757 82.1305 82.2165 82.2617 82.3125 82.3692 82.4259 82.4843 82.572 82.5903 82.6586 82.7527 82.7673 82.868 82.8886 82.9904 83.0317 83.0661 83.1649 83.218 83.25 83.3469 83.3857 83.4196 83.4791 83.5477 83.6283 83.7023 83.7393 83.8085 83.8791 83.9123 83.9914 84.0348 84.0976 84.1558 84.2237 84.2804 84.313 84.3664 84.4546 84.5208 84.5808 84.619 84.6642 84.7411 84.8342 84.8503 84.9168 84.976 85.038 85.101 85.1819 85.2069 85.2813 85.3624 
0.500815 0.491193 0.438601 0.351004 0.360513 0.291151 0.238501 0.221929 0.204854 0.192712 0.165362 0.158442 0.130658 0.0612215 0.00124728 0.0736724 0.119601 0.190718 0.257713 0.32335 0.372244 0.451465 0.50467 0.585664 0.652173 0.721529 0.793077 0.884755 0.954464 1.02807 1.10287 1.17406 1.24656 1.33472 0.586306 0.259935 0.084586 0.0662054 0.191348 0.308692 0.425774 0.521873 0.665646 0.780913 0.847443 0.950867 1.00575 1.07687 1.0442 1.06671 0.978132 0.847642 0.651845 0.427986 0.0697717 0.65777 0.383376 0.0216743 0.0666926 0.137805 0.0703755 1.01092 1.49756 0.169186 0.636608 0.984839 1.26135 1.39614 1.49803 1.57243 1.56071 1.52724 1.49256 1.38826 1.22188 0.943988 0.669513 0.342202 0.0209884 2.04133 2.13908 2.12414 2.05539 1.98305 78.7465 78.7481 78.8271 78.8587 78.8926 78.9673 79.004 79.0863 79.1033 79.1846 79.1948 79.274 79.3051 79.3891 79.4427 79.5245 79.5492 79.6312 79.6649 79.7295 79.8052 79.8506 79.9001 79.9414 79.9708 80.0697 80.1062 80.1544 80.2464 80.2513 80.3335 80.3797 80.4727 80.4797 80.5772 80.6171 80.6781 80.7356 80.8148 80.8392 80.8926 80.9471 81.0225 81.1061 81.1283 81.177 81.2536 81.3345 81.3908 81.4306 81.509 81.5509 81.6447 81.6609 81.7224 81.7824 81.8309 81.8914 81.9384 81.9997 82.0888 82.1411 82.2053 82.2358 82.3264 82.3883 82.441 82.4906 82.5417 82.6113 82.6631 82.76 82.7848 82.8722 82.8925 82.9889 83.0144 83.0778 83.1731 83.1971 83.2869 83.3348 83.4154 83.4589 83.4908 83.5789 83.6515 83.6934 83.753 83.8138 83.8715 83.9314 83.9527 84.0471 84.1067 84.1617 84.2472 84.3064 84.3556 84.3806 84.4317 84.5322 84.5629 84.6547 84.6847 84.7367 84.8002 84.866 84.9208 84.9853 85.0648 85.108 85.1673 85.2489 85.281 85.3699 
0.507341 0.490905 0.437864 0.403038 0.360256 0.291202 0.266017 0.222031 0.244884 0.192854 0.20007 0.17576 0.186526 0.0803537 0.00274747 0.0497366 0.123571 0.189416 0.25641 0.291704 0.357515 0.44267 0.487752 0.570994 0.634214 0.719209 0.793329 0.883296 0.932686 1.00649 1.10079 1.17701 1.24618 1.31295 0.681653 0.285901 0.109858 0.0624107 0.148859 0.260504 0.434408 0.537261 0.631079 0.768494 0.836179 0.93974 0.986952 1.06296 1.10725 1.02504 0.99795 0.871449 0.703826 0.337882 0.0508075 0.741417 0.196281 0.206715 0.0378975 0.0497479 0.970563 1.47161 0.0164008 0.531255 0.886705 1.18986 1.36655 1.48863 1.55269 1.59428 1.58058 1.53845 1.47983 1.34299 1.17815 0.924094 0.622292 0.326955 0.00736385 2.073 2.12202 2.08886 2.06395 1.83581 78.699 78.7715 78.7919 78.8826 78.8936 78.9596 79.0202 79.0689 79.0886 79.1296 79.2338 79.2734 79.3031 79.3961 79.4148 79.4576 79.5604 79.6189 79.6722 79.7287 79.7578 79.8304 79.9093 79.9449 79.9842 80.0722 80.1166 80.1576 80.243 80.2882 80.341 80.3867 80.4578 80.4967 80.5433 80.6339 80.6725 80.745 80.7974 80.8805 80.9026 80.9843 81.0359 81.0807 81.1747 81.2175 81.2514 81.3124 81.4086 81.4205 81.5055 81.5622 81.6055 81.6681 81.7423 81.8215 81.8403 81.8911 81.9606 82.022 82.0614 82.1529 82.1837 82.2407 82.3408 82.3988 82.4497 82.4971 82.5445 82.6209 82.6717 82.7348 82.7883 82.8794 82.9169 82.9935 83.0244 83.1166 83.1436 83.2016 83.2639 83.3608 83.3637 83.4394 83.5039 83.5873 83.6164 83.6573 83.735 83.7918 83.8418 83.9083 83.9631 84.0243 84.0908 84.1496 84.2139 84.2743 84.3679 84.4178 84.4527 84.5023 84.575 84.6392 84.6888 84.7466 84.8163 84.8656 84.9584 84.9971 85.0525 85.1339 85.1789 85.2242 85.316 85.3599 
0.555695 0.490887 0.437561 0.350907 0.360007 0.291027 0.266152 0.222038 0.221755 0.20484 0.200018 0.188839 0.165652 0.0934197 0.0125753 0.0480195 0.093226 0.172781 0.243365 0.291697 0.354819 0.409477 0.487979 0.544744 0.613607 0.697211 0.793086 0.8641 0.935268 1.00731 1.08041 1.17701 1.22198 1.29389 0.667981 0.410677 0.145851 0.00657856 0.144893 0.25527 0.364906 0.531563 0.61817 0.712408 0.853315 0.924379 1.00094 1.04595 1.09595 1.07299 1.01703 0.964104 0.780527 0.574924 0.23405 0.0846093 0.700967 0.0557729 0.677484 0.836921 1.39403 1.51375 0.335567 0.754254 0.992665 1.29124 1.44104 1.53017 1.59473 1.58145 1.57902 1.51919 1.45027 1.34515 1.15333 0.89349 0.620367 0.244731 0.00458832 2.06478 2.12508 2.11398 2.05549 1.37521 78.6949 78.7626 78.7828 78.8288 78.869 78.9771 79.0099 79.0646 79.1304 79.1545 79.2378 79.2943 79.3622 79.3987 79.4246 79.523 79.5635 79.6333 79.6371 79.7119 79.7636 79.8552 79.8777 79.9393 80.0388 80.0806 80.0859 80.1782 80.2102 80.2787 80.3158 80.4001 80.4457 80.5372 80.5613 80.658 80.6936 80.7497 80.8028 80.8932 80.9445 80.9833 81.0569 81.1052 81.1451 81.1969 81.2683 81.3176 81.3739 81.4626 81.5266 81.5416 81.6249 81.6929 81.7343 81.7991 81.8844 81.9101 81.9643 82.0301 82.0857 82.1392 82.1895 82.2446 82.3024 82.4061 82.4567 82.5061 82.5406 82.6259 82.6863 82.7501 82.7917 82.8498 82.9225 82.9637 83.0424 83.0824 83.144 83.2177 83.272 83.3306 83.3924 83.4497 83.5373 83.5566 83.6565 83.6878 83.7477 83.8066 83.8562 83.9211 83.9843 84.0363 84.0918 84.1634 84.2196 84.2885 84.3422 84.3891 84.4488 84.5209 84.5975 84.6468 84.7246 84.7449 84.8292 84.8868 84.9242 85.0029 85.0658 85.114 85.1653 85.2431 85.2795 85.3772 
0.55525 0.490624 0.448711 0.403039 0.360319 0.290013 0.266069 0.26005 0.243964 0.204825 0.211997 0.170929 0.181884 0.125141 0.0403472 0.0172153 0.0774744 0.144699 0.204081 0.272659 0.338283 0.412628 0.468029 0.529519 0.613512 0.699043 0.772257 0.838508 0.930984 0.982881 1.05606 1.15522 1.19784 1.29297 0.950951 0.438983 0.217289 0.00286285 0.102494 0.229018 0.331175 0.460525 0.580363 0.702171 0.842798 0.912115 0.983674 1.03826 1.0759 1.08979 1.03322 0.975629 0.92511 0.0734882 0.552151 0.0941258 0.178004 0.524003 0.57492 1.14607 1.50177 0.0402736 0.504779 0.830654 1.16373 1.32453 1.46565 1.57474 1.59209 1.61068 1.57102 1.52716 1.43953 1.29958 1.1428 0.856845 0.591495 0.204219 0.0930722 2.06424 2.11313 2.11283 2.03948 78.6364 78.7171 78.7652 78.8048 78.8204 78.8701 78.9452 78.99 79.0717 79.1001 79.1682 79.226 79.2789 79.3343 79.4033 79.4385 79.4784 79.5292 79.6129 79.6385 79.7246 79.7675 79.8453 79.911 79.9586 79.9972 80.0775 80.1204 80.1835 80.2431 80.3149 80.3329 80.4168 80.4555 80.4959 80.5815 80.6174 80.6989 80.7638 80.8112 80.8652 80.9553 81.0067 81.0327 81.1077 81.1413 81.2145 81.2901 81.3245 81.3918 81.4466 81.5335 81.5383 81.6485 81.6864 81.75 81.7942 81.8788 81.9251 82.007 82.0682 82.0847 82.1359 82.1955 82.2622 82.3589 82.3999 82.4294 82.4887 82.5894 82.6368 82.6869 82.7585 82.8117 82.8564 82.9364 82.9692 83.0458 83.114 83.1478 83.2268 83.2647 83.3362 83.4011 83.4574 83.5203 83.5605 83.6183 83.7014 83.754 83.8103 83.8854 83.9398 83.9907 84.0513 84.1197 84.1888 84.2369 84.2951 84.3527 84.4121 84.4573 84.5204 84.6013 84.6572 84.7079 84.758 84.8134 84.8979 84.9404 84.9919 85.0587 85.1355 85.1853 85.2595 85.3019 85.3589 
0.577905 0.536062 0.413783 0.386186 0.360166 0.289965 0.265971 0.260326 0.24397 0.217219 0.22853 0.204117 0.181637 0.19375 0.0872368 0.0084929 0.08281 0.128529 0.203095 0.273051 0.323505 0.391987 0.452126 0.526533 0.594591 0.654854 0.746095 0.815596 0.911507 0.986229 1.05607 1.13349 1.2028 1.2737 1.33489 0.528886 0.241537 0.0648306 0.0916468 0.185065 0.320917 0.457059 0.567412 0.689155 0.785287 0.902833 0.971045 1.01503 1.09815 1.07147 1.11546 0.78623 0.1838 0.0146892 0.352925 0.484923 0.151024 0.255405 1.00451 1.35447 0.482474 0.242752 0.650239 1.02103 1.25111 1.39552 1.48375 1.56519 1.59206 1.61062 1.61198 1.53846 1.41974 1.3132 1.09442 0.870784 0.573715 0.244306 0.116589 2.11211 2.13786 2.10026 2.01604 78.6566 78.6945 78.7592 78.8172 78.8334 78.9313 78.949 78.9904 79.0679 79.1076 79.1397 79.2392 79.2365 79.3389 79.399 79.4551 79.5172 79.5732 79.6419 79.6599 79.7394 79.7806 79.8691 79.9146 79.9112 80.0057 80.0694 80.1344 80.1907 80.2661 80.3238 80.3781 80.3946 80.4694 80.5345 80.5766 80.6249 80.7023 80.7777 80.8295 80.8741 80.9236 80.997 81.0726 81.125 81.1466 81.2336 81.2926 81.336 81.3936 81.4608 81.4982 81.5613 81.6138 81.7166 81.756 81.8123 81.8728 81.9435 82.0022 82.0368 82.1289 82.1886 82.2054 82.303 82.3567 82.4193 82.4744 82.5062 82.5911 82.6533 82.6678 82.7242 82.8169 82.881 82.9366 83.0037 83.0527 83.1177 83.1601 83.2361 83.282 83.3425 83.4065 83.4768 83.5198 83.5663 83.6407 83.7072 83.7693 83.8105 83.8939 83.9482 83.9805 84.0419 84.1092 84.159 84.2456 84.3127 84.3652 84.4253 84.4729 84.5277 84.5905 84.6648 84.7265 84.7725 84.8246 84.8671 84.9529 85.0056 85.0732 85.1335 85.1883 85.2532 85.2872 85.3694 
0.5778 0.508774 0.476748 0.40808 0.370431 0.329469 0.296773 0.26003 0.243971 0.2173 0.227541 0.205483 0.21167 0.24257 0.0860418 0.0136233 0.0761906 0.129344 0.190439 0.256841 0.307325 0.393461 0.433359 0.509116 0.592515 0.654884 0.728844 0.816507 0.864251 0.96349 1.0349 1.10606 1.20263 1.27709 1.31276 0.748726 0.262833 0.114502 0.0318098 0.175416 0.271295 0.446742 0.555688 0.645911 0.73929 0.890645 0.927583 1.02911 1.0869 1.07697 0.307307 0.382004 0.52648 0.362698 0.810262 0.00877117 0.653333 0.676352 1.17181 1.45782 0.0862138 0.282536 0.753783 1.04764 1.29711 1.42266 1.51912 1.61893 1.60144 1.61369 1.58965 1.54923 1.42051 1.26884 1.04174 0.848324 0.516645 0.205379 0.235975 2.11102 2.12532 2.1007 1.95066 78.6388 78.6752 78.7612 78.7834 78.8241 78.9137 78.9611 78.991 79.0748 79.1094 79.1322 79.2577 79.2792 79.32 79.4118 79.4402 79.4908 79.5267 79.6049 79.6962 79.7528 79.7556 79.873 79.9247 79.936 80.0237 80.0771 80.1433 80.1625 80.2413 80.2854 80.3839 80.4034 80.4994 80.5486 80.5903 80.6315 80.7024 80.7661 80.8393 80.8785 80.9526 81.0022 81.0413 81.1276 81.1583 81.2158 81.2875 81.3475 81.4088 81.4652 81.5377 81.5779 81.6272 81.6875 81.7718 81.8203 81.891 81.9407 82.0062 82.0256 82.1223 82.1816 82.2272 82.3126 82.3452 82.4016 82.4571 82.5092 82.5988 82.6203 82.6785 82.7691 82.8059 82.899 82.944 83.0129 83.057 83.1262 83.184 83.247 83.2983 83.3236 83.4083 83.4751 83.5267 83.5829 83.644 83.7193 83.7678 83.8344 83.8943 83.9223 83.9977 84.0621 84.1385 84.158 84.2407 84.2758 84.3326 84.4313 84.4822 84.5371 84.5968 84.6534 84.699 84.7875 84.8378 84.8775 84.953 85.0173 85.0782 85.1141 85.1625 85.268 85.3169 85.3832 
0.577663 0.508739 0.476636 0.428568 0.370372 0.325368 0.296461 0.275293 0.281431 0.217373 0.227704 0.205613 0.216093 0.242791 0.121651 0.0237988 0.0223365 0.0833548 0.175169 0.243444 0.304765 0.3605 0.435746 0.509014 0.550988 0.633005 0.720904 0.795193 0.864629 0.939641 1.03665 1.1061 1.18174 1.24731 1.29281 0.619786 0.311803 0.100231 0.0122408 0.132066 0.246888 0.409872 0.49106 0.637319 0.728583 0.846462 0.97698 1.06364 0.803001 0.852781 0.756492 0.749028 0.708744 0.27321 0.465083 0.243702 0.0118455 0.841037 1.18837 1.50317 0.0681628 0.457162 0.824177 1.13207 1.29711 1.44379 1.55552 1.60104 1.60317 1.65867 1.57049 1.53637 1.40692 1.25299 1.06199 0.78047 0.47517 0.157381 0.189641 2.0987 2.14867 2.10066 1.81596 78.6557 78.7062 78.7477 78.7829 78.8269 78.9214 78.9218 79.0054 79.0453 79.107 79.1755 79.2109 79.2615 79.334 79.3806 79.4648 79.5035 79.5409 79.6212 79.6583 79.7356 79.7955 79.8349 79.9339 79.9432 80.0342 80.0826 80.1236 80.178 80.2271 80.3203 80.3775 80.4067 80.4994 80.5027 80.6176 80.6404 80.706 80.7813 80.8406 80.9066 80.9592 81.0107 81.0544 81.1144 81.155 81.2113 81.3103 81.356 81.4283 81.4667 81.5304 81.5698 81.6524 81.7265 81.7556 81.8403 81.9025 81.9125 81.9698 82.06 82.1219 82.1732 82.2337 82.2844 82.3424 82.3928 82.4523 82.5361 82.5893 82.6241 82.6797 82.7563 82.8072 82.8981 82.9524 82.9838 83.0536 83.0959 83.1609 83.2474 83.3105 83.3369 83.4256 83.4506 83.5143 83.6018 83.6609 83.7166 83.783 83.8383 83.8689 83.9489 84.0065 84.0418 84.1253 84.1827 84.2433 84.2895 84.3469 84.4002 84.4973 84.5498 84.6176 84.6701 84.7003 84.7603 84.8599 84.9197 84.9718 84.991 85.0966 85.1441 85.1835 85.2353 85.3257 85.3584 
0.603117 0.508679 0.476686 0.428538 0.392196 0.356886 0.319658 0.32028 0.255991 0.265748 0.227857 0.252976 0.244491 0.208186 0.13199 0.0384892 0.0167923 0.0846023 0.159967 0.208583 0.290724 0.361995 0.39949 0.491886 0.528868 0.636063 0.708567 0.775755 0.843542 0.936667 1.01228 1.08772 1.15625 1.22618 1.31851 0.775086 0.44035 0.170466 0.0141108 0.129563 0.266546 0.34959 0.480604 0.597815 0.716133 0.931522 1.00447 0.535148 0.294333 0.0486509 0.844599 0.885417 0.620677 0.817949 0.020915 0.527712 0.449652 0.928196 1.28858 1.5434 0.0851405 0.601443 0.887913 1.12861 1.3236 1.47763 1.58419 1.57708 1.64158 1.6043 1.60169 1.4842 1.38699 1.24816 1.0663 0.756398 0.478853 0.158735 0.365976 2.10878 2.14904 2.07931 1.74315 78.6775 78.6958 78.7509 78.7794 78.8322 78.9044 78.9338 78.9795 79.0709 79.0957 79.1889 79.231 79.2796 79.3415 79.425 79.4693 79.5138 79.5496 79.6333 79.6594 79.7337 79.7685 79.8512 79.9108 79.9494 80.032 80.058 80.1396 80.1853 80.2655 80.3217 80.3572 80.4032 80.5113 80.5229 80.608 80.6774 80.704 80.7628 80.8349 80.9121 80.9627 81.0143 81.0704 81.113 81.1737 81.2628 81.2911 81.3429 81.3972 81.4811 81.5385 81.5638 81.6315 81.7237 81.7608 81.8273 81.905 81.9615 81.9688 82.0265 82.1262 82.1576 82.2441 82.2988 82.3489 82.4081 82.4838 82.5379 82.581 82.6393 82.6943 82.7677 82.8164 82.9099 82.9358 83.027 83.0402 83.1414 83.1732 83.2607 83.3182 83.348 83.4245 83.4533 83.5213 83.5875 83.6585 83.7361 83.7899 83.8132 83.8772 83.936 83.9918 84.0526 84.1375 84.1956 84.2321 84.2846 84.3477 84.4165 84.4625 84.5257 84.5869 84.6772 84.7093 84.7724 84.8222 84.8885 84.9546 85.0171 85.0652 85.1204 85.2095 85.2468 85.3382 85.4013 
0.603077 0.534838 0.476687 0.428655 0.391952 0.356066 0.31085 0.305433 0.296339 0.265914 0.242827 0.252887 0.227202 0.268056 0.243096 0.0803703 0.00855077 0.0729884 0.14384 0.206083 0.256725 0.339663 0.397139 0.470433 0.532572 0.594713 0.680216 0.766044 0.843858 0.918667 1.01118 1.08357 1.15596 1.20474 1.29828 1.33494 0.535873 0.196888 0.0487321 0.129478 0.216853 0.36623 0.440736 0.719793 0.935678 0.9299 0.433907 0.120529 0.102423 0.877013 1.03023 0.773996 0.418076 0.588037 0.158434 0.755877 0.603118 1.10369 1.4124 0.282456 0.195758 0.639392 0.912908 1.15844 1.33995 1.46013 1.54898 1.58367 1.63206 1.63054 1.56159 1.4997 1.42655 1.27981 1.06639 0.769008 0.409825 0.138843 0.237322 2.11114 2.13863 2.08802 78.6006 78.6363 78.7015 78.742 78.7775 78.8589 78.8812 78.9381 78.9796 79.0838 79.0979 79.1563 79.2285 79.2864 79.3469 79.3819 79.4576 79.527 79.5559 79.6 79.6574 79.7294 79.8093 79.8805 79.9085 79.9701 80.0042 80.0869 80.1494 80.1987 80.2486 80.2986 80.3815 80.4099 80.4814 80.5288 80.5851 80.6363 80.727 80.778 80.8233 80.904 80.9602 80.9833 81.0707 81.1398 81.1735 81.2257 81.2888 81.3426 81.4349 81.4592 81.5555 81.6036 81.6566 81.6849 81.7654 81.8182 81.8855 81.9354 82.0167 82.0478 82.1097 82.1529 82.2127 82.312 82.3287 82.4256 82.4899 82.5311 82.5875 82.6483 82.7035 82.7616 82.8356 82.8849 82.9739 83.0146 83.0508 83.1242 83.1687 83.2424 83.2794 83.3488 83.4131 83.5106 83.5249 83.5885 83.6854 83.7345 83.7712 83.8274 83.889 83.9417 84.0341 84.0693 84.1425 84.2056 84.2427 84.3036 84.3545 84.4205 84.4834 84.5437 84.628 84.6889 84.752 84.8055 84.8382 84.9263 84.9887 85.0201 85.0835 85.1261 85.2244 85.2596 85.3136 85.3706 
0.673669 0.535383 0.52604 0.439385 0.428001 0.34804 0.330817 0.274075 0.295471 0.264726 0.299933 0.259193 0.243477 0.266739 0.242009 0.125269 0.0376235 0.0471764 0.115618 0.191918 0.245268 0.308227 0.375575 0.434634 0.511488 0.594314 0.68007 0.750401 0.820373 0.890549 0.9636 1.05878 1.13487 1.23125 1.27752 1.33819 0.622533 0.315669 0.0711667 0.079209 0.207939 0.467303 0.844693 0.941776 0.756172 0.161555 0.109187 0.208728 0.858668 1.06548 0.975767 0.714053 0.189575 0.292733 0.251388 0.240836 0.743522 1.20518 1.40266 0.333048 0.355956 0.72021 0.984174 1.25022 1.35888 1.4869 1.55792 1.59452 1.65879 1.63091 1.56176 1.50756 1.37438 1.23458 0.998822 0.745385 0.42106 0.119083 0.294068 2.13232 2.12289 2.06638 78.6216 78.6183 78.7122 78.7393 78.8119 78.8556 78.9255 78.9263 79.0355 79.048 79.1437 79.1533 79.2442 79.2745 79.3221 79.3697 79.4783 79.4897 79.5508 79.6303 79.7031 79.7507 79.8266 79.8445 79.8835 79.996 80.0102 80.0694 80.1517 80.1978 80.2574 80.3031 80.3477 80.4369 80.4705 80.5543 80.5883 80.6898 80.7261 80.7871 80.8406 80.8743 80.9492 81.0199 81.0644 81.1517 81.1984 81.2514 81.3044 81.3551 81.4251 81.461 81.5295 81.5847 81.6421 81.7338 81.75 81.8287 81.8946 81.9472 81.9883 82.0604 82.1307 82.1975 82.2378 82.2912 82.3418 82.3968 82.447 82.5143 82.6078 82.6705 82.7219 82.7814 82.8399 82.8884 82.9661 83.0142 83.0636 83.1305 83.1743 83.2347 83.3145 83.3586 83.4185 83.4855 83.5291 83.5974 83.6581 83.7109 83.772 83.8279 83.8862 83.9506 84.0131 84.0799 84.1415 84.1996 84.2591 84.3201 84.3949 84.4406 84.4874 84.5403 84.5986 84.6652 84.7156 84.8166 84.8446 84.8981 84.9644 85.0214 85.0888 85.1387 85.2009 85.2891 85.3217 85.3823 
0.673717 0.560678 0.526129 0.46547 0.430623 0.375367 0.330716 0.328644 0.29542 0.264971 0.28502 0.259185 0.273237 0.267112 0.256889 0.149808 0.0507086 0.0227566 0.100359 0.172742 0.242719 0.292357 0.373057 0.434495 0.495115 0.57638 0.658276 0.732117 0.797746 0.891087 0.967007 1.0622 1.11413 1.18283 1.27746 1.31927 0.68624 0.277059 0.127609 0.226292 0.637895 0.878234 0.922518 0.696849 0.150579 0.391418 0.852799 0.679908 1.04475 1.11621 0.918161 0.6611 0.839326 0.0184671 0.433381 0.133693 0.740679 1.24988 1.48358 0.0252395 0.386268 0.773156 0.991482 1.23299 1.38599 1.52139 1.56818 1.62198 1.60421 1.62141 1.57287 1.50695 1.3745 1.24271 0.989916 0.768624 0.416218 0.119025 0.418077 2.12051 2.15253 2.08916 1.51137 78.6525 78.6828 78.7376 78.7843 78.8515 78.9278 78.9442 79.0131 79.0564 79.1181 79.1821 79.2521 79.2839 79.337 79.4111 79.4934 79.5236 79.5857 79.6098 79.6693 79.7599 79.7972 79.8545 79.8973 79.9831 80.0308 80.1152 80.1808 80.189 80.2637 80.3037 80.4027 80.455 80.4949 80.5592 80.6081 80.6598 80.7259 80.8043 80.8199 80.8972 80.9572 81.009 81.1024 81.1555 81.2063 81.2233 81.3207 81.3795 81.4181 81.4929 81.5301 81.6327 81.6356 81.7042 81.7898 81.8074 81.904 81.9525 82.022 82.063 82.124 82.1673 82.2484 82.3083 82.3663 82.4191 82.4814 82.5621 82.6156 82.671 82.6976 82.7938 82.8514 82.8816 82.9639 83.0253 83.0816 83.1362 83.197 83.2475 83.3235 83.371 83.4284 83.4941 83.5417 83.606 83.6694 83.7291 83.7696 83.835 83.8996 83.9592 84.0214 84.0788 84.131 84.2059 84.273 84.327 84.3891 84.4287 84.487 84.5498 84.6028 84.6759 84.7337 84.8052 84.859 84.9124 84.9643 85.03 85.092 85.1514 85.211 85.2556 85.3378 85.3931 
0.673916 0.560808 0.552724 0.461711 0.450656 0.375263 0.36191 0.339343 0.29572 0.286766 0.296289 0.27425 0.285624 0.281681 0.317579 0.241136 0.0922532 0.0223898 0.0548577 0.145205 0.204762 0.291909 0.32502 0.416637 0.497317 0.573535 0.616857 0.706192 0.796221 0.850308 0.941657 1.04075 1.11256 1.16173 1.255 1.32254 0.820009 0.0976321 0.431956 0.706595 0.86464 0.83224 0.677386 0.125489 0.180123 0.666921 0.439726 1.05363 1.14674 1.11694 0.805776 0.429034 0.798459 0.189649 0.601916 0.279021 0.974885 1.31553 1.51459 0.071216 0.467949 0.771601 1.07619 1.26233 1.41392 1.48707 1.57386 1.59103 1.60948 1.6201 1.59972 1.5386 1.41766 1.24307 0.998741 0.716776 0.440081 0.104227 0.340643 2.1192 2.11031 2.12558 1.8531 78.6349 78.6747 78.7768 78.8188 78.8672 78.9221 78.9513 79.0273 79.0468 79.1485 79.1645 79.268 79.2924 79.3246 79.4178 79.4485 79.5514 79.5991 79.6316 79.6969 79.7726 79.81 79.8836 79.9132 79.9994 80.0088 80.1042 80.1316 80.2109 80.2629 80.3186 80.4125 80.4332 80.4893 80.5736 80.6227 80.6785 80.7196 80.7806 80.8581 80.913 80.9764 81.0268 81.0861 81.1237 81.1939 81.2748 81.3366 81.3725 81.4502 81.4958 81.5586 81.6133 81.6542 81.7181 81.8077 81.8385 81.8777 81.929 82.0352 82.0908 82.1086 82.1931 82.2477 82.3048 82.3996 82.4328 82.4877 82.5365 82.5911 82.6629 82.7198 82.8104 82.8322 82.9257 82.9367 83.0339 83.0873 83.118 83.2071 83.2371 83.316 83.3536 83.4396 83.5052 83.5654 83.6086 83.6629 83.7426 83.8048 83.8407 83.8969 83.9691 84.0295 84.0847 84.1538 84.2128 84.2706 84.3269 84.3857 84.4454 84.5034 84.5702 84.6312 84.6829 84.741 84.793 84.8296 84.9273 84.986 85.0298 85.0951 85.1641 85.2231 85.2803 85.3085 85.4005 
0.673163 0.624573 0.5495 0.484464 0.450596 0.37461 0.361899 0.35329 0.310033 0.319796 0.310869 0.274322 0.303595 0.340709 0.316411 0.353113 0.156958 0.0650765 0.0409244 0.0984732 0.194633 0.24296 0.327766 0.378693 0.4699 0.536805 0.616095 0.688927 0.777387 0.870187 0.943124 1.01619 1.09046 1.16135 1.23294 0.748641 0.190876 0.528725 0.751283 0.840938 0.807711 0.655646 0.222627 0.687328 0.131428 0.363109 0.931249 1.18397 1.17767 1.0341 0.752201 0.236123 0.512294 0.0251094 0.783211 0.567749 0.967878 1.33171 1.52773 0.0712301 0.467898 0.801582 1.05614 1.28748 1.42135 1.49732 1.56755 1.61298 1.60962 1.62027 1.58064 1.50792 1.37796 1.24303 1.02748 0.690233 0.421596 0.10421 0.323267 2.12091 2.15252 2.10323 2.01476 78.6299 78.7179 78.7795 78.8148 78.8274 78.9336 78.9679 78.9897 79.0582 79.0979 79.2099 79.2219 79.2866 79.3605 79.4386 79.471 79.5315 79.5818 79.6571 79.6724 79.7275 79.7883 79.863 79.9231 79.9708 80.0565 80.0752 80.1817 80.2058 80.291 80.339 80.3972 80.4419 80.4887 80.5545 80.6401 80.6763 80.7456 80.7835 80.8279 80.9051 80.9465 81.0288 81.0906 81.1383 81.2082 81.2516 81.3171 81.3653 81.4552 81.5012 81.5543 81.608 81.6682 81.7259 81.7794 81.8725 81.8968 81.9612 82.0377 82.0984 82.1113 82.1715 82.2367 82.2963 82.3797 82.4365 82.4924 82.546 82.6532 82.6817 82.741 82.7762 82.8707 82.9192 82.9591 83.0508 83.0666 83.1739 83.2212 83.2436 83.3292 83.3942 83.452 83.5125 83.5668 83.5933 83.6817 83.7428 83.81 83.8616 83.8962 83.9675 84.0334 84.0976 84.1626 84.2218 84.2804 84.3292 84.402 84.4575 84.5202 84.5788 84.6302 84.6869 84.7384 84.8023 84.8439 84.9345 84.9941 85.0404 85.0952 85.1317 85.2276 85.2779 85.3203 85.4076 
