101.4 101.45 101.509 101.439 101.565 101.637 101.698 101.735 101.755 101.797 101.865 101.905 101.951 101.989 102.083 102.126 102.224 102.396 102.445 102.511 102.583 102.672 102.687 102.776 102.838 102.81 102.867 102.935 103.051 103.093 103.15 103.179 103.249 103.29 103.385 103.429 103.452 103.477 103.587 103.599 103.644 103.695 103.777 103.787 103.895 103.957 104.105 104.13 104.165 104.277 104.295 104.348 104.415 104.497 104.553 104.601 104.627 104.614 104.669 104.706 104.831 104.89 105.003 105.034 105.105 105.16 105.185 105.307 105.281 105.378 105.44 105.487 105.541 105.583 105.638 105.684 105.737 105.778 105.831 105.926 105.939 106.004 106.04 106.067 106.194 106.288 106.344 106.388 106.447 106.497 106.578 106.66 106.661 106.73 106.746 106.82 106.847 106.888 106.965 7.43839 6.54731 6.01797 2.72627 3.33665 0.960503 7.16964 12.6063 9.46508 13.0749 11.7567 11.1436 8.13959 2.926 6.19234 12.2454 11.2024 8.8692 5.58086 3.48617 1.13621 2.08532 4.88004 0.657186 11.8155 5.64834 12.2054 11.261 11.1432 11.385 11.6597 11.7851 11.6809 10.3588 8.70787 8.69021 6.64027 5.49402 0.074564 2.05372 3.3822 0.397462 3.58752 7.84523 1.75751 2.90909 0.206746 5.6797 8.38189 6.148 3.06223 0.556115 0.108553 1.72464 2.6209 3.69873 4.37714 5.0227 5.61019 6.28042 5.43244 6.22163 6.65585 6.76647 7.27223 7.63572 7.36436 8.29131 8.62702 8.70612 9.18405 8.94916 9.67628 9.42398 9.1604 8.60986 9.49969 10.0812 9.8807 9.25995 4.10653 5.01535 6.11611 6.10429 7.11134 7.01716 7.40343 7.83693 7.55143 8.39796 8.2885 8.65714 8.67594 9.24952 9.60075 10.2389 11.3431 5.53567 6.26441 6.7917 7.13296 
101.369 101.454 101.493 101.533 101.48 101.65 101.689 101.737 101.788 101.804 101.806 101.9 101.963 102.003 102.041 102.117 102.246 102.325 102.427 102.486 102.584 102.663 102.669 102.735 102.789 102.827 102.921 102.962 103.02 103.063 103.134 103.209 103.234 103.297 103.346 103.383 103.436 103.469 103.55 103.581 103.662 103.72 103.754 103.823 103.838 103.939 104.055 104.127 104.147 104.232 104.345 104.382 104.423 104.425 104.471 104.526 104.517 104.562 104.665 104.713 104.78 104.852 104.918 105.016 105.088 105.142 105.162 105.226 105.296 105.337 105.437 105.464 105.535 105.587 105.644 105.684 105.754 105.786 105.847 105.888 105.985 105.984 106.041 106.127 106.145 106.297 106.402 106.411 106.517 106.52 106.602 106.606 106.708 106.74 106.778 106.822 106.87 106.924 106.971 107.026 6.7971 7.66114 4.72057 9.22331 0.478746 12.1137 13.0695 9.04977 10.888 12.3226 13.0991 6.3724 3.51873 6.65006 11.3662 11.1868 8.56673 4.72006 0.71177 1.40732 3.55973 5.43039 5.52385 7.81912 4.49519 3.96731 11.5256 11.0439 11.5364 1.22864 0.153553 10.046 9.89744 9.56921 8.32028 6.93205 1.87554 4.90441 0.968156 2.07416 2.17089 4.76882 5.26032 2.0697 2.48648 2.55775 1.67673 5.80133 8.43248 2.33343 1.26114 0.711675 0.822173 2.72287 3.59621 4.69585 5.02351 5.64558 5.96652 6.95512 6.18366 6.21685 6.66438 7.30331 7.60079 7.9547 8.5684 8.89342 9.26528 9.16936 9.56284 9.60878 9.66712 9.91426 9.18784 9.33093 9.08104 9.66131 10.1106 8.82395 5.66401 5.9474 6.14851 6.34545 7.16321 7.59473 7.57853 7.47652 7.83494 8.19498 8.65517 8.96112 8.66934 9.0717 9.51555 9.75949 10.6848 11.3734 9.11135 5.84887 
101.39 101.47 101.522 101.535 101.443 101.663 101.671 101.703 101.763 101.788 101.885 101.874 101.99 102.031 102.055 102.093 102.156 102.34 102.447 102.508 102.583 102.637 102.676 102.732 102.786 102.895 102.946 102.998 103.042 103.065 103.11 103.159 103.257 103.274 103.344 103.435 103.462 103.517 103.572 103.63 103.661 103.671 103.76 103.829 103.828 103.879 104.004 104.077 104.16 104.241 104.284 104.236 104.317 104.43 104.408 104.502 104.578 104.638 104.652 104.733 104.791 104.886 104.961 105 105.088 105.196 105.176 105.25 105.324 105.384 105.434 105.499 105.55 105.589 105.635 105.68 105.735 105.799 105.833 105.897 105.99 105.982 106.082 106.063 106.119 106.184 106.342 106.398 106.514 106.534 106.57 106.623 106.65 106.678 106.743 106.839 106.862 106.932 107.007 107.044 6.42964 6.43535 8.5206 6.15251 4.41305 7.59939 12.5461 10.4708 10.5451 0.340993 12.7687 12.4921 2.4975 2.8391 6.63911 13.0187 9.93576 2.89476 1.43654 1.13555 2.91166 4.12302 6.07773 2.38007 8.9966 2.20139 7.31793 10.0852 11.8734 11.6697 11.8058 9.90691 9.38516 9.28632 8.72987 1.35213 5.353 4.5068 3.93187 1.45333 2.45013 2.71966 5.63437 1.18243 3.10608 3.40209 4.92805 8.38816 8.85498 2.17577 0.917646 0.44421 1.0148 2.87294 3.79108 4.53196 5.02177 6.04035 6.73347 6.83181 5.85324 6.34769 7.42409 8.04664 8.00891 8.31219 8.46574 9.22572 9.1817 9.22409 9.71341 9.63024 9.38914 10.121 10.3649 10.1541 10.0546 9.38987 7.94877 4.77728 5.86307 6.50388 6.16174 6.33925 7.19398 7.15103 7.75378 8.09636 7.79185 8.09679 8.65508 8.08237 8.78805 8.77005 9.36064 9.61548 10.2806 10.056 10.8552 11.3593 
101.398 101.456 101.515 101.553 101.466 101.572 101.7 101.737 101.795 101.826 101.892 101.929 101.953 102.009 102.068 102.095 102.14 102.314 102.388 102.491 102.577 102.64 102.666 102.774 102.843 102.891 102.948 102.94 103.06 103.085 103.171 103.205 103.257 103.342 103.387 103.385 103.454 103.535 103.522 103.591 103.705 103.687 103.74 103.847 103.835 103.897 103.943 104.062 104.101 104.192 104.268 104.259 104.329 104.418 104.494 104.51 104.58 104.62 104.674 104.739 104.763 104.881 104.946 104.98 105.074 105.154 105.18 105.317 105.329 105.382 105.441 105.491 105.531 105.579 105.638 105.695 105.74 105.798 105.832 105.876 105.933 105.983 106.029 106.062 106.132 106.179 106.345 106.394 106.495 106.557 106.581 106.612 106.652 106.768 106.803 106.837 106.882 106.963 106.967 107.009 107.083 9.41414 5.92309 3.3323 0.435831 4.65107 13.0898 13.0107 10.8876 5.29762 12.937 11.385 2.83888 2.41898 6.67097 13.0065 10.9294 7.33991 0.364131 1.42492 5.24635 4.92596 6.06167 7.60056 2.69311 2.92621 1.43677 6.093 10.0239 11.7945 11.6055 11.0019 10.0295 8.22049 8.48491 6.9374 2.3814 6.48418 3.69721 1.60075 0.69579 3.72423 6.4872 2.35337 1.78637 3.72417 0.734826 6.59158 8.6774 6.80823 1.24643 0.682467 1.78735 2.77079 3.67832 5.05688 5.45383 5.21515 5.66282 7.00298 6.42254 7.24358 7.36431 7.64704 8.26599 8.71584 8.90669 9.34006 8.88041 9.49777 9.66646 9.79607 10.0863 9.76854 10.108 10.3084 9.4733 10.504 10.1182 10.3159 8.41252 6.46316 6.39122 6.37104 7.81469 7.73877 7.73653 7.98968 8.35891 8.48878 8.89562 8.75254 8.98811 9.30987 9.38491 9.13839 9.25234 9.67441 10.3897 10.2149 
101.395 101.453 101.564 101.613 101.517 101.593 101.748 101.732 101.79 101.838 101.877 101.923 101.987 102.029 102.041 102.086 102.186 102.29 102.418 102.507 102.572 102.605 102.681 102.775 102.782 102.881 102.959 102.972 103.041 103.07 103.127 103.164 103.234 103.344 103.342 103.424 103.498 103.526 103.577 103.593 103.639 103.742 103.794 103.789 103.845 103.905 103.984 104.08 104.121 104.22 104.29 104.274 104.312 104.352 104.477 104.514 104.567 104.568 104.67 104.696 104.748 104.886 104.946 105.037 105.108 105.135 105.191 105.312 105.342 105.369 105.448 105.487 105.531 105.586 105.702 105.693 105.781 105.776 105.824 105.883 105.987 106.062 106.084 106.08 106.116 106.233 106.235 106.39 106.429 106.525 106.529 106.567 106.658 106.722 106.74 106.86 106.89 106.919 106.96 107.03 107.062 11.6735 5.98925 5.99086 0.647305 4.81391 12.9358 12.4239 10.3581 3.71243 13.109 12.7394 5.85602 0.552064 9.84733 11.9866 11.2102 9.21567 4.07991 0.45332 2.84471 6.32312 7.60408 8.21924 6.88924 2.54394 7.08955 2.04034 2.35889 9.77907 11.3085 10.7496 10.1164 8.27624 6.73296 2.37979 4.96474 5.54584 4.42592 2.74658 0.567898 4.28493 6.3975 1.79027 1.35407 3.68563 0.259033 8.65998 7.49642 5.22093 1.22783 1.03313 0.947403 2.74696 3.27901 4.20707 6.16098 5.81192 6.9563 7.12201 6.86135 7.2506 7.16238 7.94967 8.59922 8.71072 8.92342 9.23498 9.30157 9.82276 9.88414 9.90081 9.62214 10.0202 10.6692 10.5785 9.76702 10.7334 10.6359 5.35739 5.92084 6.68456 7.11325 7.2068 7.30042 7.49548 7.87172 7.93677 8.14731 8.67103 9.07278 9.16959 9.0166 9.28308 9.32358 9.19765 9.77567 9.76409 9.57591 9.75006 
101.376 101.482 101.506 101.547 101.541 101.558 101.766 101.735 101.791 101.826 101.883 101.928 101.955 102.016 102.074 102.134 102.169 102.214 102.362 102.488 102.568 102.618 102.726 102.769 102.783 102.863 102.929 102.982 103.019 103.061 103.162 103.243 103.248 103.338 103.355 103.38 103.438 103.496 103.543 103.652 103.695 103.696 103.789 103.864 103.9 103.966 104.022 104.108 104.113 104.228 104.258 104.335 104.354 104.367 104.48 104.462 104.56 104.62 104.686 104.729 104.752 104.857 104.855 105.005 105.046 105.135 105.237 105.3 105.307 105.332 105.391 105.488 105.532 105.58 105.683 105.693 105.729 105.785 105.831 105.959 105.935 106.047 106.074 106.157 106.121 106.166 106.22 106.375 106.458 106.546 106.571 106.644 106.637 106.702 106.754 106.791 106.912 106.936 106.984 107.035 107.065 107.167 9.51583 8.56158 0.678626 4.43925 8.89459 12.4647 10.7096 3.71265 12.9314 12.3049 5.37297 0.158332 6.25191 12.2551 10.6667 8.81692 2.95579 1.10361 2.33769 6.84825 5.83582 8.2769 7.00811 4.30618 1.3065 7.79333 0.0357603 2.76567 10.7327 8.67117 8.56713 9.74453 8.49733 7.79294 1.15863 3.78632 3.36438 2.4681 1.62284 4.53016 4.2528 1.05973 2.31988 3.57512 3.93002 5.94102 1.26732 1.27876 0.838491 0.519213 1.55906 2.81323 3.63796 4.56003 5.55778 5.65669 6.81188 7.57841 7.05516 7.25216 7.34515 7.78393 8.29384 8.77869 8.89478 9.4602 9.69272 9.79335 9.83533 9.57123 10.0211 10.2068 10.5427 10.7188 10.5019 10.7674 10.1917 9.92434 5.51667 7.08713 6.7625 7.90898 7.82134 7.78881 8.20612 7.90435 8.77334 8.45577 8.69113 9.1757 9.23916 9.32004 9.35614 9.68835 9.97919 9.69623 9.36278 9.91965 
101.392 101.456 101.555 101.623 101.651 101.534 101.783 101.79 101.835 101.854 101.898 101.926 101.971 102.034 102.078 102.099 102.178 102.217 102.367 102.433 102.579 102.623 102.742 102.778 102.782 102.82 102.926 102.988 103.004 103.11 103.163 103.198 103.259 103.292 103.403 103.444 103.431 103.548 103.601 103.602 103.683 103.698 103.801 103.84 103.906 103.96 104.066 104.1 104.18 104.167 104.257 104.323 104.342 104.428 104.451 104.509 104.566 104.603 104.668 104.686 104.756 104.845 104.919 104.99 105.045 105.145 105.159 105.254 105.331 105.349 105.434 105.475 105.529 105.58 105.647 105.731 105.741 105.774 105.821 105.925 106.005 106.048 106.073 106.147 106.133 106.174 106.261 106.333 106.434 106.517 106.582 106.617 106.681 106.739 106.757 106.811 106.854 106.877 106.935 107.024 107.085 107.125 12.5363 4.62709 5.41077 0.495286 8.43775 12.5628 12.8242 12.1906 4.96972 12.6732 6.87407 0.38556 3.74102 9.99365 12.0075 5.98868 5.85502 0.3326 4.25441 5.98015 7.05765 7.97748 11.4421 9.35618 1.4174 4.1912 7.62018 5.95182 4.43769 7.12466 9.25145 9.29976 8.4535 7.7925 6.35603 5.19657 3.60265 2.46744 0.286673 3.21067 6.39751 6.77061 0.693148 3.99349 4.43723 6.43513 8.84976 4.25968 2.89589 1.11522 2.04222 2.61574 3.96524 4.98848 5.54852 6.32123 6.93017 7.14588 7.88138 7.11915 7.68329 8.4684 8.49622 8.85556 8.91375 9.30297 9.47925 10.0042 9.99153 10.446 9.9572 10.6215 10.5466 10.7186 10.6413 9.0987 8.72721 10.7313 8.91224 6.94852 6.98824 7.26245 7.65087 7.47969 8.37895 8.48287 8.87771 8.82828 8.70512 8.79123 8.93402 9.3062 9.80294 9.75495 9.68805 9.45874 10.0606 9.89884 
101.416 101.441 101.304 101.458 101.49 101.494 101.662 101.765 101.79 101.826 101.882 101.941 101.997 102.047 102.07 102.126 102.199 102.223 102.293 102.422 102.584 102.61 102.681 102.74 102.786 102.804 102.959 102.986 103.063 103.117 103.137 103.232 103.242 103.309 103.368 103.401 103.45 103.55 103.582 103.682 103.684 103.763 103.787 103.864 103.967 103.985 104.076 104.053 104.163 104.227 104.255 104.339 104.38 104.402 104.472 104.514 104.58 104.598 104.737 104.726 104.748 104.832 104.892 104.984 105.025 105.095 105.201 105.313 105.32 105.375 105.432 105.492 105.536 105.59 105.643 105.729 105.727 105.837 105.819 105.883 105.927 105.999 106.074 106.091 106.138 106.237 106.266 106.303 106.381 106.492 106.555 106.635 106.686 106.74 106.809 106.856 106.9 106.968 106.991 107.032 107.102 107.105 107.153 7.57722 4.13123 4.38642 10.2335 13.002 10.7035 11.9281 10.202 13.0268 5.95767 0.386017 5.91652 12.0687 12.9381 6.02183 2.28885 0.332687 1.68059 5.15946 8.23493 8.68928 10.986 9.85946 9.67864 6.80641 5.86747 8.95666 2.4267 1.60649 6.0101 6.09951 7.87851 5.98563 5.98139 3.43064 3.12958 2.55079 0.880116 4.17661 4.84841 1.02616 0.841287 2.77618 4.017 5.20672 9.60755 4.22837 0.794739 0.188327 1.09786 3.07852 3.81198 5.00025 6.02204 6.67707 6.80183 7.72064 7.70527 7.56769 8.10062 8.57294 8.99432 8.77173 9.63866 9.57492 9.32583 9.73428 9.98255 10.2135 10.2279 8.48681 9.63633 10.7141 7.52958 10.6049 10.7647 10.6172 6.36676 6.88816 7.1227 7.75403 7.53212 7.70379 8.13961 8.42155 8.80402 8.89912 9.30821 8.77262 9.46632 9.2527 9.82498 9.4129 9.6441 9.80438 10.147 9.74277 
101.394 101.431 101.286 101.547 101.568 101.663 101.774 101.796 101.803 101.832 101.881 101.928 102.013 102.063 102.092 102.121 102.169 102.239 102.286 102.458 102.582 102.665 102.686 102.782 102.859 102.892 102.889 103.002 103.051 103.084 103.187 103.235 103.264 103.31 103.329 103.445 103.436 103.555 103.557 103.635 103.736 103.756 103.82 103.925 103.952 104.027 104.08 104.076 104.177 104.209 104.281 104.302 104.392 104.412 104.485 104.538 104.58 104.617 104.674 104.689 104.764 104.806 104.91 104.975 105.02 105.081 105.171 105.252 105.258 105.378 105.436 105.46 105.539 105.572 105.636 105.699 105.733 105.824 105.836 105.948 105.977 106.032 106.09 106.138 106.141 106.215 106.243 106.329 106.337 106.456 106.543 106.591 106.657 106.729 106.793 106.813 106.897 106.907 106.936 107.046 107.087 107.125 107.164 107.266 1.71434 0.511655 6.48933 12.5187 12.8471 12.4374 5.5674 13.1056 10.053 1.70897 3.928 9.96425 13.0387 9.361 6.47891 0.898592 3.40805 5.41969 7.41893 9.25822 10.9602 11.7212 10.0069 10.7244 7.497 11.8637 11.0761 5.1978 5.65122 1.33177 3.32668 4.4706 2.46749 3.74569 3.12928 2.37794 0.483647 4.50635 6.63387 6.82148 1.35449 3.52303 3.91207 6.33686 7.98337 7.48866 1.78275 0.536832 2.5456 3.29032 4.09902 4.63986 6.06262 6.63544 6.67844 7.121 6.97376 7.62484 8.08461 8.56512 8.57309 9.25509 9.50209 9.14416 10.0255 10.1968 10.4442 10.5169 9.45123 9.62375 10.4445 10.4982 8.12759 9.84128 8.69127 9.65372 6.31818 7.24793 7.55801 7.35583 8.21993 8.23373 8.45805 8.53368 8.7266 8.86556 8.73848 9.1191 9.6169 9.25197 9.55524 9.61243 10.1266 9.91392 9.85358 10.0829 
101.422 101.393 101.308 101.545 101.563 101.624 101.677 101.735 101.791 101.843 101.921 101.911 101.98 102.042 102.106 102.138 102.23 102.239 102.283 102.498 102.554 102.607 102.667 102.725 102.85 102.87 102.889 102.986 103.035 103.064 103.164 103.209 103.265 103.316 103.391 103.456 103.507 103.505 103.595 103.658 103.728 103.78 103.814 103.858 103.925 104.015 104.078 104.07 104.128 104.236 104.25 104.34 104.389 104.367 104.466 104.539 104.582 104.628 104.702 104.729 104.743 104.832 104.921 104.913 105.024 105.078 105.204 105.277 105.375 105.37 105.445 105.436 105.534 105.579 105.629 105.696 105.787 105.861 105.908 105.957 105.978 106.035 106.021 106.135 106.178 106.228 106.244 106.323 106.373 106.494 106.537 106.606 106.656 106.71 106.773 106.782 106.869 106.956 106.953 107.055 107.05 107.127 107.176 107.259 7.48495 0.483168 1.13087 9.99822 12.0543 12.3603 10.5806 12.8612 12.2768 7.4116 0.212871 9.11355 12.8522 8.15279 5.4132 1.54733 2.19218 5.51417 5.84121 9.24902 11.0723 11.4874 11.0872 11.7073 11.8027 9.62979 11.7518 10.4357 6.11662 6.07507 0.550793 0.0379282 2.72591 0.886397 1.87265 1.96055 1.55639 6.04297 6.01509 1.99552 3.08645 3.52332 6.93435 8.54421 8.56951 7.38402 0.00430812 0.581181 2.03776 2.61248 3.81715 4.97416 5.48629 6.57055 7.1566 7.69639 8.08107 7.38449 8.17821 8.86457 9.17866 9.05049 9.4173 9.37952 10.0021 10.2937 10.4233 10.4918 9.75317 7.65536 8.64133 9.52901 9.00409 7.51435 6.51099 10.7332 9.82932 7.00105 7.12146 7.55584 7.8311 7.8904 8.31725 8.60871 8.77416 9.29401 8.91008 9.33048 9.4657 9.67952 9.67631 9.59285 9.6085 9.63901 9.52886 10.1617 
101.385 101.395 101.308 101.606 101.548 101.633 101.603 101.707 101.765 101.805 101.886 101.975 101.983 102.042 102.064 102.128 102.218 102.227 102.278 102.439 102.523 102.601 102.688 102.788 102.85 102.832 102.941 102.979 103.08 103.07 103.149 103.188 103.288 103.318 103.348 103.408 103.494 103.548 103.636 103.723 103.691 103.776 103.863 103.924 103.993 103.968 104.087 104.13 104.13 104.178 104.286 104.256 104.366 104.412 104.467 104.537 104.584 104.592 104.694 104.752 104.819 104.834 104.893 104.978 104.984 105.068 105.208 105.239 105.363 105.374 105.449 105.491 105.555 105.592 105.631 105.693 105.783 105.858 105.817 105.949 105.976 105.975 106.074 106.132 106.202 106.194 106.235 106.302 106.375 106.379 106.547 106.577 106.633 106.719 106.743 106.843 106.862 106.911 106.971 107.004 107.102 107.137 107.15 107.235 107.279 1.84613 2.76093 5.25879 10.8677 13.0931 12.9562 9.97677 12.0817 6.66188 0.376488 6.7756 12.9661 11.7046 9.46283 3.47883 1.97862 4.17263 5.97769 8.86478 9.7866 11.8348 12.1681 11.997 11.8246 11.8505 11.4458 10.8294 11.2043 8.72534 4.39589 7.45931 2.06311 2.09039 2.10455 0.949472 5.85001 6.66833 1.81744 2.46345 2.51035 3.14897 3.54095 1.827 2.19459 3.71193 0.585167 0.235573 1.53163 3.11712 4.18221 5.14957 5.88043 6.62137 7.28381 7.12056 8.34938 7.67711 8.16437 8.82443 9.2215 9.21868 9.68439 9.55002 9.83062 8.96365 10.1747 10.524 8.1577 6.63611 5.25919 7.07789 5.29808 7.04084 3.94794 6.6922 10.71 8.92199 7.52898 7.64728 7.81899 8.26459 8.57906 8.70804 8.7495 9.00922 8.88474 9.33473 9.54464 9.47729 9.94148 9.56117 10.0604 9.6699 10.2126 10.1226 
101.392 101.462 101.296 101.556 101.564 101.575 101.614 101.734 101.767 101.762 101.858 101.92 102.011 102.035 102.071 102.178 102.166 102.24 102.322 102.481 102.563 102.607 102.683 102.777 102.813 102.869 102.946 102.978 103.06 103.101 103.153 103.202 103.3 103.353 103.395 103.432 103.492 103.568 103.611 103.678 103.693 103.77 103.813 103.931 103.919 104.036 104.064 104.082 104.164 104.236 104.209 104.303 104.359 104.415 104.447 104.509 104.574 104.694 104.692 104.74 104.819 104.814 104.879 104.979 104.983 105.1 105.191 105.214 105.293 105.372 105.446 105.502 105.558 105.636 105.634 105.676 105.725 105.828 105.811 105.932 105.988 106.042 106.052 106.149 106.149 106.179 106.277 106.3 106.352 106.445 106.499 106.614 106.696 106.702 106.815 106.853 106.9 106.95 106.995 107.024 107.071 107.165 107.197 107.199 107.286 107.3 3.94194 6.75053 10.6865 13.0492 13.0066 1.96356 12.1587 9.61995 0.0320551 2.66897 6.50245 11.9056 8.68053 5.85086 0.984508 2.88646 5.46107 9.37007 10.5587 11.4723 12.009 11.6889 11.7156 11.61 11.7619 11.1257 9.49776 11.2405 10.4163 9.33657 6.89714 6.77215 3.14083 8.82249 8.98011 9.29766 8.07552 0.521345 3.10392 3.36478 2.98156 3.74674 3.05839 4.76093 2.01787 0.475108 2.02551 3.18688 4.16503 4.94859 5.64415 6.76324 6.90612 7.42591 8.04281 8.03501 7.93372 9.06437 8.91207 9.29849 9.4201 9.86746 10.3868 9.81201 10.0162 7.29806 6.89441 8.91563 5.55852 4.78133 4.11403 5.30752 5.39222 9.6614 7.83155 7.26655 7.16227 8.26079 8.24662 8.49991 8.76054 8.68432 8.94902 9.35438 9.42548 9.11861 9.85972 9.32047 9.7 9.76342 9.83953 10.1695 9.91328 10.2708 
101.423 101.457 101.303 101.539 101.6 101.627 101.667 101.727 101.76 101.827 101.862 101.898 101.964 102.028 102.091 102.141 102.239 102.287 102.285 102.405 102.578 102.611 102.685 102.786 102.768 102.829 102.934 102.993 103.063 103.07 103.149 103.22 103.243 103.3 103.362 103.46 103.498 103.583 103.641 103.671 103.701 103.765 103.817 103.87 103.932 104.028 104.087 104.072 104.17 104.245 104.283 104.342 104.392 104.412 104.483 104.522 104.573 104.599 104.677 104.744 104.796 104.828 104.887 104.978 105.022 105.022 105.156 105.237 105.303 105.367 105.378 105.487 105.557 105.573 105.634 105.73 105.729 105.861 105.864 105.928 105.955 105.991 106.031 106.153 106.173 106.238 106.29 106.306 106.317 106.381 106.488 106.639 106.633 106.715 106.778 106.794 106.89 106.957 106.984 107.023 107.058 107.105 107.197 107.262 107.288 107.341 107.376 2.72715 8.89578 11.9875 13.0079 0.750843 11.9875 10.9508 7.43226 1.34197 7.43535 12.8219 9.26764 8.3144 0.804098 0.025342 6.42385 8.8914 9.87688 10.9312 12.2646 11.9313 11.0131 10.4203 9.59773 11.4134 11.4175 7.88346 10.766 9.74409 9.7979 9.99439 9.52891 7.84376 9.4572 8.3645 3.53787 10.1566 3.46516 4.33184 6.00466 1.81339 7.98347 8.06048 1.25678 0.696331 2.06796 3.06333 3.96494 5.18719 6.03773 6.76003 6.99379 7.8502 8.24028 7.77152 8.54023 8.47009 9.16796 9.43843 10.1842 9.92991 10.2695 10.32 9.49892 7.49996 6.9687 6.07032 5.99696 9.36935 2.75242 3.43475 5.81723 6.99372 4.37571 7.52483 7.52964 7.81461 8.39306 8.661 8.20414 8.6357 8.92506 9.10479 9.59485 9.10688 9.55062 9.63357 9.8833 9.94354 10.2883 10.1118 10.2165 10.2042 
101.453 101.465 101.291 101.554 101.594 101.589 101.678 101.668 101.69 101.812 101.873 101.899 101.962 102.012 102.065 102.105 102.163 102.21 102.325 102.314 102.568 102.608 102.692 102.772 102.85 102.891 102.961 102.954 103.026 103.107 103.148 103.222 103.243 103.35 103.416 103.482 103.457 103.548 103.643 103.674 103.717 103.771 103.875 103.938 103.91 104.022 104.081 104.084 104.116 104.213 104.294 104.319 104.358 104.421 104.48 104.498 104.597 104.679 104.686 104.768 104.822 104.873 104.863 104.943 105.026 105.029 105.2 105.252 105.31 105.349 105.395 105.501 105.554 105.575 105.625 105.725 105.727 105.861 105.908 105.879 105.976 105.982 106.036 106.12 106.171 106.236 106.291 106.319 106.395 106.455 106.485 106.535 106.67 106.707 106.748 106.83 106.899 106.931 106.977 107.005 107.05 107.147 107.159 107.195 107.3 107.349 107.405 107.419 0.0330387 10.8203 12.6066 13.0369 3.76044 11.4513 5.77943 0.155175 6.30139 13.018 10.3491 5.78238 6.12556 3.089 4.64617 8.84375 9.82118 12.0892 12.4546 11.7234 10.4965 10.7234 9.6603 8.93351 9.46113 9.68386 6.46222 9.00762 7.82706 9.6599 10.6268 8.63447 7.83826 7.86884 9.5692 3.77651 3.12933 2.95519 5.43088 8.58528 9.01958 6.82564 0.486222 0.579567 1.90999 3.37347 4.07542 5.5681 5.73833 6.61153 7.29303 7.89943 8.40004 7.96199 8.56193 8.84283 9.22167 9.63776 10.003 9.91041 9.30068 9.47576 7.627 7.85628 6.77999 6.01163 5.21633 3.40958 3.4702 2.84395 1.73367 8.2718 10.1624 7.35534 8.37913 8.48455 8.66348 8.8897 8.45401 8.83236 8.93456 9.07202 9.08718 9.67617 9.56504 9.79208 9.64953 9.75145 10.2103 10.0774 10.3926 10.1384 
101.37 101.453 101.282 101.536 101.597 101.603 101.662 101.648 101.756 101.82 101.806 101.896 101.964 101.958 102.06 102.064 102.243 102.258 102.292 102.346 102.496 102.623 102.678 102.786 102.851 102.897 102.951 102.995 103.029 103.108 103.141 103.193 103.247 103.319 103.387 103.478 103.495 103.566 103.608 103.675 103.723 103.78 103.875 103.933 103.921 104.012 104.064 104.138 104.195 104.212 104.274 104.318 104.389 104.425 104.498 104.499 104.595 104.648 104.72 104.75 104.833 104.88 104.876 104.935 104.979 105.042 105.121 105.244 105.268 105.333 105.448 105.497 105.534 105.613 105.638 105.724 105.719 105.846 105.904 105.89 105.934 106.006 106.095 106.106 106.195 106.225 106.282 106.342 106.385 106.407 106.476 106.54 106.622 106.673 106.71 106.797 106.859 106.959 106.976 107.034 107.096 107.096 107.158 107.2 107.24 107.349 107.328 107.43 4.28307 7.01748 11.7361 11.164 9.9629 11.7861 8.18056 3.54118 6.20073 9.9298 12.8365 10.9377 5.96423 0.0332227 4.73346 7.12682 9.67198 10.5659 12.0105 11.9304 11.4664 10.0049 9.18458 8.80172 7.32334 7.32493 8.99611 5.00266 5.68303 5.18414 7.97393 6.7337 10.3835 7.44573 5.94241 10.3848 3.13299 8.9917 2.22182 7.06177 0.832272 5.00349 1.00627 0.144596 1.76021 2.35341 4.05024 5.69737 6.09587 6.53409 7.20593 7.94447 8.50844 8.45776 8.354 8.90894 9.69565 9.83235 9.58362 10.1206 10.339 8.7475 7.68112 7.36775 7.44472 5.02523 4.68354 3.11788 3.25717 3.75705 1.83947 2.66246 8.6577 7.44378 7.83594 8.04358 8.29532 8.05581 8.47658 9.08636 8.93361 9.08296 9.08345 9.90797 9.70728 10.0168 9.85743 10.1379 9.92436 10.1606 10.7523 10.4023 
