7.43858 7.16789 7.07096 7.03089 6.86275 6.95714 6.92126 7.06885 7.37482 7.54781 7.85594 7.96238 8.01231 7.99295 7.98034 7.99146 8.04285 8.08948 8.17817 8.22199 8.34208 8.41987 8.11607 7.98038 9.71704 8.62684 8.58848 8.7447 8.27156 8.67342 8.72247 8.72947 8.85461 8.97309 9.05087 9.12152 9.22406 9.27953 9.31342 9.33072 9.35313 9.34653 9.11316 8.98817 8.83069 8.85875 8.90595 9.03438 9.04041 9.20078 9.20805 9.17157 9.39837 9.71969 9.92224 9.72597 9.74149 9.77603 9.82001 9.88554 10.0335 10.2283 10.2512 10.2421 10.1447 10.1476 10.1558 10.2051 10.2642 10.3255 10.3894 10.4575 10.525 10.6032 10.6794 10.7403 10.8332 10.7194 10.7678 10.8151 10.8718 10.9199 10.9621 11.0002 11.1122 11.1764 11.1527 11.4351 11.8093 12.1859 12.4589 110.668 113.575 116.957 119.938 123.535 126.786 128.752 130.76 131.987 132.58 133.639 134.346 135.179 135.688 135.956 136.334 136.427 136.39 136.246 136.178 135.858 92.8239 12.6801 12.7502 12.6207 124.12 134.592 134.992 143.948 148.914 151.139 153.538 154.765 156.076 156.793 157.562 158.189 158.738 159.282 159.712 160.048 160.294 160.667 160.917 161.101 161.135 161.268 161.408 161.568 161.664 161.712 161.763 161.887 161.805 161.869 161.745 161.794 161.686 161.206 159.851 155.86 164.715 169.184 171.351 171.986 172.749 173.212 173.754 174.101 174.365 174.503 174.74 174.895 175.017 175.29 175.401 175.499 175.538 175.663 175.962 175.813 175.899 175.98 176.074 176.047 176.218 176.122 176.244 176.302 176.287 176.209 175.867 175.515 174.3 177.527 182.863 184.458 185.57 186.522 187.301 187.685 188.066 188.658 188.807 189.131 189.489 189.617 189.869 190.108 
7.4016 7.18087 7.09018 7.01907 6.81768 7.09692 6.92313 7.02642 7.41648 7.58817 7.81849 7.95964 8.01159 7.96715 7.94354 7.99521 8.04283 8.09047 8.17758 8.22251 8.33991 8.40881 7.90476 8.11463 8.5374 8.20511 8.65415 8.73145 8.11562 8.67075 8.72201 8.72901 8.85321 8.97426 9.04989 9.12071 9.22185 9.28563 9.31571 9.31782 9.35323 9.26429 9.19696 9.14567 8.86007 8.85621 8.93996 8.96408 9.02486 9.56009 9.44578 9.16431 9.39772 9.55162 9.91523 9.73105 9.74073 9.77282 9.82361 9.89851 10.0177 10.2242 10.2637 10.2272 10.1563 10.1393 10.156 10.2023 10.2641 10.324 10.3911 10.4516 10.5408 10.613 10.6681 10.7517 10.8228 10.7194 10.767 10.8152 10.8751 10.9237 10.9562 11.0008 11.1013 11.262 11.1438 11.5414 11.7556 12.0556 12.4352 12.6539 113.574 116.764 119.081 123.395 126.307 128.563 130.725 131.711 132.819 133.589 134.779 135.144 135.66 136.015 136.134 136.332 136.271 136.398 136.147 135.663 88.579 12.6853 12.7559 14.1236 13.8918 130.709 135.169 141.843 148.568 151.527 153.044 155.048 155.672 156.684 157.473 158.198 158.805 159.311 159.747 160.068 160.469 160.559 160.912 160.984 161.15 161.373 161.448 161.557 161.619 161.645 161.674 161.696 161.754 161.807 161.761 161.775 161.761 160.92 159.649 154.635 165.348 169.43 170.959 172.08 172.781 173.355 173.717 174.066 174.312 174.506 174.686 174.998 175.136 175.272 175.434 175.417 175.51 175.67 175.738 176.006 176.062 175.949 176.067 176.251 176.115 176.174 176.249 176.256 176.398 176.069 175.935 175.557 173.593 178.182 182.644 184.676 185.904 186.586 187.242 187.74 188.145 188.464 188.902 189.112 189.406 189.641 189.861 190.156 
7.32391 7.13671 7.10289 7.03141 6.80511 7.101 6.9007 7.07142 7.41645 7.7051 7.87475 7.96219 8.01149 8.0023 7.94333 7.99571 8.04398 8.09121 8.17513 8.22253 8.33838 8.44268 8.17863 8.37175 8.41387 8.31456 8.16119 8.7108 8.04398 8.67088 8.72165 8.72904 8.85393 8.97206 9.04758 9.15857 9.22167 9.24839 9.31787 9.3377 9.32693 9.30194 9.24443 9.02756 8.84098 8.85853 8.96715 8.9634 9.02893 9.48037 9.51963 9.24186 9.36637 9.69359 9.91559 9.73368 9.73816 9.77216 9.82273 9.89604 10.2186 10.2277 10.2637 10.1981 10.1572 10.14 10.1552 10.2039 10.2618 10.3237 10.3964 10.4704 10.5179 10.5889 10.6681 10.7297 10.8193 10.7189 10.7672 10.8147 10.8717 10.9173 10.9599 11.0003 11.1025 11.2408 11.191 11.3476 11.8313 12.0595 12.4202 111.589 113.218 116.594 120.177 124.383 126.523 129.084 130.31 131.714 132.964 133.758 134.441 134.74 135.796 135.841 136.204 136.395 136.209 136.09 136.163 135.859 88.5797 12.6508 12.7293 14.2484 13.9777 125.923 134.64 142.24 148.065 151.651 153.374 154.716 155.885 156.686 157.423 158.322 158.729 159.293 159.766 159.983 160.39 160.639 160.794 160.957 161.116 161.354 161.444 161.454 161.617 161.616 161.67 161.803 161.761 161.77 161.746 161.72 161.772 160.955 159.687 153.064 165.463 169.367 171.226 172.135 172.794 173.195 173.878 174.098 174.338 174.568 174.842 174.968 174.989 175.234 175.424 175.505 175.585 175.751 175.791 175.824 176.047 175.932 176.161 176.036 176.2 176.137 176.289 176.213 176.47 176.078 175.796 175.106 173.477 179.637 183.301 184.888 185.806 186.617 187.296 187.725 188.184 188.525 188.956 189.123 189.422 189.715 189.875 190.064 
7.3825 7.11625 7.0725 7.04272 6.80036 7.12542 6.902 7.15681 7.45804 7.66593 7.87582 7.92979 7.97524 7.93427 7.94543 7.99585 8.04364 8.08904 8.17701 8.2594 8.3368 8.42777 7.74889 8.34761 7.8707 8.29825 7.90909 8.68252 8.08423 8.71189 8.68204 8.7301 8.85323 8.97329 9.04953 9.15868 9.22763 9.27392 9.31343 9.33396 9.32307 9.27182 9.2051 8.98017 8.8423 8.8592 8.96867 8.97085 9.17878 9.55974 9.38025 9.15862 9.37525 9.58514 9.88498 9.72649 9.7378 9.77498 9.82267 9.91047 10.2186 10.2277 10.2596 10.2132 10.1628 10.1252 10.1556 10.2035 10.2613 10.3304 10.3934 10.463 10.5188 10.597 10.6765 10.7545 10.8074 10.7201 10.7672 10.8148 10.8714 10.9168 10.9595 11.0003 11.0944 11.2125 11.1736 11.4281 11.8001 12.0413 12.5382 110.125 113.109 116.562 120.394 124.923 126.962 128.757 130.287 132.087 132.967 133.705 134.496 135.143 135.441 136.04 136.248 136.394 136.209 136.2 136.148 135.663 90.4905 12.6353 12.7523 13.913 14.0819 68.2055 96.6438 141.605 148.08 151.611 153.271 154.67 155.881 156.795 157.57 158.246 158.743 159.337 159.667 159.947 160.459 160.595 160.87 161.044 161.097 161.321 161.324 161.404 161.584 161.582 161.671 161.66 161.715 161.762 161.688 161.69 161.64 160.867 159.237 147.904 165.43 169.709 171.107 172.242 172.75 173.376 173.627 174.062 174.335 174.583 174.647 174.868 175.092 175.247 175.33 175.376 175.587 175.784 175.766 175.847 175.915 176.129 175.93 176.164 176.082 176.103 176.163 176.224 176.249 175.97 175.74 174.97 172.673 180.133 183.116 184.698 185.991 186.65 187.22 187.76 188.252 188.495 188.96 189.11 189.437 189.667 189.911 190.079 
7.30198 7.13503 7.09105 6.99087 6.81293 7.08053 6.93137 7.15696 7.49878 7.74094 7.87607 7.92345 7.98011 7.93519 7.90646 7.95469 8.0443 8.08905 8.21306 8.25893 8.36871 8.46517 8.02498 8.41324 8.15105 8.43149 8.45285 8.64843 8.21864 8.67091 8.68161 8.72925 8.8934 8.97304 9.04903 9.12387 9.22229 9.27685 9.31566 9.3368 9.31857 9.31319 9.19662 9.03761 8.83325 8.85656 8.93937 8.98399 9.42087 9.2794 9.53067 9.18223 9.39538 9.72159 9.82989 9.71221 9.73826 9.77256 9.8243 9.91048 10.2278 10.2276 10.26 10.2125 10.1381 10.1314 10.1545 10.2037 10.2675 10.3238 10.3924 10.4576 10.5439 10.5898 10.6722 10.742 10.6696 10.7204 10.767 10.8153 10.8709 10.9176 10.961 11.0037 11.1107 11.3076 11.1689 11.5048 11.8069 12.1091 12.4655 110.67 112.767 116.438 119.512 123.356 126.471 128.963 130.376 131.843 132.974 133.703 134.311 135.225 135.61 135.732 136.029 136.15 136.152 136.21 136.07 135.652 122.256 12.6356 12.7463 14.0343 14.0021 13.7839 133.584 144.719 148.546 150.883 153.58 154.754 155.569 156.82 157.66 158.076 158.801 159.277 159.727 159.952 160.461 160.621 160.757 161.023 161.115 161.378 161.396 161.371 161.504 161.525 161.524 161.551 161.685 161.695 161.739 161.675 161.603 160.732 159.276 101.515 166.829 170.038 171.111 172.15 172.841 173.197 173.585 174.052 174.161 174.553 174.802 174.872 175.081 175.133 175.4 175.337 175.485 175.679 175.831 175.937 175.932 175.967 175.936 175.955 176.05 176.119 176.259 176.145 176.186 175.943 175.721 174.875 172.403 181.134 183.15 184.983 185.987 186.686 187.289 187.821 188.208 188.531 188.838 189.206 189.424 189.715 189.911 190.162 
7.32906 7.13539 7.08995 7.01526 6.80497 6.89116 6.97487 7.19763 7.49911 7.73468 7.90755 7.94646 7.94031 7.89899 7.90664 7.99613 8.04416 8.08865 8.17333 8.25688 8.33819 8.45559 8.07195 8.91727 8.35402 2.58377 8.68229 8.62798 8.17835 8.67404 8.72167 8.73019 8.85276 8.97386 9.05003 9.15862 9.22069 9.26929 9.318 9.33728 9.35706 9.30764 9.15116 8.97826 8.84091 8.87606 8.91938 8.99334 9.01019 9.5258 9.43533 9.18866 9.38649 9.74971 9.93348 9.72037 9.73736 9.77344 9.82318 9.90933 10.0771 10.2262 10.2482 10.2065 10.1443 10.1314 10.1569 10.2036 10.2574 10.3249 10.3895 10.4735 10.5419 10.5949 10.6836 10.7399 10.67 10.7203 10.7668 10.8147 10.8743 10.9213 10.9577 10.9971 11.114 11.3296 11.1683 11.4133 11.7817 12.1305 12.5196 109.895 113.893 116.179 119.47 123.391 127.148 129.031 130.818 131.842 132.968 133.652 134.266 135.177 135.8 135.66 136.026 136.184 136.155 136.054 136.07 135.619 122.548 12.6323 12.7344 89.4659 138.625 13.185 14.4769 140.29 147.805 151.655 153.301 154.972 155.625 156.622 157.66 158.37 158.818 159.332 159.729 160.017 160.339 160.653 160.835 160.949 161.166 161.266 161.372 161.401 161.468 161.651 161.611 161.665 161.693 161.734 161.78 161.715 161.537 160.619 159.372 14.4656 167.963 169.91 170.961 172.224 172.97 173.455 173.764 174.008 174.227 174.492 174.692 174.896 175.017 175.233 175.239 175.485 175.447 175.703 175.853 175.803 175.8 175.9 176.039 176.207 176.148 176.058 176.092 176.201 176.233 176.037 175.507 174.676 171.248 180.386 183.706 185.23 185.983 186.895 187.312 187.865 188.173 188.642 188.944 189.214 189.481 189.718 189.907 190.014 
7.30185 7.11724 7.07054 6.96563 6.80556 6.90542 7.01901 7.19809 7.53966 7.73583 7.91729 7.93476 7.91702 7.89898 7.90749 7.955 8.04174 8.1295 8.17325 8.29401 8.3971 8.47554 8.29741 8.68654 8.42989 8.24887 8.71137 8.64237 8.25913 8.67396 8.68188 8.72924 8.89232 8.97323 9.04783 9.15836 9.21791 9.26715 9.30374 9.33742 9.34835 9.26539 9.20645 8.97746 8.80403 8.85891 8.99315 8.95781 9.19872 9.4807 9.24119 9.18245 9.36567 9.76711 9.92269 9.7122 9.73737 9.77235 9.82534 9.90974 10.1992 10.227 10.2583 10.2426 10.1667 10.1256 10.1537 10.2035 10.2674 10.3166 10.3875 10.4703 10.542 10.6039 10.6616 10.7322 10.6701 10.7193 10.7679 10.8138 10.8735 10.9171 10.9566 11 11.1015 11.2131 11.2172 11.5249 11.8562 12.243 12.4958 111.254 113.549 118.018 119.228 124.126 126.837 129.176 130.603 131.79 133.153 133.976 134.266 135.175 135.445 135.924 135.963 136.335 136.158 136.053 136.071 135.7 122.342 12.6536 12.7301 91.3646 12.6174 127.71 135.134 144.908 148.548 151.246 153.456 154.752 155.904 156.758 157.556 158.221 158.793 159.372 159.691 160.061 160.401 160.647 160.803 160.916 161.133 161.233 161.359 161.419 161.436 161.616 161.519 161.642 161.658 161.749 161.546 161.69 161.542 160.31 158.236 15.2492 167.205 169.885 171.466 172.115 172.931 173.367 173.751 174.031 174.32 174.542 174.713 174.905 175.041 175.2 175.315 175.4 175.388 175.625 175.633 175.669 175.763 175.866 175.863 176.032 175.975 176.276 176.11 176.246 176.018 175.902 175.426 174.712 130.504 181.117 183.976 185.19 186.043 186.924 187.462 187.933 188.212 188.526 188.901 189.254 189.526 189.627 189.961 190.117 
7.33047 7.07322 7.07439 6.96124 6.80175 6.89549 6.97507 7.24198 7.53898 7.73899 7.89248 7.89511 7.88633 7.89902 7.90669 7.95498 8.04252 8.12707 8.20882 8.28914 8.38647 8.08663 8.02638 8.90823 8.39274 9.52052 8.6997 8.58905 8.34215 8.633 8.68144 8.76974 8.85271 8.97263 9.05054 9.1215 9.22292 9.27561 9.31543 9.33319 9.32732 9.21712 9.21429 8.97968 8.80796 8.92279 8.96568 9.0999 9.57051 9.59739 9.39119 9.18245 9.48136 9.76711 9.82675 9.73084 9.73738 9.77244 9.82218 9.90408 10.1983 10.218 10.2689 10.2185 10.1441 10.1261 10.1536 10.2036 10.2634 10.3237 10.3928 10.4481 10.5255 10.5937 10.6825 10.7355 10.6719 10.7198 10.7674 10.8118 10.8725 10.9201 10.9576 10.9968 11.116 11.3065 11.2089 11.5731 11.7316 12.2255 12.468 110.673 113.905 117.769 119.231 124.143 127.792 128.526 130.293 131.56 133.203 133.521 133.938 135.146 135.28 135.776 135.886 136.149 136.459 135.978 136.071 135.652 96.2345 12.6123 12.5254 123.601 128.187 13.0472 100.017 140.307 147.876 151.714 152.899 154.647 155.572 156.696 157.637 158.274 158.801 159.339 159.681 160.027 160.153 160.627 160.683 160.884 161.086 161.201 161.302 161.413 161.424 161.447 161.528 161.654 161.591 161.495 161.631 161.484 161.423 160.163 158.384 16.2656 167.335 170.166 171.356 172.311 172.897 173.213 173.715 174.001 174.285 174.55 174.707 174.893 175.089 175.167 175.358 175.436 175.351 175.558 175.596 175.63 175.776 175.956 176.01 175.927 176.115 176.136 176.239 176.247 175.973 175.922 175.403 174.463 170.959 182.242 184.043 185.265 186.142 186.73 187.426 187.947 188.291 188.654 188.857 189.195 189.438 189.682 189.863 190.091 
7.22242 7.09168 7.07411 6.90369 6.82915 6.84954 7.01917 7.32532 7.57892 7.79454 7.86598 7.86441 7.84846 7.85861 7.90733 7.99572 8.04335 8.12863 8.21176 8.28516 8.39364 7.77649 8.123 9.32576 8.46462 9.52852 8.68444 8.51631 8.50629 8.63236 8.68181 8.76941 8.89187 8.97173 9.05073 9.15724 9.2168 9.27598 9.31335 9.33336 9.2996 9.25965 9.17323 8.8662 8.81836 8.85766 8.90639 9.2766 9.47866 9.58209 9.23271 9.15697 9.40831 9.63586 9.78406 9.72037 9.7372 9.77222 9.82048 9.917 10.0424 10.2209 10.261 10.2309 10.1575 10.117 10.1541 10.2034 10.2689 10.3222 10.3875 10.4589 10.5267 10.6068 10.6652 10.7237 10.6714 10.7195 10.7667 10.8172 10.8786 10.9135 10.9569 11 11.1157 11.22 11.202 11.5555 11.8309 12.0931 12.5781 110.662 112.816 116.395 119.427 124.186 126.655 129.038 130.895 131.803 132.849 133.601 134.547 134.934 135.413 135.616 135.802 135.91 136.441 136.059 135.842 135.66 90.489 12.6657 12.6487 12.6533 133.141 12.9302 87.1446 144.872 148.296 151.576 153.299 154.708 155.921 156.858 157.625 158.156 158.812 159.34 159.711 160.043 160.379 160.675 160.675 160.926 161.068 161.165 161.297 161.391 161.428 161.455 161.534 161.477 161.631 161.454 161.583 161.538 161.18 160.008 158.103 157.547 168.256 170.427 171.46 172.29 172.974 173.204 173.703 173.971 174.309 174.54 174.685 174.901 174.95 175.04 175.33 175.455 175.425 175.505 175.695 175.785 175.866 175.932 175.926 175.902 175.998 176.127 176.192 176.218 176.123 175.738 175.339 174.221 173.761 181.367 184.298 185.472 186.206 186.938 187.456 187.9 188.249 188.643 188.974 189.209 189.388 189.715 189.958 190.135 
7.24254 7.11694 7.07309 6.90365 6.83801 6.88702 7.06287 7.40917 7.65307 7.84356 7.87316 7.83371 7.84926 7.85805 7.90808 7.95524 8.04088 8.12833 8.20954 8.31786 8.38971 8.01184 8.30091 9.32322 8.59382 8.20951 8.69928 8.46466 8.5057 8.63319 8.68287 8.76968 8.89148 8.97118 9.04758 9.15884 9.22067 9.26868 9.30208 9.31727 9.31819 9.25979 9.04748 8.91961 8.80584 8.92125 9.01649 9.2766 9.0638 9.5821 9.39115 9.22139 9.4396 9.63587 9.78394 9.71369 9.73512 9.77244 9.82709 9.9176 10.0965 10.2179 10.2628 10.2339 10.1268 10.132 10.153 10.204 10.2653 10.3308 10.379 10.4531 10.5273 10.5944 10.6674 10.7251 10.6711 10.7207 10.7665 10.817 10.8787 10.9137 10.9568 10.9987 11.1384 11.1388 11.238 11.5392 11.9009 12.1756 12.554 110.499 114.312 116.092 119.761 124.365 127.335 129.265 130.905 131.387 132.843 133.604 134.342 134.631 135.023 135.613 136.061 136.076 136.117 136.024 135.964 135.466 91.5125 12.6646 12.7013 12.6611 13.5298 13.576 129.717 141.17 147.684 151.776 153.406 154.868 155.843 156.898 157.625 158.323 158.835 159.264 159.699 159.946 160.253 160.551 160.759 160.894 160.997 161.122 161.377 161.408 161.34 161.39 161.554 161.562 161.483 161.418 161.504 161.541 161.103 160.007 158.078 154.887 168.415 170.424 171.527 172.402 172.923 173.488 173.648 173.932 174.299 174.538 174.785 174.92 175.047 175.113 175.163 175.295 175.436 175.513 175.568 175.776 175.841 175.744 175.968 176.052 175.921 176.031 176.205 176.19 176.021 175.702 175.376 174.063 178.809 182.172 184.364 185.469 186.312 186.941 187.57 187.874 188.207 188.68 189.076 189.206 189.44 189.721 189.858 189.992 
7.18029 7.11803 7.08754 6.90886 6.95994 6.85084 7.01844 7.36824 7.61532 7.83312 7.90209 7.83384 7.80988 7.85818 7.90657 7.9961 8.08003 8.12512 8.24571 8.31419 8.39972 8.49528 8.17051 9.45235 8.58281 8.33826 8.69547 8.43197 8.58645 8.63402 8.64172 8.77028 8.89091 8.97109 9.04747 9.15475 9.21666 9.26873 9.31303 9.31736 9.34925 9.24607 9.20571 8.91903 8.80642 8.92126 8.9821 8.98751 9.31693 9.58211 9.39118 9.15715 9.40743 9.72897 9.77496 9.72851 9.73613 9.77263 9.82621 9.8973 10.2167 10.2262 10.2821 10.2095 10.1286 10.1202 10.1552 10.2048 10.2627 10.3263 10.3862 10.4534 10.5212 10.5851 10.6658 10.7352 10.6716 10.7204 10.767 10.8156 10.8783 10.9174 10.9565 10.9988 11.1131 11.0993 11.2305 11.5038 11.8798 12.1747 12.5388 111.388 114.528 117.344 120.763 124.181 126.244 129.211 130.677 132.024 132.35 133.888 134.153 134.798 135.118 135.758 135.89 136.108 136.145 135.892 135.972 135.66 89.764 12.6658 12.7172 12.5899 47.9189 12.9321 129.562 142.32 148.629 150.958 152.787 154.38 155.992 156.836 157.66 158.236 158.847 159.199 159.734 160.056 160.265 160.426 160.769 160.925 160.992 161.042 161.259 161.307 161.328 161.454 161.499 161.524 161.483 161.574 161.572 161.44 161.257 159.852 154.508 162.056 168.657 170.522 171.607 172.369 172.915 173.453 173.638 174.087 174.312 174.561 174.608 174.792 175.068 175.133 175.267 175.375 175.442 175.445 175.638 175.794 175.669 175.759 175.96 176.084 175.864 175.901 176.126 176.015 175.899 175.497 175.346 173.807 179.015 182.754 184.442 185.566 186.313 186.963 187.484 187.882 188.363 188.575 188.974 189.25 189.447 189.713 189.856 190.114 
7.20368 7.09545 7.02166 6.84194 6.91571 6.84943 7.10628 7.45041 7.72315 7.85301 7.8755 7.8372 7.80937 7.86012 7.90674 7.99628 8.08102 8.16293 8.2451 8.33772 8.40241 8.43175 8.40166 8.34616 8.56327 8.6135 8.68835 8.32415 8.58561 8.63367 8.64258 8.7694 8.89373 8.97007 9.0483 9.1552 9.21713 9.26643 9.30225 9.31723 9.296 9.28432 9.16472 8.91903 8.8039 8.92128 9.00783 9.2766 9.48316 9.58221 9.43504 9.16433 9.46123 9.72199 9.83005 9.7222 9.73678 9.77175 9.81891 9.90635 10.1721 10.2218 10.2552 10.1897 10.132 10.1216 10.1533 10.205 10.2634 10.3215 10.3887 10.4559 10.5129 10.594 10.6616 10.7353 10.6719 10.7213 10.7667 10.8204 10.8786 10.9182 10.9532 10.9975 11.1171 11.0914 11.2166 11.5515 11.8682 12.1346 12.4465 111.344 114.059 116.929 121.052 123.774 127.082 129.305 130.817 131.96 132.804 133.782 134.264 134.911 135.294 135.564 135.98 136.079 135.943 136.057 135.972 135.467 86.4253 12.6337 12.693 12.6579 12.9731 12.6715 95.3782 139.841 146.749 151.264 153.378 154.541 155.613 156.824 157.693 158.196 158.863 159.256 159.704 159.976 160.199 160.41 160.568 160.783 161.016 161.042 161.298 161.268 161.364 161.373 161.412 161.496 161.447 161.539 161.394 161.583 160.834 159.817 156.582 164.054 168.985 170.231 171.639 172.396 172.953 173.454 173.647 174.003 174.272 174.493 174.708 174.805 175.029 175.017 175.138 175.391 175.357 175.494 175.435 175.568 175.75 175.866 175.906 175.912 175.97 176.067 176.135 176.195 175.958 175.642 174.926 173.749 179.654 182.717 184.565 185.391 186.346 186.759 187.521 187.863 188.366 188.761 188.931 189.11 189.475 189.645 189.872 190.123 
7.18173 7.08432 7.05378 6.81913 6.90138 6.87994 7.10593 7.40959 7.72685 7.85112 7.88088 7.8008 7.80918 7.86068 7.90673 7.99373 8.08093 8.12348 8.23975 8.31029 8.40424 8.96491 8.30527 7.94054 8.58963 8.62548 8.6755 8.39637 8.58444 8.63379 8.64134 8.76881 8.89296 8.97092 9.08694 9.15449 9.21705 9.26571 9.3205 9.31695 9.27655 9.24649 9.05666 8.91904 8.80396 8.92128 9.00783 8.95812 9.4832 9.39496 9.47275 9.17144 9.42892 9.71891 9.76529 9.70856 9.73537 9.77141 9.83141 9.91718 10.1731 10.2125 10.253 10.2156 10.1432 10.1223 10.154 10.2054 10.2613 10.3239 10.3969 10.4493 10.5268 10.5842 10.6709 10.7287 10.6707 10.7207 10.7634 10.8194 10.8785 10.9135 10.9534 11.0263 11.118 11.094 11.222 11.5644 11.8641 12.1042 12.4709 111.011 113.905 117.593 119.987 124.296 127.439 129.316 130.513 131.658 132.841 133.328 134.303 134.708 135.584 135.558 135.885 135.992 136.066 135.95 135.944 135.506 93.9186 12.6657 12.7356 12.5925 12.6272 13.0241 13.4534 142.334 147.102 151.297 153.196 154.715 155.956 156.961 157.583 158.251 158.828 159.157 159.576 159.94 160.101 160.48 160.588 160.896 160.856 161.141 161.166 161.14 161.421 161.412 161.412 161.472 161.468 161.425 161.551 161.499 160.667 159.403 156.444 164.56 168.636 170.863 171.678 172.493 172.923 173.501 173.763 174.059 174.207 174.462 174.72 174.885 174.994 175.039 175.181 175.256 175.446 175.53 175.493 175.601 175.69 175.697 175.802 175.841 175.853 176.036 176.046 175.977 175.817 175.578 174.844 173.011 179.06 183.271 184.848 185.608 186.381 187.071 187.598 187.894 188.345 188.712 188.845 189.159 189.438 189.629 189.913 190.089 
7.16139 7.07109 7.04909 6.80143 6.91524 6.92289 7.19234 7.40888 7.72394 7.84229 7.87514 7.80096 7.8118 7.85902 7.90739 7.99361 8.03997 8.16058 8.23998 8.32936 8.40678 8.28495 8.55651 8.14533 8.5204 8.58141 8.66671 7.97316 8.58428 8.63318 8.64136 8.7691 8.89239 8.96997 9.04753 9.15385 9.2125 9.26346 9.30717 9.32291 9.32222 9.2842 9.05666 8.87333 8.8056 8.85779 9.00528 8.97009 9.02741 9.55187 9.39141 9.17314 9.44124 9.79881 9.77485 9.71205 9.73536 9.77164 9.8243 9.94177 10.1677 10.2104 10.2647 10.1985 10.1277 10.1173 10.1554 10.2039 10.2635 10.3209 10.3962 10.4668 10.5079 10.595 10.6556 10.7371 10.6735 10.7196 10.7671 10.8167 10.8776 10.912 10.9552 11.0257 11.1301 11.0919 11.1942 11.5545 11.8527 12.1946 12.3697 109.894 114.358 117.385 120.39 124.537 126.687 128.887 130.254 131.83 132.932 133.556 134.315 135.102 135.332 135.761 135.926 136.029 136.051 136.015 135.641 135.499 87.2944 12.6446 12.6785 12.5725 12.6827 13.1113 14.1098 140.482 147.936 151.529 153.509 154.969 156.202 157.031 157.805 158.069 158.829 159.3 159.534 159.907 160.303 160.441 160.679 160.824 160.853 161.046 161.122 161.156 161.3 161.307 161.422 161.386 161.362 161.307 161.498 161.443 160.918 159.477 155.74 163.348 168.756 170.748 171.64 172.396 172.997 173.559 173.663 173.918 174.174 174.439 174.475 174.769 174.866 175.16 175.104 175.273 175.279 175.384 175.507 175.508 175.729 175.772 175.696 175.942 175.9 175.877 176.033 175.945 175.724 175.394 174.875 172.853 180.889 183.279 184.63 185.706 186.428 186.914 187.626 187.98 188.234 188.727 188.982 189.233 189.525 189.685 189.834 190.126 
7.16832 7.05263 7.00773 6.74824 6.88561 6.87979 7.10716 7.53131 7.72229 7.85074 7.8483 7.76292 7.81154 7.85991 7.94775 7.99282 8.07761 8.19564 8.27414 8.37417 8.34564 8.56026 8.54988 7.94174 8.59969 8.56807 8.65418 8.04823 8.58619 8.59456 8.64241 8.76842 8.88986 8.97109 9.08699 9.15575 9.21763 9.26874 9.30717 9.32293 9.32222 9.28434 9.15546 8.97822 8.80644 8.87535 9.00437 9.12064 9.59179 9.55194 9.49323 9.17182 9.44909 9.68236 9.80854 9.71222 9.73547 9.77129 9.83461 9.91716 10.192 10.2209 10.2358 10.2021 10.1252 10.1199 10.1549 10.2062 10.2608 10.3195 10.3949 10.4549 10.5186 10.5895 10.6453 10.7284 10.6726 10.7199 10.7668 10.826 10.8754 10.9123 10.9496 11.0447 11.133 11.1011 11.3176 11.579 11.934 12.2635 12.4667 111.22 114.474 117.073 121.097 124.115 127.546 129.274 131.053 131.957 132.819 133.619 134.3 134.709 135.224 135.695 135.874 136.015 136.041 135.682 135.529 135.4 88.2924 12.6445 12.7312 12.8028 12.828 13.033 14.1685 139.419 146.771 151.259 153.454 154.619 156.235 156.939 157.734 158.281 158.799 159.143 159.703 160.029 160.174 160.425 160.803 160.713 160.952 161.09 161.128 161.18 161.122 161.267 161.383 161.343 161.326 161.27 161.284 161.409 160.42 159.364 151.314 165.399 169.508 170.922 171.699 172.568 172.986 173.232 173.667 174.071 174.35 174.478 174.595 174.685 174.943 175.117 175.074 175.292 175.385 175.459 175.549 175.575 175.613 175.787 175.832 175.907 175.959 175.85 176.045 176.029 175.649 175.411 174.672 169.198 180.832 183.216 184.888 185.827 186.595 187.105 187.588 187.937 188.388 188.795 188.962 189.194 189.438 189.54 189.933 189.991 
