163.212 163.664 163.65 163.906 163.948 164.255 164.34 164.578 164.524 164.675 164.787 165.043 164.977 165.116 165.17 165.221 165.466 165.575 165.609 165.584 165.678 165.697 165.764 166.007 166.066 166.151 166.088 166.268 166.339 166.38 166.481 166.469 166.749 166.763 166.882 166.947 166.999 167.146 167.103 167.15 167.471 167.553 167.583 167.692 167.741 167.696 167.894 167.984 167.967 168.142 167.922 168.059 168.141 168.072 168.136 168.186 168.459 168.854 169.174 169.374 169.569 169.898 169.966 170.209 170.465 170.728 170.877 171.082 171.232 171.485 171.457 171.71 171.531 171.614 171.701 171.621 171.944 171.783 171.609 171.682 171.615 171.717 171.653 172.05 172.102 172.189 172.074 172.031 171.669 171.814 171.669 171.413 171.829 171.851 172.678 172.532 172.81 172.827 172.723 172.598 172.203 172.014 171.617 167.961 158.058 42.4418 43.5107 43.7956 7.93442 11.111 9.55741 8.58147 7.82248 6.39857 5.35187 4.54 3.56348 3.02907 2.20398 1.56592 0.284567 0.153304 1.07362 2.31949 3.17636 3.74896 4.52178 5.68877 6.46762 8.06428 7.03487 8.44588 10.2895 10.6706 11.3922 13.0193 13.3807 13.1224 13.0901 1.95492 10.9661 2.59729 6.36748 3.47837 1.99466 0.766113 1.59638 3.33915 1.1911 4.9629 2.45235 5.4967 5.00383 1.54208 7.93351 5.9907 10.1245 8.73276 7.79205 9.09796 11.0029 11.2795 11.0427 11.2146 11.1568 12.4298 12.4513 13.0332 13.8691 8.4067 10.2884 7.6495 7.83646 7.72806 7.78585 8.02095 8.29674 8.56305 10.2727 11.8228 12.4219 12.5226 14.5279 14.3328 15.0854 15.4499 15.4095 15.3219 10.8542 9.86639 9.26676 8.54515 7.78364 7.33024 5.76918 5.00914 4.06282 2.22761 0.68828 0.493653 
163.372 163.495 163.604 163.779 163.973 164.256 164.323 164.577 164.511 164.571 164.846 164.942 165.092 165.034 165.31 165.442 165.434 165.577 165.611 165.648 165.748 165.698 165.93 166.005 166.148 166.086 166.266 166.27 166.34 166.504 166.523 166.503 166.669 166.849 166.958 167.068 167.064 167.081 167.375 167.34 167.323 167.553 167.52 167.693 167.693 167.761 167.806 168.011 167.878 168.111 168.07 168.169 168.161 168.082 168.191 168.221 168.302 168.855 169.115 169.457 169.587 169.937 170.122 170.275 170.406 170.768 170.876 171.081 171.302 171.387 171.457 171.554 171.757 171.613 171.933 171.712 171.865 171.791 171.61 171.604 171.626 171.566 171.652 171.931 172.092 171.958 172.074 171.713 171.661 171.428 171.322 171.416 171.753 171.794 172.602 172.733 172.916 172.889 172.861 172.654 172.36 172.153 171.352 168.977 158.723 42.466 43.5835 43.8076 7.81323 10.9111 9.5157 8.4331 7.60027 6.79497 5.695 4.48474 3.78131 2.8491 1.92401 1.37947 0.613469 0.543695 1.29928 2.16201 2.84352 3.9275 4.89373 5.29509 6.48408 6.30864 7.031 8.51117 9.83305 10.8772 13.3839 13.1642 13.3508 11.1449 0.185391 2.04153 0.741922 1.54247 0.777771 0.354879 1.68996 1.87433 1.16465 1.82199 6.86104 0.935041 2.96607 0.00817801 4.40773 5.01735 5.06917 6.10592 8.22007 7.54783 10.9994 7.22919 8.30866 10.2344 10.7211 11.2532 11.6114 11.9834 12.5318 12.8985 13.618 10.6548 9.17966 7.57893 7.71799 7.60377 7.67943 8.23611 8.19043 9.00974 11.1743 12.5467 12.9161 12.1465 13.8777 14.837 15.1375 15.5239 15.6367 14.3087 10.6658 9.61977 9.13724 8.978 7.61155 7.23611 5.76736 4.1441 2.84782 2.68805 1.12477 0.401556 
163.374 163.666 163.78 163.766 164.084 164.277 164.323 164.407 164.624 164.572 164.845 165.045 165.109 165.133 165.332 165.321 165.413 165.573 165.694 165.476 165.677 165.797 165.93 166.005 166.111 166.191 166.132 166.269 166.233 166.466 166.598 166.661 166.669 166.832 166.826 166.971 167.078 167.139 167.344 167.334 167.513 167.555 167.564 167.672 167.693 167.863 167.896 167.867 167.983 167.979 168.039 168.04 168.101 168.272 168.155 168.241 168.225 168.854 169.046 169.374 169.487 169.923 170.119 170.224 170.506 170.67 170.965 171.101 171.184 171.283 171.398 171.488 171.529 171.767 171.765 171.828 171.801 171.747 171.607 171.431 171.622 171.73 171.827 172.148 171.962 171.999 171.98 171.776 171.408 171.812 171.716 171.413 171.482 171.846 172.659 172.857 172.894 172.892 172.87 172.714 172.63 172.216 171.108 169.66 152.303 42.4584 43.6135 43.8009 9.86824 10.723 9.53272 8.84242 7.67153 6.36689 5.60638 4.72096 3.46307 2.60576 2.22609 1.25323 0.378589 0.213705 1.14027 2.03237 2.73662 4.2562 4.57313 6.27102 7.12011 7.41075 6.89997 9.72348 10.2989 12.8277 12.6507 4.56303 10.4672 0.0867042 4.62866 4.25383 3.66908 5.31512 1.89193 2.12385 1.42023 1.13248 2.4113 1.71912 3.81379 3.63977 2.91997 5.55747 5.00347 4.23029 5.6065 6.54332 7.76187 7.21392 11.1766 11.3137 8.13822 10.8575 10.5461 11.2828 10.2704 11.205 12.3528 12.8634 13.4783 8.91695 7.56558 8.00888 7.64541 7.77517 7.86495 7.91499 8.12576 8.58479 10.4083 10.9855 12.4951 13.8627 13.6194 13.7805 15.2042 15.464 15.6463 12.7864 10.7591 10.3102 9.36581 8.30292 7.84122 7.54721 5.82445 4.35963 3.78321 2.0352 1.86464 0.525762 
163.371 163.477 163.667 163.867 164.063 164.217 164.391 164.503 164.624 164.675 164.808 164.966 165.089 165.219 165.397 165.359 165.504 165.547 165.603 165.693 165.918 165.799 165.854 166.084 166.038 166.192 166.263 166.375 166.422 166.381 166.535 166.701 166.743 166.795 166.96 166.944 167.258 167.304 167.377 167.387 167.5 167.551 167.657 167.735 167.73 167.763 167.895 167.963 167.977 167.99 168.102 167.997 168.235 168.257 168.318 168.241 168.264 168.904 169.115 169.371 169.596 169.78 170.005 170.237 170.565 170.726 170.841 171.188 171.325 171.302 171.454 171.487 171.676 171.813 171.934 171.751 171.762 171.791 171.839 171.607 171.63 171.569 171.798 171.981 172.102 171.956 172.006 171.801 171.409 171.419 171.712 171.404 171.76 171.915 172.597 172.891 172.653 172.848 172.873 172.442 172.408 171.56 170.578 169.873 158.229 42.5124 43.7601 42.9836 8.52238 10.9079 9.68618 8.59316 7.50701 6.65919 5.70364 4.4467 3.78828 2.94258 1.64382 1.48735 0.040509 0.385095 1.56286 2.16441 3.20261 4.25009 4.97334 5.83019 6.97042 5.75442 6.89955 9.36097 10.7593 13.16 12.7801 13.3978 5.34017 1.49925 4.28331 4.01646 4.07262 3.26685 2.40788 0.94793 1.22512 2.28208 1.63332 2.81585 0.871311 2.08446 3.08391 2.54829 5.36671 1.68361 3.45168 8.43416 8.15729 8.46326 8.14101 9.90885 8.00613 10.9105 10.8105 11.3481 10.0145 11.0243 12.5651 12.1601 13.5278 13.8029 8.2863 7.69876 7.60351 7.65574 7.8517 7.98506 8.25037 9.27802 10.9414 11.8719 11.6729 12.2787 13.6186 14.6619 15.0777 15.472 15.6486 14.9145 10.2397 10.235 9.22686 8.97791 7.52704 7.32351 5.65529 5.16594 3.37417 2.01753 1.39886 0.403939 
163.301 163.475 163.779 163.979 163.975 164.276 164.222 164.445 164.659 164.718 164.808 165.051 165.083 165.247 165.294 165.314 165.477 165.675 165.564 165.691 165.832 165.884 165.885 166.045 166.038 166.231 166.265 166.267 166.331 166.503 166.646 166.694 166.791 166.878 166.883 167.157 167.108 167.305 167.294 167.398 167.588 167.584 167.682 167.673 167.736 167.779 167.988 167.947 168.034 167.992 168.168 168.234 168.236 168.203 168.319 168.215 168.223 168.904 169.133 169.464 169.486 169.779 170.004 170.247 170.503 170.742 170.831 171.058 171.26 171.339 171.46 171.509 171.758 171.804 171.931 171.896 171.803 171.749 171.608 171.596 171.711 171.589 171.801 172.102 172.086 171.993 172.009 171.776 171.828 171.721 171.586 171.411 172.01 172.307 172.704 172.57 172.876 172.847 172.801 172.441 172.473 171.686 170.577 169.811 151.443 43.0481 43.7394 42.7984 9.80778 10.888 9.51366 8.58173 7.25102 6.22416 5.83906 4.41966 3.4067 2.55846 2.10692 1.30628 0.163104 0.629404 1.12118 2.20444 3.38004 3.62995 4.72335 6.00576 6.82016 6.25008 8.09293 8.21063 9.67096 12.9359 13.2581 13.0722 5.09962 4.93229 4.37691 4.33378 3.62419 3.32994 3.08969 1.13335 1.0696 1.21294 2.21529 3.23711 3.20384 3.59905 3.65478 2.49283 2.74319 5.27023 4.96205 4.61321 7.59317 5.71197 7.47789 6.65455 9.22007 7.82315 9.9441 10.9024 11.1483 10.526 11.6202 12.5725 12.4935 13.8027 9.05079 7.80121 7.73154 7.64365 7.80604 8.17287 8.16018 8.56762 10.316 12.0692 12.0797 13.4592 13.1531 14.4878 14.9601 15.4653 15.6469 15.0012 10.9113 10.7725 9.82188 8.43528 7.47792 7.202 6.30493 5.05075 4.52314 2.65076 1.50069 0.532546 
163.364 163.367 163.784 163.877 164.105 164.216 164.391 164.463 164.644 164.845 164.863 165.043 165.205 165.133 165.364 165.586 165.468 165.761 165.718 165.755 165.94 165.879 165.841 166.022 166.23 166.206 166.228 166.302 166.336 166.44 166.598 166.664 166.669 166.917 166.972 167.103 167.274 167.307 167.294 167.347 167.477 167.712 167.639 167.73 167.732 167.819 167.895 168.026 167.97 168.167 168.103 168.139 168.129 168.166 168.318 168.214 168.086 168.854 169.111 169.455 169.632 169.844 169.955 170.248 170.389 170.557 170.865 171.187 171.289 171.387 171.608 171.709 171.762 171.812 171.935 171.788 171.946 171.783 171.569 171.389 171.629 171.716 171.88 172.019 172.102 171.953 171.978 171.778 171.45 171.927 171.259 171.415 171.871 172.354 172.613 172.717 172.847 172.698 172.838 172.487 171.93 171.575 170.835 168.824 159.451 42.4584 43.6121 43.7544 12.2798 10.6683 9.1837 8.58141 7.39846 6.12823 5.35852 4.73158 3.68024 2.35402 1.90515 1.50119 0.247672 0.0431208 1.09171 2.0917 3.49607 4.28486 5.02094 5.98482 6.95184 6.16963 6.72694 10.5381 12.2759 0.0549244 9.20344 0.580904 5.04052 4.54954 4.70124 4.37701 3.87232 3.4625 3.33036 2.40483 1.63982 2.65332 1.20125 2.75061 3.59929 4.02441 3.31481 2.39744 2.47025 2.20984 4.85354 3.16524 5.73491 7.37026 6.9183 7.34393 8.09872 8.77126 10.778 9.84558 10.2702 11.6318 11.4265 13.662 12.7176 13.9491 8.49854 7.56294 7.6314 7.70357 7.91352 7.92323 8.236 9.13139 9.26709 11.1725 11.8153 12.8633 14.4987 14.8515 15.0615 15.4258 15.6489 14.9687 10.9737 9.98595 9.46931 8.76567 8.17863 6.49404 6.30029 4.55987 3.42298 2.70018 0.767381 0.611674 
163.365 163.514 163.78 163.999 163.975 164.214 164.418 164.463 164.624 164.674 164.848 164.913 165.108 165.155 165.396 165.509 165.502 165.578 165.668 165.848 165.831 165.925 166.002 166.051 166.102 166.191 166.314 166.395 166.34 166.443 166.617 166.535 166.825 166.818 166.892 167.002 167.274 167.285 167.417 167.387 167.691 167.588 167.646 167.805 167.82 167.823 167.984 167.999 168.068 168.168 168.07 168.169 168.13 168.27 168.237 168.249 168.088 168.873 168.942 169.233 169.653 169.777 170.083 170.208 170.466 170.557 170.871 171.06 171.304 171.375 171.426 171.683 171.696 171.712 171.628 171.865 171.704 171.842 171.513 171.732 171.628 171.537 171.829 171.971 172.034 172.033 171.717 171.777 171.828 171.419 171.675 171.405 172.039 172.282 172.597 172.653 172.727 172.794 172.861 172.661 172.111 171.797 170.818 168.822 158.107 42.505 43.7503 42.5783 12.307 10.8173 9.92686 8.46425 7.42161 6.80601 5.87026 4.86918 3.674 2.8098 1.63427 1.30621 0.684084 0.165883 1.31265 2.45494 2.85573 3.81655 5.23166 5.95432 7.20094 6.23564 8.73451 9.55691 11.1541 11.6287 13.246 1.05797 5.04962 5.09956 5.02846 4.25221 3.62692 3.68225 3.32932 2.24984 2.70833 2.17576 2.89575 3.1976 2.84778 3.73419 3.65448 3.58338 3.03272 2.651 4.26243 3.39916 3.95225 4.62957 5.25033 9.67236 9.79687 7.38787 10.2337 9.90291 10.6591 11.1465 11.6714 13.0622 12.4272 13.3856 10.6921 8.28462 7.75842 7.75269 7.73703 7.96871 8.22718 8.29297 10.8458 11.5902 11.9535 12.6895 13.1353 14.2777 14.9661 15.4876 15.5918 14.8174 11.1853 10.69 9.52755 9.19676 7.96075 7.00952 7.00282 4.79226 3.01944 3.04069 1.84668 0.874424 
163.269 163.514 163.666 163.777 164.04 164.128 164.391 164.546 164.733 164.717 164.895 165.157 165.083 165.259 165.308 165.445 165.44 165.713 165.683 165.782 165.977 165.926 166.156 166.208 166.145 166.279 166.353 166.333 166.341 166.339 166.722 166.532 166.758 166.918 167.077 167.156 167.276 167.243 167.408 167.484 167.519 167.63 167.787 167.755 167.818 167.907 167.985 168.029 168.07 168.167 168.031 168.144 168.177 168.22 168.131 168.172 168.271 168.905 169.117 169.264 169.516 169.811 170.121 170.347 170.405 170.669 170.775 171.204 171.274 171.343 171.395 171.681 171.601 171.712 171.665 171.722 171.764 171.701 171.607 171.733 171.726 171.625 171.972 172.25 171.926 171.98 171.821 171.666 171.452 171.813 171.582 171.433 171.756 171.961 172.656 172.887 172.798 172.68 172.728 172.436 172.13 171.677 170.805 169.845 159.448 42.5079 43.7397 42.7976 10.414 10.6674 9.22691 8.38354 7.3914 6.65627 5.53019 4.53909 3.89963 2.89154 2.14218 0.496197 0.156948 0.218969 1.16131 2.25848 3.30279 3.9896 5.09176 5.90619 5.60347 5.75449 8.62042 9.95947 11.8751 12.9385 12.5845 2.87207 5.03629 1.8821 4.95115 4.24531 4.13715 4.36494 3.98769 2.19121 2.22925 1.71679 2.41776 2.07284 2.97885 3.87675 3.92884 3.21195 3.30618 2.01088 0.361508 3.17256 3.95263 4.73834 5.68443 10.6822 8.41081 7.45633 10.1669 10.3751 10.2917 11.439 11.5517 11.4832 13.1289 13.3968 10.7087 7.74355 7.61662 7.81524 7.88734 7.95887 8.25303 8.6046 9.10895 12.1814 11.7684 12.2117 13.0825 13.9164 14.6064 15.3695 15.6342 15.2572 11.0697 10.4391 9.50263 8.64131 7.9317 7.24925 7.00326 4.92512 3.51021 2.02561 0.848077 0.586596 
163.436 163.6 163.783 163.873 164.106 164.366 164.373 164.572 164.625 164.845 164.894 165.138 165.067 165.259 165.281 165.508 165.663 165.579 165.688 165.782 166.015 165.986 166.135 166.123 166.214 166.319 166.288 166.457 166.474 166.559 166.655 166.782 166.83 166.86 167.063 167.185 167.3 167.352 167.521 167.511 167.57 167.61 167.647 167.718 167.922 167.973 168.053 168.126 168.02 168.167 168.07 168.204 168.204 168.217 168.318 168.253 168.271 168.624 169.117 169.225 169.642 169.691 170.085 170.338 170.465 170.805 171.036 171.095 171.291 171.347 171.571 171.62 171.698 171.633 171.808 171.723 171.761 171.842 171.769 171.604 171.544 171.483 171.655 171.968 171.984 171.978 171.75 171.799 171.664 171.28 171.588 171.413 172.011 172.275 172.612 172.786 172.673 172.687 172.699 172.263 172.306 171.281 170.866 169.038 165.673 42.5326 43.7535 42.8125 12.2367 10.8648 9.41322 8.23859 7.33139 6.30274 5.79927 4.6919 3.28943 2.80789 1.50238 1.24421 0.491873 0.469127 1.22883 2.17273 3.31029 4.19193 5.49129 5.7232 5.58619 6.36044 8.98056 9.66632 13.2535 13.3126 8.94745 5.50414 5.15762 5.24218 4.66249 4.24605 3.95747 3.58021 2.90208 2.92668 2.81865 2.13604 2.26185 2.80835 3.9109 3.66371 3.82189 3.996 3.41402 3.01184 2.10628 3.54329 3.74129 4.2951 5.92775 6.24014 6.22509 7.70788 7.87393 10.0575 10.227 10.873 11.8573 12.266 12.4333 13.6807 10.4085 8.91333 7.74944 7.82877 7.9276 7.69154 8.17757 8.64935 9.08195 12.2436 12.0795 12.3843 13.0409 14.3302 15.1592 15.3439 15.6328 15.2074 13.9823 10.1908 10.1316 8.87484 7.65342 7.47076 6.53763 5.30975 4.27384 2.72979 0.898109 0.642758 
163.374 163.514 163.8 163.978 164.034 164.128 164.373 164.464 164.734 164.672 164.864 165.138 165.109 165.313 165.362 165.493 165.613 165.827 165.683 165.889 166.074 165.926 166.134 166.048 166.309 166.319 166.351 166.467 166.601 166.559 166.658 166.571 166.857 166.861 167.188 167.217 167.301 167.243 167.476 167.51 167.553 167.633 167.79 167.808 167.856 167.941 168.054 168.027 168.039 168.113 168.07 168.196 168.187 168.103 168.153 168.25 168.225 168.674 169.01 169.203 169.514 169.777 170.123 170.372 170.531 170.741 170.935 171.205 171.258 171.519 171.663 171.616 171.6 171.648 171.825 171.688 171.767 171.784 171.57 171.732 171.736 171.735 171.878 172.011 171.927 171.982 171.727 171.666 171.859 171.666 171.589 171.415 172.033 172.169 172.665 172.752 172.772 172.848 172.72 172.26 172.091 171.359 170.078 169.169 162.523 42.9505 43.7418 42.5778 12.1866 10.5523 9.31764 8.22711 7.4703 6.24222 5.08814 4.49484 3.76341 2.77027 1.64519 0.967399 0.128259 0.722314 1.06491 2.71053 3.30905 4.2165 4.79834 6.14548 5.72028 6.88477 8.40172 12.2351 13.2887 12.9935 5.40404 4.55541 5.25544 5.02823 4.5209 4.8035 4.526 4.38992 3.73172 3.13308 2.82419 2.13725 1.12318 2.13668 2.7333 4.16709 4.24128 3.9033 3.39243 2.80378 2.18085 3.00061 3.21694 4.01624 4.63482 5.31564 7.89265 7.42631 7.51664 9.92892 10.5573 10.7923 11.3553 11.9032 12.961 13.6636 11.4344 7.78782 7.62787 7.79196 7.87954 7.90248 8.2577 8.38767 9.43627 12.1848 12.5066 13.1423 13.7307 13.9698 14.2302 15.3365 15.6276 15.0367 10.7426 9.96283 10.1322 9.03202 8.08829 6.75215 5.83959 5.15615 3.80928 2.68622 1.84075 0.413033 
163.366 163.516 163.666 164.017 164.04 164.287 164.385 164.539 164.681 164.845 164.916 165.112 165.188 165.252 165.41 165.586 165.587 165.826 165.689 166.005 165.832 165.964 166.116 166.124 166.36 166.469 166.425 166.457 166.59 166.689 166.722 166.767 166.855 166.999 167.049 167.194 167.336 167.295 167.419 167.523 167.579 167.635 167.722 167.684 167.769 167.941 167.983 168.039 168.033 168.144 168.133 168.27 168.177 168.219 168.269 168.213 168.223 168.625 169.048 169.201 169.654 169.691 170.084 170.347 170.405 170.741 171.004 171.168 171.254 171.311 171.426 171.745 171.796 171.522 171.743 171.72 171.742 171.595 171.568 171.489 171.725 171.731 171.849 171.965 171.987 171.865 171.819 171.775 171.45 171.418 171.846 171.819 171.832 172.371 172.807 172.66 172.73 172.685 172.416 172.286 172.197 171.563 170.253 169.221 165.738 42.6574 43.7369 42.7031 12.3169 10.5085 9.16484 7.75783 7.34019 6.05487 5.23038 4.17287 3.22181 2.44409 2.3373 1.41785 0.160444 0.50855 1.32572 2.63739 3.14833 4.48478 4.95572 4.45211 6.99125 7.52289 8.37025 11.208 11.292 13.3105 3.9516 5.49136 3.39957 4.98844 5.02155 4.83603 4.27363 4.31622 3.43385 2.82034 2.42561 2.88813 3.3275 2.83874 2.39874 4.08978 4.19149 3.96315 4.03571 3.20169 2.5818 0.00882538 3.74478 4.0106 4.71161 5.26158 5.99618 6.8625 6.62093 7.63004 9.8679 9.59604 11.4172 11.4943 12.2504 13.234 12.2254 9.5778 7.83596 7.70467 7.73902 7.80819 8.09078 8.43037 9.3314 10.9316 12.4407 12.4349 13.135 13.8853 15.3856 15.2674 15.6507 15.0194 10.9099 9.93256 10.1311 8.33556 7.65317 7.31379 6.68239 5.52767 4.22064 3.04788 1.75869 0.692058 
163.206 163.562 163.667 164.018 164.185 164.271 164.373 164.464 164.775 164.838 164.93 165.094 165.066 165.292 165.399 165.413 165.613 165.828 165.844 165.873 165.832 166.088 166.135 166.217 166.308 166.319 166.489 166.486 166.473 166.532 166.619 166.803 166.967 167.085 167.037 167.155 167.274 167.466 167.474 167.472 167.608 167.632 167.788 167.842 167.892 167.941 168.034 168.064 168.03 168.112 168.103 168.234 168.275 168.203 168.27 168.255 168.225 168.674 169.061 169.204 169.475 169.751 170.119 170.206 170.532 170.704 171.002 171.184 171.293 171.518 171.427 171.55 171.532 171.648 171.735 171.91 171.952 171.673 171.772 171.731 171.609 171.522 171.645 171.968 171.928 171.98 171.919 171.77 171.466 171.385 171.586 171.958 172.374 172.346 172.827 172.724 172.705 172.756 172.562 172.26 171.845 171.463 170.271 167.769 165.052 42.7898 43.7543 42.6935 12.0925 10.7382 8.83178 8.4685 7.37493 6.04776 5.33976 4.01178 3.56926 2.56601 1.48664 1.18445 0.376316 0.771127 1.5901 2.33732 3.48471 4.87504 4.95802 6.68097 5.48409 7.51042 9.04913 12.0897 10.4184 10.8681 5.53033 5.44991 5.25534 4.87505 4.84294 4.59678 4.13705 4.18451 2.31606 2.75688 2.97106 1.7186 2.48485 2.62819 3.8215 4.32569 4.32291 4.1345 4.27859 3.0973 2.60923 2.3527 2.93472 4.06136 4.78033 5.30978 5.39353 6.04209 7.68991 8.21843 9.26008 7.94298 11.0627 10.8056 12.1272 12.4757 10.21 8.50289 7.7525 7.78844 7.84937 8.02061 8.18888 8.33102 8.91822 11.7126 12.0794 12.442 13.5121 14.6511 14.333 15.4846 15.6506 15.6328 10.8223 9.82686 8.82465 9.12166 8.31695 6.83499 5.55445 4.79839 3.28349 2.77876 1.25847 0.411377 
163.389 163.664 163.731 164.018 164.166 164.267 164.489 164.611 164.776 164.954 165.031 165.078 165.185 165.231 165.4 165.533 165.55 165.626 165.852 165.918 165.933 166.093 166.15 166.311 166.307 166.469 166.424 166.469 166.626 166.704 166.705 166.727 166.855 167.084 167.059 167.239 167.336 167.529 167.42 167.579 167.594 167.729 167.788 167.839 167.948 167.974 167.872 167.966 168.091 168.113 168.224 168.233 168.281 168.217 168.319 168.256 168.3 168.554 169.048 169.225 169.53 169.894 170.12 170.348 170.461 170.808 170.881 171.131 171.341 171.309 171.577 171.536 171.795 171.769 171.665 171.665 171.771 171.843 171.611 171.438 171.628 171.735 171.758 172.158 171.964 171.983 171.843 171.895 171.82 171.663 171.587 171.963 172.175 172.686 172.811 172.867 172.895 172.709 172.512 172.462 171.847 171.528 169.408 168.011 165.235 42.6347 43.7461 12.2153 12.2425 10.7215 8.99895 8.43783 7.30696 5.98732 5.3431 4.26016 3.54274 2.64678 1.70007 1.22655 0.214238 0.618874 1.63609 2.21938 3.34978 4.20581 5.07 5.24099 5.79315 6.82227 8.90645 11.4828 12.4312 12.1704 5.67085 5.45022 5.20211 5.33205 4.85309 5.19426 4.78643 4.28625 3.31007 2.83521 2.72247 0.795085 3.32846 0.858817 2.65968 3.8942 4.12953 4.17764 4.09198 3.83454 2.77427 0.878912 3.10989 3.23462 4.64899 4.95508 5.43026 6.51822 6.50711 7.49211 8.95193 7.85713 9.76677 11.3729 11.1806 12.3611 12.802 9.9366 8.55505 7.91 7.88758 8.07834 7.94864 8.31075 9.01179 10.7484 12.4182 12.6246 13.3729 14.1295 15.1605 15.2503 15.5194 15.3173 10.7432 9.8267 9.6887 8.84473 8.34307 7.33533 6.72059 5.29507 3.99678 3.58236 1.62488 0.0160555 
163.391 163.601 163.781 163.901 164.011 164.367 164.453 164.591 164.776 164.916 164.927 165.092 165.238 165.302 165.364 165.636 165.55 165.828 165.903 165.985 165.929 166.094 166.149 166.235 166.307 166.396 166.481 166.529 166.593 166.682 166.684 166.768 167.075 167.028 167.194 167.239 167.355 167.45 167.557 167.581 167.553 167.696 167.805 167.866 167.859 167.905 167.872 167.965 168.126 168.14 168.225 168.272 168.127 168.244 168.249 168.3 168.3 168.662 168.958 169.203 169.653 169.811 170.123 170.348 170.533 170.677 170.999 171.167 171.267 171.427 171.536 171.745 171.57 171.792 171.56 171.68 171.832 171.558 171.584 171.748 171.229 171.525 171.653 172.19 171.965 171.874 172.012 171.77 171.824 171.663 171.482 171.763 172.111 172.548 172.526 172.866 172.723 172.552 172.565 172.213 171.849 170.917 170.287 166.598 162.252 42.6608 43.7556 42.5385 12.2195 10.5307 9.38962 8.47437 7.4709 6.22024 5.2736 4.21253 3.35824 2.50077 1.88378 0.813234 0.200351 0.644795 1.56146 2.71199 3.40075 4.20971 5.77937 4.59688 5.5555 7.71198 8.27436 11.1121 11.856 8.3292 0.886056 5.43516 5.43959 5.06463 4.89844 4.68796 4.33727 4.39035 3.66901 2.75773 2.93625 1.29792 2.63073 3.16755 3.2462 3.93391 4.17883 4.37225 4.07658 3.37419 3.52647 2.14872 2.76248 3.22834 4.12317 4.85755 5.44629 5.68643 6.50241 6.80046 7.66 9.55944 8.34441 9.42942 11.9037 12.7549 13.2551 11.8843 8.57481 7.83566 7.83959 7.89712 8.23641 8.16365 9.8035 11.1819 10.927 12.1291 13.1286 13.9291 15.1993 15.337 15.6278 15.4301 12.8359 10.2328 10.0246 8.29671 7.78618 7.57967 5.53705 4.68025 3.42921 2.01776 0.920897 0.282194 
163.391 163.638 163.73 164.019 164.009 164.3 164.525 164.738 164.625 164.862 165.007 165.14 165.261 165.289 165.426 165.534 165.548 165.689 165.762 165.986 166.079 166.087 166.285 166.448 166.299 166.406 166.519 166.553 166.697 166.737 166.822 166.905 166.937 167.223 167.169 167.385 167.361 167.451 167.419 167.504 167.719 167.752 167.722 167.995 167.766 168.069 168.063 168.045 168.172 168.265 168.21 168.279 168.276 168.283 168.403 168.256 168.29 168.314 168.984 169.368 169.511 169.777 170.005 170.21 170.531 170.806 170.964 171.208 171.249 171.31 171.427 171.681 171.581 171.781 171.559 171.78 171.758 171.584 171.568 171.492 171.229 171.474 171.796 171.925 172.031 172.014 171.877 171.863 171.823 171.277 171.701 171.704 172.31 172.632 172.647 172.675 172.687 172.93 172.582 172.145 172.048 171.14 170.297 166.598 162.551 42.6923 43.7247 12.1527 11.4886 10.4975 9.00095 8.38399 6.84265 6.05957 5.12324 4.25907 3.46774 2.27045 1.94421 0.897919 0.158961 1.07372 1.58455 2.39883 3.48335 4.39989 5.49843 4.84322 6.92758 8.68847 9.32343 13.2921 12.5781 1.67891 5.43895 5.50935 5.43744 5.16391 5.07486 5.04281 4.45272 4.36228 2.89348 3.41534 2.95432 2.68738 3.04234 2.67374 3.3182 4.29216 4.3076 4.45524 3.90075 3.47652 3.20922 2.25776 2.58953 3.3561 3.97524 4.78734 5.10452 5.73278 6.29818 6.67413 7.06831 7.20094 8.07223 9.83034 11.0585 11.5606 12.6875 12.6234 9.48789 7.7894 7.93419 7.92342 8.14691 8.33032 9.14749 11.3504 11.527 12.3386 13.8933 13.8781 15.199 15.4008 15.5713 15.2026 10.9096 10.5183 9.35241 8.94699 7.33204 6.59755 6.30618 4.96888 3.42917 2.12941 0.946195 0.337808 
