2.78849 2.7912 2.87151 2.89648 2.78427 2.93506 3.03342 3.07434 3.18147 3.2347 3.13948 3.2099 2.5215 2.7165 2.61716 2.71162 2.69089 2.74065 2.83168 2.81854 2.93459 3.03006 3.12184 3.20317 3.01107 2.95029 3.30825 3.32069 3.33332 3.34805 3.30335 3.31193 3.32456 3.31905 3.28485 3.30743 1.39215 3.30277 3.35378 3.39098 3.20054 3.43053 3.41067 3.44297 3.44982 3.45475 3.47213 3.48826 3.48628 3.49744 3.49912 3.52738 3.54933 3.56851 3.59107 3.60895 3.6223 5.44143 3.69736 3.71607 3.76323 3.80292 3.84522 3.8925 3.93706 3.98104 4.0287 4.08034 4.1461 4.30301 5.13733 5.86362 6.22259 6.34303 6.36418 5.96318 5.81356 5.80596 5.85395 5.91231 6.08869 6.09679 6.69697 6.65414 6.78341 6.89337 6.98931 6.97117 5.60084 5.62162 7.07864 7.03199 6.9679 27.8367 38.3093 44.8903 49.5069 55.1146 58.7028 60.9486 62.4672 64.0272 64.5074 64.7657 65.4749 64.9174 63.0358 60.527 57.4246 55.4452 51.4932 38.8369 7.26193 37.7722 60.1505 70.3603 72.0862 74.0331 75.7886 77.1806 78.1643 78.7109 79.0844 79.5352 79.4334 79.696 79.68 79.4639 79.3341 79.2706 79.1797 79.6328 79.9338 80.4822 81.292 82.368 83.3826 84.1327 85.1508 86.236 86.9114 87.6619 88.5616 89.0394 90.0042 90.6104 91.3144 91.9574 92.5232 92.941 93.5744 93.7977 94.3138 94.6197 94.8581 94.8554 94.1928 90.8168 95.5235 96.5192 97.1959 97.7539 98.2026 98.5832 99.0236 99.0606 99.4461 99.5561 99.5453 99.5052 99.784 99.8351 99.7358 99.7809 99.7855 99.6962 99.6235 99.6817 99.6749 99.4679 99.33 99.3204 99.2512 98.8281 98.8428 109.798 111.305 111.945 112.39 112.442 112.024 116.167 122.285 124.768 126.925 127.376 127.606 127.783 127.964 128.215 
2.82127 2.74605 2.70083 2.89461 2.83102 2.87818 2.97247 3.00889 3.22057 3.20695 3.14805 3.21421 2.51811 2.65887 2.61748 2.71163 2.70318 2.79828 2.83637 2.82518 2.98615 3.01938 3.12509 3.16672 3.26724 3.30786 3.31378 3.32234 3.33098 3.34639 3.33901 3.31916 3.26987 3.20614 3.20943 3.3065 4.37339 3.31932 3.36963 3.3897 3.34766 3.44088 3.44372 3.44433 3.45132 3.45445 3.47515 3.47105 3.50069 3.4987 3.5102 3.54156 3.54988 3.57697 3.59408 3.60085 3.6168 3.75194 3.69818 3.72341 3.76338 3.80251 3.84942 3.89247 3.93475 3.98677 4.03354 4.0798 4.14253 4.35868 5.31301 5.90325 6.23892 6.33423 6.36418 5.96318 5.82298 5.81772 5.85396 5.9596 6.0335 6.2599 6.75566 6.66315 6.79716 6.90971 7.01041 6.30728 5.47613 5.87996 6.98068 6.65785 33.0858 29.4833 39.6427 45.6512 49.9922 55.3624 58.9227 61.0901 62.2414 63.6053 64.2565 64.3113 64.6298 64.7404 63.4058 60.5271 56.2107 53.8828 48.8015 38.8374 7.25865 45.9416 61.4008 71.4165 71.6435 74.1493 75.9807 77.2515 77.9454 78.641 78.9461 79.2541 79.3594 79.4191 79.5613 79.3402 79.2023 79.0676 79.1783 79.5429 79.6512 80.5292 81.5474 82.4272 83.4498 84.3251 85.2081 86.2392 87.1209 87.7174 88.6354 89.3196 90.0477 90.6869 91.3178 91.7348 92.3618 93.0057 93.5746 93.7964 94.3118 94.6196 94.5917 94.6015 94.0694 93.1469 95.4366 96.6321 97.1943 98.0361 98.2012 98.5825 98.9522 99.0606 99.1646 99.2803 99.5424 99.589 99.7023 99.6131 99.879 99.8688 99.7197 99.716 99.621 99.6936 99.621 99.5409 99.3319 99.2655 98.9922 101.03 98.1942 109.795 111.433 111.943 112.39 112.375 112.037 116.423 122.209 124.757 126.924 127.161 127.613 127.783 127.963 128.214 
2.82129 2.8166 2.8152 2.89591 2.93325 2.85204 3.06277 3.07608 3.21865 3.22992 3.02483 3.16482 2.58538 2.6668 2.74526 2.66044 2.76382 2.79092 2.77957 2.90151 2.97646 3.03008 3.16935 3.20098 3.21972 3.22854 3.32777 3.3192 3.32382 3.33695 3.33019 3.31453 3.26538 3.32941 3.28672 3.30096 3.29229 3.31808 3.34496 3.32277 3.42426 3.41891 3.44452 3.45016 3.45712 3.45516 3.46573 3.48673 3.49921 3.5105 3.517 3.5233 3.54801 3.56398 3.59223 3.58164 3.61969 3.65062 3.70258 3.71807 3.76326 3.8041 3.84467 3.89478 3.93783 3.98281 4.02805 4.08142 4.15473 4.39558 5.31234 5.88897 6.27041 6.33423 6.27154 5.96318 5.81356 5.81328 5.8646 5.91228 6.14548 6.33823 6.80009 6.70596 6.83919 6.91982 7.02062 6.0071 5.57156 6.78073 6.92743 6.28596 32.1103 31.2471 40.6574 46.3202 50.3513 55.7219 58.3762 60.7765 62.0692 63.5636 63.8127 64.2396 63.6951 62.764 60.6553 57.3025 55.254 53.8832 46.4947 25.8375 7.25939 50.6684 64.4098 72.1733 71.4412 74.4787 75.9802 77.4709 78.0104 78.6376 79.091 79.1892 79.3036 79.5709 79.2809 79.2844 79.2061 78.9363 79.1084 79.4915 79.9316 80.7518 81.6271 82.7044 83.5873 84.392 85.2723 86.0925 87.1227 88.0014 88.6013 89.243 90.0653 90.8337 91.379 91.8666 92.4262 92.8637 93.5744 93.7301 94.2503 94.4748 94.6788 94.2609 93.9406 93.4781 95.3738 96.7785 97.3988 98.0406 98.2016 98.5855 98.9507 99.0607 99.1612 99.2774 99.6149 99.5906 99.4941 99.6946 99.5965 99.7391 99.7948 99.7023 99.7042 99.6305 99.6211 99.4751 99.3405 99.2648 98.9178 101.38 104.203 110.043 111.443 111.865 112.323 112.374 111.915 116.561 122.534 125.011 126.919 127.437 127.611 127.835 127.957 128.212 
2.78875 2.58796 2.8191 2.81807 2.90147 2.884 3.06257 3.10285 3.21346 3.17672 3.13988 3.20836 2.64814 2.63832 2.69911 2.71258 2.70137 2.74694 2.79545 2.83225 2.9461 3.077 3.11242 3.13651 3.13466 3.30571 3.30454 3.32276 3.33111 3.33248 3.3109 3.30454 3.32496 3.19489 3.2704 3.29825 4.01853 3.29097 3.36967 3.32028 3.40739 3.42556 3.42927 3.43007 3.45763 3.45553 3.45913 3.48199 3.4808 3.51115 3.52134 3.54424 3.55188 3.55061 3.57306 3.58752 3.61522 3.74756 3.69694 3.72418 3.76343 3.80555 3.84768 3.89417 3.93576 3.9847 4.03195 4.07744 4.17098 4.45563 5.38478 5.9278 6.25674 6.32541 6.36433 5.96331 5.80206 5.80949 5.88575 6.0064 6.24278 6.46446 6.62713 6.72063 6.85686 6.92902 7.01388 5.7182 5.88195 7.1426 6.89241 6.29826 31.3845 32.8739 41.3431 46.7582 51.473 55.7246 58.5931 60.3706 62.0692 63.1138 63.8114 63.6072 63.695 61.9832 59.5291 56.5495 54.8488 50.6392 44.1078 26.385 7.48678 52.8305 64.4092 72.4391 71.4445 74.4505 76.1725 77.3166 78.0094 78.6498 79.0187 79.1237 79.2379 79.2919 79.0822 79.2141 78.8662 79.0781 79.2564 79.6301 79.8543 80.8008 81.8943 82.705 83.6542 84.5361 85.3276 86.3669 87.0497 87.7825 88.6149 89.356 90.118 90.7355 91.3672 91.8709 92.438 92.8656 93.5741 93.9513 94.1789 94.501 94.4032 94.4763 92.2813 93.8012 95.8892 96.6994 97.4111 97.8151 98.2031 98.5836 98.7598 99.0732 99.2446 99.2738 99.6091 99.6669 99.6437 99.554 99.5427 99.6797 99.5115 99.6459 99.6374 99.3561 99.3486 99.2708 99.1899 99.0616 98.8635 101.329 105.472 110.373 111.442 111.865 112.319 112.092 111.9 116.619 122.812 125.288 126.927 127.159 127.61 127.779 128.021 128.194 
2.59312 2.71115 2.81578 2.82332 2.9015 2.94787 3.03756 3.12012 3.18232 3.23854 2.89779 3.20055 2.66771 2.64357 2.6176 2.71181 2.77623 2.74052 2.77934 2.82754 2.97729 3.0285 3.13212 3.13513 3.61583 3.31191 3.32048 3.31853 3.3334 3.3331 3.33344 3.30418 3.27886 3.21473 3.33741 3.29161 4.58342 3.22822 3.41137 3.23511 3.42051 3.42304 3.44491 3.44804 3.46104 3.45347 3.46104 3.48112 3.49328 3.51224 3.51839 3.54211 3.55202 3.54907 3.59198 3.57243 3.61248 3.7457 3.70017 3.71904 3.76372 3.80578 3.84673 3.89271 3.93662 3.98409 4.0321 4.08004 4.17118 4.63473 5.4831 5.93974 6.27751 6.33326 6.23877 5.91742 5.80206 5.8095 5.88575 6.00639 6.22334 6.6595 6.61306 6.75572 6.87163 6.95136 6.91409 5.60637 5.75373 7.15178 6.84239 6.57941 24.0521 34.0629 41.7302 47.1158 51.7426 55.8484 58.0374 60.0473 61.9309 62.7498 63.213 62.6138 62.6561 60.4888 58.9282 56.3818 53.6272 49.2277 40.6874 7.3597 24.8439 55.8728 67.9189 72.5658 72.3685 74.8582 76.1724 77.3134 77.9407 78.588 78.8961 79.1297 79.2541 79.2308 79.1018 79.1012 78.8766 78.8611 79.11 79.631 79.8389 80.9389 82.0125 82.8371 83.6999 84.7342 85.6167 86.4337 87.313 87.8454 88.7478 89.369 90.1191 90.8809 91.3736 91.8713 92.4216 92.8667 93.4949 93.7333 94.1725 94.2119 94.4106 94.409 90.8 93.854 96.0345 96.9169 97.4544 97.8178 98.2002 98.5842 98.7578 98.8701 99.1906 99.3056 99.4114 99.3771 99.651 99.4843 99.5347 99.5987 99.4437 99.6434 99.5807 99.5693 99.3465 99.2729 99.0628 98.977 98.8576 101.188 107.267 110.508 111.521 111.865 112.117 112.099 111.789 120.776 122.673 125.073 126.978 127.434 127.606 127.789 127.964 128.136 
2.78715 2.82808 2.7001 2.71886 2.90133 2.85244 2.90552 3.13109 3.15765 3.23177 3.085 3.24171 3.12433 2.66722 2.68157 2.738 2.70327 2.80268 2.77866 2.88645 2.93683 3.0283 3.16783 3.09823 3.31447 3.31592 3.32225 3.32978 3.33166 3.31429 3.32969 3.30951 3.27532 3.21544 3.20354 3.29747 0.750986 3.35737 3.41249 3.32024 3.43421 3.42261 3.42982 3.42965 3.42608 3.435 3.46312 3.48276 3.49241 3.49256 3.52128 3.52761 3.5495 3.54882 3.56746 3.57677 4.28376 3.7498 3.69217 3.71978 3.76467 3.80442 3.84531 3.89212 3.94096 3.98164 4.03081 4.08272 4.17518 4.56507 5.50712 5.99025 6.28438 6.33327 6.20748 5.89021 5.82298 5.83951 5.94332 6.14794 6.32024 6.62891 6.63681 6.79002 6.87159 6.96741 6.8288 5.5112 5.49707 7.09156 6.88695 7.11591 24.9668 34.6954 42.5689 47.4986 52.2391 55.0972 58.1163 59.5013 61.1358 61.734 61.9819 60.8958 61.4139 58.8767 56.7682 54.9945 51.5911 46.2546 26.7412 7.33985 38.5992 56.6128 68.7097 72.5656 72.7536 74.8368 76.5237 77.3145 78.0685 78.5183 78.812 79.0586 79.1071 79.1592 79.1805 79.0239 78.6755 78.8693 79.1095 79.6305 80.1877 81.1356 81.8615 82.8803 83.9779 84.7969 85.6651 86.492 87.3025 88.1156 88.7483 89.3611 90.2734 90.8972 91.3792 92.0726 92.4216 92.9241 93.4963 93.9402 94.2566 94.16 94.3421 93.7131 89.2815 94.6864 96.0899 97.0401 97.4762 97.8151 98.1963 98.3682 98.7526 98.8679 99.1854 99.3023 99.3444 99.3846 99.5877 99.4171 99.6935 99.4737 99.606 99.3686 99.3696 99.2962 99.2859 99.2157 99.0598 98.9182 98.6599 101.078 107.968 110.497 111.3 111.863 112.319 112.109 111.573 120.845 123.055 125.98 126.926 127.498 127.659 127.836 127.958 128.142 
2.63404 2.82389 2.81554 2.86009 2.67313 2.93132 2.90565 3.0057 3.19525 3.21474 3.03372 3.24191 3.23689 2.66722 2.70622 2.66013 2.76738 2.74015 2.83141 2.82773 2.93441 3.07672 3.16101 3.15818 3.16054 3.31137 3.32754 3.33718 3.32159 3.29843 3.2622 3.31188 3.26124 3.28588 3.20352 1.70015 3.21684 3.30638 3.41176 3.23446 3.43467 3.42485 3.4338 3.4482 3.40162 3.46768 3.45293 3.4832 3.48775 3.49489 3.51828 3.52682 3.55148 3.5497 3.55561 3.56993 4.89134 3.648 3.6834 3.718 3.76343 3.80308 3.84852 3.89249 3.93714 3.98408 4.0296 4.0828 4.17467 4.6594 5.58214 6.04225 6.28437 6.33658 6.21522 5.96318 5.80205 5.86058 5.93241 6.20566 6.30067 6.75217 6.63099 6.79089 6.88963 6.95333 6.5346 5.43471 5.47237 7.0455 6.92441 35.3655 25.2281 35.9616 43.1204 47.9466 52.2391 55.0973 57.665 59.1796 60.8772 60.3951 60.6433 59.6472 58.7407 56.039 55.0149 53.918 49.777 46.2548 24.6759 8.07158 41.2311 59.5444 69.9511 72.2564 72.7259 75.1857 76.5157 77.3796 78.0093 78.5194 78.7535 79.0063 79.0506 79.1252 78.8337 78.7661 78.6196 78.8727 79.2564 79.2843 80.2451 80.9287 82.0022 82.9475 83.9624 84.9239 85.7232 86.5378 87.4407 88.1259 88.8063 89.6431 90.0519 90.7985 91.368 92.1373 92.4277 92.865 93.4444 93.8718 94.2442 94.1486 93.9539 93.5208 88.8965 94.8023 96.0128 96.8238 97.4752 97.818 98.1975 98.5862 98.7645 98.8645 99.184 99.2941 99.343 99.397 99.4467 99.6368 99.4849 99.4786 99.5242 99.4619 99.3753 99.2228 99.2167 99.207 99.008 98.9321 98.7382 100.559 108.217 110.491 111.451 111.866 112.182 112.038 111.575 120.904 123.053 125.974 127.12 127.161 127.613 127.778 128.021 128.192 
2.669 2.79086 2.81556 2.8172 2.85737 2.9994 3.03859 3.04808 3.16942 3.22484 2.60764 3.23857 3.12425 2.56747 2.70621 2.74017 2.77122 2.80552 2.86757 2.82549 2.98887 3.01936 3.16926 3.16829 3.28456 3.31215 3.31861 3.33605 3.31988 3.29977 3.3125 3.19313 3.26452 3.20624 3.23401 3.29553 3.34365 3.30586 3.40923 3.33194 3.42338 3.42024 3.42875 3.42529 3.39867 3.43018 3.45718 3.45797 3.45802 3.49307 3.49748 3.5222 3.51045 3.53096 3.5438 3.57281 3.61529 3.65158 3.68281 3.7228 3.76737 3.80417 3.84799 3.89296 3.93777 3.98188 4.02691 4.08281 4.1961 4.90245 5.65676 6.04187 6.28569 6.34491 6.13168 5.89022 5.86186 5.85228 5.97111 6.11098 6.42479 6.73422 6.66755 6.79899 6.88897 6.96334 6.19008 5.4075 5.56628 7.02094 6.35468 34.6449 26.6137 37.1271 43.5754 48.0234 52.2392 55.0973 57.1157 58.2179 59.8843 59.4017 59.5817 57.793 57.1371 55.253 54.1259 51.6729 47.9422 37.4179 26.3321 7.36088 48.46 60.1437 70.8381 71.9837 72.7258 75.2172 76.4904 77.4722 78.0963 78.4522 78.7034 78.8786 78.7881 78.9861 78.7827 78.7774 78.5454 78.5989 79.1097 79.289 80.0984 81.1951 82.0005 83.2122 84.104 84.9867 85.7898 86.6106 87.433 88.187 88.7972 89.6903 90.3934 90.8809 91.4264 92.1324 92.5572 92.8661 93.4438 93.8049 94.1146 94.0914 94.0372 93.3793 93.032 95.0707 96.2733 96.8219 97.4688 97.8202 98.1963 98.5871 98.7059 98.8674 98.9923 99.2305 99.3565 99.3298 99.3812 99.4324 99.3454 99.4221 99.3929 99.4452 99.3033 99.2177 99.2326 99.162 99.009 98.8627 98.5227 99.4218 108.469 110.626 111.454 111.808 112.261 111.986 111.516 120.835 123.056 125.924 126.981 127.434 127.607 127.783 127.964 128.209 
2.59157 2.729 2.81509 2.85839 2.83112 2.94695 2.90248 3.12897 3.19984 3.2357 2.68161 3.22683 2.64797 2.65891 2.68561 2.71198 2.69951 2.80594 2.78505 2.86562 3.04737 3.03297 3.21752 3.08902 3.15978 3.30769 3.31201 3.32599 3.30886 3.29731 3.25754 3.31544 3.26068 3.20245 3.27517 1.42389 3.21626 3.36403 3.41453 3.23406 3.37043 3.4198 3.42178 3.42359 3.39538 3.40888 3.4533 3.43925 3.46116 3.45933 3.49408 3.50954 3.49365 3.51095 3.5334 3.57177 4.95708 3.6612 3.68184 3.72094 3.76503 3.80771 3.85284 3.89276 3.93702 3.985 4.02913 4.08501 4.26545 4.9219 5.61806 6.07873 6.29191 6.2781 6.13168 5.89022 5.83224 5.90781 6.07348 6.26281 6.36747 6.60548 6.6719 6.8066 6.89384 6.94937 5.95536 5.40745 5.75299 6.95139 6.25352 34.0766 27.371 37.9915 44.1083 48.3474 52.3659 55.0972 56.4273 58.6305 59.1541 58.9296 58.3345 56.7633 55.4819 53.9374 52.8069 50.0079 46.1728 34.9567 7.20309 8.09286 50.8816 61.273 71.4257 71.1455 73.6406 75.2899 76.7116 77.4684 78.0083 78.4018 78.5578 78.7386 78.7913 78.7132 78.7912 78.637 78.5582 78.6006 79.2566 79.558 80.4446 81.3307 82.1167 83.1477 84.1043 85.0188 85.8495 86.6667 87.4821 88.1804 88.9194 89.6832 90.3826 90.866 91.576 92.132 92.559 93.0628 93.5007 93.6684 93.846 94.025 94.1708 92.7233 93.3585 95.1343 96.1948 97.0971 97.5372 97.9576 98.2735 98.4479 98.6981 98.8634 98.9876 99.0195 99.2919 99.1862 99.3825 99.4298 99.2911 99.4151 99.4751 99.3873 99.3745 99.2328 99.1649 99.159 98.7403 98.8213 98.5251 97.9528 108.998 110.689 111.515 111.809 112.052 111.921 114.976 121.286 123.299 126.483 126.977 127.496 127.666 127.786 127.76 127.821 
2.67057 2.82808 2.75428 2.86608 2.86555 2.88459 3.0991 2.95334 3.22359 3.22773 2.66582 3.21474 2.67751 2.62769 2.69895 2.69999 2.76719 2.87865 2.85069 2.90144 3.04877 3.13946 3.21888 3.08156 0.667712 3.31569 3.31934 3.33764 3.32464 3.30964 3.26226 3.25921 3.26916 3.28353 3.23321 3.30536 3.28436 3.30601 3.41941 3.33323 3.4277 3.38648 3.38945 3.34813 3.40003 3.40512 3.43892 3.46808 3.40561 3.47499 3.47445 3.49909 3.51414 3.51167 3.52786 3.65701 3.61604 3.66698 3.6734 3.72423 3.76253 3.80769 3.85335 3.89593 3.93879 3.98216 4.02649 4.08526 4.22966 5.02153 5.69522 6.07864 6.29015 6.27816 6.23877 5.89022 5.83441 5.90781 6.1112 6.30057 6.58436 6.60437 6.71962 6.82586 6.91042 6.7699 5.80869 5.59677 6.24052 6.89788 6.25375 33.6149 28.6372 38.4619 44.2456 48.427 52.3659 54.5716 56.1886 58.6378 58.9337 58.5392 57.9395 55.8075 54.5216 52.9092 51.5812 47.8407 39.5325 8.13938 8.08944 28.1987 54.8376 64.5717 71.8021 71.0187 73.7695 75.606 76.6801 77.3773 77.8772 78.3936 78.6389 78.609 78.8051 78.7274 78.6693 78.4422 78.5756 78.752 79.1781 79.5589 80.5024 81.4494 82.4643 83.2753 84.0764 85.1104 85.848 87.0055 87.6311 88.2909 89.1411 89.83 90.4496 90.878 91.6459 92.1222 92.6976 93.0605 93.4379 93.8141 93.9923 94.0427 93.5059 92.3607 93.8305 95.6525 96.4791 97.1005 97.5354 97.958 98.2105 98.3752 98.6972 98.7243 98.9227 99.2423 99.2245 99.4063 99.3794 99.3695 99.3712 99.2848 99.3434 99.3366 99.1209 99.2423 99.1063 98.9696 98.9593 98.8147 98.4683 97.4857 108.844 110.678 111.515 111.888 111.981 111.991 114.325 121.343 123.441 126.756 126.981 127.376 127.354 127.476 127.451 127.241 
2.59139 2.7916 2.8153 2.8183 2.82976 2.94225 3.03041 3.12614 3.1976 3.22579 2.65061 3.16952 2.60862 2.63824 2.61702 2.72588 2.77135 2.80065 2.79591 2.88851 2.98706 3.07712 3.21899 3.01022 3.16392 3.32299 3.31874 3.32678 3.2818 3.309 3.25724 3.2593 3.32572 3.28974 3.23313 3.30595 3.29097 3.37499 3.41615 3.38923 3.36923 3.33235 3.38494 3.39923 3.39352 3.40506 3.45672 3.42503 3.40017 3.47048 3.47598 3.48995 3.51136 3.51322 3.53141 3.66078 3.61535 3.66645 3.67498 3.72367 3.76297 3.80609 3.85145 3.89529 3.93855 3.98088 4.03405 4.08927 4.27388 5.05472 5.70682 6.11252 6.29115 6.33975 6.23874 5.91742 5.86186 5.90781 6.07348 6.37573 6.58435 6.60758 6.73681 6.83583 6.91352 6.77125 5.47503 6.73046 6.67688 6.85445 6.55454 33.011 29.616 38.5957 44.7737 48.492 52.2391 54.8293 55.4921 58.2178 57.9659 56.5084 56.9008 54.2494 54.2511 52.4136 49.9236 45.6315 33.8844 7.30356 7.13951 41.2253 56.7586 68.3902 71.9159 71.4175 74.2865 75.7668 76.6196 77.3796 77.8129 78.183 78.4302 78.6274 78.6739 78.672 78.524 78.2352 78.4999 78.5989 79.2565 79.6145 80.501 81.4493 82.2449 83.3915 84.4223 85.0918 85.9819 86.8007 87.618 88.4479 89.1418 89.6907 90.4443 90.8667 91.5873 92.121 92.7005 93.0624 93.3011 93.7452 93.7877 93.9652 93.3944 91.0652 94.0712 95.7161 96.2606 97.1717 97.4484 97.7591 98.2091 98.369 98.7663 98.8062 98.9382 99.0466 99.0849 99.3444 99.1738 99.382 99.3053 99.1395 99.2883 99.1152 99.1187 98.9648 98.9021 98.9696 98.6863 98.4786 100.58 99.7336 109.365 110.678 111.518 111.889 111.996 111.931 114.573 121.473 123.505 126.694 126.868 126.969 127.024 127.278 127.068 126.788 
2.70647 2.88563 2.81809 2.82372 3.00831 2.99931 3.04362 3.07569 3.17058 3.22543 2.67544 3.20613 2.61589 2.63791 2.74533 2.72525 2.75389 2.81576 2.85668 2.89071 3.03611 3.08506 3.2183 2.98478 3.26901 3.31271 3.32222 3.32714 3.30025 3.30426 3.31191 3.30141 3.32236 3.19393 3.28257 3.39448 3.30316 3.39501 3.42152 3.39022 3.37984 3.33329 3.39073 3.34689 3.39714 3.41061 3.42313 3.42184 3.40004 3.47493 3.44311 3.49056 3.47376 3.51334 3.53062 3.65605 3.61907 3.67065 3.68629 3.72367 3.76927 3.80645 3.85 3.89288 3.93796 3.98172 4.02744 4.09549 4.35256 5.14713 5.79613 6.11259 6.29115 6.33973 6.13165 5.96318 5.88973 5.96321 6.13936 6.55686 6.69431 6.59879 6.75658 6.84233 6.91512 6.51759 5.41871 5.44259 7.1098 6.82192 6.66779 32.3278 30.5027 39.4877 44.9961 48.6458 52.3659 54.4456 55.985 57.2465 57.4869 56.5084 54.3371 54.4757 52.7988 50.6429 47.1652 41.4885 27.8534 7.21653 7.41701 47.8071 59.5782 68.77 72.0583 71.8007 74.5558 75.6708 76.6877 77.3807 77.8199 78.1978 78.4575 78.4995 78.3373 78.3317 78.2463 78.3336 78.2919 78.7527 79.1096 79.7978 80.8896 81.7074 82.653 83.5363 84.3438 85.2863 86.0382 87.0078 87.6848 88.4503 89.1976 89.8358 90.4302 91.1426 91.5025 92.206 92.5554 93.071 93.4403 93.7443 93.7214 93.8537 92.9498 91.7069 94.4571 95.6441 96.3868 96.9491 97.4502 97.7596 98.2058 98.3658 98.558 98.6673 98.9316 98.9847 99.0163 99.0689 99.0648 99.2508 99.3022 99.3559 99.0777 99.0046 99.1369 98.9621 99.0484 98.8298 98.6284 98.4848 100.818 105.613 109.348 110.749 111.312 111.889 111.919 111.724 115.354 121.799 124.318 126.494 126.403 126.523 126.717 126.839 126.616 126.537 
2.67218 2.8857 2.81531 2.85778 2.75322 2.8837 3.03155 3.11974 3.17153 3.20358 2.6073 2.55071 2.61603 2.66671 2.69875 2.7208 2.76502 2.80246 2.85572 2.88881 2.98643 3.13638 3.16811 2.98397 3.26913 3.31291 3.30697 3.29852 3.33757 3.29773 3.24975 3.20515 3.25307 3.39989 3.23835 3.21167 3.29695 3.37714 3.41061 3.3894 3.25346 3.31862 3.34152 3.33747 3.34647 3.35678 3.38211 3.43729 3.41354 3.45839 3.44169 3.45977 3.45722 3.51635 3.61731 3.65885 3.61909 3.6722 3.68343 3.72725 3.769 3.8094 3.84859 3.8941 3.93725 3.98008 4.03245 4.10063 4.35131 5.19512 5.79604 6.16369 6.2911 6.33975 6.13165 5.90887 5.99131 6.0097 6.18672 6.52516 6.58418 6.62924 6.77099 6.85376 6.90729 6.13928 5.41863 5.49486 7.07853 7.07385 6.65096 31.9688 31.1884 39.6094 45.394 48.7103 52.239 54.4456 55.0228 57.4202 56.0748 55.2894 54.3373 53.4735 51.4581 49.5176 46.7589 41.4878 8.01191 7.12356 26.3751 50.1221 60.5801 69.8891 71.3023 72.3002 74.5919 75.7358 76.6224 77.3274 77.7651 78.1218 78.3964 78.4302 78.3393 78.345 78.2082 78.1878 78.3787 78.5993 78.9761 79.7859 80.7421 81.6262 82.7801 83.7329 84.4867 85.2127 86.3713 87.1293 87.6667 88.5789 89.3971 89.8714 90.4972 91.1429 91.6358 92.1974 92.5547 93.0058 93.38 93.7563 93.718 93.2565 92.6827 90.4553 94.4387 95.7586 96.4569 96.9494 97.4574 97.7584 98.2146 98.3833 98.4804 98.7514 98.8636 98.8327 99.1036 99.0758 99.063 99.111 99.0922 99.2356 99.0771 98.9952 98.917 99.0527 98.7626 98.632 98.5686 98.4231 100.828 106.939 109.606 110.828 111.517 111.817 111.933 111.478 120.328 122.934 126 126.235 126.349 126.272 126.457 126.451 126.314 126.229 
2.70544 2.7291 2.79054 2.78719 2.90972 2.93585 2.96813 3.20575 3.22037 3.2102 2.60739 3.20686 2.64846 2.64456 2.70655 2.74018 2.8296 2.80239 2.90819 2.92035 2.98928 3.20977 3.22164 2.9843 3.31862 3.30734 3.30545 3.30552 3.25162 3.30715 3.2624 3.19007 3.32271 3.45337 0.869629 3.29409 3.22004 3.37603 3.4097 3.38535 3.32611 3.31798 3.26203 3.33677 3.36472 3.35874 3.30701 3.3433 3.39947 3.37636 3.44099 3.42724 3.45902 3.58698 5.47993 3.66219 3.61979 3.65509 3.68613 3.72345 3.76219 3.80353 3.84841 3.89338 3.937 3.9798 4.03005 4.10232 4.41156 5.25386 5.80902 6.16366 6.29307 6.33962 6.23874 5.96331 5.94547 6.1488 6.32675 6.62507 6.70136 6.66298 6.77096 6.85641 6.8782 6.13846 5.32083 5.39215 7.06845 6.95959 6.89926 23.7396 31.9659 40.288 45.3997 48.7103 52.2392 53.3993 54.4795 56.013 56.0748 54.6739 53.4569 52.8583 50.1953 48.6718 45.0451 37.2796 7.41331 7.76057 8.19319 52.5181 62.6721 71.1162 70.7007 72.8684 74.7989 75.8699 76.8359 77.33 77.6874 77.8664 78.1118 78.1612 78.2997 78.1394 78.0761 78.0645 78.3086 78.5992 79.2562 79.9208 80.961 82.032 82.9767 83.7126 84.4709 85.5616 86.3707 87.0506 87.9518 88.5609 89.1797 89.8714 90.4972 91.1309 91.5603 92.1965 92.5734 93.0031 93.3885 93.6151 93.6084 93.5996 92.1031 93.0514 94.6416 96.0466 96.388 97.1675 97.4561 97.9033 98.2143 98.3322 98.4863 98.7559 98.7228 98.7639 99.0361 99.1516 99.1284 99.04 99.1059 99.0855 99.0162 99.0178 98.9238 98.8546 98.7738 98.7752 98.5676 98.3381 100.253 107.129 110.008 110.824 111.514 111.955 111.536 114.099 121.158 123.625 125.742 125.923 126.038 126.016 126.015 125.865 125.793 125.706 
