0.289568 0.257854 0.227339 0.235586 0.237333 0.241251 0.25096 0.251738 0.258089 0.26121 0.271015 0.2738 0.278525 0.284008 0.284957 0.287886 0.288681 0.287405 0.292375 0.293381 0.312176 0.324012 0.33635 0.348617 0.354418 0.362881 0.369378 0.378887 0.377277 0.385214 0.389201 0.396042 0.395495 0.396999 0.399174 0.398535 0.399685 0.394372 0.390949 0.385479 0.381441 0.3788 0.364107 0.360372 0.344944 0.331296 0.311637 0.291083 0.270566 0.240865 0.199771 0.14875 0.109683 0.0849061 0.0647905 0.0508963 0.0238753 0.00288003 0.0218667 0.0414391 0.068372 0.0991591 0.127706 0.162569 0.195313 0.227572 0.26092 0.292943 0.321439 0.35356 0.420511 1.02153 1.36931 1.36003 1.34717 1.33912 1.32427 1.30447 1.28968 1.26964 1.25311 1.22802 1.20953 1.17247 1.1519 1.11695 1.07946 1.04863 1.01291 0.981154 0.939209 0.893117 0.848665 0.802779 0.753933 0.698439 0.635882 0.5657 0.486686 0.407601 0.292281 0.160739 0.0652573 0.00335496 0.0828871 0.232135 0.448657 0.898851 70.3332 70.5771 70.8449 71.1283 71.4095 71.6575 71.8923 72.1968 72.5034 72.7978 73.0586 73.4078 73.7563 74.0344 74.4074 74.7423 75.0743 75.458 75.7915 76.147 76.4736 76.768 77.1334 77.4621 77.7558 78.0292 78.3272 78.5782 78.8007 79.069 79.307 79.4694 79.7305 79.8805 80.1121 80.3237 80.494 80.6578 80.7778 80.9219 81.0758 81.1804 81.2896 81.3772 81.5276 81.5757 81.6751 81.7467 81.7854 81.8561 81.8685 81.8873 80.8784 4.2247 2.48752 1.37206 0.441853 0.0573012 0.139989 1.16667 65.7689 84.553 85.5332 86.614 87.7672 88.9772 90.0566 90.2612 89.863 111.637 111.896 112.147 112.352 112.543 112.737 112.929 113.09 113.297 113.466 110.175 109.733 108.934 101.386 100.5 99.6414 99.0455 98.4785 98.0365 97.6654 97.3501 97.0789 96.8282 
0.289297 0.259093 0.228144 0.234071 0.234508 0.246429 0.249448 0.253933 0.253639 0.263664 0.266959 0.27581 0.270902 0.278682 0.279282 0.290022 0.288927 0.291346 0.290395 0.292561 0.306794 0.325045 0.336826 0.343991 0.351309 0.357112 0.363113 0.372078 0.377738 0.385365 0.387947 0.393351 0.394793 0.397791 0.392891 0.398087 0.39295 0.389788 0.390278 0.388589 0.374622 0.37125 0.361771 0.351164 0.342057 0.330176 0.309179 0.287804 0.258724 0.228188 0.188264 0.124489 0.101271 0.0803709 0.0659472 0.0432166 0.0230834 0.00118466 0.0231001 0.0474174 0.0732115 0.103878 0.135423 0.16929 0.194954 0.229337 0.262205 0.29381 0.322797 0.360904 0.420261 1.05334 1.36123 1.36184 1.34668 1.33958 1.32453 1.30445 1.28961 1.26932 1.24531 1.22761 1.19645 1.1719 1.1469 1.11622 1.07872 1.04749 1.01164 0.966224 0.921992 0.888084 0.84718 0.796971 0.740545 0.689672 0.627125 0.554273 0.485158 0.397316 0.28244 0.148269 0.058882 0.0134121 0.0891333 0.243283 0.474949 1.04079 70.3061 70.5741 70.8459 71.1264 71.4094 71.6622 71.9149 72.2145 72.4733 72.8024 73.085 73.4087 73.7775 74.0618 74.4012 74.7691 75.0958 75.4203 75.7979 76.1522 76.4625 76.7693 77.1275 77.4194 77.7424 77.9752 78.2905 78.5575 78.8012 79.0671 79.2776 79.5311 79.7296 79.9219 80.1147 80.2567 80.4032 80.5928 80.7327 80.8837 80.9938 81.1254 81.2229 81.3531 81.446 81.5074 81.5888 81.6859 81.6987 81.7414 81.8038 81.7892 64.2094 3.75473 1.91294 1.01772 0.2436 0.000796121 0.319431 1.76839 83.8659 84.8214 85.8313 86.9799 88.1214 89.3423 90.2542 88.0469 111.253 111.536 111.826 112.039 112.235 112.453 112.636 112.814 112.97 113.152 109.914 109.399 108.519 101.183 100.204 99.4948 98.7538 98.3048 97.8191 97.4116 97.1031 96.811 96.506 96.3404 
0.28337 0.247049 0.226554 0.227231 0.236497 0.239392 0.246479 0.251852 0.25777 0.263848 0.262754 0.268532 0.276887 0.280451 0.28066 0.280882 0.284609 0.284904 0.290329 0.290627 0.309629 0.318839 0.330846 0.339054 0.349015 0.356282 0.365512 0.369073 0.378014 0.37943 0.389781 0.386198 0.395413 0.394623 0.38933 0.396834 0.388735 0.389567 0.387343 0.380151 0.373128 0.368095 0.35947 0.35012 0.337652 0.31973 0.300141 0.279439 0.254641 0.218776 0.181401 0.114095 0.100901 0.0803146 0.0564443 0.0358447 0.0155077 0.00145857 0.0294514 0.0526022 0.0739434 0.104315 0.137018 0.170424 0.200099 0.232541 0.268085 0.297115 0.329052 0.361589 0.446691 1.05313 1.36136 1.34614 1.34499 1.32652 1.31106 1.30456 1.2762 1.25669 1.23204 1.21554 1.19166 1.16809 1.13873 1.10176 1.06641 1.04243 0.999349 0.964646 0.918162 0.874796 0.834551 0.792074 0.739016 0.676944 0.615118 0.543713 0.471937 0.384849 0.269404 0.134309 0.0499983 0.0158378 0.102864 0.269566 0.503972 1.39927 70.334 70.5784 70.8451 71.1266 71.4114 71.6649 71.9143 72.2198 72.4733 72.8062 73.1102 73.3933 73.7599 74.0705 74.4137 74.7671 75.1356 75.4595 75.8013 76.1745 76.4856 76.8144 77.1282 77.4193 77.7485 77.9749 78.2671 78.541 78.7845 79.0486 79.2605 79.4793 79.7119 79.8789 80.0096 80.2215 80.3983 80.5484 80.6883 80.8576 80.9806 81.0621 81.2111 81.3016 81.4188 81.4603 81.5753 81.5923 81.6127 81.681 81.7014 81.6957 4.63866 3.45614 1.62445 0.725371 0.128064 0.0626494 0.757077 2.684 84.1184 85.0958 86.1606 87.2646 88.4383 89.6066 90.1682 89.3543 111.205 111.45 111.733 111.931 112.131 112.319 112.527 112.68 112.858 109.603 109.162 108.486 101.086 100.049 99.3112 98.57 98.0711 97.5869 97.1985 96.8542 96.6096 96.2992 96.0793 95.8576 
0.283142 0.240134 0.22258 0.225529 0.236363 0.244932 0.247484 0.251105 0.255571 0.258645 0.264939 0.266775 0.267737 0.274863 0.276089 0.283129 0.286971 0.285964 0.286615 0.288594 0.300374 0.321107 0.329109 0.335748 0.35022 0.35012 0.365819 0.371136 0.372413 0.381009 0.381909 0.388194 0.38923 0.391972 0.387938 0.386578 0.388293 0.389011 0.378971 0.378781 0.367586 0.368948 0.357105 0.341541 0.336081 0.316238 0.298503 0.275561 0.244897 0.212258 0.17011 0.112645 0.092772 0.071137 0.055806 0.0315108 0.0121615 0.00674235 0.0308002 0.0542776 0.079464 0.108093 0.141046 0.17352 0.205935 0.23635 0.269416 0.301392 0.328745 0.371001 0.448991 1.09967 1.34938 1.34318 1.32786 1.32545 1.3114 1.29127 1.27644 1.25258 1.23027 1.21549 1.18887 1.15962 1.1323 1.1031 1.06577 1.03189 0.997507 0.949771 0.917348 0.873005 0.829231 0.786946 0.723902 0.675459 0.604554 0.5341 0.460546 0.376304 0.254297 0.124339 0.0441795 0.0230847 0.112195 0.289254 0.535347 2.57164 70.3325 70.5755 70.8463 71.1291 71.4118 71.6652 71.9142 72.2188 72.4738 72.7858 73.0817 73.4177 73.7649 74.0747 74.4202 74.7711 75.1564 75.4727 75.8268 76.1339 76.4877 76.8232 77.1273 77.4235 77.7637 77.9568 78.2651 78.5022 78.7674 78.9797 79.2542 79.4472 79.6395 79.855 80.0246 80.2149 80.381 80.5206 80.6606 80.811 80.9233 81.055 81.149 81.2841 81.3575 81.4043 81.4575 81.5296 81.567 81.6076 81.5896 65.0048 3.97508 2.38393 1.28421 0.388526 0.0504417 0.167893 1.30217 65.5021 84.3661 85.3658 86.455 87.6579 88.8373 89.8895 88.8855 110.808 111.136 111.37 111.602 111.833 112.025 112.203 112.39 112.53 109.384 108.844 108.176 100.861 99.9012 99.0677 98.3368 97.8555 97.3864 96.954 96.6042 96.3004 96.041 95.8392 95.625 95.4331 
0.27717 0.234071 0.22422 0.226041 0.22932 0.236667 0.243259 0.246477 0.251804 0.254759 0.259456 0.268695 0.26898 0.277658 0.276793 0.28207 0.280633 0.285973 0.286273 0.285844 0.303359 0.321586 0.328117 0.337545 0.344154 0.350664 0.355643 0.363293 0.373345 0.373715 0.378172 0.380841 0.39018 0.388662 0.389684 0.390721 0.380681 0.381366 0.378326 0.37181 0.367109 0.359505 0.347415 0.337153 0.327762 0.307417 0.292396 0.27051 0.242348 0.202742 0.150925 0.110447 0.0921878 0.0718666 0.0491812 0.0283037 0.0103163 0.00985918 0.0369249 0.0594807 0.0855219 0.114712 0.146426 0.178484 0.210992 0.241728 0.2724 0.30033 0.337902 0.373925 0.479978 1.15914 1.35208 1.34296 1.32905 1.31646 1.29755 1.28225 1.27543 1.25062 1.22324 1.21337 1.17646 1.15348 1.11991 1.09563 1.06355 1.01966 0.989489 0.947443 0.903603 0.861404 0.817423 0.771794 0.720644 0.659184 0.602793 0.53283 0.44717 0.363637 0.23888 0.117298 0.0358545 0.0327473 0.125247 0.315447 0.561909 70.0925 70.3047 70.577 70.8468 71.127 71.4147 71.6529 71.9376 72.2327 72.4884 72.8041 73.1424 73.4625 73.7647 74.1017 74.4449 74.8176 75.1375 75.4977 75.8268 76.1357 76.4763 76.7953 77.1274 77.3874 77.7496 77.9942 78.2346 78.5007 78.7458 78.977 79.206 79.424 79.6227 79.7723 80.0024 80.1335 80.3544 80.4329 80.6376 80.7318 80.8652 80.9663 81.0754 81.2125 81.245 81.34 81.4258 81.4289 81.4907 81.5574 81.5236 6.0283 3.60769 1.87036 0.998001 0.225952 0.00856255 0.397509 1.92712 83.658 84.6238 85.6349 86.7466 87.9937 89.1667 89.9614 88.5255 110.751 111.043 111.304 111.491 111.715 111.911 112.07 112.259 109.058 108.57 107.791 100.589 99.6381 98.8041 98.1241 97.5914 97.1051 96.7692 96.4282 96.106 95.8397 95.5707 95.3654 95.1581 94.9984 
0.268086 0.234029 0.224127 0.225325 0.230273 0.232345 0.240243 0.244672 0.247951 0.256938 0.261382 0.259733 0.270769 0.269045 0.278983 0.276312 0.281926 0.282567 0.282319 0.286493 0.291758 0.311922 0.325605 0.332841 0.33887 0.349455 0.355653 0.36365 0.36644 0.371068 0.379132 0.380437 0.378308 0.381637 0.389927 0.38645 0.379962 0.378078 0.377682 0.36853 0.365831 0.35582 0.344293 0.334654 0.322861 0.301823 0.281941 0.259638 0.229458 0.191777 0.135325 0.10171 0.0862778 0.0611691 0.0463962 0.0257389 0.00813504 0.0165981 0.0409011 0.0642538 0.0861971 0.119061 0.150599 0.181542 0.215745 0.244734 0.275531 0.307056 0.337481 0.374151 0.501583 1.17855 1.34269 1.33448 1.33226 1.31804 1.3 1.2829 1.25812 1.24741 1.22063 1.19059 1.17707 1.14025 1.12145 1.08346 1.049 1.01076 0.981459 0.945375 0.901335 0.860262 0.816272 0.765627 0.709533 0.65665 0.586292 0.519746 0.445845 0.344638 0.221194 0.103047 0.0305357 0.0421274 0.137583 0.341399 0.608077 70.0788 70.3051 70.5772 70.8401 71.1387 71.4149 71.6701 71.9486 72.2324 72.5091 72.8085 73.1168 73.4358 73.7649 74.1186 74.4288 74.8211 75.1416 75.5014 75.8163 76.159 76.4777 76.8174 77.1211 77.4165 77.7319 77.9926 78.2343 78.4834 78.7276 78.9565 79.1848 79.4013 79.5886 79.7541 79.9265 80.1489 80.3147 80.476 80.6145 80.7176 80.8258 80.9437 81.0041 81.1476 81.2002 81.2776 81.3542 81.3801 81.3881 81.4306 80.9981 4.18997 3.36267 1.5452 0.621047 0.108165 0.0729726 0.751577 3.05677 83.8991 84.8581 85.9967 87.0823 88.3674 89.4824 89.5094 110.351 110.683 110.978 111.236 111.393 111.631 111.795 111.982 108.807 108.31 107.611 101.579 99.4616 98.6706 97.9843 97.4582 96.889 96.5445 96.1353 95.8564 95.5725 95.3439 95.1413 94.9098 94.7352 94.5715 
0.269903 0.228701 0.219688 0.227416 0.226894 0.237887 0.242058 0.243585 0.252824 0.252825 0.260898 0.264118 0.265659 0.267678 0.274841 0.273975 0.278062 0.282589 0.282031 0.283435 0.29332 0.313374 0.326169 0.332476 0.338218 0.34328 0.351704 0.363943 0.36586 0.370764 0.372318 0.377407 0.379149 0.38132 0.385346 0.378855 0.38095 0.377354 0.37009 0.366538 0.362527 0.348395 0.336141 0.326448 0.313301 0.298378 0.28124 0.256457 0.219343 0.184968 0.120306 0.10008 0.079477 0.0619033 0.044008 0.0235238 0.00171698 0.0169939 0.0429667 0.0644983 0.0910151 0.123654 0.15453 0.187384 0.217756 0.250711 0.279059 0.307456 0.342325 0.382981 0.55568 1.23398 1.33515 1.3357 1.31726 1.3015 1.28975 1.27015 1.25363 1.23908 1.22089 1.18706 1.16402 1.14487 1.10679 1.07332 1.04847 1.00502 0.969094 0.933274 0.899595 0.845193 0.807967 0.75877 0.706664 0.644649 0.582316 0.513298 0.432111 0.33152 0.206745 0.0931088 0.0209235 0.0477101 0.156604 0.363164 0.65675 70.0775 70.3326 70.5774 70.8463 71.1087 71.4193 71.6832 71.9482 72.2063 72.5496 72.8037 73.15 73.4405 73.7887 74.0948 74.4751 74.8206 75.1214 75.5037 75.821 76.1454 76.4839 76.801 77.1265 77.4088 77.7245 77.9564 78.2458 78.4518 78.7272 78.9804 79.1856 79.3494 79.5655 79.7288 79.928 80.1056 80.2556 80.3721 80.5306 80.6491 80.7651 80.8793 80.9823 81.0602 81.1401 81.2292 81.2734 81.3085 81.3359 81.3323 64.0628 3.71338 2.25472 1.26001 0.382498 0.0375874 0.191212 1.35181 65.4097 84.1295 85.1841 86.3001 87.4536 88.7421 89.6414 87.1306 110.32 110.629 110.853 111.091 111.29 111.471 111.686 108.502 107.994 107.526 101.478 99.287 98.446 97.748 97.124 96.6703 96.2661 95.9044 95.5998 95.3549 95.0937 94.857 94.6629 94.4851 94.284 94.135 
0.259958 0.221867 0.216287 0.223549 0.228074 0.230485 0.234031 0.244897 0.247705 0.254693 0.256012 0.257658 0.266558 0.266788 0.268449 0.275375 0.276021 0.27802 0.278661 0.283791 0.293158 0.313323 0.320021 0.32707 0.332972 0.344521 0.352184 0.3588 0.363575 0.370498 0.373941 0.377096 0.372193 0.381122 0.379182 0.378496 0.376604 0.377209 0.365121 0.362865 0.355149 0.346919 0.333633 0.323983 0.308855 0.290166 0.275439 0.245877 0.213552 0.174399 0.113273 0.094352 0.0792707 0.05866 0.0360567 0.0212371 0.00108936 0.0193556 0.0475653 0.0721826 0.0963917 0.131433 0.165013 0.193531 0.222288 0.247801 0.284331 0.315421 0.346952 0.389298 0.54792 1.25116 1.33547 1.32203 1.30757 1.29631 1.29008 1.27255 1.25425 1.22862 1.2093 1.18464 1.15245 1.12807 1.1042 1.07079 1.03551 0.998258 0.96227 0.932476 0.887246 0.842738 0.793552 0.746385 0.694121 0.642 0.575606 0.497161 0.415426 0.323093 0.189067 0.0873609 0.0133827 0.0558567 0.171523 0.366477 0.658703 70.0859 70.3045 70.5784 70.8471 71.1112 71.3852 71.6869 71.918 72.2144 72.5306 72.8242 73.1426 73.4399 73.8098 74.1155 74.4587 74.8291 75.1251 75.4957 75.8421 76.1503 76.4877 76.7864 77.1113 77.4176 77.6618 77.9494 78.2138 78.4612 78.6989 78.9287 79.1352 79.3532 79.5435 79.7059 79.9026 80.0428 80.1712 80.3119 80.4493 80.6458 80.7372 80.828 80.934 81.0212 81.0626 81.1559 81.1993 81.2289 81.2641 81.2336 4.80222 3.46655 1.7808 0.948714 0.198064 0.0193126 0.416626 1.91732 83.4462 84.4236 85.4703 86.6591 87.8265 89.0313 89.6239 109.918 110.252 110.554 110.754 111.005 111.186 111.351 108.194 107.745 107.15 101.502 99.0282 98.2694 97.5169 96.9315 96.4733 96.069 95.6877 95.3747 95.1044 94.8615 94.6168 94.428 94.2454 94.1008 93.8773 93.6876 
0.259333 0.215912 0.214008 0.220402 0.224526 0.234692 0.237761 0.241216 0.249944 0.249097 0.252556 0.258757 0.261313 0.261083 0.270003 0.27145 0.275823 0.275217 0.278638 0.284062 0.289519 0.310346 0.314955 0.326949 0.334249 0.345743 0.352292 0.352417 0.357636 0.36664 0.367196 0.372934 0.372742 0.376601 0.378214 0.375524 0.369234 0.36897 0.364635 0.358864 0.353657 0.342578 0.331067 0.320793 0.308724 0.289293 0.264416 0.234883 0.20156 0.158269 0.108543 0.0875479 0.0759652 0.0559568 0.0363777 0.0148356 0.00838882 0.0292896 0.0494273 0.0760067 0.102209 0.128813 0.162418 0.195051 0.223562 0.258442 0.288274 0.316018 0.345731 0.393128 0.636303 1.32954 1.32777 1.32145 1.31378 1.29622 1.2793 1.26239 1.24617 1.22083 1.19668 1.17169 1.15219 1.12805 1.09281 1.05893 1.02416 0.997745 0.952984 0.919444 0.876014 0.841739 0.788981 0.738977 0.690146 0.627082 0.566015 0.493591 0.407477 0.303175 0.174348 0.0812221 0.00616233 0.0656506 0.187199 0.397283 0.734472 70.0814 70.3266 70.6183 70.8391 71.1114 71.3846 71.6767 71.9205 72.2174 72.5647 72.8283 73.1752 73.4911 73.8069 74.1313 74.4731 74.8495 75.1241 75.5025 75.8462 76.1637 76.4904 76.787 77.1122 77.409 77.6569 77.9296 78.2246 78.462 78.6785 78.8718 79.106 79.3042 79.5201 79.6966 79.8481 80.0116 80.1676 80.2802 80.4114 80.5583 80.6325 80.7578 80.8699 80.9422 81.0054 81.0652 81.1047 81.1101 81.1543 65.0097 3.90859 3.25359 1.50577 0.610831 0.106617 0.0919957 0.882151 4.00042 83.6755 84.6802 85.785 87.0025 88.2147 89.3692 87.8486 109.883 110.181 110.442 110.677 110.859 111.068 107.809 107.326 106.913 101.941 98.9116 98.0769 97.3879 96.7541 96.2156 95.8334 95.4601 95.1513 94.8909 94.6452 94.3797 94.1803 94.0417 93.8536 93.6375 93.4637 94.5461 
0.247922 0.21182 0.214484 0.218425 0.220868 0.226838 0.234299 0.237475 0.243392 0.244434 0.255097 0.257752 0.258002 0.262848 0.265924 0.2724 0.274203 0.274841 0.273344 0.279119 0.282715 0.304416 0.316236 0.321076 0.336622 0.339659 0.345545 0.350545 0.35663 0.362228 0.36765 0.37106 0.371757 0.370632 0.370574 0.367825 0.368627 0.369268 0.36422 0.355071 0.345677 0.339919 0.329181 0.317512 0.297537 0.284455 0.261761 0.233331 0.198433 0.149738 0.105115 0.085965 0.0661494 0.0505089 0.0327165 0.00551263 0.00995295 0.0315935 0.0510904 0.0758777 0.106981 0.140163 0.169027 0.198653 0.232456 0.256727 0.290892 0.320127 0.353766 0.398358 0.832139 1.33479 1.32737 1.30923 1.30025 1.28677 1.26986 1.26183 1.23123 1.21807 1.19383 1.17301 1.14019 1.11663 1.07948 1.05902 1.02341 0.989751 0.952346 0.906772 0.872659 0.830584 0.783901 0.730304 0.678129 0.615382 0.555619 0.482913 0.395591 0.294012 0.16014 0.0671283 0.00051795 0.0745364 0.211194 0.424339 0.82648 70.0807 70.3469 70.5783 70.8437 71.1299 71.3846 71.6842 71.9242 72.2671 72.5649 72.8313 73.1412 73.4691 73.8331 74.1549 74.4931 74.8067 75.1315 75.5363 75.8454 76.1871 76.4971 76.7909 77.0967 77.4092 77.6869 77.9297 78.1872 78.4137 78.6596 78.8513 79.0816 79.2726 79.4696 79.6383 79.8042 79.9829 80.108 80.2894 80.4242 80.4953 80.5804 80.6898 80.7617 80.8433 80.9215 80.9973 81.0364 81.0645 81.081 63.1702 3.5577 2.12087 1.22858 0.355449 0.0345249 0.211572 1.47067 65.21 83.9363 84.9821 86.0914 87.3526 88.573 89.3938 88.8444 109.829 110.139 110.347 110.571 110.792 107.647 107.039 106.709 101.835 98.7623 97.8462 97.2403 96.4856 96.053 95.5981 95.2303 94.9589 94.6176 94.3964 94.1858 93.9465 93.8225 93.5879 93.4403 93.2343 94.3052 94.9296 
0.244134 0.206428 0.211877 0.218454 0.221174 0.227118 0.22944 0.238372 0.243096 0.24633 0.250265 0.255343 0.262924 0.258453 0.263479 0.266862 0.267867 0.27619 0.274781 0.273583 0.278179 0.305508 0.310336 0.320679 0.333361 0.340316 0.339782 0.351798 0.358174 0.359013 0.363003 0.363877 0.366754 0.371699 0.368081 0.367369 0.365356 0.36351 0.353671 0.352683 0.341778 0.333453 0.320673 0.30761 0.294625 0.275062 0.251566 0.226744 0.187198 0.125383 0.10591 0.0853032 0.0636317 0.047508 0.0260062 0.00763858 0.0157023 0.0362517 0.0562594 0.0808657 0.110391 0.1444 0.172394 0.201682 0.23356 0.264318 0.293402 0.325356 0.356037 0.414501 0.812756 1.32476 1.31431 1.30953 1.29999 1.28791 1.27024 1.25243 1.23189 1.2042 1.18644 1.16019 1.14102 1.10414 1.085 1.04503 1.0116 0.975515 0.941044 0.906101 0.857721 0.819639 0.775417 0.729315 0.66634 0.602925 0.544101 0.464564 0.389167 0.280138 0.14832 0.0622742 0.00909804 0.0854603 0.229509 0.451406 0.980381 70.0838 70.3335 70.5982 70.8433 71.1294 71.419 71.6896 71.9242 72.2382 72.5821 72.8315 73.1442 73.4899 73.8286 74.1665 74.4771 74.8299 75.2067 75.5374 75.8652 76.19 76.4814 76.79 77.1164 77.4076 77.6869 77.9129 78.1688 78.3918 78.6276 78.8834 79.0614 79.2783 79.4243 79.5919 79.7606 79.9435 80.0366 80.193 80.344 80.4459 80.5826 80.6483 80.744 80.8204 80.8663 80.909 80.9555 80.9936 80.9843 4.24178 3.31045 1.71966 0.89698 0.182719 0.0280759 0.4853 2.02736 83.2137 84.2374 85.2598 86.4642 87.6988 88.9181 88.6845 109.445 109.762 110.031 110.261 110.445 107.227 106.741 106.248 102.587 98.5357 97.7001 96.9369 96.3702 95.8591 95.4156 95.0371 94.7024 94.4367 94.2059 93.9622 93.7518 93.5284 93.3547 93.2072 93.0147 94.0501 94.6942 95.1835 
0.240425 0.20667 0.209243 0.214509 0.217174 0.229978 0.232242 0.234289 0.239779 0.244088 0.251402 0.251889 0.260735 0.260015 0.265086 0.267779 0.267357 0.267243 0.270052 0.275755 0.271692 0.29988 0.312168 0.32018 0.326276 0.336731 0.344769 0.343941 0.347422 0.355577 0.364225 0.365579 0.362923 0.366316 0.36709 0.367002 0.364979 0.356259 0.353484 0.345052 0.340045 0.330704 0.319494 0.305076 0.287626 0.265667 0.243007 0.217251 0.176487 0.113334 0.094442 0.074692 0.0575998 0.0393418 0.0213167 0.00120978 0.0172821 0.0371862 0.0616613 0.0868252 0.115263 0.144402 0.178768 0.211338 0.240289 0.269639 0.298449 0.327354 0.362645 0.4166 1.01538 1.31549 1.31643 1.30285 1.2867 1.27299 1.2603 1.23917 1.22343 1.19958 1.18266 1.1543 1.1307 1.10947 1.06791 1.04499 1.01145 0.975033 0.929648 0.894886 0.84976 0.812354 0.764457 0.711099 0.665345 0.602193 0.532151 0.454677 0.37768 0.264466 0.135256 0.0526975 0.0179427 0.0947554 0.2497 0.480905 1.3663 70.075 70.3334 70.6185 70.8389 71.1294 71.4078 71.6932 71.9265 72.2432 72.5818 72.8665 73.1582 73.5119 73.847 74.1693 74.4971 74.8191 75.1701 75.4865 75.8662 76.1816 76.4834 76.7969 77.0936 77.3914 77.6707 77.9064 78.1591 78.3714 78.6089 78.8604 79.0206 79.1889 79.3769 79.5665 79.7354 79.8981 80.0152 80.1786 80.2575 80.4233 80.4941 80.5992 80.6568 80.7349 80.7794 80.8188 80.8927 80.8526 63.9223 3.70867 3.14928 1.45019 0.547002 0.0849662 0.0996168 0.945591 3.92771 83.4646 84.4844 85.5882 86.8274 88.0438 89.1038 87.834 109.415 109.686 109.925 110.134 106.943 106.393 106.034 102.218 98.4421 97.4637 96.7767 96.206 95.6641 95.21 94.8076 94.4932 94.2037 93.9039 93.6939 93.4927 93.3257 93.164 92.9757 92.8157 93.7387 94.4392 94.9064 95.3383 
0.23187 0.202848 0.204697 0.212112 0.220544 0.225364 0.228528 0.236623 0.236642 0.243306 0.252891 0.25284 0.254915 0.2599 0.263331 0.264285 0.263315 0.267729 0.267431 0.270446 0.273617 0.294672 0.309453 0.314583 0.322169 0.334895 0.338265 0.345408 0.352896 0.356064 0.357495 0.361032 0.361529 0.362065 0.366278 0.360965 0.357894 0.357762 0.352307 0.341512 0.331919 0.32609 0.314602 0.302137 0.283753 0.261066 0.237512 0.205218 0.163598 0.108358 0.0927018 0.0716126 0.052914 0.0339776 0.0168227 0.00171127 0.0191816 0.0392796 0.0672424 0.0935004 0.119986 0.15321 0.184048 0.214276 0.244585 0.270204 0.302256 0.330508 0.365395 0.441252 1.07699 1.31561 1.30934 1.29079 1.28089 1.27285 1.24866 1.23305 1.22369 1.20284 1.16685 1.15204 1.11954 1.09456 1.06783 1.03364 1.00009 0.966316 0.92658 0.883918 0.847428 0.804744 0.758025 0.705751 0.65678 0.590237 0.520259 0.451285 0.365879 0.25008 0.131241 0.0453627 0.0246778 0.106935 0.266187 0.493246 1.30416 70.082 70.326 70.5784 70.8425 71.114 71.4098 71.6952 71.9445 72.2429 72.586 72.8867 73.1824 73.5472 73.8555 74.2014 74.5295 74.8841 75.1815 75.5285 75.866 76.1904 76.4849 76.7832 77.0912 77.3834 77.6668 77.9049 78.1378 78.371 78.6059 78.839 78.9782 79.194 79.3534 79.5075 79.6709 79.8714 79.9637 80.0527 80.2112 80.356 80.4756 80.5216 80.6185 80.6611 80.6894 80.7508 80.786 80.8034 5.07938 3.46796 2.04688 1.15066 0.33218 0.0199698 0.22464 1.53416 65.3897 83.7171 84.8026 85.9313 87.1941 88.3967 88.9848 108.987 109.357 109.593 109.849 106.371 106.031 105.752 103.225 98.2329 97.3145 96.6345 95.8855 95.46 94.9512 94.6174 94.2685 93.9373 93.7424 93.4654 93.2595 93.0812 92.8809 92.7281 92.597 93.479 94.2231 94.6791 95.0621 95.371 
0.22521 0.195203 0.204587 0.208527 0.216407 0.222071 0.229426 0.230221 0.238233 0.240407 0.24353 0.249727 0.250967 0.256826 0.26068 0.261226 0.264879 0.264421 0.269888 0.271322 0.265077 0.29227 0.303885 0.315191 0.322152 0.33125 0.338312 0.345739 0.343581 0.356547 0.358168 0.362587 0.363793 0.363783 0.360371 0.361097 0.355382 0.352346 0.343569 0.339186 0.328361 0.318955 0.307445 0.292332 0.279436 0.256662 0.228756 0.195767 0.152446 0.105985 0.0855311 0.0710372 0.0536617 0.031867 0.0139006 0.00362304 0.0257819 0.0456701 0.0689274 0.093869 0.123498 0.157599 0.186518 0.213654 0.243588 0.276423 0.305784 0.334661 0.369879 0.448205 1.0629 1.30503 1.29586 1.28623 1.28099 1.26407 1.24537 1.23179 1.21033 1.18954 1.16793 1.14725 1.11971 1.09463 1.05796 1.02112 0.98866 0.963208 0.918269 0.881803 0.837239 0.802609 0.751996 0.704607 0.642312 0.578005 0.519507 0.440621 0.352495 0.235585 0.112481 0.0375449 0.0318982 0.118228 0.293206 0.519936 2.62668 70.084 70.3458 70.581 70.845 71.135 71.3927 71.7047 71.9492 72.2665 72.5894 72.906 73.1876 73.5469 73.8856 74.1869 74.5179 74.8856 75.1825 75.5346 75.8655 76.1649 76.5236 76.784 77.0954 77.373 77.6499 77.9049 78.1204 78.3403 78.5854 78.7417 78.9852 79.1716 79.3438 79.5173 79.669 79.8394 79.9123 80.0578 80.1961 80.2973 80.3532 80.4526 80.5376 80.6043 80.6342 80.6818 80.6861 65.9467 3.92397 3.22141 1.68511 0.848552 0.170778 0.0338743 0.506288 2.12169 83.0114 83.9692 85.0619 86.2794 87.5886 88.7506 86.3217 108.993 109.283 109.536 106.058 105.675 105.283 104.509 98.0197 97.177 96.4055 95.7783 95.2369 94.7552 94.4026 94.0274 93.7429 93.4796 93.2476 93.0439 92.8548 92.6709 92.4788 92.3549 93.1826 93.9756 94.4523 94.8113 95.16 95.4135 
