108.342 108.398 108.445 108.487 108.558 108.618 108.653 108.727 108.775 108.822 108.865 108.927 108.905 109.04 109.061 109.153 109.138 109.17 109.274 109.299 109.323 109.444 109.498 109.476 109.542 109.583 109.58 109.605 109.674 109.735 109.756 109.809 109.79 109.859 109.966 110.016 109.981 110.09 110.158 110.15 110.172 110.243 110.284 110.317 110.356 110.424 110.487 110.698 110.528 110.587 110.634 110.752 110.798 110.829 110.849 110.897 110.915 110.989 111.037 111.075 111.137 111.103 111.084 111.125 111.062 111.023 111.009 111.065 111.158 111.203 111.252 111.255 111.265 111.324 111.302 111.339 111.354 111.317 111.352 111.347 111.314 111.287 111.291 111.243 111.225 111.206 111.129 111.086 111.003 110.984 110.846 110.696 110.545 110.392 110.21 110.046 109.638 109.33 108.979 108.198 107.534 107.122 106.655 106.021 104.89 32.8558 32.3823 32.4296 32.9582 32.8358 32.5769 31.1239 30.9959 30.8391 30.6806 26.5865 28.2581 4.52363 7.13403 0.285933 9.79667 0.318605 5.18932 6.0179 5.15335 6.51777 8.69644 9.51674 11.9336 2.09876 4.00113 7.2163 7.33411 9.0394 8.98295 12.1709 11.7052 9.75848 8.81229 7.96617 7.06624 5.5779 4.01106 2.17256 0.479048 0.110645 4.73059 1.16687 5.32293 4.76994 11.1245 10.8688 6.98061 8.0644 3.16295 1.13189 1.9094 3.92207 12.5488 5.72025 5.87099 5.99421 7.38543 7.43429 7.9344 8.1495 9.18763 8.89526 9.96361 8.71701 8.4573 6.75449 5.99279 3.50661 3.32369 2.63948 1.49757 1.33285 0.00327627 0.130849 0.531012 8.14876 9.37758 8.27084 7.69526 10.447 1.91467 5.8921 8.05227 11.7248 5.92769 0.164495 1.43224 1.56182 9.74927 13.049 7.7429 5.3808 2.3408 11.6426 
108.354 108.407 108.442 108.5 108.544 108.61 108.657 108.708 108.772 108.83 108.874 108.941 108.993 108.966 109.038 109.145 109.176 109.174 109.284 109.336 109.33 109.431 109.421 109.482 109.478 109.584 109.631 109.661 109.663 109.782 109.762 109.752 109.854 109.84 109.958 110.01 110.009 110.056 110.102 110.133 110.194 110.237 110.281 110.328 110.394 110.421 110.651 110.48 110.603 110.634 110.634 110.744 110.735 110.833 110.88 110.943 110.962 111.002 111.057 111.076 111.077 111.114 111.094 111.085 111.04 111.013 111.061 111.098 111.161 111.194 111.209 111.215 111.291 111.256 111.319 111.367 111.337 111.347 111.325 111.271 111.288 111.29 111.244 111.235 111.187 111.176 111.152 111.059 111.046 110.864 110.821 110.664 110.473 110.382 110.167 109.924 109.688 109.298 108.81 108.231 107.451 107.104 106.655 106.026 35.4387 32.6696 32.4342 34.1408 35.1997 32.5664 1.96494 0.0130333 7.34389 4.74061 4.30721 9.62394 7.67247 9.62078 4.26525 2.99962 0.814755 3.27887 4.03875 4.85076 4.64835 6.98408 8.86964 9.19813 11.9076 7.63798 7.55728 6.55407 8.5006 10.0167 9.66453 12.0013 11.4523 10.1128 8.5249 7.82685 6.55286 5.58893 3.9295 2.24324 0.998854 0.112681 2.05927 9.97538 6.5723 5.79043 10.0966 8.36662 10.605 8.69135 4.60075 0.564066 10.0064 10.4228 9.78102 5.19072 6.28274 7.42965 8.30271 6.82495 8.7754 7.82562 9.0135 9.01666 9.99 9.34504 8.51457 2.91154 4.4258 2.82386 3.67747 2.78491 2.23564 1.04247 0.793537 0.124276 0.596471 7.98119 9.94215 8.27788 7.43481 9.92745 1.86928 4.6962 7.37181 11.5658 0.977604 0.0774967 1.15776 0.175586 11.7991 12.1956 7.5498 5.31329 2.53361 10.5528 
108.339 108.386 108.44 108.499 108.543 108.623 108.665 108.727 108.77 108.82 108.803 108.911 108.959 109.036 109.031 109.14 109.182 109.253 109.298 109.334 109.331 109.438 109.423 109.478 109.514 109.593 109.626 109.625 109.684 109.709 109.77 109.806 109.875 109.909 109.879 109.952 109.988 110.087 110.082 110.165 110.174 110.237 110.204 110.315 110.383 110.456 110.498 110.551 110.602 110.579 110.699 110.684 110.782 110.838 110.899 110.858 110.952 111.05 111.024 111.023 111.133 111.057 111.078 111.029 110.96 111.02 111.062 111.065 111.162 111.234 111.207 111.267 111.305 111.313 111.346 111.346 111.338 111.355 111.324 111.334 111.283 111.279 111.248 111.23 111.202 111.156 111.119 111.019 110.952 110.865 110.754 110.604 110.496 110.286 110.131 109.952 109.524 109.265 108.846 107.991 107.356 107.038 106.542 105.976 35.4378 32.5974 32.4143 35.4681 34.4178 30.4271 7.04895 9.72657 9.85492 0.483288 6.97266 1.68325 9.41999 6.59501 7.30652 10.8072 0.428641 4.72133 2.64705 3.99812 4.54485 6.81293 8.35673 10.2664 11.4165 8.17981 9.70469 9.00511 9.25346 9.0511 10.8992 11.8312 11.5354 10.3457 9.22296 8.34439 6.54075 5.80623 3.2186 2.3315 0.922428 0.234226 1.15622 5.94014 5.43647 5.48557 0.520818 3.60824 9.17187 9.18907 3.24664 0.905067 9.83534 8.72852 12.6854 12.8261 10.459 7.85619 7.57733 7.80228 7.66383 9.14022 8.29143 8.90157 10.6334 9.11507 8.49464 5.13002 3.81084 3.16903 2.52553 2.47604 1.89526 1.03985 0.0972589 0.727283 0.0123565 10.4049 9.17264 8.33766 8.1386 10.5281 1.97686 5.52066 7.4825 10.2194 6.19203 0.658383 2.15786 0.576694 6.05847 13.7124 7.93047 5.20441 2.42336 11.3295 
108.331 108.412 108.443 108.501 108.498 108.603 108.658 108.655 108.774 108.835 108.8 108.93 108.906 109.029 109.034 109.14 109.201 109.244 109.238 109.337 109.329 109.359 109.489 109.477 109.527 109.59 109.635 109.622 109.715 109.713 109.759 109.801 109.873 109.897 109.891 109.987 110.031 110.042 110.141 110.123 110.171 110.174 110.288 110.327 110.381 110.605 110.497 110.481 110.519 110.637 110.691 110.739 110.727 110.793 110.834 110.874 111.003 110.969 111.035 111.018 111.077 111.023 111.083 110.948 110.95 111.01 111.07 111.07 111.131 111.192 111.204 111.275 111.279 111.323 111.337 111.313 111.28 111.354 111.295 111.301 111.322 111.288 111.196 111.224 111.185 111.134 111.073 110.999 110.955 110.812 110.757 110.567 110.421 110.283 110.089 109.826 109.567 109.177 108.658 108.187 107.41 106.973 106.525 105.829 35.1584 32.7284 32.2788 35.0881 34.1962 30.4269 3.77218 9.16007 9.96928 8.51613 4.53301 11.5822 9.33423 5.27996 0.555118 2.17787 1.13709 2.93824 2.19942 4.33269 3.91183 6.52906 7.88738 9.02474 11.7145 11.2804 9.89549 8.81841 7.18957 8.79581 10.9039 12.1873 11.6656 10.2718 9.39162 7.96632 6.79116 5.91238 3.13181 2.17102 0.846979 0.200697 0.159269 11.8879 9.24129 8.42648 10.2397 12.496 0.624349 8.79988 4.17606 0.766907 4.04082 10.9559 12.4336 11.149 6.593 6.83683 7.71951 8.43199 8.69503 8.14367 7.85844 9.85887 10.9731 9.95166 7.46817 4.35213 4.67397 4.16529 3.53901 2.65836 2.30669 0.943932 0.365878 0.0921764 0.0820409 9.72381 9.16518 8.87163 7.43254 11.0334 1.50059 4.87823 7.63525 10.1429 6.33641 0.081772 1.70554 0.228062 0.466118 14.5815 7.7441 5.38157 1.65337 10.3891 
108.36 108.407 108.434 108.5 108.55 108.544 108.678 108.709 108.755 108.831 108.896 108.921 108.919 109.033 109.084 109.147 109.193 109.174 109.291 109.342 109.329 109.44 109.421 109.476 109.523 109.596 109.563 109.62 109.681 109.735 109.775 109.753 109.854 109.89 109.885 109.949 110.036 110.02 110.142 110.136 110.113 110.23 110.279 110.35 110.568 110.441 110.494 110.541 110.586 110.638 110.634 110.671 110.736 110.839 110.858 110.894 110.988 110.986 111.035 110.996 111.058 111.04 110.971 111.012 110.964 110.995 111.017 111.066 111.196 111.174 111.203 111.265 111.288 111.31 111.299 111.32 111.27 111.277 111.292 111.264 111.27 111.243 111.197 111.164 111.143 111.085 111.085 110.998 110.936 110.778 110.675 110.542 110.385 110.23 110.022 109.804 109.522 109.12 108.594 107.79 107.356 106.934 106.598 105.816 35.1582 32.6191 34.3183 105.139 33.2104 9.74864 4.85995 9.00622 0.981901 3.61825 3.34205 7.26698 10.2782 0.749359 8.42459 0.428867 0.610398 1.16153 1.2952 4.72244 5.61247 6.62376 7.999 9.47235 11.5003 11.2905 3.20659 4.41191 6.36791 8.5796 10.4545 11.8315 11.9792 10.541 9.38246 7.88069 6.88797 5.40584 3.61078 2.08856 0.854154 0.194491 0.284428 3.09508 0.658885 9.5353 4.24037 3.61253 10.6729 7.07099 3.46874 8.12196 7.44375 11.3797 12.6098 7.56251 6.61432 8.18577 7.47546 8.13661 8.10561 8.78627 8.68394 9.22562 10.1498 9.68307 8.48234 3.87974 2.8899 4.06912 3.18048 1.4731 2.31018 1.24735 0.535803 0.395458 1.18666 9.34786 9.37316 8.278 7.31216 10.1615 3.71677 3.78373 7.99109 10.0393 6.18464 2.26276 0.78882 0.219906 9.6561 13.6609 7.96043 5.12757 2.01229 10.3439 
108.341 108.389 108.444 108.507 108.571 108.601 108.685 108.727 108.786 108.81 108.893 108.942 108.992 108.962 109.073 109.125 109.195 109.248 109.24 109.336 109.341 109.442 109.49 109.489 109.549 109.581 109.63 109.672 109.657 109.72 109.779 109.796 109.865 109.916 109.959 109.963 109.967 110.035 110.079 110.133 110.193 110.22 110.3 110.347 110.398 110.43 110.486 110.476 110.578 110.583 110.638 110.671 110.737 110.789 110.799 110.869 110.926 111.03 110.977 111.011 110.987 111.031 110.964 110.953 110.955 111.023 111.079 111.117 111.184 111.172 111.24 111.264 111.288 111.322 111.325 111.318 111.328 111.3 111.24 111.267 111.262 111.236 111.197 111.144 111.142 111.054 111.026 110.998 110.842 110.797 110.636 110.498 110.332 110.16 109.963 109.784 109.467 109.115 108.499 107.733 107.256 106.973 106.372 105.818 35.4345 32.5414 34.364 34.5807 32.48 26.1039 2.54831 1.2934 0.209603 9.47826 8.94651 8.37734 9.47734 0.40573 3.88357 1.05035 1.05942 4.33845 4.6506 8.53888 7.06106 6.42404 7.19787 10.9487 2.91689 1.46849 2.99679 4.08068 7.27216 8.91059 10.2636 11.6222 11.2558 10.0482 9.12418 8.02749 6.80777 5.73935 4.07672 2.33637 0.934657 0.350935 0.199101 0.826829 1.23111 11.2707 7.59201 4.12592 2.47189 6.99552 1.98122 8.31916 10.4277 8.93229 12.9691 11.3723 6.90568 7.2735 7.47341 7.19482 8.77417 9.11744 9.36386 9.22864 9.96327 9.08391 7.90786 4.53113 3.51874 3.08366 2.53133 1.69617 2.31027 0.728888 0.932113 0.80406 0.334221 8.89259 9.58823 8.78013 7.94926 12.507 1.63759 4.64871 7.97987 8.85671 6.33694 0.802823 0.788813 0.753471 1.05942 14.415 7.74956 5.12619 1.91889 10.7884 
108.346 108.406 108.442 108.518 108.569 108.54 108.682 108.706 108.774 108.838 108.819 108.935 108.966 109.054 109.081 109.077 109.209 109.247 109.285 109.271 109.337 109.362 109.418 109.48 109.531 109.582 109.634 109.661 109.721 109.704 109.762 109.822 109.863 109.826 109.964 109.926 110.048 110.014 110.083 110.125 110.18 110.213 110.266 110.467 110.397 110.432 110.497 110.543 110.513 110.626 110.629 110.676 110.771 110.833 110.891 110.884 110.906 110.986 111.029 110.987 111.031 110.969 110.903 110.975 110.971 111.017 111.087 111.15 111.181 111.222 111.251 111.263 111.296 111.311 111.298 111.284 111.295 111.282 111.279 111.299 111.261 111.225 111.193 111.186 111.12 111.1 111.027 110.906 110.844 110.778 110.619 110.502 110.386 110.186 109.903 109.783 109.432 108.956 108.442 107.692 107.227 106.88 106.372 105.726 34.5426 32.5412 34.5189 105.265 30.9231 1.48565 2.41211 2.93935 0.21 9.61433 5.73339 8.6652 9.11854 1.08458 6.26385 1.10692 1.34263 3.76268 7.69431 8.56819 7.85565 7.24424 11.2941 0.683787 0.0600578 1.37697 2.90176 3.31615 7.5459 8.87583 10.5131 11.8305 11.4543 10.7443 8.96774 8.03158 6.478 5.65626 3.48535 2.30154 0.854119 0.629235 1.34682 0.416218 2.58884 11.9111 7.97323 11.9347 3.17048 7.5858 1.36767 8.28587 9.8514 11.8014 12.8703 10.9683 6.45428 7.27436 8.05199 8.29053 8.00011 8.83148 9.43146 9.58182 10.3003 9.52176 8.48843 3.01602 4.3385 3.21472 3.46478 2.6529 2.73924 0.66058 0.180383 0.372181 0.765494 8.99463 9.21797 8.52927 7.617 10.848 0.394927 4.47872 6.56124 8.01755 6.17026 0.496298 1.5061 0.180058 0.475048 14.4588 8.99407 5.31182 2.38456 11.2223 
108.359 108.396 108.446 108.498 108.548 108.544 108.686 108.708 108.778 108.838 108.852 108.862 108.914 109.041 109.095 109.078 109.197 109.189 109.285 109.271 109.347 109.364 109.423 109.476 109.528 109.507 109.631 109.603 109.665 109.723 109.739 109.747 109.867 109.828 109.89 109.977 109.972 110.08 110.078 110.125 110.205 110.246 110.444 110.501 110.385 110.433 110.489 110.524 110.593 110.569 110.681 110.679 110.743 110.8 110.819 110.894 110.918 110.926 110.965 110.965 110.911 110.955 110.906 110.988 110.967 111.012 111.072 111.16 111.141 111.253 111.23 111.22 111.241 111.32 111.246 111.307 111.27 111.274 111.221 111.227 111.235 111.198 111.179 111.155 111.099 111.072 111.006 110.896 110.806 110.706 110.617 110.501 110.272 110.123 109.903 109.709 109.383 108.974 108.418 107.603 107.292 106.836 106.437 105.248 34.7081 32.6359 105.679 35.7358 30.8392 3.26174 1.11692 2.74229 1.51069 8.67546 4.53316 7.77035 9.79959 2.73792 4.30413 1.20766 1.86971 4.38897 2.72085 8.24464 6.03934 3.74648 2.24882 1.16339 0.705017 1.70679 2.76727 3.97484 6.50655 9.06469 10.2851 11.3812 11.4561 10.5509 9.52059 8.0276 6.80785 4.57042 4.33268 2.41438 0.854128 0.73295 1.0204 0.0592718 2.88132 10.9346 6.61282 3.10409 12.3685 5.89776 3.84579 8.91827 9.90993 12.0944 12.9372 9.7382 7.56146 8.09595 7.83545 7.95514 9.10489 8.15167 9.36139 9.59269 9.80992 9.84073 8.40269 3.97941 3.90478 4.02434 2.59422 2.4768 1.82897 1.26249 0.172016 0.637768 0.428246 6.72325 9.72508 7.99981 7.30239 1.87236 6.14068 3.865 6.86499 8.01635 6.09595 1.98093 1.0192 0.179783 0.388209 14.3716 9.11705 5.22258 2.94973 12.9056 
108.36 108.404 108.445 108.497 108.55 108.595 108.668 108.703 108.781 108.821 108.859 108.938 108.986 109.044 109.098 109.122 109.139 109.252 109.291 109.284 109.345 109.377 109.419 109.486 109.531 109.566 109.637 109.64 109.687 109.707 109.759 109.816 109.851 109.839 109.931 109.98 109.978 110.02 110.067 110.137 110.161 110.371 110.422 110.335 110.384 110.442 110.482 110.484 110.575 110.569 110.66 110.65 110.746 110.835 110.804 110.834 110.841 110.908 110.864 110.87 110.907 110.929 110.895 110.922 110.965 111.017 111.064 111.153 111.151 111.177 111.238 111.27 111.273 111.299 111.273 111.294 111.298 111.258 111.237 111.229 111.184 111.181 111.176 111.118 111.04 111.041 110.96 110.87 110.825 110.703 110.581 110.411 110.229 110.126 109.902 109.625 109.391 108.866 108.331 107.765 107.264 106.697 106.404 105.401 34.2858 105.356 105.792 105.039 30.7874 4.14579 4.1103 4.77586 2.06865 10.4772 0.262292 6.71773 10.7955 0.496116 4.3652 1.27361 1.09059 4.19066 2.77623 8.22542 5.53379 3.80602 2.71301 0.834977 0.328983 0.762496 2.78639 3.92169 6.28226 9.0301 10.4442 11.6119 12.0456 11.3681 9.25761 7.452 6.30147 4.56928 3.77438 2.25812 1.34704 0.342296 1.61939 0.75128 10.6396 5.2341 5.86399 3.27198 6.98512 6.91869 6.6379 8.71524 9.99806 11.1234 13.0054 8.66594 6.53127 7.41857 7.64159 8.52636 8.91855 8.99886 9.71059 9.32103 10.0872 9.68009 8.48886 4.20615 4.48626 4.01809 3.27945 2.29001 2.46427 1.56052 0.842926 0.373692 0.452188 7.16271 8.39481 8.52826 7.52016 1.79781 6.5205 4.21763 5.71378 8.45506 6.18035 3.24701 0.800684 0.0210207 0.895593 14.4777 8.99273 4.71057 2.86439 12.8504 
108.346 108.328 108.458 108.526 108.555 108.611 108.659 108.702 108.706 108.843 108.869 108.938 108.965 108.983 109.086 109.129 109.146 109.194 109.229 109.285 109.364 109.378 109.431 109.497 109.53 109.578 109.565 109.618 109.717 109.768 109.734 109.781 109.84 109.903 109.897 109.955 109.991 110.044 110.101 110.153 110.268 110.228 110.209 110.338 110.383 110.433 110.42 110.524 110.511 110.632 110.619 110.663 110.729 110.782 110.836 110.814 110.87 110.823 110.878 110.918 110.886 110.913 110.942 110.909 110.976 111.016 111.106 111.086 111.137 111.178 111.238 111.228 111.273 111.253 111.262 111.229 111.229 111.246 111.214 111.219 111.222 111.229 111.18 111.146 111.079 111.033 110.937 110.87 110.824 110.707 110.501 110.433 110.232 110.061 109.903 109.599 109.381 108.817 108.332 107.661 107.059 106.736 106.438 105.403 34.2813 34.3358 35.8737 35.736 28.3209 1.22127 2.70766 0.650475 0.965775 8.65188 4.15908 2.29191 9.88568 2.4161 4.23083 0.783075 1.42029 3.16534 2.68191 8.24516 5.34453 4.0976 2.66987 1.9452 0.241569 1.24136 3.57854 4.87591 7.34727 8.65472 10.2878 11.8317 11.839 10.3388 9.03828 7.28257 6.984 5.42098 3.19084 2.5219 1.12216 0.0185316 1.01463 1.44677 1.51708 7.72696 4.03128 3.8756 4.93194 7.39765 6.62594 8.40194 11.4986 11.268 12.7693 10.7829 8.68401 7.85937 7.47171 7.88517 9.16505 8.98543 9.36026 9.91895 10.2535 9.44673 7.90525 3.18766 4.28549 2.90597 3.62849 3.23171 2.08231 1.46987 1.4202 0.895739 0.00921961 6.7197 8.28549 7.15103 6.69146 6.36134 7.55642 2.90526 5.95124 7.24746 9.42172 7.57486 0.98542 0.428962 0.0184619 14.5235 8.82576 5.30256 1.77861 13.7818 
108.355 108.403 108.456 108.508 108.55 108.597 108.675 108.658 108.703 108.838 108.875 108.935 108.971 108.983 109.023 109.14 109.18 109.184 109.248 109.289 109.314 109.384 109.433 109.498 109.537 109.581 109.636 109.638 109.655 109.71 109.765 109.804 109.775 109.902 109.863 109.918 109.989 110.031 110.073 110.14 110.346 110.232 110.22 110.258 110.383 110.412 110.412 110.507 110.573 110.633 110.65 110.655 110.698 110.822 110.807 110.809 110.849 110.821 110.816 110.878 110.821 110.917 110.894 110.953 110.982 111.038 111.105 111.143 111.19 111.167 111.249 111.258 111.261 111.274 111.312 111.217 111.251 111.242 111.217 111.231 111.162 111.172 111.137 111.077 111.051 111.006 110.918 110.868 110.826 110.685 110.494 110.404 110.229 110.072 109.839 109.567 109.193 108.866 108.32 107.443 107.073 106.699 106.152 105.457 34.0858 34.2088 105.677 34.1778 4.41464 0.115918 10.6578 1.76377 2.32235 9.53548 2.5526 7.18998 9.94633 2.41678 4.33205 1.41933 1.46902 3.40774 3.4488 8.24455 4.99799 3.58507 3.03273 1.83796 0.311424 0.0345676 3.94396 5.04573 7.12971 8.247 10.3847 11.3582 11.8386 10.3467 8.48716 6.93938 5.91283 5.06188 3.84193 2.34263 0.85583 0.276494 0.844081 1.73922 1.74111 12.2421 7.06877 6.94655 5.95954 7.07325 1.54148 8.34855 10.7582 12.3942 13.0462 8.66629 6.68009 8.08704 8.13621 7.53335 8.68918 9.26332 9.01502 9.77308 10.0007 9.12877 8.91418 3.00848 4.64685 4.17749 3.32423 2.85885 3.18437 1.95426 1.22369 0.558721 0.578528 0.758459 7.0945 8.44948 7.28662 6.62011 10.218 2.12845 4.51035 7.53331 9.17133 7.69812 0.527527 0.490292 0.299317 14.476 9.10946 5.04965 2.3983 14.1724 
108.332 108.404 108.458 108.509 108.558 108.601 108.668 108.724 108.749 108.834 108.876 108.948 108.979 108.977 109.088 109.124 109.139 109.197 109.301 109.287 109.404 109.388 109.436 109.503 109.536 109.567 109.614 109.6 109.652 109.757 109.749 109.811 109.782 109.844 109.867 109.986 110.029 110.019 110.07 110.225 110.164 110.238 110.265 110.318 110.358 110.379 110.467 110.511 110.568 110.602 110.61 110.667 110.728 110.728 110.732 110.76 110.788 110.835 110.843 110.838 110.858 110.916 110.901 110.919 110.953 111.048 111.042 111.151 111.19 111.236 111.261 111.257 111.261 111.238 111.25 111.271 111.206 111.227 111.239 111.19 111.195 111.153 111.144 111.104 111.051 110.982 110.898 110.836 110.771 110.628 110.559 110.383 110.202 110.032 109.848 109.531 109.243 108.761 108.152 107.443 107.176 106.814 106.351 105.256 34.2178 106.242 105.797 32.452 10.1692 0.120199 9.63568 2.91442 2.4612 9.35841 3.61209 6.71776 9.39405 2.32342 4.01317 0.958179 1.59643 3.38435 0.335096 9.91172 4.94864 3.72908 2.59922 1.17658 0.275835 0.43035 2.24374 4.60827 6.40617 8.49222 10.1968 11.9705 11.9938 10.1467 8.4447 7.22488 6.04914 5.58894 3.84311 3.37635 1.3356 0.450862 0.547064 1.05712 1.08168 6.22852 10.1065 2.57698 7.30124 6.82641 2.46771 2.40912 11.0752 12.4071 12.6546 8.97091 6.61692 9.32982 8.58247 7.63871 9.13384 9.31503 9.29418 9.20336 11.058 9.34425 8.33263 6.53228 2.12705 4.16672 3.51248 3.73927 1.58163 1.96243 0.850429 0.204118 0.245429 0.462906 7.4624 8.17005 6.62841 6.424 12.3199 1.91141 4.66924 6.92579 8.81906 7.87897 0.322821 0.247316 0.480153 14.5224 9.57537 5.31209 12.0304 14.7541 
108.281 108.332 108.467 108.501 108.557 108.591 108.687 108.726 108.751 108.831 108.875 108.86 108.979 108.969 109.022 109.12 109.131 109.17 109.229 109.293 109.318 109.398 109.434 109.465 109.541 109.573 109.562 109.668 109.661 109.699 109.678 109.811 109.775 109.847 109.897 109.945 110.022 110.081 110.217 110.133 110.186 110.225 110.272 110.269 110.38 110.41 110.426 110.513 110.489 110.583 110.633 110.653 110.727 110.726 110.679 110.746 110.77 110.779 110.805 110.822 110.811 110.91 110.905 110.952 110.953 111.05 111.031 111.151 111.199 111.229 111.209 111.242 111.278 111.235 111.271 111.233 111.223 111.239 111.209 111.2 111.195 111.159 111.144 111.086 111.016 110.95 110.899 110.836 110.721 110.592 110.501 110.313 110.18 109.968 109.757 109.537 109.2 108.648 108.209 107.446 106.987 106.698 106.348 105.254 34.2184 105.355 105.787 32.2834 8.16571 5.59653 9.79112 4.66675 2.38969 9.47724 0.110658 4.15166 9.37585 2.43211 4.21956 0.800802 0.952451 2.93094 6.87716 11.4539 6.535 3.32474 1.98826 1.39188 0.496806 0.0359659 3.43334 5.12118 6.45281 8.39623 9.966 11.6201 12.0529 9.86932 8.50109 7.68669 5.90459 5.57099 3.63135 3.26599 1.78771 1.04384 0.222234 0.926823 1.92524 12.6747 11.7765 11.058 3.41562 8.86376 0.251541 8.63299 11.1007 11.6963 10.2294 12.4234 10.4596 8.18558 7.48947 8.36673 9.3474 8.78608 8.60694 9.15637 10.8017 9.42484 8.40926 6.02752 5.4063 4.70046 3.41449 3.61729 3.25632 2.7113 1.4164 0.645774 0.0170085 0.930018 7.40251 7.48054 6.78059 6.32512 12.2313 0.742496 4.229 7.52913 13.5379 7.65052 0.545617 0.326073 0.584736 13.0081 9.18938 5.20889 14.3655 14.7319 
108.341 108.331 108.464 108.52 108.547 108.594 108.677 108.713 108.763 108.835 108.861 108.947 108.934 108.973 109.101 109.153 109.139 109.223 109.244 109.299 109.331 109.395 109.445 109.466 109.475 109.505 109.572 109.601 109.656 109.705 109.737 109.782 109.831 109.815 109.868 109.946 109.967 110.073 110.222 110.13 110.101 110.226 110.253 110.332 110.314 110.41 110.437 110.442 110.533 110.565 110.622 110.666 110.636 110.695 110.664 110.73 110.715 110.802 110.805 110.803 110.812 110.834 110.944 110.931 111.001 111.023 111.08 111.134 111.203 111.22 111.217 111.209 111.265 111.279 111.248 111.241 111.227 111.166 111.21 111.205 111.125 111.157 111.084 111.056 110.971 110.912 110.896 110.758 110.679 110.598 110.464 110.286 110.113 109.976 109.848 109.512 109.121 108.644 108.078 107.485 106.981 106.699 106.197 105.443 34.028 105.493 105.606 32.4519 2.45353 5.59657 9.63366 3.54268 1.12332 9.42125 1.78497 2.29227 10.6048 1.47167 3.57476 0.61339 0.930078 4.28945 0.928327 9.32446 5.42447 3.32441 2.08317 1.94561 0.255233 0.285395 3.33912 4.99248 6.91648 8.49484 9.79318 11.4547 12.0968 10.2766 8.27535 7.47342 6.22358 5.89974 3.76831 2.85187 2.02434 1.70412 1.14666 0.277156 1.07708 7.31794 5.90671 0.317398 1.34201 8.76214 3.15814 8.55368 11.0696 11.9077 12.8565 7.73796 8.28357 7.66687 7.75 8.43488 9.12167 9.12505 9.43962 9.25382 9.94112 9.44636 8.21175 6.50173 5.42058 4.00455 4.13892 3.42931 1.95043 1.91757 1.56881 1.77226 0.0762621 1.23021 5.82378 7.39525 6.5995 6.03706 6.96612 7.1448 4.38617 6.84487 10.1019 2.72025 0.373697 0.162059 0.393834 12.1695 9.10257 4.54811 11.2785 4.35281 
108.339 108.326 108.384 108.513 108.558 108.556 108.598 108.721 108.757 108.835 108.884 108.951 108.994 108.972 109.098 109.153 109.176 109.23 109.258 109.343 109.307 109.4 109.409 109.498 109.534 109.517 109.54 109.592 109.662 109.688 109.735 109.795 109.831 109.895 109.879 109.903 110.026 110.152 110.079 110.124 110.116 110.163 110.206 110.317 110.325 110.401 110.474 110.527 110.506 110.579 110.543 110.663 110.64 110.67 110.661 110.728 110.734 110.765 110.785 110.828 110.838 110.866 110.905 110.957 110.985 111.017 111.069 111.148 111.209 111.182 111.183 111.22 111.264 111.242 111.246 111.22 111.234 111.215 111.21 111.192 111.123 111.094 111.095 111.06 111.017 110.896 110.843 110.757 110.696 110.598 110.451 110.337 110.111 109.971 109.735 109.539 109.121 108.633 108.138 107.445 107.055 106.665 106.222 105.167 105.783 106.243 105.542 32.2859 9.91915 3.51096 9.62819 0.434043 2.40228 10.3287 4.28589 4.92331 10.5555 0.241006 4.07707 0.793757 0.73575 3.89704 7.83656 9.32459 5.34473 3.21281 2.07813 0.927608 0.342403 1.25302 2.68475 4.75101 6.84782 9.06019 10.5154 11.6084 12.1256 10.8165 9.31697 8.59081 6.89281 5.06436 3.83902 3.19379 2.29844 3.38314 1.42266 1.58286 0.739388 0.975257 4.93286 5.77137 5.54544 10.0355 3.39291 1.63138 7.77136 12.3136 9.25069 11.3862 12.8729 11.9734 7.67818 7.77589 8.01512 9.06376 9.19748 8.97142 9.81779 10.6612 8.6558 7.5392 5.66541 5.10708 4.61929 3.47308 3.1857 2.70262 1.36625 1.78691 1.90536 1.41349 4.80236 7.1839 6.20275 6.34892 5.80744 3.62413 3.24515 5.97698 9.58456 7.21719 1.04648 1.02942 0.721934 14.4163 8.40334 8.98787 10.8575 12.1927 
