29.2665 29.273 29.2746 29.2778 29.2793 29.285 29.2861 29.2914 29.2921 29.2912 29.2961 29.2967 29.2973 29.3017 29.3021 29.3025 29.3067 29.3069 29.3067 29.3071 29.3076 29.3081 29.3086 29.3092 29.3098 29.3074 29.3082 29.3062 29.3045 29.3029 29.2989 29.2953 29.2897 29.2842 29.2744 29.2598 29.2437 29.2195 29.1885 29.1443 29.0766 28.9753 28.8215 28.6402 28.4203 28.1514 27.7915 27.2613 26.4475 25.3443 43.3193 1.64005 1.58927 1.53546 1.50607 1.48895 1.45774 1.44105 1.41657 1.40074 1.38767 1.3618 1.36718 1.3549 1.34091 1.33313 1.32531 1.32442 1.32053 1.32343 1.32539 1.31411 1.32026 1.32424 1.33197 1.33876 1.35793 1.35532 1.37249 1.37633 1.40108 1.40322 1.43526 1.44471 1.46231 1.49961 1.51711 1.55926 1.6114 1.60581 1.68955 1.73725 1.81043 1.88155 1.87472 1.99877 2.17997 2.23875 2.32368 2.37923 2.43412 2.53825 2.60608 2.55854 2.62875 2.88644 3.46256 49.0741 53.1749 53.2326 53.2353 53.1432 53.1158 53.0795 53.053 53.0852 52.5587 52.6522 52.8036 52.8549 52.9696 53.0889 53.1795 53.2655 53.3709 53.5105 53.6081 53.6788 53.7463 53.8375 53.9873 54.0469 54.1277 54.1696 54.3268 54.3901 54.4422 54.5834 54.6595 54.7014 54.8195 54.9316 55.0026 55.0853 55.162 55.2841 55.3333 55.4626 55.5569 55.6022 55.7361 55.8847 56.0127 56.2946 56.6774 57.0968 57.3318 57.443 57.5367 57.6696 57.7424 57.7808 57.8907 57.9498 58.0506 58.1056 58.2016 58.2521 58.3451 58.4502 58.4956 58.5858 58.6402 58.7159 58.8254 58.8571 58.9508 59.0492 59.0727 59.1687 59.284 59.2943 59.3891 59.5012 59.5015 59.6025 59.7136 59.7114 59.8105 59.9007 59.9948 60.0137 60.1135 60.196 60.2675 60.3108 60.392 60.4854 60.548 60.5978 
29.3265 29.3335 29.3359 29.3423 29.3441 29.3474 29.3491 29.3506 29.3561 29.3573 29.3624 29.3633 29.3628 29.3638 29.3684 29.3692 29.37 29.3708 29.3716 29.3723 29.3731 29.3734 29.3743 29.3723 29.3733 29.3716 29.37 29.3686 29.3649 29.3614 29.3559 29.3484 29.3386 29.3261 29.3075 29.2825 29.2502 29.2047 29.1378 29.0405 28.91 28.7513 28.5575 28.3702 28.177 27.9757 27.754 27.4752 27.1132 26.5648 25.7302 42.8656 1.66687 1.55599 1.51585 1.4815 1.46432 1.44916 1.425 1.39808 1.38728 1.36891 1.37238 1.36121 1.34742 1.33799 1.33457 1.33035 1.33861 1.31774 1.3263 1.3224 1.33111 1.31834 1.32645 1.33632 1.34118 1.35251 1.35837 1.37225 1.38949 1.40299 1.41723 1.4451 1.46002 1.47592 1.50133 1.53691 1.55147 1.62318 1.6664 1.6851 1.74895 1.84495 1.85848 1.94669 1.91829 2.20934 2.32195 2.37716 2.43558 2.49813 2.53172 2.67854 2.83779 2.97285 3.02882 3.66809 36.013 53.257 53.3482 53.3755 53.2542 53.2008 53.1866 53.1545 53.1688 52.5316 52.6685 52.8031 52.8599 53.0036 53.1043 53.1996 53.3134 53.413 53.518 53.5955 53.7311 53.8115 53.8789 53.9435 54.0716 54.1794 54.2368 54.3158 54.4594 54.5228 54.5752 54.7142 54.793 54.8482 54.8939 55.018 55.1152 55.1989 55.2743 55.3668 55.4891 55.5119 55.6125 55.7292 55.871 55.9936 56.1623 56.4579 56.7461 57.2202 57.4768 57.6004 57.6969 57.767 57.8739 57.9409 57.9871 58.0828 58.1387 58.2378 58.2901 58.3973 58.4914 58.5381 58.6297 58.6979 58.7632 58.8853 58.9067 59.0014 59.0998 59.1243 59.2222 59.3383 59.3414 59.4442 59.544 59.5592 59.6718 59.7497 59.7712 59.8819 59.9582 60.0331 60.0678 60.1627 60.2352 60.2684 60.3755 60.4563 60.5198 60.5706 
29.3899 29.3931 29.3961 29.4031 29.4056 29.4121 29.4141 29.4159 29.4193 29.4211 29.4227 29.4243 29.4294 29.4307 29.4319 29.4331 29.4333 29.4345 29.4357 29.437 29.4382 29.4364 29.4376 29.4361 29.4348 29.4336 29.4301 29.4265 29.4212 29.4137 29.404 29.3893 29.3704 29.3476 29.3147 29.2684 29.1916 29.0892 28.9537 28.7924 28.6162 28.4191 28.2406 28.0672 27.8987 27.7339 27.5681 27.3823 27.1822 26.9247 26.5572 25.9709 42.0471 43.8523 1.58882 1.49293 1.46401 1.45088 1.43507 1.40827 1.39758 1.38085 1.35878 1.36038 1.34755 1.34429 1.3305 1.3301 1.33465 1.33322 1.32186 1.31799 1.32857 1.32318 1.33083 1.34546 1.34328 1.35421 1.35103 1.37628 1.38217 1.39258 1.4097 1.41797 1.45143 1.47068 1.47951 1.52244 1.55362 1.58484 1.61975 1.69875 1.73089 1.77939 1.85918 1.96999 2.00549 1.98639 2.26084 2.31075 2.40462 2.42677 2.60632 2.67593 2.83942 2.83363 3.02745 3.15148 3.59915 4.9007 53.3474 53.4274 53.4974 53.5961 53.288 53.2595 53.2348 53.2016 53.2221 52.68 52.8031 52.9203 53.0066 53.1127 53.2365 53.3453 53.4587 53.5441 53.6253 53.7263 53.8617 53.9322 54.0231 54.074 54.1594 54.3227 54.3674 54.4464 54.5876 54.6433 54.7063 54.8193 54.8991 54.9934 55.0392 55.1511 55.2231 55.308 55.4363 55.4646 55.5481 55.6782 55.7896 55.8779 55.9629 56.1041 56.2772 56.5624 56.9166 57.3351 57.5838 57.6792 57.8277 57.8879 57.9609 58.0709 58.1339 58.2259 58.2702 58.3811 58.4218 58.5293 58.6014 58.6705 58.7203 58.8066 58.9104 58.9383 59.0401 59.1599 59.1742 59.2731 59.3194 59.3931 59.5088 59.5111 59.6134 59.7268 59.7829 59.8286 59.9199 60.0169 60.0375 60.1382 60.2225 60.2884 60.3416 60.4234 60.4771 60.5945 
29.4485 29.4563 29.4597 29.4629 29.4661 29.4691 29.4758 29.4783 29.4807 29.4866 29.4886 29.4884 29.4904 29.4923 29.4941 29.4959 29.4975 29.4991 29.5007 29.4993 29.5001 29.499 29.498 29.4971 29.4939 29.4908 29.4857 29.4784 29.4666 29.4541 29.435 29.409 29.3745 29.3254 29.2525 29.1362 28.996 28.8313 28.6533 28.4718 28.2929 28.1053 27.9412 27.7858 27.6392 27.5002 27.356 27.2243 27.0881 26.9377 26.7523 26.488 26.0986 39.4466 43.4923 1.5846 1.52202 1.45119 1.43955 1.40494 1.399 1.37623 1.38098 1.37708 1.36022 1.35729 1.34824 1.32733 1.33552 1.32774 1.32302 1.31794 1.32927 1.33165 1.32592 1.33596 1.34684 1.34524 1.35556 1.35774 1.37491 1.38257 1.40178 1.41923 1.42691 1.45654 1.48626 1.50389 1.53233 1.56424 1.57707 1.63805 1.69246 1.75039 1.83964 1.93742 1.96997 2.08088 2.12271 1.97959 2.37134 2.39683 2.60521 2.67727 2.93304 2.89043 3.1054 3.12619 3.41874 3.63843 5.47301 53.4148 53.5286 53.5577 53.582 53.4141 53.3213 53.3125 53.3038 53.3033 52.6401 52.8124 52.9258 53.0513 53.1371 53.2428 53.3801 53.4474 53.5607 53.646 53.7271 53.8548 53.9901 54.0607 54.1516 54.2162 54.2783 54.4512 54.4962 54.552 54.6903 54.7859 54.8254 54.8888 55.0289 55.1007 55.1832 55.3082 55.3812 55.4671 55.5465 55.6016 55.6691 55.7965 55.8848 56.0395 56.1012 56.2664 56.391 56.6877 57.0483 57.4463 57.7264 57.8214 57.9126 58.027 58.089 58.1563 58.2396 58.323 58.4118 58.4786 58.5637 58.6386 58.7091 58.7603 58.848 58.9531 58.9822 59.0852 59.2051 59.2008 59.3204 59.3449 59.4432 59.5598 59.562 59.6662 59.761 59.8371 59.8938 59.973 60.05 60.0855 60.1823 60.2576 60.2925 60.4005 60.4648 60.5601 
29.5058 29.5143 29.5184 29.5263 29.5299 29.5332 29.5328 29.5398 29.5428 29.5456 29.5483 29.5508 29.5532 29.5555 29.5559 29.5582 29.5604 29.5596 29.5617 29.561 29.5604 29.5598 29.5569 29.5541 29.5491 29.5394 29.53 29.5153 29.4959 29.469 29.433 29.3808 29.3036 29.1937 29.0367 28.8688 28.6893 28.5073 28.3286 28.1563 27.9784 27.8237 27.678 27.5409 27.4122 27.2823 27.1698 27.063 26.9586 26.8529 26.7385 26.5974 26.4204 26.1557 25.7328 42.69 1.57088 1.54374 1.46877 1.43148 1.41373 1.38545 1.38454 1.37377 1.36822 1.36423 1.35808 1.33924 1.34252 1.3337 1.34228 1.33185 1.32919 1.32705 1.33771 1.34643 1.33706 1.347 1.34877 1.35434 1.37143 1.37065 1.39654 1.40723 1.42484 1.45701 1.46496 1.48943 1.50197 1.56275 1.57834 1.6115 1.65438 1.71262 1.7975 1.86026 1.93732 2.00057 2.13775 2.16779 2.15898 2.35793 2.60786 2.59285 2.84182 3.01991 3.06844 3.28601 3.55854 3.54421 3.93426 5.62796 53.5051 53.5931 53.6976 53.7345 53.4871 53.4048 53.3851 53.4189 53.3649 53.226 52.7705 52.9421 53.0547 53.1931 53.2651 53.3844 53.4801 53.5745 53.6773 53.7859 53.8669 53.971 54.1166 54.1872 54.2547 54.3428 54.405 54.5523 54.6359 54.6791 54.7569 54.8975 54.9664 55.0294 55.1311 55.2136 55.2894 55.3547 55.5117 55.5748 55.6048 55.7601 55.833 55.9116 56.0241 56.1062 56.2597 56.3332 56.5626 56.8152 57.2011 57.6303 57.8372 57.9499 58.04 58.1236 58.2295 58.2828 58.3462 58.4415 58.5074 58.5946 58.6597 58.7435 58.8526 58.8853 58.9919 59.0363 59.1264 59.2486 59.2567 59.366 59.3719 59.4898 59.6073 59.6114 59.7275 59.8085 59.8327 59.9272 60.0265 60.1032 60.1517 60.2379 60.2948 60.3597 60.4443 60.5106 
29.568 29.5767 29.576 29.5807 29.5889 29.5929 29.5968 29.6004 29.6038 29.6071 29.6074 29.6106 29.6137 29.6166 29.6194 29.6191 29.6217 29.6215 29.6213 29.62 29.6175 29.6129 29.6085 29.6018 29.5903 29.5756 29.5558 29.5281 29.4902 29.4349 29.3528 29.2377 29.0908 28.9214 28.7242 28.5419 28.3634 28.1917 28.0282 27.8609 27.716 27.5798 27.452 27.3321 27.2197 27.1067 27.0086 26.9167 26.8306 26.7484 26.6614 26.5755 26.4771 26.3519 26.1763 25.8967 41.8251 43.7652 1.5346 1.4832 1.42618 1.3956 1.39187 1.37246 1.36622 1.35482 1.34933 1.34464 1.34197 1.34188 1.32688 1.33317 1.33241 1.32695 1.33154 1.33575 1.34743 1.33914 1.34777 1.35354 1.36716 1.3784 1.38486 1.40623 1.42072 1.4294 1.45704 1.4752 1.50003 1.52691 1.56141 1.59256 1.64753 1.6978 1.76796 1.82457 1.89878 2.00005 2.08153 2.16796 2.27447 2.39361 2.24324 2.59252 2.75725 2.98415 3.06741 3.28665 3.55288 3.63906 3.93491 4.15319 52.2146 53.5918 53.6691 53.7593 53.8186 53.7944 53.5024 53.503 53.4691 53.4925 53.4607 52.7749 52.9119 53.0415 53.1645 53.319 53.4048 53.5096 53.5817 53.6963 53.7857 53.8942 53.9753 54.0526 54.2541 54.3248 54.3794 54.4676 54.5299 54.6773 54.7745 54.8173 54.8593 55.0231 55.0924 55.1459 55.2578 55.3407 55.4009 55.483 55.6171 55.7049 55.7349 55.8432 55.9437 56.0453 56.1541 56.2249 56.3536 56.4934 56.6745 56.9513 57.3288 57.7468 57.9713 58.0769 58.1671 58.2493 58.3216 58.4219 58.4872 58.5881 58.6246 58.7454 58.7886 58.8737 58.9347 59.0285 59.0982 59.1657 59.2892 59.2974 59.4078 59.4707 59.5347 59.6338 59.6583 59.7743 59.8572 59.8822 59.9775 60.0767 60.1468 60.2043 60.2913 60.3588 60.4145 60.4806 
29.6236 29.6292 29.6383 29.6433 29.648 29.6525 29.6526 29.6604 29.6646 29.6686 29.6691 29.6728 29.6762 29.6766 29.6776 29.6781 29.6787 29.6793 29.6773 29.6732 29.6691 29.6628 29.6516 29.637 29.6173 29.5892 29.5507 29.4941 29.4003 29.2796 29.1284 28.9563 28.7745 28.5754 28.3972 28.2262 28.0636 27.9097 27.7648 27.618 27.491 27.372 27.2605 27.156 27.0511 26.96 26.8746 26.7946 26.7196 26.6494 26.5797 26.5167 26.4516 26.3796 26.2925 26.1704 25.9919 25.6928 42.9493 1.48865 1.50781 1.45774 1.39598 1.38276 1.38593 1.37174 1.35579 1.36146 1.34238 1.34211 1.33988 1.34792 1.33134 1.34441 1.32846 1.33677 1.3365 1.34705 1.34864 1.35316 1.3529 1.37776 1.38447 1.39321 1.41526 1.42063 1.4505 1.45126 1.49977 1.50918 1.54007 1.57325 1.60971 1.68647 1.73632 1.78987 1.85911 1.91326 1.97931 2.11563 2.22975 2.36313 2.45394 2.43158 2.66593 2.83877 3.07249 3.28639 3.40665 3.81952 4.04695 4.6766 4.73244 53.1222 53.6598 53.7634 53.8752 53.8899 53.9151 53.6493 53.5707 53.5643 53.5235 53.5772 52.7578 52.915 53.037 53.1802 53.302 53.4426 53.5046 53.6055 53.7179 53.819 53.9084 53.9935 54.098 54.1753 54.3535 54.4476 54.5153 54.5673 54.6531 54.7742 54.8747 54.941 54.9832 55.1241 55.2009 55.2706 55.3726 55.4659 55.527 55.6091 55.6842 55.7574 55.8892 55.9731 56.05 56.1923 56.2338 56.3599 56.4585 56.6415 56.7772 57.0407 57.4435 57.8237 58.0748 58.1793 58.2697 58.3864 58.4375 58.5125 58.6089 58.672 58.7709 58.8287 58.9238 58.9783 59.0495 59.1884 59.201 59.3148 59.3363 59.4479 59.5357 59.577 59.6762 59.7016 59.8001 59.9034 59.9292 60.0357 60.1254 60.1411 60.2546 60.3413 60.4218 60.467 
29.6848 29.6843 29.6904 29.6999 29.7054 29.7107 29.7158 29.7206 29.7252 29.7225 29.7271 29.7315 29.7329 29.7342 29.7354 29.7366 29.7353 29.7317 29.7281 29.7184 29.7077 29.6934 29.6735 29.6447 29.6043 29.5443 29.4559 29.3197 29.1644 28.9898 28.8068 28.6239 28.4455 28.2598 28.098 27.9451 27.8011 27.6659 27.5293 27.4112 27.3005 27.1968 27.0997 27.0025 26.9178 26.8385 26.7642 26.6947 26.6296 26.565 26.5081 26.4549 26.405 26.3562 26.3017 26.2403 26.1608 26.0439 25.8597 42.1692 43.6061 1.48669 1.46184 1.41381 1.36861 1.38341 1.36874 1.35553 1.35252 1.34319 1.3378 1.34413 1.34745 1.33507 1.33938 1.32898 1.34118 1.33785 1.3582 1.3539 1.35905 1.36938 1.36648 1.39621 1.39628 1.40917 1.42996 1.46572 1.47044 1.49426 1.52317 1.56474 1.5863 1.62363 1.69213 1.75821 1.78448 1.87499 1.98808 2.06252 2.20583 2.39489 2.50335 2.64666 2.70991 2.67826 3.10605 3.16308 3.27269 3.64394 4.06349 4.48017 5.41021 42.5955 53.4984 53.7498 53.8702 53.9234 53.9793 54.0303 53.8881 53.6594 53.6132 53.6315 53.5996 53.6477 52.8761 53.0382 53.1595 53.3022 53.4236 53.578 53.6258 53.7264 53.8224 53.9398 54.0292 54.1281 54.2326 54.31 54.472 54.5686 54.6364 54.6886 54.7745 54.8958 54.9806 55.0763 55.1183 55.2204 55.3236 55.3935 55.5091 55.5666 55.6511 55.7182 55.7939 55.8835 55.9935 56.1016 56.177 56.2979 56.3767 56.4925 56.608 56.6916 56.9184 57.1953 57.5787 57.9875 58.2039 58.3015 58.3909 58.475 58.5804 58.6271 58.755 58.7912 58.909 58.9495 59.0623 59.0984 59.2092 59.2227 59.3495 59.3607 59.4851 59.5733 59.6156 59.7168 59.799 59.8428 59.9461 59.9728 60.0812 60.1717 60.2426 60.3017 60.371 60.4713 
29.7386 29.7454 29.7519 29.7581 29.7641 29.7642 29.7701 29.7727 29.7782 29.7835 29.7856 29.7878 29.7898 29.7917 29.7881 29.7855 29.7828 29.7754 29.7652 29.7488 29.7287 29.6989 29.6564 29.5927 29.4989 29.3715 29.1983 29.0216 28.8379 28.6549 28.4771 28.3067 28.1314 27.9795 27.8365 27.7022 27.5763 27.4495 27.3397 27.2368 27.1405 27.0504 26.966 26.8817 26.8081 26.7392 26.6747 26.6143 26.5545 26.5018 26.4525 26.4062 26.3629 26.3223 26.2825 26.2448 26.2018 26.1479 26.0732 25.9558 41.3512 42.8658 44.1945 1.46876 1.44486 1.39376 1.37152 1.35692 1.35368 1.35421 1.33865 1.3378 1.33376 1.33797 1.3391 1.33667 1.33414 1.34699 1.35137 1.35566 1.35996 1.36538 1.37474 1.39214 1.38962 1.41489 1.41641 1.44587 1.46812 1.4948 1.50505 1.54761 1.55878 1.60015 1.66462 1.69808 1.74875 1.85174 1.95476 2.07367 2.17426 2.25704 2.42006 2.59553 2.76878 2.84554 2.77243 3.05767 3.33688 3.63476 4.06253 4.4807 52.3036 53.4187 53.5935 53.7056 53.8352 53.9384 54.0081 54.0756 54.1367 54.1348 53.8097 53.7002 53.6723 53.7014 53.6895 52.8413 52.9975 53.1819 53.2797 53.422 53.5431 53.6972 53.7448 53.8453 53.9412 54.0587 54.1619 54.247 54.3515 54.429 54.5912 54.7014 54.7559 54.8212 54.8943 55.0158 55.1008 55.1967 55.2523 55.3414 55.4217 55.5151 55.6308 55.7145 55.764 55.8413 55.9177 56.0337 56.1191 56.2262 56.3036 56.3706 56.487 56.6472 56.7503 56.8743 57.0255 57.2975 57.6853 58.0768 58.3437 58.4351 58.5246 58.5876 58.7057 58.7686 58.8357 58.9173 58.9856 59.0864 59.1252 59.2368 59.2715 59.3802 59.4728 59.5185 59.623 59.6523 59.7548 59.8381 59.8819 59.9872 60.0705 60.1242 60.2147 60.2875 60.3472 60.4174 
29.7952 29.7951 29.8024 29.8096 29.8164 29.8231 29.8264 29.8326 29.8356 29.8386 29.8371 29.8402 29.8407 29.8388 29.8347 29.8302 29.8183 29.8046 29.7818 29.7549 29.7062 29.6387 29.5398 29.4068 29.2464 29.0687 28.8674 28.6847 28.5075 28.338 28.1772 28.013 27.871 27.7377 27.6127 27.4957 27.3861 27.276 27.1806 27.0912 27.0076 26.9293 26.8512 26.783 26.7191 26.6593 26.6034 26.5509 26.4993 26.4535 26.4107 26.3706 26.3329 26.2962 26.2632 26.2323 26.2033 26.1735 26.1375 26.0882 26.0166 39.319 42.3976 43.4351 1.43032 1.42912 1.41125 1.36653 1.35405 1.34873 1.34858 1.34427 1.34356 1.33653 1.33206 1.3466 1.34233 1.34495 1.34313 1.35489 1.35641 1.37777 1.36999 1.37991 1.39922 1.40814 1.41138 1.43891 1.46061 1.48064 1.50508 1.51842 1.54984 1.5929 1.63267 1.67292 1.722 1.80635 1.8663 1.97889 2.06765 2.19438 2.35227 2.51673 2.71025 2.87791 3.05976 3.01505 2.93556 3.52458 3.92229 4.66379 6.06504 53.4271 53.3804 53.7177 53.8416 53.9284 54.0157 54.0969 54.139 54.2184 54.2493 53.9209 53.8676 53.8154 53.7343 53.7788 53.7922 52.9752 53.1164 53.3003 53.461 53.5395 53.6604 53.8143 53.8618 54.0027 54.0582 54.1895 54.2789 54.3641 54.4687 54.5463 54.7086 54.7958 54.8872 54.9392 54.9893 55.1342 55.2194 55.2924 55.4316 55.4735 55.5414 55.635 55.751 55.8351 55.8977 55.9533 56.0304 56.1329 56.2415 56.3392 56.4174 56.4957 56.5885 56.7078 56.8683 56.9897 57.1805 57.4617 57.8458 58.2346 58.4206 58.5782 58.668 58.7271 58.8031 58.8927 58.9516 59.0731 59.0951 59.2422 59.2609 59.3918 59.4086 59.5366 59.5498 59.6558 59.7412 59.789 59.8973 59.9193 60.0257 60.11 60.1637 60.2561 60.3298 60.3903 
29.8438 29.8519 29.8597 29.8672 29.8715 29.8721 29.8766 29.8809 29.8851 29.8891 29.8882 29.8895 29.8862 29.8802 29.8712 29.8523 29.8328 29.8022 29.7572 29.6886 29.578 29.4402 29.2766 29.0969 28.9124 28.7133 28.5367 28.3682 28.2083 28.0576 27.9158 27.7722 27.6482 27.5321 27.4234 27.3217 27.2197 27.1312 27.0483 26.9708 26.8982 26.8302 26.7628 26.7036 26.6483 26.5964 26.5479 26.5002 26.4578 26.4182 26.381 26.3461 26.3135 26.2817 26.253 26.2261 26.2008 26.1769 26.154 26.1303 26.0992 26.0543 25.9844 41.9924 42.8443 43.8713 1.42155 1.40962 1.3918 1.36363 1.35085 1.34524 1.34063 1.3364 1.34034 1.34526 1.3368 1.34768 1.33885 1.35447 1.34861 1.3604 1.36457 1.38883 1.38437 1.40921 1.41209 1.43142 1.44614 1.46546 1.47474 1.51748 1.54545 1.57286 1.61947 1.64805 1.71963 1.77318 1.82951 1.93774 2.01905 2.16135 2.24569 2.50614 2.58175 2.87676 3.02604 3.22977 3.41601 3.31257 3.83308 4.28468 5.40721 53.3676 53.5866 53.7092 53.87 53.9009 54.0129 54.0925 54.1945 54.2389 54.312 54.326 54.3179 53.9635 53.8642 53.8685 53.8266 53.8705 52.9306 53.1206 53.297 53.4163 53.591 53.6549 53.7756 53.9295 54.0394 54.1178 54.1733 54.2812 54.3941 54.4794 54.5608 54.7234 54.8245 54.8958 55.0033 55.069 55.1188 55.251 55.3364 55.4097 55.5492 55.6046 55.6595 55.7533 55.8698 55.9285 56.0169 56.0854 56.1638 56.2546 56.3642 56.4633 56.5435 56.6323 56.7139 56.7949 56.9288 57.1027 57.2806 57.5244 57.9329 58.3492 58.5353 58.6532 58.7433 58.8492 58.9182 59.0454 59.0861 59.1312 59.2497 59.2699 59.4043 59.4328 59.5626 59.6333 59.7041 59.7963 59.8214 59.931 59.9429 60.0756 60.146 60.2014 60.2947 60.3691 
29.8999 29.9001 29.9058 29.9142 29.9197 29.925 29.9301 29.9351 29.935 29.9373 29.9295 29.9248 29.9147 29.9023 29.8801 29.8486 29.8012 29.7287 29.6252 29.4708 29.3046 29.1234 28.9388 28.7562 28.5648 28.3971 28.2384 28.0887 27.948 27.816 27.6827 27.5675 27.4598 27.359 27.2646 27.1703 27.0882 27.0114 26.9396 26.8723 26.8094 26.7471 26.6924 26.6411 26.5932 26.5483 26.5042 26.465 26.4283 26.3939 26.3617 26.3314 26.3021 26.2755 26.2506 26.2271 26.205 26.1837 26.1641 26.1456 26.1282 26.1088 26.0814 26.0388 41.6547 42.6106 43.3095 44.2823 1.39527 1.39846 1.36476 1.34994 1.34189 1.33747 1.34168 1.33929 1.35081 1.34177 1.34051 1.3498 1.36172 1.36882 1.37034 1.37085 1.39045 1.39244 1.40271 1.42527 1.444 1.46239 1.4721 1.50015 1.5235 1.56298 1.57616 1.6499 1.67708 1.74475 1.79888 1.85801 1.92602 2.08452 2.24448 2.34328 2.47195 2.61804 2.83545 3.15143 3.34139 3.8231 3.74202 3.58675 4.81355 53.1689 53.5612 53.7586 53.8262 53.8884 54.0231 54.0926 54.1632 54.2718 54.3112 54.3855 54.4506 54.4335 54.0333 53.9579 53.8992 53.9454 53.889 53.858 53.0461 53.2354 53.4114 53.5302 53.7046 53.7958 53.8889 54.0427 54.1527 54.2932 54.2866 54.3946 54.5076 54.593 54.7362 54.864 54.9386 55.0101 55.1178 55.1838 55.308 55.3662 55.4519 55.5255 55.6423 55.7209 55.7762 55.8916 55.9871 56.0463 56.1351 56.2042 56.2823 56.3736 56.4582 56.5836 56.6646 56.7119 56.8378 56.9212 57.0366 57.251 57.4029 57.6948 58.0433 58.4296 58.6778 58.7804 58.8707 59.0001 59.0507 59.1026 59.2272 59.2644 59.4013 59.4233 59.5366 59.574 59.6825 59.7197 59.8386 59.8592 59.9757 60.049 60.1073 60.2032 60.291 60.329 
29.9469 29.9533 29.9597 29.9659 29.972 29.9778 29.9717 29.9731 29.9742 29.9682 29.9611 29.9468 29.9244 29.8918 29.8419 29.7653 29.6549 29.5136 29.3287 29.1479 28.963 28.7816 28.6062 28.4388 28.2672 28.1187 27.9791 27.8482 27.7256 27.602 27.4952 27.3952 27.3018 27.2144 27.1327 27.0511 26.98 26.9136 26.8514 26.7932 26.7357 26.685 26.6376 26.5933 26.5518 26.5129 26.4749 26.441 26.4092 26.3794 26.3514 26.3243 26.2997 26.2765 26.2548 26.2342 26.2149 26.1963 26.1791 26.1629 26.1475 26.1329 26.119 26.1029 26.078 41.6486 42.4368 43.0157 43.7232 44.8273 1.3721 1.36265 1.35416 1.34674 1.34414 1.34672 1.34328 1.34295 1.34768 1.34376 1.36015 1.35426 1.3702 1.36628 1.37614 1.39749 1.41085 1.41853 1.42965 1.46618 1.47493 1.5003 1.5126 1.5543 1.58865 1.62461 1.67023 1.74094 1.79871 1.85653 1.91802 2.05583 2.12586 2.24199 2.39937 2.61626 2.74441 3.00978 3.34053 3.73882 4.54841 4.47475 4.01572 5.24649 53.5454 53.7073 53.8335 53.9574 54.0259 54.092 54.1497 54.2965 54.3357 54.4063 54.4778 54.5373 54.5363 54.4974 54.0548 54.0638 53.989 53.9867 54.0121 52.9409 53.1816 53.3706 53.5464 53.642 53.8162 53.9072 54.0002 54.154 54.2641 54.4047 54.5173 54.5951 54.6812 54.7667 54.8751 54.9764 55.0512 55.1389 55.2308 55.297 55.4216 55.4832 55.566 55.6397 55.7569 55.8617 55.9047 56.0073 56.1028 56.188 56.2515 56.3209 56.4589 56.4912 56.5893 56.7024 56.7843 56.8451 56.9602 57.0588 57.1651 57.3565 57.5263 57.7809 58.1922 58.5894 58.8065 58.9034 58.994 59.0693 59.1888 59.2339 59.3571 59.4032 59.4385 59.5737 59.5941 59.7062 59.7982 59.8511 59.9402 59.9903 60.1005 60.1239 60.2318 60.3085 
29.9966 30.0037 30.0019 30.0091 30.0114 30.0137 30.0135 30.0106 30.002 29.9881 29.9688 29.9363 29.8789 29.798 29.6828 29.5383 29.3678 29.1872 28.9856 28.8048 28.6311 28.4649 28.3076 28.1474 28.009 27.8793 27.7577 27.6439 27.5374 27.4305 27.338 27.2515 27.1706 27.0949 27.0196 26.9539 26.8924 26.8349 26.7811 26.7308 26.6813 26.6375 26.5966 26.5582 26.5223 26.4873 26.456 26.4266 26.399 26.3731 26.3488 26.3253 26.3038 26.2837 26.2646 26.2467 26.2295 26.2135 26.1983 26.184 26.1704 26.1575 26.1452 26.1335 26.1224 40.0082 41.7573 42.4099 42.8748 43.3658 44.1051 1.36418 1.35881 1.35567 1.35253 1.35683 1.35698 1.34728 1.35264 1.3552 1.35926 1.36561 1.37063 1.3656 1.37935 1.38394 1.41242 1.41231 1.42595 1.45166 1.46065 1.5009 1.5109 1.53987 1.56762 1.60981 1.6451 1.6867 1.76488 1.84634 1.89417 1.99886 2.08804 2.19822 2.35849 2.53608 2.76999 2.9172 3.1022 3.42174 3.93648 4.9174 5.33164 42.4656 5.02168 53.6947 53.868 53.9087 54.0158 54.0969 54.1702 54.2526 54.3044 54.4002 54.4776 54.5313 54.6115 54.6161 54.681 54.188 54.1296 54.1126 54.1037 54.0455 52.7815 53.0745 53.2926 53.481 53.6564 53.7795 53.9257 54.0798 54.1097 54.2635 54.3737 54.5144 54.6272 54.7052 54.8182 54.9038 54.9857 55.0872 55.1622 55.2501 55.3423 55.4695 55.5336 55.5956 55.6785 55.7526 55.8701 55.9751 56.0183 56.1213 56.1943 56.3026 56.3664 56.4957 56.5746 56.6667 56.6836 56.8198 56.9026 56.9592 57.0939 57.1598 57.2739 57.4796 57.6411 57.9327 58.2622 58.6874 58.913 59.031 59.123 59.1716 59.3376 59.3708 59.412 59.5331 59.5759 59.6925 59.7314 59.8415 59.8599 59.9852 60.0675 60.1354 60.1895 60.264 
