2.65586 2.6577 2.65141 2.63313 2.63465 2.60277 2.53289 2.46569 1.23367 0.196333 2.57552 3.30515 3.37456 3.39201 3.34809 3.14035 2.66241 0.0474444 2.66101 2.87585 3.01136 3.0951 3.19189 3.33605 3.4494 3.51158 3.55567 3.57253 3.58633 3.59057 3.57563 3.56145 3.50216 3.45954 3.38517 3.29884 3.19837 2.88033 1.4007 1.16082 3.63524 4.28045 4.32497 4.37949 4.41703 4.45563 4.49589 4.53101 4.5634 4.58944 4.62959 4.65543 4.67588 4.72203 4.74495 4.76838 4.79466 4.80954 4.83637 4.868 4.87198 4.89952 4.93051 4.95046 4.97119 4.97255 4.99343 5.02264 5.04242 5.06489 5.0576 5.06143 5.10761 5.11619 5.13519 5.13246 5.15953 5.16555 5.18243 5.19736 5.19028 5.22297 5.22779 1.00578 1.0127 1.20446 1.16501 1.55039 2.49315 2.04708 0.77086 0.152421 1.4075 2.57798 1.83299 1.43086 1.45101 1.44664 1.37081 6.67161 6.76324 6.85728 6.99143 7.43174 65.63 65.6646 65.8656 65.9786 66.0899 66.3195 66.49 66.669 66.8188 67.0143 67.1167 67.2835 67.4318 67.553 67.7214 67.9171 68.014 68.1365 68.2474 68.3924 68.5706 68.6751 68.7734 68.9032 68.9736 69.0517 69.1989 69.2748 69.4168 69.517 69.6831 69.7779 69.8903 70.0105 70.1572 70.2943 70.4329 70.5395 70.7186 70.8603 71.0182 71.1555 71.3154 71.4341 71.5328 71.6163 71.8082 71.8956 72.0201 72.1229 72.1781 72.0964 72.0356 72.0933 72.0999 72.1659 72.1817 72.2292 72.3367 72.441 72.5301 72.6303 72.8396 73.1583 73.9981 74.7199 74.8196 75.001 75.0989 75.272 75.3433 75.4836 75.6004 75.6614 75.8039 75.9256 76.0315 76.1289 76.2463 76.3188 76.4591 76.526 76.6447 76.7931 77.651 77.7351 77.7749 77.8883 77.9352 77.9878 78.0574 78.1074 78.1723 78.2187 78.2907 78.3565 
2.67788 2.67758 2.66416 2.65465 2.6491 2.60305 2.53305 2.47864 1.16226 0.264122 2.52508 3.30519 3.37741 3.39629 3.34009 3.13776 2.66238 0.136512 2.66114 2.88571 3.0114 3.09274 3.1955 3.32648 3.4495 3.51072 3.55615 3.59073 3.5967 3.60205 3.581 3.56121 3.50273 3.45896 3.38523 3.29882 3.18875 2.95026 1.42397 1.25979 3.60201 4.27229 4.32 4.38026 4.41686 4.45514 4.49405 4.53562 4.56265 4.58752 4.62947 4.66513 4.67589 4.7162 4.74517 4.76048 4.7891 4.80951 4.83604 4.85575 4.88377 4.9048 4.91897 4.95103 4.97 4.97235 4.99353 5.02269 5.03231 5.04722 5.05347 5.06141 5.0899 5.11629 5.10635 5.13723 5.13964 5.16553 5.19379 5.1698 5.20247 5.22329 5.22979 1.01026 1.01289 1.20436 1.34998 1.39661 2.37007 2.04727 0.842666 0.136044 1.18737 2.5377 1.88612 1.43032 1.40663 1.34338 1.48264 6.67121 6.81014 6.88186 6.99349 7.72209 65.6004 65.6668 65.8686 65.8964 66.2209 66.3577 66.4675 66.6661 66.8161 66.9892 67.1269 67.2329 67.4302 67.5709 67.7411 67.8471 67.9819 68.1344 68.2851 68.3494 68.4722 68.6162 68.801 68.8402 68.947 69.0803 69.1959 69.2761 69.4163 69.5189 69.6392 69.7791 69.8903 70.012 70.1631 70.2939 70.4341 70.5818 70.7051 70.8617 70.9892 71.1563 71.3128 71.3717 71.5141 71.6716 71.794 71.8942 72.017 72.1422 72.092 72.1125 72.1052 72.1067 72.1007 72.1701 72.215 72.2405 72.3531 72.4218 72.5326 72.6459 72.8788 73.2106 74.5228 74.7183 74.8417 75.0018 75.1069 75.2729 75.3448 75.4481 75.5812 75.6628 75.8084 75.9275 76.0311 76.1313 76.2831 76.3191 76.4622 76.6373 77.5454 77.6124 77.6909 77.7192 77.7972 77.8356 77.9424 77.9876 78.0248 78.1141 78.173 78.2738 78.2843 78.3682 
2.66959 2.67726 2.67207 2.65597 2.64131 2.60174 2.56583 2.47924 1.16802 0.20187 1.37717 3.32138 3.37542 3.39195 3.32851 3.11336 2.64091 0.0739572 1.4079 2.88576 3.0138 3.09288 3.19201 3.31815 3.44733 3.51393 3.55646 3.59074 3.59622 3.60166 3.57511 3.56098 3.51293 3.45952 3.38501 3.30146 3.18863 2.8803 1.4238 1.16094 3.62956 4.28073 4.32527 4.37971 4.43073 4.45538 4.49609 4.52563 4.56333 4.59011 4.6286 4.66447 4.67735 4.72097 4.74492 4.77991 4.79473 4.82162 4.83618 4.87717 4.88395 4.89989 4.93246 4.93897 4.96962 4.97254 5.00313 5.02261 5.03276 5.04721 5.05933 5.08742 5.10731 5.11636 5.14595 5.13259 5.13903 5.16569 5.19353 5.21647 5.20165 5.22232 5.22647 1.06568 1.15073 1.18997 1.35 1.39622 2.36945 2.0471 0.83917 0.151862 1.18694 2.39736 1.88483 1.33006 1.34517 1.34286 1.45815 6.64436 6.81072 6.99284 65.402 65.5475 65.6026 65.7191 65.8302 66.0285 66.1748 66.3684 66.4662 66.6646 66.815 67.0292 67.1248 67.2766 67.4875 67.5692 67.7424 67.8536 67.9809 68.1371 68.2771 68.3909 68.4912 68.5984 68.738 68.8435 68.9753 69.0553 69.1946 69.2869 69.4058 69.5235 69.6435 69.7505 69.8902 70.0123 70.1498 70.2819 70.434 70.5386 70.7061 70.8605 70.991 71.1315 71.3139 71.3737 71.5164 71.6158 71.8078 71.9283 72.0269 72.1217 72.1343 72.1172 72.1087 72.0571 72.1065 72.153 72.2142 72.2454 72.3459 72.4629 72.4984 72.6513 72.7955 73.1711 74.3905 74.7078 74.8193 74.9948 75.1054 75.2458 75.3663 75.492 75.5878 75.673 75.8282 75.9329 76.02 76.1293 76.2855 76.438 77.4463 77.4802 77.5488 77.6194 77.6669 77.7346 77.7972 77.8912 77.941 77.9947 78.0433 78.1216 78.1615 78.2452 78.2915 78.3536 
2.68814 2.67178 2.67202 2.66418 2.64763 2.60561 2.55736 2.47923 1.20017 0.110864 2.59991 3.3047 3.37786 3.39421 3.3285 3.08822 2.64732 0.209098 2.64023 2.88496 2.99504 3.0945 3.18105 3.32617 3.44318 3.51129 3.55646 3.5908 3.59819 3.60186 3.57569 3.55119 3.51905 3.45971 3.39167 3.29896 3.1619 2.96061 1.40773 1.16167 3.73268 4.28041 4.32896 4.37127 4.41692 4.45515 4.49415 4.53542 4.56226 4.59083 4.62907 4.66409 4.69434 4.72091 4.74574 4.76104 4.78968 4.81877 4.84771 4.85543 4.88402 4.89926 4.93268 4.95051 4.9704 4.98352 5.0027 5.02249 5.03371 5.0648 5.05953 5.08694 5.09275 5.11353 5.13539 5.1372 5.13914 5.16614 5.18437 5.16941 5.20367 5.20776 5.22992 1.11324 1.10908 1.19742 1.17932 1.3963 2.38326 2.04711 0.806452 0.136055 1.18705 2.48494 1.88607 1.26474 1.34531 1.40491 1.28262 6.66881 6.82176 6.98556 65.4013 65.4744 65.6753 65.7508 65.8587 66.0073 66.1916 66.3344 66.4835 66.6513 66.8325 67.0268 67.1043 67.2738 67.4293 67.5305 67.747 67.855 67.9776 68.1356 68.2322 68.3628 68.525 68.595 68.7518 68.8419 68.9362 69.0536 69.2044 69.2338 69.4031 69.5228 69.6438 69.7507 69.9157 70.009 70.1678 70.3276 70.4367 70.5393 70.7188 70.8623 71.0002 71.1314 71.2797 71.3739 71.5137 71.6709 71.7939 71.9144 72.0252 72.1683 72.1699 72.1141 72.1113 72.0715 72.0821 72.1784 72.2209 72.2473 72.3289 72.4687 72.5145 72.6526 72.7796 73.2122 74.4201 74.6954 74.8916 75.0122 75.1046 75.2453 75.366 75.4488 75.568 75.6777 75.8301 75.9492 76.0175 76.2401 77.2869 77.383 77.4169 77.5112 77.5533 77.6336 77.6604 77.7138 77.777 77.882 77.9407 77.9898 78.0532 78.1159 78.1705 78.2602 78.2765 78.3443 
2.68404 2.68031 2.67113 2.65213 2.6415 2.61265 2.55766 2.47144 1.17838 0.181993 2.51047 3.30424 3.37864 3.37959 3.31964 3.08852 2.63297 0.156174 2.64017 2.88572 3.02288 3.09254 3.19191 3.3261 3.44699 3.51387 3.55396 3.59085 3.59585 3.60207 3.57526 3.56175 3.51903 3.45902 3.3867 3.29088 3.18879 2.70955 1.40745 1.16075 3.73267 4.27199 4.32531 4.37098 4.43076 4.44917 4.49643 4.5251 4.56333 4.59097 4.6284 4.66421 4.69424 4.72112 4.74577 4.7608 4.78991 4.80849 4.83616 4.86471 4.8715 4.90467 4.91862 4.9405 4.96972 4.97004 5.00339 5.01189 5.0423 5.06312 5.05968 5.07876 5.09276 5.11334 5.14538 5.13885 5.1392 5.16542 5.18442 5.21726 5.20421 5.209 5.22961 1.11325 1.15097 1.12785 1.17984 1.39698 2.38345 2.04736 0.806057 0.136086 1.22731 2.27007 1.87046 1.32986 1.28594 1.35125 1.47167 6.65592 6.81445 6.98515 65.4054 65.5397 65.6333 65.7793 65.96 65.997 66.1706 66.33 66.4822 66.6382 66.8383 66.9267 67.1054 67.2441 67.4281 67.6079 67.7463 67.8401 67.9786 68.1467 68.2308 68.3595 68.4901 68.612 68.7556 68.8587 68.9349 69.0741 69.2073 69.2792 69.4024 69.5204 69.6225 69.7497 69.9017 70.0106 70.1559 70.2944 70.4344 70.5799 70.7057 70.8628 70.9916 71.1328 71.2815 71.3753 71.5156 71.6714 71.8023 71.8945 71.9998 72.1189 72.1648 72.1128 72.1043 72.07 72.0815 72.1419 72.2296 72.288 72.3476 72.433 72.54 72.6358 72.798 73.1258 74.3146 74.7012 74.8904 75.0118 75.0563 75.2088 75.3661 75.4929 75.5555 75.6778 75.8031 76.0096 77.1891 77.2411 77.3231 77.3721 77.4157 77.4964 77.5454 77.6324 77.6653 77.7368 77.8335 77.8774 77.9119 77.9903 78.0515 78.1207 78.1775 78.2536 78.3219 78.3537 
2.67092 2.67158 2.66433 2.65606 2.64115 2.61121 2.54917 2.46552 1.16814 0.0185693 2.62866 3.31761 3.38602 3.37984 3.29836 3.05435 2.60476 0.10044 2.66568 2.88492 3.01136 3.0953 3.18101 3.3261 3.44725 3.5107 3.55648 3.59076 3.59674 3.60206 3.57717 3.56146 3.50246 3.45977 3.39003 3.29917 3.18862 2.70944 1.40822 1.03922 3.64687 4.27246 4.31992 4.3714 4.4169 4.45552 4.49441 4.53074 4.56282 4.58963 4.62908 4.66519 4.67717 4.7207 4.74724 4.74927 4.78995 4.80841 4.83639 4.86491 4.87157 4.8979 4.93068 4.94997 4.95793 4.97694 5.00282 5.0233 5.03292 5.06551 5.05754 5.06056 5.09312 5.11378 5.10629 5.13694 5.16034 5.15987 5.18475 5.21644 5.20362 5.2087 5.26086 1.11401 1.11049 1.25023 1.17932 1.40678 2.22882 2.08122 1.13162 0.00023632 1.02204 2.26992 1.87035 1.38126 1.28581 1.35107 1.35312 6.59463 6.7925 6.98505 65.4046 65.5033 65.6643 65.7769 65.8587 65.997 66.1707 66.2845 66.5002 66.649 66.7604 66.9428 67.115 67.241 67.4256 67.6063 67.7399 67.8698 67.9689 68.0556 68.248 68.3566 68.4726 68.6068 68.709 68.8476 68.9293 69.0467 69.1336 69.2495 69.3875 69.5173 69.6228 69.7512 69.9153 70.0092 70.1635 70.2937 70.4345 70.5278 70.7192 70.862 70.9922 71.1338 71.2813 71.4292 71.5466 71.6841 71.7924 71.9267 72.012 72.1547 72.2024 72.0784 72.1046 72.0852 72.0937 72.1417 72.2326 72.289 72.3316 72.4072 72.5417 72.642 72.866 73.2111 74.0901 74.7117 74.8928 75.0145 75.148 75.2092 75.3481 75.5042 75.5872 75.7922 77.0316 77.113 77.1817 77.2297 77.2964 77.3652 77.4123 77.5002 77.5535 77.6146 77.7018 77.7257 77.7739 77.8912 77.9037 77.9896 78.0448 78.1093 78.1789 78.254 78.3294 78.3552 
2.6411 2.63481 2.64057 2.64759 2.61785 2.58337 2.53257 2.45726 1.05274 0.0177447 2.577 3.3171 3.38571 3.37997 3.30313 3.04314 2.4013 0.430776 2.67145 2.87585 3.01128 3.0951 3.18742 3.32615 3.43872 3.5074 3.55649 3.59068 3.58618 3.60212 3.57556 3.56169 3.521 3.45987 3.38679 3.29717 3.18852 2.7038 1.37817 1.0773 3.70719 4.26277 4.32 4.37133 4.41694 4.45578 4.49566 4.53102 4.56352 4.58968 4.62451 4.66427 4.69405 4.7212 4.73556 4.76794 4.78767 4.81905 4.8408 4.86502 4.87156 4.89964 4.91807 4.93905 4.97057 4.97703 4.99297 5.02163 5.04248 5.06524 5.05761 5.06095 5.10721 5.1134 5.10554 5.13644 5.13994 5.16205 5.18181 5.21688 5.20424 5.20842 5.22774 1.11371 1.0617 1.12834 1.28821 1.28182 2.38316 2.04835 0.839785 0.151256 1.04655 2.24298 2.20305 1.38151 1.25792 1.3514 1.4105 6.55753 6.79991 6.97042 65.4031 65.5023 65.6059 65.7968 65.9178 66.0309 66.1906 66.2856 66.5206 66.6471 66.8442 66.9411 67.1183 67.2386 67.3698 67.6035 67.7113 67.8676 67.9615 68.1016 68.2322 68.3588 68.4714 68.6445 68.7266 68.8331 68.9443 69.0454 69.1628 69.2492 69.3846 69.517 69.6112 69.75 69.9153 69.9957 70.1566 70.2944 70.4748 70.5791 70.7195 70.8629 70.991 71.134 71.2829 71.3733 71.5464 71.6707 71.8021 71.8937 72.0046 72.1278 72.1367 72.077 72.0671 72.083 72.1227 72.1534 72.2326 72.2498 72.3329 72.4092 72.5495 72.645 72.8652 73.5166 74.0731 74.7444 74.8426 75.0184 75.1272 75.2691 75.3543 75.6115 76.952 76.9764 77.0445 77.1226 77.1926 77.2509 77.3219 77.347 77.4413 77.4827 77.5563 77.6038 77.6783 77.7298 77.7741 77.8555 77.9274 77.9942 78.0535 78.1065 78.1632 78.2255 78.2772 78.352 
2.58261 2.62645 2.63649 2.61669 2.6042 2.5675 2.52029 2.45701 1.05195 0.0232749 2.6146 3.3275 3.3858 3.37056 3.30825 3.03467 2.60478 0.372905 2.66099 2.88707 3.01384 3.08447 3.19193 3.32689 3.44328 3.51055 3.55662 3.59068 3.59816 3.60188 3.58111 3.55156 3.50227 3.4506 3.38519 3.28785 3.18887 2.95405 1.43668 1.16118 3.60202 4.27251 4.32894 4.37107 4.43093 4.45553 4.49408 4.53106 4.56334 4.58993 4.62844 4.6648 4.68426 4.71656 4.74905 4.76087 4.7905 4.80934 4.84767 4.86833 4.87146 4.90459 4.91997 4.95067 4.96979 4.97022 4.99348 5.02284 5.03223 5.04721 5.06459 5.08687 5.09339 5.11358 5.14588 5.13222 5.13953 5.16579 5.18463 5.19714 5.20523 5.20775 5.21736 1.06597 1.10994 1.12816 1.18072 1.28179 2.07856 2.10878 1.16869 0.000133894 1.04566 2.24232 2.20256 1.33091 1.43265 1.40972 1.41016 6.55783 6.79826 6.97047 65.4275 65.4705 65.6475 65.8016 65.9174 66.0851 66.1894 66.2849 66.5217 66.625 66.7898 66.9381 67.1358 67.2462 67.3689 67.5895 67.7555 67.8606 68.0101 68.0673 68.2203 68.3828 68.4999 68.6481 68.7243 68.8567 68.9406 69.075 69.162 69.2689 69.3546 69.4912 69.6114 69.7502 69.9128 69.9959 70.1501 70.2946 70.4354 70.5398 70.708 70.8612 70.9921 71.1342 71.2825 71.3738 71.5247 71.614 71.794 71.8936 72.0156 72.1353 72.1622 72.0558 72.0799 72.0472 72.1208 72.1524 72.209 72.2926 72.341 72.4 72.5531 72.6586 72.8442 73.1689 73.916 74.7388 74.841 74.9794 75.1227 75.372 76.7931 76.8725 76.908 76.9951 77.0306 77.092 77.1749 77.2307 77.2884 77.3804 77.4172 77.4818 77.5573 77.6338 77.6821 77.7316 77.7842 77.8961 77.9019 77.9904 78.0427 78.1061 78.1877 78.2275 78.3196 78.3787 
2.55828 2.58948 2.59015 2.59059 2.57547 2.55344 2.49813 1.4351 0.990118 0.201945 2.87171 3.33181 3.38643 3.38573 3.30093 3.03464 1.36574 0.236368 2.67967 2.88672 3.01139 3.09235 3.18744 3.32442 3.44943 3.51098 3.5561 3.57335 3.58621 3.60111 3.57037 3.55112 3.50247 3.46098 3.38696 3.28729 3.18889 3.05348 1.38554 0.949243 3.56097 4.27232 4.32156 4.37133 4.4174 4.44909 4.49647 4.53553 4.56244 4.58983 4.62452 4.66508 4.67564 4.72096 4.74256 4.76081 4.7947 4.80821 4.83627 4.86576 4.87232 4.89937 4.93053 4.95068 4.96972 4.97678 4.99296 5.01406 5.03375 5.06261 5.05348 5.06127 5.10772 5.1163 5.10636 5.13959 5.16008 5.15939 5.18471 5.19764 5.20258 5.20889 5.22948 1.06611 1.06134 1.1278 1.28756 1.28219 2.22927 2.25961 1.13147 0.152306 1.04651 2.20111 2.07242 1.26856 1.39001 1.40948 1.44536 6.54475 6.79683 6.96772 65.4257 65.5096 65.647 65.8015 65.8625 65.9921 66.1889 66.2826 66.5279 66.611 66.7719 66.9366 67.0859 67.2881 67.3663 67.6071 67.6696 67.8275 67.9538 68.0561 68.2279 68.3719 68.4652 68.6007 68.6964 68.803 68.9148 69.0311 69.1819 69.2561 69.4009 69.4907 69.5972 69.748 69.9135 69.9943 70.1567 70.2823 70.4348 70.5794 70.7071 70.8651 70.9914 71.172 71.2829 71.375 71.5243 71.6141 71.8033 71.9135 72.0151 72.1669 72.1461 72.0976 71.9983 72.0572 72.1235 72.1389 72.2082 72.2924 72.3416 72.4107 72.5548 72.6575 72.9159 73.4 74.4724 74.7387 74.843 75.1165 75.3385 76.6904 76.8061 76.8567 76.9341 77.0063 77.0762 77.0907 77.182 77.2363 77.3023 77.3594 77.4495 77.4779 77.5576 77.6214 77.676 77.7437 77.7715 77.8734 77.9026 78.0024 78.0453 78.1133 78.1773 78.2662 78.2801 78.3447 
2.46714 2.50426 2.53816 2.55435 2.55484 2.51756 2.46862 1.41985 0.804522 0.181146 2.66619 3.32419 3.39097 3.39406 3.30379 2.993 2.44192 0.329953 2.66569 2.8871 3.00488 3.09511 3.18722 3.33552 3.44983 3.5112 3.55794 3.57254 3.60743 3.58661 3.5827 3.55115 3.51916 3.45122 3.37598 3.30921 3.19844 3.05363 1.40772 1.03922 3.58172 4.27249 4.32167 4.37166 4.41963 4.47431 4.49569 4.52524 4.56333 4.58953 4.62416 4.66419 4.67571 4.7209 4.74517 4.74947 4.79458 4.80849 4.83645 4.86778 4.8841 4.89819 4.92881 4.93901 4.97112 4.97658 4.99751 5.02213 5.03257 5.06247 5.0579 5.08388 5.09249 5.11656 5.13534 5.13906 5.13954 5.15954 5.18419 5.2174 5.20413 5.2073 5.21734 1.06607 1.05611 1.25008 1.28851 1.28142 2.07862 2.23486 1.16562 0.114453 0.85934 2.20156 2.20646 1.26697 1.4409 1.35788 1.45004 6.27313 6.79627 6.95487 65.4236 65.5062 65.6441 65.7982 65.8628 65.9912 66.1905 66.3028 66.5255 66.6144 66.8027 66.9372 67.0805 67.2869 67.4146 67.5071 67.649 67.8263 67.9546 68.0714 68.2325 68.3324 68.5114 68.5963 68.6941 68.7973 68.9132 69.0297 69.1555 69.2835 69.4005 69.4885 69.5938 69.7573 69.8282 69.9949 70.149 70.2941 70.434 70.58 70.7073 70.8642 71.0161 71.172 71.2823 71.3744 71.5263 71.6149 71.8027 71.8914 72.0243 72.141 72.1712 72.1026 72.0173 72.0535 72.0808 72.144 72.1919 72.2355 72.3399 72.4115 72.5112 72.6187 72.9181 73.3551 74.5737 74.8184 75.1426 76.6212 76.7031 76.7715 76.8278 76.8576 76.9224 76.9679 77.049 77.1319 77.1642 77.2395 77.2877 77.3668 77.4281 77.5085 77.5324 77.6161 77.6677 77.753 77.7964 77.8545 77.9116 77.9916 78.0486 78.131 78.1707 78.2378 78.3105 78.3407 
2.35417 2.43249 2.45168 2.50896 2.50802 2.47751 2.46543 1.37102 0.861536 0.249489 2.67845 3.32688 3.37745 3.37998 3.31926 3.04315 2.61269 0.209009 2.66117 2.88591 3.01421 3.09244 3.19223 3.32654 3.44967 3.51395 3.55815 3.57286 3.59828 3.58705 3.58136 3.55111 3.52097 3.45111 3.37872 3.29581 3.19853 3.05371 1.38626 1.07688 3.58025 4.27195 4.32906 4.37172 4.41966 4.45566 4.49603 4.52557 4.56166 4.58984 4.62917 4.66527 4.69405 4.72201 4.7474 4.76113 4.79461 4.8086 4.83607 4.86782 4.88474 4.89971 4.91846 4.94977 4.95789 4.98344 4.9934 5.01267 5.03364 5.05898 5.05347 5.06103 5.09166 5.11369 5.13551 5.13926 5.16001 5.16673 5.18209 5.21647 5.20408 5.22691 5.22985 1.11329 1.1511 1.12758 1.17959 1.28083 2.22875 2.08136 1.16535 0.114294 0.859865 2.21283 2.20379 1.26764 1.44113 1.46612 1.31151 6.20327 6.78085 6.94122 65.4255 65.5112 65.6062 65.7279 65.8797 66.01 66.1124 66.3015 66.4332 66.6119 66.8018 66.9335 67.0868 67.2846 67.4123 67.5056 67.6483 67.8736 67.952 68.0828 68.2018 68.3317 68.4784 68.5522 68.6872 68.77 68.9159 69.0347 69.1221 69.2826 69.3551 69.535 69.5938 69.7414 69.8917 69.9913 70.1502 70.2817 70.4363 70.5787 70.7101 70.8643 71.0248 71.1718 71.2985 71.3741 71.5257 71.6148 71.805 71.89 72.056 72.1502 72.1617 72.0821 72.101 72.1069 72.1118 72.1507 72.212 72.2455 72.3397 72.4286 72.5468 72.6903 72.8621 74.6058 74.828 76.5182 76.5244 76.5662 76.6348 76.6942 76.7993 76.848 76.9146 76.9782 77.0614 77.1189 77.1789 77.2337 77.2926 77.3458 77.4164 77.4775 77.5766 77.6219 77.6837 77.7383 77.7887 77.8776 77.9312 77.9961 78.0564 78.1164 78.181 78.2387 78.322 78.3706 
2.43125 2.43279 2.43884 2.4528 2.47576 2.4633 2.43587 1.30661 0.862109 0.528604 2.7751 3.34193 3.391 3.38315 3.30085 2.99793 1.40983 0.220074 2.64026 2.88599 3.01132 3.09225 3.181 3.32669 3.44939 3.51161 3.55804 3.57333 3.60781 3.59408 3.58236 3.55078 3.5186 3.45685 3.37688 3.30147 3.1876 3.05329 1.38611 0.949173 3.59441 4.26338 4.32892 4.37154 4.41752 4.45488 4.49606 4.52559 4.58075 4.59001 4.6241 4.65575 4.67555 4.72103 4.74574 4.76057 4.79457 4.81858 4.83643 4.86829 4.88459 4.89953 4.91841 4.95089 4.96977 4.97203 5.00331 5.0217 5.03223 5.0649 5.05811 5.08692 5.09147 5.11304 5.13523 5.13194 5.16064 5.16551 5.18452 5.16965 5.20358 5.2093 5.22779 1.11459 1.10933 1.12741 1.18121 1.28115 2.34385 2.08072 1.13174 0.151843 0.859309 2.24013 2.22197 1.20321 1.44132 1.29124 1.31114 6.04284 6.77405 6.94165 65.3566 65.5114 65.6059 65.7264 65.8781 66.0091 66.1583 66.3012 66.4491 66.6259 66.8094 66.9157 67.0843 67.2517 67.4105 67.52 67.6458 67.8202 67.9446 68.0803 68.2181 68.3545 68.4359 68.5466 68.6855 68.8284 68.9142 69.0368 69.1417 69.2375 69.3832 69.4803 69.5924 69.742 69.9112 69.9932 70.1485 70.2946 70.4335 70.5808 70.7091 70.846 70.9934 71.1723 71.2988 71.3713 71.5233 71.6143 71.8044 71.9017 72.012 72.1131 72.109 72.0721 72.0222 72.0735 72.1083 72.1289 72.2061 72.2304 72.3268 72.4286 72.5473 73.2352 74.5536 74.7995 76.4583 76.5263 76.5876 76.6482 76.6958 76.7714 76.8187 76.9007 76.9393 76.9708 77.0673 77.1315 77.1741 77.2334 77.3127 77.3742 77.4308 77.4603 77.5483 77.5948 77.6563 77.7442 77.8006 77.8912 77.9139 77.9885 78.0464 78.1063 78.1865 78.2138 78.3273 78.3752 
2.38881 2.44792 2.45923 2.39384 2.45108 2.43444 2.42726 1.24168 0.848597 0.337093 2.75147 3.33792 3.37749 3.39901 3.30322 3.04302 1.40975 0.100497 2.64865 2.87584 2.99499 3.09388 3.19219 3.31826 3.45019 3.52524 3.55694 3.58751 3.60748 3.5866 3.58241 3.54456 3.51092 3.44771 3.377 3.29928 3.19825 2.92715 1.38532 1.07671 3.53131 4.27219 4.32858 4.37126 4.4171 4.45442 4.49594 4.52546 4.56121 4.58749 4.6249 4.66404 4.67574 4.72192 4.74254 4.74958 4.7898 4.80967 4.83621 4.86576 4.87372 4.89816 4.91766 4.95052 4.96955 4.98702 4.99296 5.02281 5.03365 5.06539 5.06463 5.0788 5.09251 5.11535 5.10632 5.13611 5.16028 5.16674 5.18425 5.17132 5.20442 5.20814 5.22148 1.06606 1.05603 1.12773 1.18014 1.28084 2.22977 2.08095 1.13195 0.00057291 1.04632 2.21239 2.22511 1.27025 1.31797 1.46619 1.39976 6.03575 6.77868 6.94909 65.4034 65.513 65.6035 65.7258 65.8827 66.0122 66.1536 66.3088 66.4492 66.6281 66.748 66.924 67.1197 67.2321 67.4155 67.5182 67.6643 67.7786 67.9646 68.0937 68.2152 68.332 68.4363 68.5666 68.6601 68.826 68.8306 69.0366 69.1412 69.2345 69.3829 69.5058 69.6137 69.7425 69.8761 69.9944 70.1495 70.2807 70.4359 70.5792 70.714 70.8984 70.9927 71.1754 71.308 71.3748 71.5472 71.6874 71.8057 71.9123 72.0623 72.1139 72.1168 72.1124 72.0833 72.0989 72.0852 72.1563 72.1852 72.2287 72.3257 72.5546 73.8664 74.5447 76.3054 76.3677 76.3966 76.5081 76.5165 76.6517 76.6338 76.7009 76.7912 76.8506 76.919 76.9763 77.0576 77.1355 77.1659 77.2305 77.3218 77.3537 77.454 77.4733 77.5692 77.6033 77.6678 77.7629 77.7722 77.8964 77.9615 77.9917 78.0489 78.0975 78.1717 78.2287 78.3067 78.3377 
2.40271 2.40528 2.4881 2.1791 2.41829 2.37477 1.49281 1.21082 0.782691 0.426764 2.69676 3.32778 3.37853 3.39889 3.32077 3.05437 2.44195 0.0596972 1.40796 2.88592 3.0115 3.09226 3.19197 3.31811 3.44961 3.52524 3.55785 3.60526 3.59264 3.58961 3.57231 3.53904 3.50165 3.44763 3.37703 3.29081 3.19842 3.05355 1.38543 1.07641 3.57767 4.27993 4.32901 4.37164 4.41648 4.44922 4.49413 4.52564 4.5808 4.58928 4.62835 4.66488 4.67549 4.72094 4.73574 4.76096 4.7877 4.81893 4.83716 4.86527 4.88416 4.90449 4.92881 4.94978 4.96949 4.97219 5.0034 5.02301 5.03384 5.05884 5.0556 5.08426 5.10722 5.11663 5.10591 5.13714 5.13907 5.16001 5.19462 5.21719 5.20385 5.20759 5.26088 1.114 1.11098 1.24989 1.2885 1.28101 2.38333 2.23493 1.18024 0.000176168 1.04627 2.21266 2.24833 1.26971 1.37331 1.30077 1.38331 6.03774 6.77923 6.94989 65.4015 65.5178 65.6016 65.7221 65.8541 66.0315 66.1576 66.3499 66.4591 66.626 66.7584 66.9502 67.092 67.2361 67.3587 67.5151 67.6623 67.8036 67.9623 68.1035 68.2404 68.2945 68.4188 68.5633 68.6592 68.7943 68.8714 69.0514 69.1389 69.2423 69.3069 69.505 69.6114 69.7386 69.8545 69.9937 70.1566 70.2943 70.4338 70.5819 70.7102 70.8646 71.0255 71.1746 71.3079 71.4488 71.5542 71.6868 71.8125 71.8933 72.0582 72.1612 72.1085 72.1056 71.9953 72.065 72.0827 72.1338 72.1993 72.2875 72.5449 74.2201 74.4916 76.2248 76.3062 76.3413 76.4575 76.5241 76.5642 76.5899 76.647 76.761 76.7956 76.8575 76.9419 76.9658 77.0628 77.1295 77.1918 77.2456 77.3117 77.3658 77.4039 77.4823 77.5502 77.6305 77.6578 77.7695 77.7823 77.8539 77.9065 77.9842 78.0508 78.1151 78.2075 78.2378 78.3062 78.3776 
