84.6048 84.615 84.6475 84.6461 84.6512 84.7002 84.7018 84.681 84.6839 84.6847 84.652 84.6368 84.6334 84.6536 84.5884 84.5021 84.5127 84.5036 84.4939 84.3856 84.3894 84.24 84.1453 84.0377 83.9762 83.9379 83.8672 83.626 83.4059 83.2817 83.0495 82.5606 82.2109 81.6166 81.3384 79.9481 77.8275 73.9411 69.7825 71.9616 73.1797 74.2169 75.0998 75.8845 77.0323 77.8571 78.4684 80.4238 81.5694 82.5839 83.4352 84.2319 85.1298 85.8098 86.386 86.9332 87.4095 87.8758 88.2883 88.7447 89.041 89.4085 89.8191 90.1381 90.4958 94.0436 94.0484 94.0945 94.1453 94.144 94.1941 94.1835 94.2245 94.2318 94.2023 94.2391 94.3301 94.3243 94.3232 94.2735 94.2865 94.3285 94.3059 94.3298 94.3127 94.2965 94.3135 94.3533 94.3674 94.3991 94.3776 94.4074 94.3891 94.3637 94.3768 94.3412 94.3436 94.3526 94.3384 94.1442 30.455 6.93282 4.03569 3.583 3.05109 2.51132 2.22759 1.86823 1.66676 1.64798 1.69697 1.88864 2.27935 3.25772 3.20945 1.43211 0.25799 1.94903 2.84668 3.33094 4.26662 5.02461 5.51406 5.2506 4.39047 4.1123 3.45336 3.22265 3.05249 2.861 2.91587 2.72363 2.71201 2.3103 2.12921 1.84899 1.41703 1.23139 0.513194 0.0141441 0.569715 1.3559 1.95177 2.5209 3.14708 4.75367 4.36744 4.76996 5.07803 4.91088 4.50008 4.68396 4.15089 3.82166 3.67091 3.70417 3.68763 3.58347 3.65821 3.73248 3.90149 4.13635 4.39684 4.70166 5.26706 5.60188 6.1652 6.65891 7.62009 6.49205 7.39198 8.33462 9.21886 10.2139 5.97755 3.52894 7.7759 12.3424 14.295 14.121 14.0453 13.9691 14.2563 14.4864 14.6679 14.9026 15.1573 15.2803 15.2142 14.1391 7.23035 11.1913 10.4974 8.5426 9.27158 9.5878 10.4517 11.3263 13.2094 10.4445 
84.6069 84.5977 84.5958 84.6425 84.6201 84.6257 84.6323 84.6329 84.6349 84.5888 84.6525 84.636 84.5753 84.5687 84.5297 84.4904 84.4528 84.5335 84.3861 84.3874 84.2708 84.2725 84.0627 84.0819 83.9225 83.7237 83.7032 83.585 83.406 83.1036 82.7771 82.5265 81.9608 81.5069 80.8723 79.1835 78.3043 67.2541 70.1004 72.4314 73.1792 74.2188 75.1727 75.9552 77.314 78.0692 78.869 79.8563 80.4161 81.9599 82.73 83.6752 84.6992 85.5821 86.1369 86.7325 87.2481 87.7595 88.1337 88.5491 89.0118 89.3365 89.6608 90.056 90.3917 94.0462 94.0505 94.0904 94.1115 94.154 94.1995 94.1969 94.239 94.2306 94.2645 94.2634 94.2906 94.3116 94.2991 94.3083 94.304 94.3176 94.3052 94.3603 94.3456 94.319 94.3719 94.3423 94.3372 94.4128 94.3759 94.4126 94.419 94.3641 94.3711 94.3938 94.3595 94.3334 94.3731 94.2284 30.0015 10.4548 4.11537 3.78223 3.13359 2.68925 2.25189 1.95069 1.75001 1.7027 1.78585 1.886 2.26359 3.2643 3.59952 1.9515 0.0106519 1.88033 2.61794 3.18944 4.03137 5.03316 5.4182 5.19047 4.38017 4.24276 3.77904 3.43548 3.31373 3.15835 2.99195 2.95268 2.83418 2.47244 2.22306 1.9709 1.63224 1.03411 0.563173 0.118226 0.569795 1.0804 1.84486 2.43758 3.09977 4.37208 3.9084 4.59487 4.49645 4.50105 5.03305 4.3003 3.85591 3.81182 3.70062 3.53429 3.61032 3.58435 3.59354 3.73768 3.90149 4.20092 4.40399 4.74979 5.22775 5.72113 6.14139 6.64203 7.79774 6.6256 7.67258 8.49918 9.6198 10.5611 5.07759 4.7985 9.72495 12.6325 14.282 14.0373 14.0462 14.0303 14.2532 14.5811 14.8747 15.0154 15.1849 15.239 15.1148 14.4414 13.9601 11.8659 7.74166 11.5182 9.67409 9.67227 10.3211 10.8607 11.8325 13.0801 
84.565 84.5449 84.5921 84.5722 84.5317 84.6245 84.6064 84.6334 84.6364 84.5885 84.5701 84.5918 84.5347 84.5685 84.4797 84.4902 84.431 84.3967 84.3361 84.2551 84.2241 84.0986 84.0683 83.9589 83.8172 83.7385 83.6339 83.401 83.3302 82.9174 82.7235 82.4221 82.0514 81.5073 80.7572 79.5766 77.1257 66.3637 70.8144 72.5834 73.2468 74.3705 75.3235 76.1777 77.316 78.0052 78.8704 79.8508 80.6653 81.3248 82.2407 83.2657 84.2534 85.1106 85.8603 86.4334 87.0829 87.5496 88.0072 88.4296 88.8321 89.196 89.587 89.9083 90.3149 94.0676 94.0603 94.0947 94.1196 94.1547 94.175 94.2433 94.2258 94.2307 94.246 94.2362 94.3561 94.3159 94.3545 94.2931 94.3213 94.3341 94.3557 94.3252 94.3108 94.3373 94.3335 94.3269 94.3726 94.4068 94.3902 94.3796 94.4114 94.4266 94.3954 94.3932 94.3603 94.3823 94.3634 94.2657 34.5901 12.0886 4.51383 3.73196 3.32869 2.83476 2.36125 2.07319 1.81797 1.66839 1.78156 1.88601 2.20437 2.84895 3.56423 1.65791 0.153869 1.25528 2.59939 3.11453 3.8786 4.65372 5.32554 5.30121 4.49617 4.10912 3.97139 3.78514 3.44806 3.48845 3.27238 3.08692 2.98869 2.5676 2.37312 2.17887 1.7036 1.21523 0.68918 0.118463 0.428047 1.17507 1.66513 2.14114 2.85142 3.59043 4.54078 6.77985 4.09857 5.08147 4.0809 3.91895 3.79693 3.59435 3.51671 3.4528 3.48601 3.50503 3.59545 3.59899 3.98753 4.07463 4.47835 4.74068 5.2874 5.73643 6.31751 6.84286 8.46489 6.90567 7.80849 8.57843 9.51713 10.7145 4.22023 6.00681 10.3368 13.7285 14.193 14.0387 14.0354 14.1518 14.249 14.5678 14.7404 15.1271 15.1862 15.1434 14.6644 14.2358 13.2535 12.3152 11.6815 9.9661 12.3235 11.7724 10.5486 10.7646 11.5388 12.2225 
84.4946 84.5427 84.5222 84.504 84.5746 84.5343 84.5831 84.5336 84.5407 84.5474 84.5698 84.5545 84.4303 84.539 84.4801 84.4031 84.4236 84.3243 84.2302 84.1732 84.1943 84.0957 83.9092 83.8356 83.858 83.6955 83.4987 83.4995 83.101 82.8652 82.6711 82.4201 81.794 81.1605 80.5746 78.9886 74.1226 67.6541 71.2052 72.5792 73.484 74.518 75.3956 76.5475 77.3158 78.2771 79.0795 80.1761 80.7822 81.5069 82.3572 83.0571 83.611 84.5292 85.476 86.1209 86.8037 87.3176 87.8312 88.2759 88.6341 89.0727 89.3881 89.7657 90.1738 90.5267 94.1084 94.0989 94.1112 94.1563 94.198 94.2188 94.2617 94.2653 94.2429 94.2522 94.319 94.3787 94.3444 94.3447 94.3421 94.3277 94.339 94.3284 94.3447 94.3765 94.3457 94.3648 94.4149 94.4016 94.4361 94.4215 94.4231 94.4354 94.4138 94.401 94.3833 94.3899 94.3707 94.3116 93.7211 25.4579 4.35951 3.87237 3.42295 2.86083 2.42862 2.11643 1.82982 1.7385 1.78128 1.88796 2.14582 2.95095 3.72548 2.20554 0.160869 1.23411 2.62704 3.11782 3.67993 4.56855 5.17895 5.20647 5.00621 4.33902 4.14247 3.92916 3.68912 3.64726 3.23363 3.25473 2.90604 2.85086 2.44456 2.29136 1.80684 1.38857 0.760261 0.0550474 0.434322 1.08007 1.58482 2.11455 2.36341 2.64138 3.36336 4.17659 3.9432 3.94651 3.68329 3.6858 3.45883 3.43089 3.38112 3.28997 3.43277 3.35595 3.51933 3.76124 3.90025 4.21159 4.40333 4.85581 5.33868 5.91922 6.31688 7.11775 10.5026 6.99465 7.94421 8.80321 9.7555 7.39815 3.81838 6.46743 11.6722 13.779 14.0733 14.0011 13.9251 14.1565 14.3864 14.7046 14.9288 15.0422 15.1744 14.9134 14.1493 13.827 12.7592 11.488 10.9005 10.4246 9.91857 7.63433 14.4763 11.3294 11.5974 11.9786 
84.4934 84.4737 84.4539 84.4825 84.5061 84.5565 84.5571 84.5333 84.539 84.5359 84.4792 84.5332 84.5191 84.4649 84.4342 84.3743 84.3021 84.2861 84.1944 84.185 84.1596 84.0133 83.9563 83.8716 83.689 83.5625 83.2637 83.3143 83.0848 82.7657 82.5697 82.2816 81.5117 80.8205 80.457 78.9256 71.7335 70.2083 71.6775 72.8957 73.6328 74.8181 75.69 76.6975 77.593 78.4082 79.4037 80.1044 81.097 81.6858 82.522 83.1027 83.8243 84.385 84.9752 85.6804 86.4537 87.033 87.599 88.0417 88.5367 88.937 89.3004 89.6382 89.9807 90.4421 94.0952 94.1234 94.1539 94.1633 94.1801 94.2237 94.2586 94.2532 94.2693 94.3113 94.2999 94.369 94.3309 94.3444 94.339 94.3457 94.3396 94.3525 94.3883 94.3243 94.3928 94.3477 94.4036 94.3998 94.4496 94.4231 94.4256 94.4218 94.4391 94.4227 94.4038 94.4257 94.3906 94.2923 93.9301 27.3837 5.26932 3.97043 3.48831 2.86593 2.57683 2.25595 1.8287 1.87368 1.80376 1.83903 2.0882 2.78822 3.68153 2.67656 0.677921 1.00165 2.22795 3.11407 3.41552 4.39744 5.09804 5.39877 5.12925 4.80063 4.25655 4.10364 3.82817 3.70807 3.52647 3.25813 2.9891 2.85064 2.45287 2.34568 1.83768 1.30139 0.688687 0.188359 0.539648 1.05843 1.66895 1.91866 2.30829 2.50148 2.60607 2.53094 3.10883 3.45352 3.2905 3.29919 3.33365 3.20818 3.25348 3.21534 3.27763 3.43908 3.42489 3.59996 3.91787 4.21074 4.47629 4.90051 5.44915 6.04139 6.43389 7.36482 6.34921 7.13763 7.95219 8.97862 9.94916 6.61903 3.33116 7.04825 11.8787 14.0248 14.0191 13.9415 14.0538 14.2233 14.5115 14.7414 14.966 15.0879 15.043 14.7236 13.4939 12.8149 12.2583 11.218 10.4108 9.96414 8.98171 7.94318 7.42726 11.9541 12.5702 12.4841 
84.4218 84.3819 84.5033 84.4325 84.5323 84.4858 84.5351 84.4897 84.4963 84.4826 84.4832 84.3916 84.4149 84.4301 84.3832 84.374 84.2762 84.2201 84.1578 84.0683 84.1598 83.9802 83.911 83.8723 83.6738 83.4852 83.4006 83.2357 83.0839 82.8037 82.5136 81.9991 81.4591 80.8224 79.5255 76.7285 69.0464 70.208 71.8344 73.1213 73.8632 74.97 75.6131 76.8383 77.6637 78.4827 79.5358 80.3652 81.0982 81.7411 82.5195 83.2649 83.9181 84.5293 85.0584 85.5274 85.9599 86.6808 87.3027 87.8184 88.2961 88.7432 89.1426 89.5657 89.86 90.2474 90.6454 94.1249 94.1449 94.1749 94.21 94.2233 94.2835 94.2801 94.3155 94.3088 94.3391 94.3712 94.3358 94.3564 94.3675 94.346 94.3609 94.4088 94.3956 94.3918 94.3919 94.3668 94.3894 94.4377 94.4214 94.4255 94.4248 94.4289 94.4125 94.4188 94.4284 94.3922 94.3824 94.3766 94.0508 29.3001 6.12489 4.04517 3.55661 3.06506 2.66442 2.30144 1.94195 1.83979 1.86261 2.00772 2.07664 2.64601 3.50891 3.18611 1.08698 0.877501 1.91918 2.86201 3.27593 4.39744 4.89411 5.03397 5.19843 4.91249 4.5027 4.40441 4.23864 3.84674 3.54711 3.23042 3.15884 2.85189 2.61336 2.29261 1.90633 1.38582 0.683608 0.117537 0.613336 1.01887 1.66993 1.96274 2.30573 2.43761 2.44365 2.44455 2.35645 2.21069 2.86752 3.00171 2.97938 2.98545 3.03944 3.1573 3.14477 3.18964 3.59864 3.67426 3.87635 4.21202 4.58945 5.03483 5.52424 6.00381 6.60301 7.92651 6.40689 7.39637 8.19966 9.17495 10.32 5.73812 3.7619 8.31965 12.807 14.0973 13.8286 13.9081 13.9646 14.2201 14.4548 14.7831 15.0517 14.9951 14.8261 14.3819 12.9488 12.5381 11.0303 10.2866 9.90629 9.42481 8.19243 7.41757 8.2356 9.66282 14.4552 15.3573 
84.4012 84.3537 84.4336 84.4823 84.3907 84.4012 84.4829 84.4441 84.4706 84.4539 84.3862 84.4031 84.3511 84.4054 84.3149 84.2716 84.236 84.1798 84.0959 84.146 84.084 83.939 83.7886 83.8055 83.5577 83.485 83.314 83.1035 82.9045 82.6228 82.2142 81.7882 81.5137 80.7048 79.3937 74.9731 68.0843 69.9735 72.1455 73.2765 73.7872 74.8976 75.7634 76.9131 77.525 78.484 79.5359 80.3039 81.2103 82.0289 82.6932 83.2114 83.813 84.3853 85.1033 85.5917 86.1702 86.5024 86.8344 87.5536 88.0483 88.5287 88.924 89.3933 89.7265 90.1093 90.4742 94.1445 94.1807 94.1832 94.2124 94.2435 94.2831 94.2953 94.3208 94.311 94.3654 94.3785 94.439 94.4052 94.4219 94.3438 94.3775 94.4082 94.4112 94.3685 94.3939 94.3664 94.3959 94.4349 94.4596 94.417 94.466 94.4231 94.4381 94.4008 94.427 94.3935 94.3905 94.3691 94.1046 30.0482 8.29799 4.14901 3.66454 3.14633 2.70936 2.44975 2.10594 1.92416 1.86402 1.9605 2.06852 2.6243 3.44123 3.65922 1.72819 0.384768 1.62883 2.56572 3.12617 3.74532 4.36319 4.75043 5.01704 4.91607 4.6993 4.5754 4.37549 4.16649 3.78635 3.4199 3.06669 2.94234 2.61371 2.342 1.97635 1.38575 0.828236 0.258038 0.477904 1.05514 1.66427 1.91436 2.15679 2.43803 2.3338 2.39282 2.29804 2.13421 2.13854 2.182 2.5727 2.93056 2.92681 2.92192 3.07041 3.19904 3.43701 3.68372 3.87657 4.22928 4.70464 5.01322 5.61255 6.09667 6.67473 8.30055 6.71568 7.50656 8.3554 9.30825 10.494 4.90025 5.16169 8.9946 13.1563 13.9805 14.0267 14.0455 14.1167 14.2196 14.6101 14.9352 15.0254 15.0149 14.3801 13.5049 12.3823 11.2558 10.7052 9.75064 9.42156 8.36987 7.10589 7.64382 8.82248 10.4495 8.59071 13.6251 
84.3525 84.3557 84.406 84.455 84.3906 84.4329 84.4834 84.4376 84.4042 84.4329 84.387 84.3294 84.3347 84.2646 84.2876 84.2367 84.1886 84.1819 84.0959 84.0347 83.931 83.9062 83.7876 83.7199 83.4333 83.429 83.2646 83.0515 82.7544 82.5732 82.066 81.8499 81.2946 80.4054 79.0625 75.0408 67.8424 70.6029 72.3031 73.197 74.3952 75.2733 76.1267 76.9834 78.1544 78.7553 79.8011 80.4209 81.2786 81.9603 82.6794 83.2816 84.1052 84.6644 85.0592 85.6447 86.17 86.6651 86.9937 87.3517 87.7023 88.2417 88.6981 89.1303 89.5479 89.9644 90.294 90.6962 94.1866 94.169 94.1928 94.2453 94.2983 94.313 94.3389 94.3182 94.3257 94.3769 94.4272 94.4086 94.3832 94.3859 94.3869 94.3888 94.4111 94.3754 94.3778 94.3836 94.4098 94.3848 94.4278 94.4676 94.4645 94.4693 94.4251 94.4276 94.4326 94.3779 94.3929 94.4082 94.2183 30.0523 7.66124 4.1849 3.75548 3.37695 2.88433 2.42543 2.16542 2.0016 1.90331 1.96107 2.00136 2.31345 3.2494 3.81143 1.85289 0.119825 1.13183 2.19921 2.97703 3.1945 3.86615 4.42967 4.45711 4.74849 4.70388 4.63407 4.40375 4.26498 4.00211 3.78393 3.16422 2.9473 2.87011 2.46063 1.99331 1.3848 0.827926 0.181593 0.313954 1.01852 1.4531 1.9749 2.23249 2.39721 2.19807 2.2304 2.24388 2.12696 2.04522 2.12727 2.17477 2.45394 2.72629 2.90755 3.03388 3.28935 3.4142 3.6658 3.99316 4.31424 4.77017 5.01495 5.61768 6.11537 6.75514 5.71017 6.73787 7.65859 8.60231 9.59137 10.5971 4.01965 6.00988 9.8359 13.5698 13.9856 13.9076 14.0651 14.1164 14.3862 14.6364 14.9231 15.0112 14.7235 14.3578 12.6075 11.8685 11.1163 9.90056 9.33719 8.86638 7.23654 7.10121 8.46101 10.3222 8.489 13.6876 15.3117 
84.3326 84.335 84.3346 84.3337 84.4359 84.3969 84.4389 84.325 84.4061 84.4284 84.3531 84.3643 84.2831 84.304 84.3148 84.2236 84.1687 84.1486 84.0485 84.0346 83.931 83.7378 83.7539 83.6385 83.5131 83.392 83.2286 82.9046 82.7563 82.3853 81.8474 81.4009 80.8343 80.1018 79.0722 75.7069 68.7272 71.7037 72.4556 73.4278 74.7019 74.9696 76.3502 77.1208 77.8059 78.9624 79.6732 80.4885 81.3342 82.3084 82.9049 83.5279 84.0134 84.8492 85.2292 85.7982 86.2351 86.6642 86.9929 87.4424 87.756 88.0755 88.3667 88.8638 89.3698 89.7443 90.1578 90.4768 94.1938 94.2314 94.2211 94.2328 94.2755 94.3438 94.3184 94.3133 94.3624 94.3409 94.3826 94.4511 94.423 94.341 94.3801 94.4112 94.414 94.4017 94.368 94.4081 94.397 94.428 94.4805 94.474 94.4679 94.4692 94.4334 94.4274 94.432 94.4017 94.4264 94.3959 94.24 90.7872 10.5149 4.5136 3.8739 3.42447 3.0684 2.57305 2.26884 2.00286 1.99436 1.96619 1.99838 2.40747 3.10352 3.83866 2.42608 0.942905 0.961005 1.87425 2.61624 2.98178 3.35113 3.67628 4.48562 4.67252 4.47813 4.49967 4.50386 4.27166 4.09519 4.03781 3.7306 3.06122 2.68817 2.37264 1.89932 1.37256 0.761548 0.192516 0.406352 0.874488 1.43876 1.88145 2.02141 2.24039 2.27715 2.16121 2.03924 2.12283 2.0608 2.13222 2.0418 2.25791 2.45505 2.66872 2.98021 3.07719 3.4446 3.76348 4.0689 4.39472 4.88016 5.30734 5.74884 6.37217 7.08271 6.00912 6.93617 7.89646 8.75302 9.70611 7.50599 3.70858 6.44775 11.0364 13.9642 14.037 13.6943 13.8521 14.2002 14.4623 14.7766 14.9226 14.9116 14.0313 13.575 12.2873 11.05 10.1506 9.49221 8.55583 7.42908 6.85848 8.08893 11.1794 8.27042 13.8313 15.1383 15.0497 
84.3063 84.2859 84.2833 84.3326 84.296 84.344 84.3041 84.3657 84.3178 84.3683 84.2799 84.3002 84.2536 84.2389 84.2218 84.2254 84.1297 84.0717 83.926 83.8815 83.9305 83.8247 83.7158 83.6379 83.4766 83.2607 83.0348 82.6644 82.7162 82.4261 81.9487 81.629 80.6567 79.6556 77.728 66.1825 68.9628 71.4744 72.9217 73.658 74.468 75.7139 76.4992 77.3323 78.1541 79.0286 79.9293 80.6733 81.5064 82.1942 82.68 83.5273 84.3534 84.7999 85.2719 85.8375 86.1998 86.7726 87.083 87.515 87.7772 88.11 88.4792 88.7056 89.0261 89.4659 89.9277 90.3383 90.7661 94.251 94.2511 94.2429 94.303 94.3349 94.3579 94.3317 94.3545 94.3842 94.448 94.4003 94.4365 94.4482 94.3961 94.4311 94.4555 94.4418 94.3982 94.3964 94.3914 94.4169 94.4817 94.4333 94.4631 94.4773 94.4361 94.4473 94.4574 94.4136 94.4157 94.4135 94.2761 32.7166 12.9476 5.5192 4.07815 3.58646 3.07406 2.70875 2.24912 2.07949 2.05155 2.09477 2.08917 2.32439 2.93435 3.89441 3.18629 1.31799 0.308616 1.58879 2.30406 2.76243 2.7812 3.34309 3.6698 3.97514 4.1987 4.40864 4.27541 4.24092 4.07762 3.95394 3.68355 2.93355 2.87119 2.37735 1.92963 1.52351 0.670734 0.0459136 0.614777 1.06253 1.56249 1.76945 1.97051 2.08815 2.16451 2.11319 1.93908 1.89252 1.99178 2.03217 2.11531 2.14447 2.44167 2.74456 2.89233 3.11777 3.41376 3.75641 4.08331 4.44918 4.88782 5.33352 5.93076 6.43364 7.4071 6.1702 7.17793 7.88747 8.90048 9.88154 6.16171 3.00708 7.31401 11.7036 13.8694 14.0372 13.7942 14.0652 14.2003 14.5806 14.7915 14.8041 14.2728 13.702 12.3487 11.3382 10.4146 9.55653 9.03813 7.53143 6.70463 7.53427 11.3082 7.26119 14.3395 15.1862 15.2874 14.1704 
84.2349 84.3069 84.3356 84.3348 84.297 84.3195 84.2753 84.3332 84.3524 84.3023 84.3293 84.2334 84.2237 84.173 84.1071 84.1386 84.1056 84.0741 83.9482 83.9624 83.8413 83.7378 83.5606 83.4626 83.4772 83.2133 82.9852 82.8166 82.6757 82.3217 81.8019 81.4013 80.8901 79.6029 77.1646 69.6337 70.7142 71.6279 72.9214 73.5056 74.6205 75.4194 76.5012 77.5437 78.1643 79.3607 79.8006 80.8017 81.5091 82.418 82.861 83.7242 84.282 84.8849 85.3883 85.9094 86.4844 86.7378 87.0835 87.4452 87.8307 88.1443 88.5712 88.7912 89.027 89.4259 89.6589 90.068 90.5018 94.2702 94.247 94.2836 94.2914 94.3306 94.3588 94.3787 94.3735 94.35 94.4547 94.4733 94.4393 94.473 94.418 94.4241 94.4167 94.4387 94.4213 94.4426 94.378 94.4327 94.4527 94.4942 94.4609 94.4523 94.4612 94.4584 94.4454 94.4177 94.415 94.4036 94.3347 93.7666 0.0124075 5.51978 4.13206 3.61998 3.19738 2.81145 2.49269 2.18224 2.17093 2.07405 2.08555 2.28411 2.78978 3.71575 3.73262 2.23257 0.388594 0.897716 1.82032 2.25424 2.62728 2.87736 3.29055 3.80171 3.77885 4.1836 4.25185 4.18703 4.0818 3.90939 3.83826 3.17662 2.86559 2.44654 1.93066 1.52252 0.760938 0.109993 0.450927 0.858365 1.38049 1.65575 1.90392 2.07038 2.1142 2.03248 1.95975 1.88854 1.99269 1.97562 2.11524 2.14475 2.36279 2.67426 2.96187 3.29026 3.61594 3.90939 4.16306 4.56343 4.94684 5.49346 5.98873 6.68698 7.98029 6.41226 7.30962 8.10193 9.17896 10.0007 5.35236 3.46058 7.8801 12.6695 13.9313 13.9832 13.9652 14.0793 14.211 14.6042 14.7949 14.78 14.1463 13.0618 11.6443 10.4583 9.75602 9.03191 8.24652 6.69906 7.2545 9.9851 7.64796 13.8601 15.319 14.8705 12.3344 8.96584 
84.1518 84.1896 84.2397 84.2895 84.2938 84.2539 84.2824 84.1798 84.2127 84.2637 84.1847 84.1654 84.2529 84.1986 84.0989 84.1198 84.0588 83.9694 83.9483 83.8373 83.7758 83.6194 83.5744 83.5529 83.2142 83.1801 82.9544 82.718 82.5738 82.0156 81.8605 81.0601 80.3566 79.4775 76.4626 66.1017 70.3969 71.9366 72.7652 73.9615 74.7694 75.7838 76.5 77.6914 78.434 79.0891 80.1873 80.8606 81.6904 82.3646 82.9516 83.8262 84.2833 84.8831 85.5435 85.8708 86.4538 86.7405 87.1849 87.5594 87.93 88.2007 88.4815 88.8877 89.156 89.4844 89.6606 89.9129 90.2581 90.7119 94.2864 94.2985 94.3094 94.3199 94.394 94.3866 94.4059 94.3969 94.4078 94.4331 94.4772 94.4333 94.4302 94.4335 94.4213 94.4601 94.4227 94.4222 94.4176 94.4475 94.4817 94.4792 94.4791 94.4727 94.4505 94.4509 94.4726 94.4411 94.4181 94.4493 94.3793 93.9823 28.7774 6.05004 4.28888 3.88657 3.28072 2.96067 2.56844 2.41882 2.14462 2.05243 2.05085 2.19286 2.60244 3.24922 4.11575 2.37485 0.788992 0.162833 1.61391 2.07075 2.49871 2.53684 2.84902 3.44374 3.44381 3.90824 3.85695 4.0608 4.12288 3.86176 3.72419 3.30307 2.69947 2.56921 2.14718 1.47097 0.684908 0.257125 0.34523 0.874641 1.37927 1.69061 1.90338 1.90061 1.90299 2.01991 1.9021 1.8792 1.83724 1.99361 2.11544 2.27015 2.4309 2.58973 2.96319 3.2141 3.76571 3.96591 4.42863 4.86632 5.23044 5.65353 6.1629 6.76997 10.1036 6.57741 7.57353 8.37014 9.25204 10.3467 4.26561 4.9386 9.34939 13.0466 13.996 13.8465 13.8282 14.1373 14.267 14.5834 14.7142 14.425 13.0487 12.2256 11.3652 9.83405 9.12795 8.5691 7.01059 6.76042 8.59961 7.45537 14.7663 15.3208 13.6051 7.73638 9.78718 10.4431 
84.1526 84.1466 84.2399 84.1831 84.2332 84.1839 84.2352 84.3031 84.2133 84.2291 84.2123 84.203 84.1488 84.0864 84.0999 84.0554 83.9596 84.0087 83.906 83.8447 83.6851 83.6219 83.5027 83.4256 83.2636 83.0804 82.8536 82.5735 82.3751 82.0645 81.861 81.0104 79.9821 79.024 73.9463 68.2765 70.2387 72.3314 72.9953 73.6585 74.7683 75.8561 76.57 77.8308 78.3609 79.5484 80.0535 81.108 81.7998 82.3068 83.4368 83.8653 84.4296 85.1392 85.5965 85.9731 86.5342 86.8544 87.2892 87.5993 87.9906 88.2254 88.6184 88.8879 89.209 89.6 89.82 90.1133 90.285 90.5769 91.2285 94.2999 94.3294 94.3708 94.3637 94.3674 94.4234 94.4438 94.4026 94.4864 94.4508 94.4763 94.4494 94.4373 94.4753 94.4642 94.4475 94.4289 94.4171 94.4275 94.4382 94.4975 94.4722 94.4665 94.4513 94.4598 94.4718 94.4746 94.4525 94.4517 94.4376 94.1544 30.0988 6.85079 4.35523 3.86303 3.48448 2.97187 2.64112 2.4295 2.35125 2.1787 2.13432 2.19657 2.46209 3.25803 3.89558 3.3729 1.49974 0.0476987 0.785622 1.60681 2.1653 2.41752 2.66327 2.58294 3.43345 3.8312 3.80781 3.93383 3.80593 3.86819 3.83728 3.55781 2.69673 2.41149 2.08371 1.47049 0.762794 0.224355 0.347825 0.874867 1.27448 1.66256 1.81351 1.9699 1.9033 1.89659 1.88443 1.86742 1.77441 1.96665 2.02699 2.25835 2.44146 2.6508 2.96321 3.26511 3.58637 4.05994 4.53354 5.06685 5.45394 5.94213 6.48922 7.90624 6.08013 6.84 7.82961 8.53273 9.47143 10.5818 3.80279 5.84367 9.25031 13.437 13.9288 13.756 14.0069 14.0594 14.5141 14.6973 14.6286 14.0913 12.8394 12.1978 10.2972 9.03105 8.67947 6.89985 6.10101 8.05331 8.86694 13.1876 15.3622 10.7701 9.18786 12.9444 12.646 13.2146 
84.0937 84.1193 84.1308 84.1838 84.1188 84.1908 84.1298 84.1643 84.2292 84.1639 84.1147 84.1 84.1497 84.0865 84.0897 84.0204 83.8851 83.8978 83.8305 83.7593 83.687 83.538 83.5611 83.3291 83.2106 83.0021 82.7201 82.6668 82.4804 81.9015 81.6931 80.775 80.2302 77.809 72.414 68.9974 71.1062 72.3293 73.2256 74.1962 74.9204 75.9335 76.7189 77.7584 78.8411 79.682 80.243 81.1075 81.7479 82.5302 83.3701 83.8685 84.5297 85.1394 85.6316 86.1873 86.5504 87.0341 87.4367 87.6505 88.06 88.3468 88.7142 88.8884 89.2923 89.4907 89.7874 90.0711 90.3098 90.583 94.2725 94.3371 94.3442 94.3681 94.3851 94.4287 94.4021 94.4133 94.4645 94.4904 94.5319 94.4794 94.4805 94.4504 94.4822 94.4564 94.4878 94.4581 94.4094 94.4465 94.5033 94.5105 94.4869 94.4858 94.4802 94.4533 94.4759 94.4874 94.4517 94.44 94.4306 94.2687 30.5546 9.41485 4.42781 3.94463 3.54453 3.1769 2.79555 2.41088 2.40359 2.20806 2.25859 2.21506 2.46547 2.94881 3.90097 4.07399 2.29616 0.976431 0.366046 1.45252 2.01595 2.37806 2.41469 2.6581 2.90374 3.46208 3.43187 3.8542 3.87157 3.78716 3.87791 3.46743 2.851 2.52753 2.06313 1.52565 0.927065 0.193162 0.382495 0.884356 1.3775 1.6865 1.76071 1.84923 1.92435 1.85926 1.91195 1.85889 1.8885 1.88248 2.04406 2.14194 2.45802 2.58966 2.9751 3.26488 3.65605 4.14063 4.63807 5.00425 5.61141 6.34246 7.59948 5.85394 6.44656 7.26298 7.92007 8.73432 9.72152 6.96188 2.97558 6.37432 10.4057 13.6066 13.8051 13.7562 14.0734 14.1971 14.5089 14.6651 14.3165 13.5707 11.9276 11.2729 9.4112 8.68603 7.5194 6.10254 7.19068 9.22913 13.4263 14.9941 8.74801 9.95301 12.0074 12.0229 12.2251 12.8618 
