1.33401 1.32828 1.32847 1.34771 1.33698 1.33927 1.33475 1.35141 1.32548 1.34387 1.3272 1.33792 1.33192 1.3302 1.33276 1.32374 1.33195 1.33263 1.32483 1.33596 1.35519 1.36785 1.40733 1.52864 1.77568 2.20037 2.57118 2.59894 2.64308 2.66265 2.70554 2.74882 2.7711 2.79567 2.84869 2.87128 2.92264 2.9716 3.00651 3.03209 3.09352 3.1229 3.1668 3.20507 3.26954 3.30031 3.35397 3.39559 3.47179 3.50667 3.56811 3.63884 3.67698 3.76206 3.84109 3.89025 3.9685 4.08051 4.18555 4.27168 4.37437 4.50012 4.66497 4.88372 32.628 34.838 35.3411 35.8073 36.1436 36.6162 3.77042 3.52424 3.34236 3.28202 3.22443 3.18164 3.16062 3.14414 3.13174 3.10621 3.0879 3.10178 3.08286 3.0805 3.08282 3.07284 3.04269 3.03257 2.99081 2.95759 2.93004 2.93539 2.99069 3.10667 3.30041 65.9151 66.0426 66.1782 66.2442 66.3387 66.466 66.5447 66.6707 66.7591 66.8994 66.9967 67.1448 67.2252 67.3662 67.4396 67.5296 67.6556 67.735 67.8662 67.964 68.1118 68.1872 68.3046 68.3745 68.5258 68.5731 68.6733 68.7952 68.9119 68.9892 69.0991 69.2094 69.2875 69.4368 69.5498 69.6542 69.7995 69.956 70.0384 70.162 70.2945 70.3995 70.0197 70.0498 69.9731 69.6263 69.8337 70.0511 70.1889 70.3633 70.5506 70.6736 70.7831 70.9133 71.065 71.1489 71.2866 71.3522 71.4516 71.6011 71.6933 71.775 71.8806 71.9661 72.0658 72.1359 72.2344 72.3215 72.434 72.4594 72.5889 72.664 72.7138 72.8279 72.8829 72.9499 73.0573 73.1489 73.215 73.2816 73.3799 73.4835 73.5595 73.636 73.6878 73.7564 73.8127 73.9234 73.9714 74.0523 74.099 74.1763 74.2606 74.3246 74.3552 74.4384 74.4743 74.5545 74.628 74.6536 74.7514 74.8207 74.8377 74.9249 74.9633 
1.32975 1.33908 1.34693 1.34457 1.34722 1.36071 1.36694 1.35622 1.36067 1.35927 1.36712 1.35547 1.35063 1.34345 1.34712 1.33898 1.33118 1.34181 1.34071 1.34697 1.3356 1.36161 1.3511 1.38114 1.42383 1.5014 1.76098 2.13397 2.6492 2.66991 2.70512 2.75558 2.77695 2.83072 2.85669 2.89655 2.93042 2.98034 3.0175 3.04528 3.1057 3.13483 3.17536 3.24154 3.29188 3.32671 3.36362 3.4389 3.48015 3.53707 3.58896 3.66896 3.72173 3.79302 3.84188 3.92232 4.02804 4.11234 4.19686 4.31431 4.4048 4.56496 4.7404 4.98757 34.0833 34.5005 34.9999 3.77769 3.4617 3.32884 3.25551 3.1766 3.14943 3.11152 3.11022 3.06506 3.07248 3.06985 3.05145 3.07067 3.04135 3.04966 3.04742 3.02705 3.02538 3.01311 2.99621 3.02243 2.91911 2.93786 2.91793 2.96129 2.98903 3.07259 3.49761 65.9543 66.0533 66.1673 66.3018 66.3722 66.4616 66.5963 66.7149 66.8315 66.912 66.9925 67.1064 67.1945 67.307 67.4312 67.5201 67.6572 67.7641 67.8878 67.9538 68.066 68.1659 68.2695 68.3739 68.4625 68.5726 68.688 68.7678 68.8484 68.9671 69.0345 69.1323 69.2444 69.3691 69.4454 69.5809 69.6778 69.7975 69.9341 70.0324 70.1902 70.3051 70.3637 70.5016 70.5909 70.6967 70.4468 70.4715 70.3835 70.2276 70.4202 70.5779 70.7419 70.8533 70.9971 71.1047 71.2519 71.3555 71.4705 71.5864 71.6746 71.7809 71.8635 71.9445 72.0368 72.1329 72.2346 72.3237 72.4308 72.5 72.6017 72.6381 72.7496 72.8203 72.9119 72.959 73.0672 73.1321 73.2289 73.3275 73.3807 73.4975 73.5381 73.6352 73.6613 73.7337 73.7938 73.9241 73.9711 74.0279 74.1043 74.1863 74.2294 74.2666 74.3855 74.421 74.504 74.5386 74.6459 74.708 74.7172 74.781 74.8474 74.9099 74.9746 
1.34462 1.35143 1.33762 1.34649 1.36821 1.36485 1.3655 1.35623 1.36953 1.37628 1.37392 1.36105 1.38496 1.36768 1.36924 1.36561 1.35655 1.3655 1.36955 1.34472 1.34485 1.35242 1.36346 1.34918 1.36806 1.38014 1.41434 1.49415 1.70734 2.08459 2.73578 2.76704 2.78803 2.84152 2.86545 2.9146 2.94071 3.00366 3.03153 3.06676 3.1215 3.16026 3.19506 3.26231 3.29429 3.33623 3.40743 3.455 3.50098 3.55947 3.64015 3.69096 3.74286 3.83564 3.91648 3.98718 4.0473 4.15823 4.26478 4.34841 4.52399 4.67076 4.83906 26.7923 3.78629 3.42661 3.28926 3.21028 3.17094 3.1013 3.10055 3.06413 3.02973 3.02425 3.01777 3.02321 3.02559 2.99871 3.02281 2.99431 2.99151 2.99133 3.0049 3.01356 2.98473 2.96691 2.9836 2.96672 2.93193 2.94889 2.91663 2.94939 2.98869 3.10681 3.50239 65.9317 66.0998 66.1676 66.2829 66.4148 66.4986 66.5999 66.7062 66.7818 66.9183 66.9933 67.1303 67.252 67.3747 67.4684 67.5294 67.6342 67.7303 67.8314 67.9424 68.0507 68.1892 68.257 68.3486 68.4367 68.5516 68.6332 68.7658 68.8424 68.9443 69.0418 69.1318 69.2059 69.307 69.4345 69.5415 69.623 69.7344 69.7951 69.9563 70.052 70.1187 70.2918 70.4248 70.518 70.6119 70.6999 70.8469 70.9501 71.0437 70.8587 70.8587 70.5653 70.749 70.9072 71.0459 71.1909 71.3101 71.4421 71.5522 71.6363 71.7572 71.8473 71.9736 72.0333 72.1574 72.2631 72.3037 72.4295 72.4965 72.5478 72.6772 72.7284 72.8297 72.9434 73.0126 73.0836 73.1308 73.2533 73.3265 73.3725 73.4779 73.5426 73.5929 73.6635 73.7337 73.8047 73.8788 73.9731 74.048 74.1042 74.1732 74.2089 74.3017 74.3688 74.4544 74.4698 74.5759 74.607 74.6657 74.7628 74.825 74.8777 74.9476 74.9755 
1.33944 1.33058 1.33635 1.35115 1.3593 1.37527 1.37029 1.37879 1.39929 1.38331 1.38846 1.39648 1.40527 1.39619 1.3798 1.3762 1.36659 1.37616 1.37237 1.38183 1.36575 1.36956 1.35277 1.35062 1.37852 1.37584 1.39032 1.40295 1.41691 1.48136 1.68624 2.06556 2.80118 2.8577 2.88904 2.91318 2.97341 3.00079 3.03431 3.0922 3.13073 3.16141 3.23006 3.26256 3.30395 3.37288 3.41748 3.46696 3.52725 3.57586 3.6594 3.7051 3.7702 3.86575 3.9237 3.99717 4.09047 4.22435 4.3263 4.44307 4.58142 3.72883 3.38018 3.22554 3.15317 3.09124 3.08068 3.06335 3.00193 2.98558 2.98606 2.97274 2.97404 2.97551 2.95694 2.96566 2.9586 2.95238 2.96366 2.95682 2.96333 2.97063 2.9674 2.97915 2.96639 2.9586 2.98504 2.9521 2.91286 2.90553 2.91291 2.95312 3.00764 3.0611 3.24648 65.9399 66.0807 66.2381 66.3091 66.423 66.5178 66.6231 66.7645 66.8261 66.9602 66.997 67.1605 67.2656 67.3289 67.4173 67.5735 67.658 67.767 67.8257 67.9524 68.0563 68.136 68.2748 68.3774 68.4307 68.5295 68.6494 68.7514 68.8359 68.9249 69.0161 69.1317 69.2445 69.315 69.4298 69.4825 69.6031 69.7061 69.7893 69.8644 69.9796 70.1175 70.202 70.2948 70.3973 70.5706 70.6538 70.7432 70.8308 70.9664 71.0554 71.1414 71.2514 71.3497 71.2027 71.2523 71.0821 71.2185 71.3799 71.4878 71.634 71.7469 71.8329 71.9391 72.0605 72.1225 72.263 72.3209 72.3943 72.5108 72.5653 72.6802 72.7797 72.8419 72.8929 73.0196 73.0829 73.1478 73.2523 73.3268 73.38 73.4977 73.5597 73.599 73.6922 73.7437 73.8273 73.922 73.9731 74.0518 74.1044 74.1873 74.2576 74.3015 74.3678 74.4463 74.4918 74.5864 74.5913 74.6777 74.7299 74.8178 74.8688 74.921 74.997 
1.35122 1.35609 1.35802 1.36252 1.36724 1.37101 1.38716 1.40082 1.40981 1.38309 1.4053 1.41828 1.4177 1.40557 1.4106 1.4151 1.41309 1.3895 1.38816 1.3866 1.40018 1.39499 1.4009 1.37094 1.37348 1.389 1.38358 1.38431 1.3933 1.40192 1.43598 1.49646 1.64854 2.02985 2.8987 2.93564 2.99227 3.0194 3.0572 3.11081 3.14979 3.18467 3.25413 3.2987 3.33333 3.38246 3.44664 3.50183 3.54133 3.62535 3.67936 3.73457 3.8314 3.89699 3.97157 4.04486 4.16455 4.25416 3.7175 3.30154 3.18825 3.09561 3.07053 3.00092 2.98892 2.95911 2.96999 2.95445 2.91821 2.93457 2.92578 2.93383 2.92859 2.91951 2.92217 2.91087 2.92696 2.93514 2.93259 2.92382 2.96354 2.96308 2.9522 2.94076 2.96665 2.93983 2.93597 2.96328 2.9266 2.9154 2.91325 2.95059 2.97376 3.06078 3.29966 65.9484 66.1045 66.2487 66.3045 66.4271 66.5346 66.6737 66.7933 66.862 66.9578 67.0426 67.1768 67.2641 67.381 67.4799 67.5876 67.6919 67.78 67.8758 67.969 68.0997 68.1842 68.2601 68.3574 68.4796 68.5544 68.6377 68.7367 68.8308 68.952 69.0209 69.1252 69.241 69.3269 69.371 69.5066 69.5771 69.6199 69.7895 69.882 69.9385 70.0648 70.1799 70.2221 70.3331 70.4497 70.5452 70.6868 70.7831 70.878 70.9979 71.115 71.17 71.309 71.3927 71.432 71.5971 71.6996 71.5873 71.5926 71.5549 71.6641 71.7773 71.8901 72.0219 72.1009 72.1936 72.3044 72.3975 72.5121 72.5958 72.644 72.7672 72.8247 72.937 72.9933 73.1139 73.1331 73.2151 73.3315 73.3798 73.4816 73.5156 73.5913 73.6634 73.7437 73.8205 73.9212 73.9703 74.0456 74.1035 74.1721 74.2764 74.2967 74.3713 74.4554 74.4889 74.5817 74.6535 74.6911 74.7439 74.8127 74.8889 74.9313 75.0153 
1.35608 1.36649 1.37072 1.36451 1.376 1.36371 1.38313 1.40061 1.40011 1.41593 1.42743 1.40937 1.41871 1.42232 1.43383 1.42821 1.40847 1.42189 1.42818 1.41403 1.40618 1.41818 1.39042 1.38616 1.39729 1.40266 1.39285 1.39257 1.37976 1.4062 1.40101 1.42623 1.46079 1.49507 1.62816 2.02398 3.0062 3.03804 3.08745 3.12517 3.15788 3.22622 3.26309 3.3061 3.3523 3.42107 3.46777 3.51116 3.5994 3.64739 3.70827 3.77563 3.85401 3.92279 4.02327 3.59728 3.21817 3.11525 3.0553 3.01281 2.96124 2.95118 2.92012 2.926 2.9041 2.8936 2.88495 2.87334 2.88545 2.87919 2.88031 2.8885 2.8602 2.8974 2.8891 2.91123 2.89556 2.92265 2.92593 2.92428 2.91569 2.92444 2.95393 2.93766 2.97344 2.9408 2.93435 2.95211 2.96134 2.89786 2.91643 2.94102 2.9917 3.06111 3.26748 65.7018 66.0943 66.2442 66.3116 66.471 66.5532 66.6689 66.8025 66.8693 66.9585 67.0955 67.1641 67.279 67.3612 67.4936 67.5916 67.6799 67.7994 67.8568 67.9691 68.0542 68.1332 68.2587 68.3621 68.4269 68.525 68.6503 68.7744 68.8309 68.9565 69.0214 69.1167 69.241 69.3039 69.416 69.4862 69.5684 69.6884 69.7377 69.8249 69.9234 70.0326 70.1072 70.218 70.2958 70.3858 70.5147 70.6123 70.723 70.8099 70.9103 71.0042 71.096 71.2157 71.2925 71.4171 71.4949 71.6209 71.7053 71.8063 71.8792 71.8813 71.9444 71.8586 71.961 72.0484 72.1402 72.3047 72.3998 72.4817 72.5503 72.6468 72.7342 72.8441 72.9137 72.9593 73.0831 73.177 73.2284 73.3013 73.3868 73.4847 73.5573 73.6336 73.6937 73.7775 73.8399 73.9216 73.9744 74.0458 74.1233 74.1885 74.2761 74.3083 74.3762 74.424 74.4917 74.5955 74.6536 74.6825 74.762 74.8286 74.8983 74.9567 75.0019 
1.36318 1.36383 1.35863 1.36582 1.38353 1.38533 1.40591 1.4041 1.4274 1.41466 1.41403 1.42997 1.41852 1.43574 1.44715 1.45502 1.43657 1.44597 1.43552 1.43225 1.44396 1.43581 1.42325 1.41959 1.42327 1.41986 1.41813 1.40797 1.4047 1.39973 1.41894 1.40874 1.41708 1.44796 1.46195 1.52067 1.6076 2.0044 3.10444 3.14048 3.17511 3.23236 3.28002 3.31489 3.39397 3.43084 3.48338 3.54114 3.61861 3.67614 3.75683 3.80491 3.45655 3.12656 3.04437 2.98595 2.94216 2.92043 2.89827 2.87744 2.87199 2.84838 2.84526 2.84345 2.84974 2.83114 2.81908 2.838 2.84973 2.82998 2.83103 2.84044 2.84327 2.85579 2.89184 2.87041 2.89544 2.89293 2.90545 2.89066 2.91683 2.96378 2.92853 2.93838 2.92067 2.95869 2.9372 2.92575 2.92723 2.95493 2.92909 2.94257 2.97897 3.04599 3.19371 3.5613 66.1083 66.2481 66.3546 66.4638 66.6018 66.7149 66.8082 66.8872 66.9658 67.0887 67.1679 67.3146 67.4254 67.4793 67.5774 67.67 67.8005 67.927 67.9821 68.0956 68.1507 68.2446 68.3741 68.4517 68.5594 68.6599 68.7512 68.8436 68.9523 69.0207 69.1026 69.1856 69.3134 69.4164 69.4711 69.5953 69.7086 69.703 69.8583 69.9509 70.011 70.0927 70.1742 70.2601 70.3685 70.4701 70.5581 70.6719 70.7695 70.8607 70.9367 71.0351 71.1556 71.2345 71.3235 71.4016 71.4903 71.638 71.7475 71.8348 71.9454 71.9953 72.1404 72.2403 72.2348 72.2573 72.2421 72.3284 72.4427 72.5219 72.5993 72.7014 72.818 72.8894 72.9919 73.0845 73.1324 73.2254 73.3141 73.3927 73.478 73.5364 73.6333 73.6915 73.7438 73.8349 73.912 73.9589 74.044 74.0906 74.1885 74.2621 74.2961 74.3782 74.4295 74.4913 74.5529 74.6078 74.7073 74.7623 74.8309 74.8972 74.9463 75.0075 
1.3663 1.37969 1.37412 1.39025 1.39954 1.40228 1.39553 1.40569 1.42367 1.42944 1.42369 1.44179 1.45329 1.43997 1.45568 1.45339 1.45547 1.46459 1.4546 1.46086 1.44656 1.44833 1.44848 1.43624 1.45429 1.42314 1.4379 1.42727 1.43231 1.42334 1.42289 1.42515 1.42365 1.43619 1.44885 1.4481 1.4763 1.51288 1.60984 1.98961 3.20009 3.25923 3.29443 3.34189 3.40562 3.45941 3.5045 3.58781 3.64422 3.23451 3.05137 2.95326 2.90725 2.87997 2.8463 2.84368 2.83756 2.81441 2.80713 2.82064 2.78301 2.79869 2.81791 2.80625 2.79616 2.80416 2.81152 2.80135 2.82048 2.81326 2.83152 2.82359 2.84799 2.8662 2.85062 2.86455 2.86811 2.90064 2.86673 2.89108 2.8938 2.92606 2.95187 2.93778 2.93824 2.95832 2.93753 2.96612 2.93853 2.92721 2.9341 2.95332 2.99855 3.0605 3.16063 3.31296 66.1395 66.294 66.3999 66.4667 66.6224 66.6889 66.7956 66.9206 66.9923 67.1144 67.2164 67.32 67.4415 67.515 67.588 67.6919 67.8091 67.888 67.9868 68.0738 68.1506 68.2617 68.3906 68.4592 68.576 68.6591 68.7735 68.8408 68.9534 69.0239 69.1323 69.2247 69.3176 69.3795 69.4578 69.5663 69.656 69.769 69.8199 69.943 70.0202 70.094 70.2162 70.2463 70.3593 70.4374 70.5168 70.6224 70.7241 70.8202 70.9213 70.9827 71.1362 71.1951 71.3205 71.3722 71.4392 71.537 71.6041 71.7265 71.8038 71.9303 72.054 72.1615 72.252 72.3432 72.4411 72.5442 72.5677 72.5891 72.5784 72.6559 72.802 72.8715 72.9614 73.0767 73.1228 73.2441 73.3157 73.3629 73.4866 73.5358 73.5928 73.6615 73.7745 73.8046 73.8971 73.9664 74.0614 74.0914 74.1424 74.2415 74.309 74.394 74.4492 74.4917 74.5411 74.639 74.7047 74.7539 74.8135 74.8976 74.9779 75.0014 
1.38354 1.39832 1.39142 1.39956 1.40043 1.40313 1.41712 1.42585 1.43497 1.43507 1.44683 1.4437 1.47426 1.48149 1.46967 1.4736 1.48112 1.47502 1.48237 1.47818 1.49245 1.47695 1.4567 1.46522 1.457 1.45439 1.45932 1.45561 1.44145 1.43818 1.43302 1.43794 1.43656 1.4339 1.45073 1.4351 1.46828 1.46115 1.48932 1.53654 1.62601 1.9607 3.31899 3.36154 3.44071 3.47605 3.04595 2.93234 2.86251 2.83191 2.81689 2.79155 2.77236 2.77952 2.74915 2.76974 2.76693 2.76014 2.76002 2.77212 2.75527 2.74305 2.76086 2.74631 2.75418 2.76274 2.79106 2.76719 2.78308 2.80261 2.79456 2.82185 2.81669 2.8302 2.83697 2.85566 2.86378 2.87363 2.91343 2.89272 2.89304 2.92512 2.91441 2.95604 2.94128 2.92806 2.94951 2.96449 2.95893 2.93341 2.92068 2.95018 2.99469 3.06407 3.12884 3.2664 66.1637 66.2724 66.447 66.4837 66.6233 66.7234 66.8603 66.9068 67.0715 67.1401 67.2389 67.3761 67.4109 67.5198 67.6371 67.72 67.8157 67.8998 67.9976 68.0743 68.169 68.3032 68.3507 68.4908 68.5642 68.6511 68.7739 68.8197 68.9596 69.0209 69.0933 69.1846 69.269 69.413 69.4684 69.5707 69.6648 69.722 69.8149 69.9231 70.0153 70.0881 70.1684 70.2751 70.3653 70.466 70.5294 70.6472 70.7073 70.7969 70.8918 70.9744 71.0649 71.1885 71.2393 71.3493 71.4349 71.5315 71.5889 71.6892 71.7343 71.8324 71.9126 71.9986 72.1004 72.2571 72.3792 72.4446 72.6031 72.629 72.7293 72.8327 72.8912 72.8477 72.9388 73.0215 73.1239 73.1979 73.2593 73.3771 73.4483 73.5386 73.5688 73.6847 73.7508 73.8334 73.9127 73.9704 74.0524 74.0986 74.191 74.2421 74.3334 74.3909 74.458 74.4902 74.5948 74.6147 74.7033 74.7631 74.8335 74.886 74.9671 75.0412 
1.38981 1.40461 1.41363 1.42303 1.40157 1.41398 1.43775 1.4473 1.42727 1.43894 1.46165 1.46433 1.47693 1.48056 1.48558 1.49475 1.48005 1.50702 1.49946 1.51579 1.49549 1.51209 1.48034 1.48386 1.48235 1.496 1.48882 1.48167 1.45485 1.45855 1.45535 1.46005 1.43465 1.44407 1.45891 1.46133 1.47265 1.45906 1.47027 1.48897 1.50734 1.56262 1.63289 1.94294 2.79295 2.75892 2.73547 2.7401 2.73747 2.73347 2.71454 2.72387 2.70265 2.69337 2.69628 2.69606 2.72332 2.72797 2.71056 2.72033 2.70994 2.7359 2.72937 2.74767 2.76426 2.7413 2.74757 2.77669 2.75491 2.78334 2.79406 2.80508 2.82494 2.81995 2.83374 2.83633 2.86922 2.87022 2.88109 2.91003 2.90334 2.90485 2.92214 2.9718 2.95639 2.98449 2.93538 2.95198 2.96879 2.99795 2.93855 2.97899 3.01448 3.05221 3.14306 3.24104 66.1498 66.3066 66.4253 66.4947 66.6372 66.7147 66.8697 66.9687 67.0927 67.1508 67.2469 67.3263 67.4537 67.5304 67.6697 67.7303 67.8521 67.9123 68.0409 68.1101 68.2155 68.2862 68.4013 68.461 68.5522 68.6628 68.7389 68.8508 68.9033 69.0582 69.1026 69.2339 69.3154 69.3918 69.491 69.5661 69.6455 69.7709 69.8626 69.9291 70.018 70.1057 70.2008 70.2346 70.379 70.4507 70.5176 70.6241 70.7049 70.7932 70.8552 70.9393 71.0247 71.1285 71.2282 71.2752 71.4068 71.5232 71.5923 71.6804 71.803 71.8568 71.9108 71.9779 72.0754 72.1349 72.2277 72.35 72.4536 72.5807 72.694 72.8005 72.9068 72.9689 73.0293 73.1573 73.1886 73.1942 73.2663 73.3644 73.4211 73.4981 73.6091 73.6946 73.7794 73.806 73.8978 73.953 74.0465 74.1043 74.189 74.2405 74.3329 74.3933 74.4379 74.4792 74.5396 74.6388 74.7034 74.7615 74.8432 74.8825 74.9554 75.0018 
1.40588 1.40238 1.41392 1.42317 1.4343 1.43845 1.44569 1.44205 1.43131 1.46426 1.47908 1.47125 1.47928 1.48203 1.50148 1.50058 1.50174 1.50763 1.51612 1.5065 1.51757 1.51746 1.50561 1.50727 1.50509 1.51037 1.50967 1.49204 1.48404 1.49005 1.48007 1.46779 1.45332 1.47498 1.46203 1.4593 1.46868 1.46671 1.46345 1.47843 1.48562 1.51174 1.53471 1.56105 1.64795 1.92645 2.65217 2.6457 2.65031 2.63764 2.63949 2.64031 2.658 2.66883 2.66503 2.67563 2.68063 2.66941 2.69792 2.69039 2.70188 2.71721 2.70665 2.72008 2.72452 2.74938 2.74853 2.76018 2.76561 2.77041 2.80368 2.79703 2.80486 2.81741 2.83222 2.84801 2.85205 2.87261 2.87765 2.91916 2.90732 2.94125 2.89872 2.93202 2.93914 2.96735 2.98507 2.98307 2.94143 2.98799 3.00829 2.98681 3.00661 3.03743 3.12609 3.21122 61.3779 66.3294 66.4731 66.5834 66.7159 66.7683 66.9125 67.0048 67.0549 67.2123 67.2768 67.3925 67.4481 67.5458 67.6691 67.778 67.8243 67.9456 68.0276 68.0956 68.1871 68.3087 68.4155 68.5093 68.5787 68.6675 68.7396 68.8601 68.9764 69.0412 69.1212 69.2525 69.3159 69.3669 69.488 69.558 69.6404 69.7207 69.863 69.9126 69.9987 70.1051 70.164 70.2429 70.3445 70.445 70.5168 70.6196 70.712 70.8029 70.8551 70.9439 71.02 71.1297 71.2269 71.2578 71.3584 71.4279 71.5385 71.6444 71.7409 71.8097 71.9223 72.0055 72.0765 72.121 72.2213 72.3097 72.3716 72.4324 72.5453 72.6536 72.7878 72.8873 72.987 73.0969 73.1616 73.2721 73.3682 73.4571 73.4945 73.499 73.5767 73.6587 73.746 73.7936 73.8571 73.9602 74.0235 74.1036 74.1455 74.2578 74.3275 74.3932 74.4389 74.4914 74.5941 74.6385 74.696 74.7613 74.8137 74.8866 74.9688 74.9989 
1.42912 1.42222 1.43129 1.43791 1.45843 1.45031 1.45881 1.45974 1.4609 1.47467 1.47863 1.47798 1.49776 1.49587 1.49996 1.50571 1.51908 1.52067 1.52624 1.5308 1.53065 1.52733 1.54715 1.53868 1.5137 1.53852 1.5083 1.52125 1.52874 1.52578 1.51263 1.48415 1.48752 1.49216 1.47767 1.4849 1.46243 1.48096 1.48999 1.47519 1.50331 1.48337 1.51421 1.51996 1.52914 1.59716 1.6385 1.88662 2.59068 2.61034 2.60977 2.61571 2.61715 2.63325 2.62236 2.65041 2.66044 2.666 2.66935 2.67141 2.68785 2.69309 2.68719 2.70228 2.72411 2.73335 2.71608 2.74392 2.73846 2.76589 2.77649 2.80183 2.8055 2.82176 2.8436 2.8604 2.87189 2.86208 2.87406 2.89679 2.92173 2.92604 2.95242 2.96354 2.94202 2.98505 2.98557 3.02205 2.99915 3.02087 3.00846 3.00834 3.00147 3.0659 3.11077 3.21795 3.54933 66.241 66.4549 66.5886 66.6907 66.7716 66.9098 67.0112 67.0863 67.1802 67.3113 67.3672 67.448 67.5851 67.6957 67.7814 67.8721 67.9675 68.0317 68.1094 68.2314 68.3233 68.4258 68.5147 68.5633 68.6988 68.7289 68.8669 68.9147 69.0209 69.1057 69.1962 69.3153 69.371 69.4686 69.551 69.647 69.7746 69.8154 69.9227 70.0155 70.114 70.1941 70.2592 70.3429 70.4361 70.5 70.5845 70.7123 70.8004 70.8416 70.9248 71.0138 71.0993 71.2113 71.2749 71.3513 71.4347 71.5138 71.6029 71.6548 71.8058 71.8571 71.9718 72.0554 72.1597 72.2633 72.3267 72.3262 72.4493 72.5328 72.5864 72.6365 72.7769 72.8904 73.0156 73.1264 73.2391 73.321 73.4182 73.503 73.6331 73.6795 73.7453 73.8005 73.8212 73.8483 73.9483 74.0212 74.1106 74.162 74.2021 74.2667 74.3785 74.4093 74.4925 74.5949 74.626 74.7045 74.7615 74.8451 74.9012 74.9377 75.0035 
1.44511 1.45088 1.4442 1.45801 1.4522 1.44928 1.45884 1.47794 1.48211 1.48446 1.47337 1.49849 1.49695 1.52024 1.52094 1.51709 1.52459 1.53803 1.54998 1.54044 1.53722 1.5654 1.54491 1.54229 1.53676 1.55462 1.5447 1.5375 1.5459 1.51051 1.51504 1.51218 1.52169 1.50761 1.4988 1.5054 1.49479 1.50949 1.50848 1.4847 1.48893 1.5134 1.49775 1.52535 1.53468 1.545 1.56988 1.60725 1.6633 1.88995 2.5787 2.58107 2.60681 2.61158 2.61317 2.61647 2.62836 2.63215 2.64964 2.66371 2.67264 2.69275 2.69787 2.70328 2.72171 2.7067 2.71417 2.72349 2.74861 2.76029 2.78742 2.78642 2.79723 2.82793 2.8255 2.86602 2.85285 2.88956 2.91226 2.90936 2.90603 2.93459 2.93904 2.97934 2.98411 2.97801 3.01441 3.02218 3.01266 2.99913 3.06183 3.03968 3.04062 3.06209 3.10216 3.19199 3.38852 62.2586 66.456 66.5817 66.7181 66.7993 66.9163 67.0266 67.1092 67.2031 67.2756 67.3887 67.4814 67.5871 67.6391 67.7954 67.8757 67.9648 68.0428 68.1391 68.2188 68.3258 68.4243 68.4994 68.591 68.6803 68.7702 68.8677 68.9642 69.0412 69.1118 69.2529 69.3036 69.4313 69.4746 69.55 69.6655 69.7696 69.8712 69.9144 70.0114 70.1062 70.1997 70.2593 70.3517 70.4213 70.5063 70.6245 70.696 70.7942 70.847 70.948 71.0241 71.1023 71.2112 71.2546 71.3474 71.401 71.5114 71.574 71.6528 71.7285 71.8564 71.9352 71.9927 72.0759 72.2016 72.3038 72.392 72.4931 72.5293 72.5902 72.6626 72.7513 72.7918 72.8935 72.9578 73.0654 73.2285 73.3433 73.4602 73.5293 73.6338 73.7068 73.8755 73.9415 73.97 74.0326 74.1042 74.1788 74.1744 74.2612 74.2576 74.3567 74.4237 74.5351 74.6126 74.6519 74.6957 74.7893 74.8414 74.892 74.9796 75.0278 
1.45838 1.45063 1.45668 1.46531 1.47328 1.4752 1.47877 1.47954 1.50254 1.48536 1.5067 1.51541 1.50677 1.50463 1.5311 1.5397 1.53842 1.5591 1.5452 1.55597 1.58225 1.5606 1.56445 1.56786 1.56978 1.56805 1.56343 1.55218 1.56427 1.53481 1.54509 1.52841 1.54432 1.53482 1.53112 1.50464 1.51988 1.50972 1.51588 1.50233 1.50484 1.51874 1.50258 1.51359 1.52037 1.52773 1.53793 1.56743 1.59368 1.63495 1.68598 1.86288 2.57104 2.57585 2.59697 2.6236 2.62822 2.62391 2.62781 2.64965 2.66341 2.66035 2.6708 2.69514 2.69092 2.71736 2.73239 2.72415 2.76741 2.76092 2.7714 2.79481 2.80441 2.82869 2.83361 2.86595 2.87496 2.8873 2.92608 2.91598 2.91539 2.94104 2.96064 2.97175 2.96835 3.01186 2.99629 3.0429 3.0243 3.0526 3.02719 3.0498 3.04799 3.07097 3.11353 3.15889 3.27886 3.64729 66.4812 66.6021 66.7111 66.8569 66.9208 66.9957 67.1273 67.2158 67.3523 67.4682 67.526 67.6029 67.7143 67.8174 67.883 67.9996 68.0589 68.164 68.2348 68.3297 68.4385 68.5081 68.5625 68.6748 68.7589 68.8623 68.9577 69.0238 69.1393 69.1973 69.2932 69.4311 69.4693 69.5835 69.653 69.7654 69.8149 69.8929 70.0086 70.1161 70.2011 70.2479 70.3526 70.4437 70.5237 70.5937 70.6433 70.7514 70.8243 70.9392 71.032 71.0793 71.2024 71.2498 71.293 71.4006 71.474 71.5572 71.6621 71.73 71.8345 71.8854 71.9673 72.0751 72.1704 72.2422 72.3226 72.4298 72.5284 72.6342 72.7196 72.8033 72.8475 72.9103 72.9788 73.0565 73.1121 73.1748 73.2755 73.432 73.5536 73.672 73.7568 73.8415 73.9309 74.0743 74.1589 74.1929 74.2882 74.3432 74.4252 74.4708 74.5378 74.6007 74.634 74.6427 74.705 74.7712 74.8445 74.8642 74.9683 75.0347 
