101.704 101.731 101.822 101.89 101.935 101.978 102.039 102.037 102.097 102.156 102.229 102.26 102.305 102.396 102.449 102.452 102.516 102.544 102.611 102.663 102.718 102.766 102.831 102.882 102.903 102.993 103.026 103.088 103.128 103.197 103.215 103.295 103.335 103.391 103.439 103.49 103.542 103.588 103.643 103.677 103.74 103.798 103.841 103.902 103.931 103.998 104.043 104.081 104.158 104.18 104.26 104.279 104.343 104.373 104.421 104.522 104.538 104.583 104.665 104.7 104.716 104.791 104.862 104.901 104.939 105.015 105.066 105.064 105.157 105.209 105.253 105.276 105.351 105.42 105.444 105.489 105.542 105.612 105.661 105.723 105.732 105.802 105.875 105.888 105.974 105.983 106.081 106.12 106.175 106.195 106.286 106.341 106.388 106.457 106.471 106.537 106.57 106.642 106.712 106.772 106.79 106.861 106.906 106.991 107.013 107.122 107.147 107.219 107.321 107.439 107.468 107.546 1.03669 0.902922 0.849626 0.749821 0.659119 0.590397 0.542468 0.480998 0.441047 0.403962 0.376155 0.353054 0.33285 0.314644 0.307346 0.291164 0.286911 0.28436 0.290774 0.289047 0.303368 0.30343 0.311766 0.303294 0.303695 0.299678 0.291635 0.256242 0.0308089 0.442471 2.61854 10.4768 9.55944 10.2912 10.5529 10.6981 10.7419 10.755 10.7995 10.9079 10.7867 9.69103 1.73787 2.75235 3.53529 5.17678 4.87805 5.10559 4.66882 6.45346 3.32932 2.31752 2.62117 2.46904 2.79413 2.80225 2.89643 5.96265 3.20474 5.73019 2.82812 2.52414 2.26309 2.0137 1.66484 1.50689 1.33618 1.20751 0.990348 0.894399 0.730434 0.602818 0.565704 0.374231 0.321174 0.197074 0.171222 0.0365428 0.0460042 0.0882018 0.173446 0.179082 0.226455 0.277705 0.302569 0.31049 0.310097 0.261417 
101.735 101.773 101.811 101.89 101.935 101.984 101.996 102.073 102.146 102.159 102.219 102.245 102.335 102.36 102.406 102.489 102.536 102.6 102.65 102.661 102.716 102.756 102.814 102.875 102.902 102.994 103.04 103.071 103.107 103.153 103.231 103.292 103.34 103.385 103.409 103.492 103.506 103.549 103.619 103.693 103.758 103.748 103.813 103.876 103.92 103.985 104.039 104.082 104.139 104.203 104.219 104.269 104.333 104.385 104.435 104.479 104.533 104.575 104.641 104.69 104.743 104.777 104.826 104.89 104.937 105.006 105.053 105.083 105.168 105.185 105.246 105.311 105.357 105.394 105.435 105.488 105.57 105.602 105.658 105.679 105.755 105.787 105.855 105.908 105.958 106.025 106.08 106.088 106.165 106.238 106.25 106.322 106.401 106.47 106.519 106.524 106.621 106.659 106.673 106.772 106.813 106.869 106.892 106.982 107.057 107.116 107.193 107.224 107.352 107.367 1.30627 1.11028 1.0366 0.903999 0.797041 0.716789 0.658034 0.589543 0.525805 0.484467 0.440675 0.403865 0.377052 0.355192 0.333862 0.31542 0.305902 0.292282 0.287556 0.292123 0.298552 0.295819 0.297025 0.304726 0.304812 0.31094 0.30946 0.298941 0.291866 0.246916 0.104352 0.515524 6.99031 10.4851 10.3641 10.7432 10.5687 10.6902 10.7301 10.7551 10.7996 10.8973 10.6433 9.41452 1.8605 2.9662 4.11675 5.02631 5.96447 5.37755 4.62494 3.84566 2.86547 4.432 5.86493 6.03364 2.7493 5.90213 6.0093 6.03233 3.36067 3.17048 2.63254 2.52305 2.23415 1.99224 1.7375 1.56763 1.34872 1.15118 0.992983 0.890731 0.661954 0.690396 0.541187 0.438104 0.337503 0.222706 0.13865 0.043654 0.0411696 0.10711 0.165489 0.239095 0.238369 0.297229 0.315432 0.313129 0.307081 0.263784 
101.721 101.774 101.82 101.841 101.933 101.963 102.022 102.058 102.102 102.177 102.24 102.297 102.315 102.38 102.414 102.456 102.509 102.567 102.605 102.654 102.718 102.761 102.811 102.877 102.917 102.976 103.045 103.091 103.121 103.185 103.23 103.265 103.298 103.389 103.435 103.485 103.502 103.547 103.617 103.672 103.698 103.778 103.8 103.869 103.955 103.957 104.002 104.091 104.115 104.156 104.22 104.287 104.324 104.372 104.416 104.483 104.518 104.572 104.631 104.675 104.728 104.819 104.869 104.861 104.935 104.992 105.033 105.128 105.122 105.201 105.221 105.282 105.362 105.374 105.423 105.52 105.521 105.612 105.627 105.702 105.758 105.833 105.861 105.927 105.957 106.031 106.074 106.089 106.178 106.208 106.287 106.319 106.384 106.443 106.512 106.551 106.588 106.633 106.699 106.77 106.814 106.862 106.93 106.975 107.055 107.099 107.18 107.288 107.326 107.396 25.8962 1.14632 1.00349 0.901731 0.813911 0.721532 0.646852 0.578814 0.529675 0.484903 0.440743 0.400966 0.376255 0.352569 0.33354 0.31407 0.305998 0.293729 0.287233 0.284324 0.290975 0.295873 0.293439 0.303587 0.311471 0.303988 0.30905 0.303775 0.285358 0.246731 0.0401535 0.520285 6.99034 10.4827 9.83957 11.3222 10.4839 10.6873 10.7421 10.761 10.8052 10.9075 10.5999 9.55746 1.84046 3.41632 4.53749 5.65427 6.17741 5.66678 4.95664 4.14148 3.01817 3.40062 2.29536 3.03284 4.54824 4.73474 5.03226 4.66176 5.90062 5.04462 5.66962 3.21742 2.76407 2.28415 1.58979 1.56805 1.34892 1.32382 0.914535 0.866631 0.700622 0.566459 0.498051 0.449753 0.253448 0.134083 0.0935538 0.0293625 0.0741309 0.141939 0.214664 0.230635 0.246779 0.289243 0.317977 0.317735 0.265616 0.246323 
101.734 101.787 101.777 101.885 101.916 101.941 102.03 102.054 102.138 102.148 102.206 102.294 102.3 102.362 102.42 102.461 102.504 102.561 102.609 102.702 102.715 102.756 102.825 102.86 102.91 102.992 103.022 103.093 103.134 103.178 103.195 103.244 103.339 103.378 103.427 103.452 103.502 103.59 103.645 103.654 103.702 103.751 103.826 103.891 103.947 103.951 104.032 104.073 104.154 104.202 104.207 104.27 104.361 104.39 104.419 104.52 104.548 104.626 104.633 104.682 104.719 104.818 104.826 104.871 104.927 104.986 105.065 105.125 105.176 105.169 105.23 105.312 105.376 105.414 105.45 105.522 105.561 105.589 105.657 105.686 105.745 105.81 105.845 105.883 105.969 106.031 106.073 106.089 106.183 106.236 106.291 106.321 106.406 106.423 106.467 106.563 106.624 106.688 106.717 106.759 106.834 106.893 106.934 106.991 107.071 107.14 107.215 107.241 107.339 107.453 1.22227 1.14567 1.00337 0.902118 0.784572 0.717556 0.645983 0.578892 0.525954 0.471312 0.439859 0.412123 0.375268 0.353012 0.333276 0.314959 0.307247 0.301556 0.295262 0.292837 0.289236 0.29991 0.30474 0.30515 0.310631 0.311021 0.303977 0.303509 0.285571 0.235893 0.0397158 0.718691 6.84437 10.4843 9.78744 10.0439 10.5151 10.6787 10.7422 10.7418 10.7874 10.9134 10.6621 9.69187 2.05933 3.65999 5.06784 5.76672 6.52312 5.56611 5.36034 4.01003 3.69314 2.80885 2.45437 1.85727 1.73699 2.13628 2.88635 4.02721 3.92942 5.0058 5.28113 5.71953 3.2021 2.63908 1.80523 1.71454 1.24603 1.1263 1.05185 0.819433 0.694009 0.546109 0.438861 0.319663 0.280236 0.125195 0.0416066 0.0367828 0.0745994 0.14202 0.233721 0.263506 0.282512 0.315896 0.317928 0.31572 0.283455 0.228118 
101.671 101.765 101.819 101.882 101.94 101.944 101.997 102.08 102.125 102.157 102.197 102.268 102.337 102.377 102.407 102.452 102.502 102.571 102.61 102.701 102.713 102.775 102.806 102.862 102.915 102.976 103.006 103.058 103.103 103.158 103.209 103.299 103.322 103.341 103.428 103.486 103.538 103.595 103.639 103.657 103.703 103.745 103.832 103.898 103.946 103.952 104.049 104.062 104.132 104.162 104.213 104.313 104.338 104.385 104.429 104.456 104.546 104.582 104.624 104.698 104.743 104.766 104.865 104.917 104.935 105.001 105.042 105.126 105.15 105.2 105.27 105.294 105.329 105.388 105.443 105.513 105.573 105.599 105.635 105.685 105.735 105.814 105.856 105.912 105.974 106.021 106.084 106.123 106.19 106.236 106.267 106.36 106.378 106.423 106.541 106.541 106.579 106.678 106.708 106.815 106.826 106.927 106.972 107.007 107.078 107.103 107.189 107.277 107.379 107.397 1.24803 1.12499 1.0041 0.889939 0.814427 0.687353 0.628179 0.574649 0.525768 0.481491 0.439181 0.400901 0.377583 0.354095 0.333931 0.317814 0.307193 0.299888 0.296564 0.292743 0.290106 0.295558 0.296327 0.303227 0.304214 0.310244 0.309751 0.302993 0.291141 0.228016 0.0224193 0.527753 2.785 10.4789 9.56398 9.81983 10.5302 10.693 10.7457 10.7484 10.7823 10.9176 10.1427 9.61114 1.9894 4.08145 5.25847 5.67822 5.90084 6.06805 5.74555 4.85233 4.4776 3.13024 2.68457 2.06349 1.95903 1.33687 1.22471 1.97382 3.45145 4.44959 4.41378 5.43643 2.96823 2.64636 2.21899 1.93395 1.53621 1.24219 0.899944 0.892193 0.886924 0.626006 0.499767 0.301704 0.277844 0.0936183 0.0853461 0.0756652 0.0970225 0.167737 0.205021 0.266992 0.305576 0.322743 0.320298 0.2861 0.264181 0.207988 
101.723 101.75 101.801 101.883 101.922 101.964 101.998 102.052 102.144 102.14 102.207 102.251 102.298 102.35 102.402 102.449 102.534 102.567 102.603 102.665 102.705 102.761 102.804 102.872 102.923 102.969 103.006 103.067 103.11 103.195 103.209 103.283 103.312 103.396 103.436 103.442 103.538 103.549 103.61 103.655 103.695 103.79 103.834 103.886 103.93 103.984 104.036 104.093 104.142 104.188 104.261 104.262 104.341 104.379 104.439 104.481 104.541 104.583 104.652 104.713 104.748 104.777 104.869 104.882 104.948 104.981 105.036 105.083 105.133 105.225 105.231 105.293 105.346 105.372 105.436 105.519 105.574 105.627 105.678 105.714 105.77 105.827 105.856 105.921 105.963 106.024 106.071 106.1 106.194 106.22 106.304 106.309 106.422 106.427 106.509 106.544 106.642 106.677 106.734 106.761 106.834 106.903 106.992 107.032 107.121 107.158 107.204 14.2104 107.343 1.46308 1.26977 1.10841 0.984409 0.872619 0.783031 0.689454 0.646391 0.57744 0.524585 0.469463 0.439079 0.402001 0.375327 0.353117 0.332897 0.315084 0.307352 0.301841 0.294942 0.293684 0.290637 0.295335 0.306399 0.303595 0.304066 0.303978 0.303734 0.301424 0.285109 0.245742 0.0671177 0.582527 6.62148 10.4819 9.91087 10.3073 10.3966 10.6816 10.7432 10.7507 10.8071 10.9125 10.4641 9.69735 2.23662 3.66039 4.66024 5.76627 6.53782 6.14464 5.37087 5.47119 4.72033 4.04475 2.96704 2.42539 1.69612 1.66426 1.54835 1.46468 1.51101 2.46873 3.41664 4.26229 5.68215 2.64646 2.70925 2.06099 1.60682 1.32245 1.05699 0.963271 0.844194 0.592688 0.463825 0.339085 0.235695 0.175107 0.0440464 0.00530901 0.100858 0.130515 0.238876 0.275012 0.289839 0.322389 0.320974 0.293884 0.257257 0.201273 
101.741 101.789 101.825 101.832 101.936 101.977 102.02 102.08 102.121 102.189 102.208 102.269 102.336 102.359 102.397 102.454 102.545 102.587 102.648 102.653 102.717 102.766 102.817 102.871 102.919 102.957 103.039 103.066 103.126 103.154 103.238 103.304 103.35 103.39 103.433 103.489 103.541 103.565 103.641 103.693 103.745 103.781 103.819 103.898 103.955 103.987 104.025 104.084 104.145 104.178 104.226 104.289 104.344 104.391 104.44 104.482 104.544 104.578 104.641 104.676 104.745 104.787 104.824 104.894 104.934 104.981 105.047 105.104 105.163 105.229 105.236 105.278 105.335 105.382 105.47 105.496 105.578 105.614 105.661 105.712 105.739 105.824 105.871 105.927 105.973 106.011 106.081 106.142 106.196 106.214 106.296 106.315 106.415 106.436 106.516 106.531 106.611 106.669 106.753 106.766 106.851 106.894 106.999 107.031 107.098 107.262 29.9189 107.295 107.351 1.41952 1.24888 1.11038 0.962679 0.855349 0.769073 0.687239 0.629767 0.575182 0.517426 0.481022 0.430436 0.403629 0.375279 0.354915 0.333913 0.316976 0.308426 0.299702 0.297323 0.292465 0.300231 0.297647 0.296624 0.306268 0.304228 0.31003 0.304621 0.294477 0.290666 0.227336 0.000251953 0.535525 5.1235 10.4862 9.87356 10.7023 10.5641 10.6945 10.7463 10.7663 10.7893 10.9182 10.0792 9.96254 2.43386 3.72182 5.14897 6.5538 3.39229 3.19047 6.71601 5.85179 5.00706 3.95826 2.9684 2.25897 1.87698 1.70752 1.61993 1.65693 1.65049 1.96846 1.57677 2.63263 4.52202 5.30159 3.41957 2.62888 1.78094 1.21699 1.14873 1.0448 0.716598 0.635681 0.517455 0.320835 0.276921 0.100527 0.0240849 0.0578453 0.115836 0.22473 0.239208 0.289443 0.313783 0.32155 0.312043 0.286525 0.240669 0.175359 
101.715 101.769 101.804 101.882 101.903 101.948 102.04 102.086 102.121 102.159 102.204 102.293 102.342 102.387 102.406 102.454 102.535 102.561 102.615 102.677 102.712 102.803 102.831 102.877 102.915 102.963 103.044 103.055 103.123 103.175 103.233 103.272 103.327 103.394 103.439 103.495 103.546 103.553 103.638 103.694 103.702 103.762 103.812 103.886 103.955 103.98 104.017 104.064 104.136 104.185 104.225 104.266 104.346 104.378 104.439 104.466 104.515 104.583 104.651 104.669 104.768 104.789 104.827 104.925 104.924 104.986 105.07 105.108 105.131 105.232 105.276 105.33 105.337 105.384 105.48 105.527 105.542 105.636 105.676 105.705 105.747 105.815 105.878 105.919 105.942 106.022 106.081 106.131 106.185 106.247 106.3 106.328 106.408 106.47 106.495 106.563 106.596 106.66 106.708 106.79 106.832 106.928 106.98 107.041 107.132 107.235 107.28 1.72241 1.49102 1.41965 1.22158 1.10553 0.963638 0.854259 0.76388 0.684784 0.616359 0.56248 0.512502 0.469461 0.437725 0.401526 0.377247 0.352624 0.333957 0.324961 0.307948 0.300191 0.298049 0.291198 0.289214 0.295741 0.30634 0.304547 0.304228 0.31097 0.309326 0.300444 0.284822 0.244056 0.0122986 0.732188 6.37121 10.4847 9.72311 9.75818 10.5912 10.6949 10.749 10.7538 10.8125 10.9175 10.0795 10.1215 3.22159 4.04705 5.61903 3.3526 2.76781 6.83088 3.36585 5.77834 5.51592 3.91978 3.32555 2.38815 2.01891 2.01537 1.83918 1.72385 1.64976 1.60952 1.68502 2.06677 2.30801 3.52508 5.17075 3.04744 2.2237 1.53051 1.22002 1.0536 0.815861 0.714761 0.498411 0.382229 0.262754 0.142922 0.0438849 0.0592525 0.174204 0.143655 0.232658 0.317191 0.322301 0.323861 0.312086 0.284847 0.26752 0.141336 
101.718 101.749 101.836 101.873 101.927 101.976 102.02 102.08 102.086 102.153 102.228 102.245 102.317 102.378 102.431 102.492 102.534 102.557 102.602 102.699 102.708 102.797 102.813 102.874 102.924 102.975 103.043 103.06 103.13 103.183 103.217 103.285 103.323 103.391 103.43 103.482 103.498 103.585 103.634 103.691 103.718 103.796 103.844 103.852 103.919 103.981 104.017 104.099 104.159 104.211 104.256 104.265 104.343 104.405 104.418 104.459 104.578 104.592 104.631 104.687 104.757 104.78 104.83 104.917 104.956 105.026 105.063 105.111 105.178 105.221 105.245 105.296 105.335 105.385 105.439 105.485 105.532 105.593 105.658 105.708 105.764 105.812 105.849 105.923 105.967 106.044 106.052 106.135 106.199 106.223 106.309 106.353 106.428 106.435 106.49 106.532 106.611 106.697 106.743 106.762 106.821 106.907 106.994 107.072 107.11 107.192 25.1455 1.71445 1.54009 1.36999 1.12157 1.05002 0.94682 0.849073 0.749696 0.670602 0.613009 0.563079 0.512809 0.470112 0.428816 0.402269 0.367486 0.353548 0.332461 0.322968 0.308897 0.303365 0.297586 0.292918 0.298843 0.295681 0.304551 0.306114 0.311842 0.311316 0.304408 0.301313 0.284427 0.215371 0.0170209 0.588061 5.12615 10.4811 10.0999 9.75667 10.5202 10.6872 10.7447 10.7414 10.8128 10.9153 10.2183 10.3394 2.32517 3.65926 6.12129 3.36841 3.29178 6.47707 3.16239 3.50001 5.36234 4.43456 3.51782 3.01372 2.47256 2.15198 2.17874 1.74955 1.69763 1.79577 1.98333 2.32658 2.72986 2.76208 3.22648 4.62412 2.90215 1.91223 1.46883 1.24572 0.88716 0.663978 0.505057 0.363588 0.346339 0.159272 0.0787876 0.0578815 0.134805 0.172659 0.284537 0.293295 0.323933 0.323696 0.304686 0.241823 0.194796 0.175408 
101.727 101.717 101.774 101.878 101.905 101.976 102.024 102.076 102.09 102.148 102.241 102.25 102.3 102.392 102.421 102.47 102.514 102.554 102.604 102.661 102.716 102.767 102.827 102.885 102.937 102.965 103.02 103.061 103.122 103.172 103.223 103.266 103.336 103.362 103.417 103.447 103.52 103.596 103.656 103.686 103.696 103.758 103.859 103.902 103.943 103.961 104.01 104.101 104.144 104.199 104.254 104.277 104.366 104.387 104.415 104.46 104.544 104.595 104.644 104.697 104.731 104.807 104.838 104.902 104.943 105 105.03 105.083 105.135 105.201 105.287 105.289 105.334 105.428 105.485 105.534 105.575 105.63 105.689 105.69 105.751 105.817 105.862 105.909 105.973 106.034 106.088 106.098 106.194 106.235 106.294 106.342 106.388 106.439 106.524 106.544 106.612 106.663 106.717 106.826 106.849 106.939 106.985 107.07 107.139 107.183 3.63949 1.7209 1.48533 1.30248 1.1028 0.974277 0.870176 0.834672 0.748689 0.669776 0.600025 0.551076 0.501597 0.466527 0.430098 0.402555 0.366997 0.353468 0.335008 0.317743 0.306792 0.30261 0.296121 0.292466 0.299926 0.304623 0.305527 0.311783 0.313026 0.310065 0.303644 0.30126 0.285133 0.217276 0.0266241 0.799513 2.46281 10.4156 10.2314 9.90938 10.5695 10.6522 10.7442 10.7486 10.7935 10.9164 9.91252 10.5825 2.8265 4.72216 3.32827 3.47129 3.07236 2.62855 2.79436 6.39611 5.51654 4.99794 4.18831 2.97714 2.73373 2.34093 2.0035 2.0475 1.90609 2.04337 2.34964 2.45143 2.69822 3.13189 3.46253 4.10916 3.82437 3.08863 1.77362 1.3773 1.04058 0.752864 0.650302 0.443006 0.364913 0.133566 0.0588985 0.0201436 0.115333 0.13155 0.257921 0.282722 0.315102 0.323805 0.293431 0.251129 0.213013 0.0840141 
101.714 101.718 101.836 101.878 101.915 101.972 102.026 102.034 102.133 102.175 102.203 102.255 102.308 102.348 102.44 102.458 102.517 102.554 102.612 102.669 102.739 102.752 102.828 102.864 102.92 102.96 103.021 103.073 103.112 103.175 103.225 103.304 103.31 103.373 103.44 103.497 103.553 103.595 103.598 103.696 103.748 103.789 103.838 103.848 103.933 104.012 104.035 104.071 104.144 104.199 104.25 104.308 104.362 104.411 104.435 104.488 104.549 104.591 104.646 104.709 104.738 104.811 104.831 104.924 104.933 105.023 105.035 105.132 105.176 105.21 105.261 105.295 105.384 105.428 105.445 105.502 105.592 105.627 105.648 105.737 105.744 105.834 105.869 105.913 105.978 106.02 106.093 106.117 106.171 106.236 106.281 106.361 106.4 106.475 106.498 106.599 106.61 106.673 106.778 106.795 106.867 106.929 106.985 107.031 107.116 107.306 1.97241 1.74249 1.49147 1.28238 1.09976 0.974285 0.854682 0.769005 0.701902 0.657177 0.599775 0.551484 0.501881 0.455335 0.428566 0.399964 0.376009 0.354146 0.335073 0.324883 0.30923 0.302945 0.296181 0.293471 0.299837 0.297576 0.306228 0.312635 0.311769 0.311279 0.303921 0.302989 0.282359 0.216749 0.0289196 0.784154 10.6324 10.4787 11.5281 9.81957 10.5945 10.6868 10.7481 10.7411 10.7935 10.9057 10.2606 12.7055 2.75161 5.03849 6.68543 2.79832 2.90588 2.43332 2.70874 3.13292 6.02769 5.69279 3.73831 3.89393 3.15003 2.4873 2.82853 2.09954 1.95513 2.19984 2.35118 2.82697 2.64779 2.8746 3.18894 4.14813 4.38354 5.1649 3.23836 1.99491 1.23411 1.00466 0.824373 0.511208 0.392525 0.186121 0.0778201 0.0172947 0.0329794 0.16626 0.232835 0.274168 0.316045 0.322953 0.310274 0.252663 0.220162 0.165439 
101.674 101.765 101.806 101.871 101.916 101.965 102.023 102.081 102.133 102.191 102.24 102.257 102.345 102.396 102.417 102.47 102.507 102.558 102.613 102.69 102.714 102.764 102.83 102.862 102.927 102.958 103.025 103.073 103.148 103.187 103.229 103.264 103.329 103.393 103.4 103.493 103.523 103.595 103.644 103.681 103.738 103.761 103.846 103.907 103.923 103.978 104.051 104.07 104.11 104.212 104.224 104.291 104.314 104.401 104.457 104.473 104.529 104.59 104.677 104.668 104.73 104.798 104.847 104.928 104.942 105.014 105.071 105.134 105.161 105.203 105.267 105.278 105.378 105.396 105.483 105.484 105.558 105.609 105.648 105.716 105.743 105.821 105.873 105.923 105.979 106.036 106.089 106.132 106.199 106.223 106.295 106.348 106.416 106.479 106.507 106.546 106.615 106.702 106.741 106.795 106.887 106.913 106.961 107.094 107.14 2.18232 107.276 1.74067 1.48383 1.26288 1.07861 0.969254 0.869796 0.779924 0.671459 0.62797 0.570177 0.534243 0.500876 0.456519 0.416994 0.399961 0.375351 0.352641 0.334049 0.325084 0.310051 0.302957 0.306822 0.29577 0.299447 0.300102 0.303134 0.304193 0.311813 0.304327 0.309393 0.303839 0.274816 0.204498 0.0284735 0.922177 6.16985 10.4747 9.86715 9.59148 10.5957 10.673 10.7461 10.7604 10.8126 10.9108 9.31631 10.349 3.22154 5.03898 6.54007 3.14426 2.49353 2.58374 2.88127 2.70662 2.77374 5.69258 5.00801 3.85587 3.33047 2.97354 2.21093 2.58314 2.18089 2.49521 2.92264 2.87071 3.19682 3.4895 3.72143 4.40469 4.79359 5.08494 3.2322 2.53596 2.30934 1.42636 0.92724 0.659609 0.462693 0.300551 0.127549 0.0190856 0.0974538 0.156228 0.241713 0.282869 0.31349 0.324032 0.2959 0.240803 0.193719 0.165733 
101.669 101.781 101.833 101.878 101.888 101.975 101.974 102.091 102.089 102.18 102.206 102.25 102.333 102.361 102.429 102.466 102.549 102.557 102.638 102.684 102.721 102.765 102.814 102.866 102.952 102.985 103.031 103.062 103.143 103.185 103.222 103.271 103.33 103.394 103.432 103.485 103.532 103.585 103.634 103.698 103.708 103.76 103.805 103.861 103.941 103.96 104.025 104.064 104.136 104.173 104.233 104.304 104.328 104.397 104.416 104.51 104.548 104.629 104.681 104.681 104.754 104.814 104.872 104.927 104.958 104.986 105.036 105.094 105.163 105.205 105.278 105.301 105.359 105.402 105.467 105.487 105.541 105.614 105.666 105.723 105.74 105.807 105.871 105.936 105.977 106.06 106.095 106.157 106.176 106.249 106.285 106.331 106.404 106.452 106.526 106.559 106.613 106.673 106.744 106.836 106.845 106.914 107.018 107.093 107.163 107.199 107.305 1.6897 1.4655 1.26371 1.07494 0.972152 0.871089 0.749761 0.702583 0.624869 0.570318 0.522202 0.476407 0.455178 0.426933 0.391992 0.367452 0.354184 0.335014 0.324944 0.307928 0.310897 0.295337 0.303123 0.299893 0.307773 0.305496 0.304046 0.312243 0.310856 0.304485 0.299279 0.282609 0.228214 0.070878 0.609266 10.6052 10.3715 10.1238 9.80051 10.5953 10.646 10.7493 10.7654 10.8125 10.9125 9.82265 1.98018 2.83726 4.95684 3.32882 2.41156 2.33811 2.31327 2.20076 2.48977 3.47499 3.1543 5.61413 3.90937 4.18052 3.41874 2.78978 2.69598 2.97407 2.48937 2.67534 2.79091 3.52543 3.46289 3.97836 4.34417 4.91985 5.36446 3.19216 2.57999 2.35317 1.90995 1.58886 1.05618 0.549991 0.476349 0.294787 0.10418 0.0409199 0.0998761 0.182401 0.274388 0.325254 0.324397 0.302229 0.250768 0.168678 0.155542 
101.686 101.744 101.794 101.886 101.874 101.954 102.012 102.061 102.128 102.178 102.225 102.243 102.301 102.351 102.437 102.48 102.499 102.6 102.611 102.657 102.716 102.771 102.824 102.87 102.938 102.978 103.025 103.082 103.142 103.191 103.217 103.268 103.333 103.368 103.461 103.476 103.558 103.574 103.626 103.69 103.747 103.809 103.802 103.908 103.944 104.018 104.029 104.098 104.17 104.22 104.257 104.302 104.336 104.416 104.457 104.472 104.551 104.604 104.645 104.712 104.751 104.794 104.85 104.897 104.961 104.988 105.043 105.08 105.136 105.224 105.226 105.339 105.342 105.447 105.443 105.501 105.555 105.641 105.665 105.751 105.773 105.8 105.894 105.934 105.981 106.023 106.101 106.152 106.202 106.258 106.305 106.361 106.424 106.487 106.557 106.558 106.614 106.652 106.764 106.814 106.843 106.954 106.972 107.041 107.131 107.204 1.90792 1.66173 1.41809 1.26048 1.09838 0.949188 0.858874 0.767817 0.68161 0.610722 0.570247 0.520213 0.48446 0.454536 0.416629 0.391916 0.366924 0.352935 0.334524 0.317376 0.318344 0.304356 0.306689 0.304059 0.303795 0.304929 0.305552 0.305677 0.312574 0.311655 0.304198 0.302734 0.274561 0.216705 0.00451559 0.64602 9.72286 10.4271 9.98733 9.57162 10.6177 10.6547 10.7437 10.7467 10.8087 10.9127 9.62645 1.42866 3.42246 5.80947 2.8296 2.56471 2.31678 1.89642 2.13842 2.67222 2.28181 2.99767 5.58088 4.94754 4.47863 3.57262 3.00538 3.12054 2.69181 3.01994 2.8877 3.10273 3.46017 3.614 4.04239 4.8639 4.81446 3.69671 3.12335 2.72398 1.98846 1.6463 1.55062 1.22013 1.13754 0.631137 0.308591 0.188205 0.0741223 0.0359111 0.215022 0.274835 0.298102 0.32311 0.305706 0.243683 0.236466 0.0841022 
101.721 101.76 101.806 101.819 101.933 101.971 102.024 102.082 102.119 102.18 102.225 102.288 102.307 102.353 102.406 102.499 102.5 102.552 102.646 102.665 102.719 102.773 102.813 102.858 102.908 102.98 103.019 103.067 103.139 103.179 103.228 103.265 103.331 103.374 103.46 103.508 103.528 103.579 103.608 103.709 103.756 103.8 103.851 103.91 103.949 104.002 104.056 104.109 104.142 104.185 104.265 104.316 104.328 104.41 104.455 104.522 104.552 104.579 104.655 104.684 104.753 104.822 104.856 104.889 104.935 105.033 105.046 105.077 105.151 105.197 105.282 105.342 105.375 105.441 105.469 105.497 105.572 105.609 105.646 105.721 105.756 105.818 105.868 105.927 105.981 106.037 106.085 106.149 106.176 106.262 106.313 106.357 106.408 106.473 106.508 106.567 106.655 106.71 106.77 106.79 106.872 106.938 106.996 107.094 107.153 107.269 1.86121 14.2998 1.48495 1.21744 1.09864 0.953564 0.838924 0.746699 0.685273 0.612747 0.55841 0.520887 0.476518 0.44488 0.416517 0.388671 0.376337 0.354137 0.336275 0.327209 0.31771 0.311831 0.307108 0.303196 0.303431 0.308545 0.31458 0.312721 0.31194 0.311938 0.309352 0.300462 0.28471 0.208418 0.118512 0.795309 9.81564 10.4103 10.8134 9.48715 10.6448 10.6204 10.7487 10.7592 10.8112 10.9103 9.82415 1.55021 3.48164 6.00154 2.98836 2.36199 2.02656 1.82246 2.29256 2.26167 2.23897 3.1543 5.59364 5.55148 4.47651 3.84183 3.39718 3.13257 3.01715 3.27548 3.26088 3.29362 3.81771 4.35164 4.8452 5.2917 5.61059 5.36554 2.78267 2.26737 1.86736 1.59139 1.41026 1.20151 1.13981 0.924822 0.728233 0.437568 0.210337 0.0251869 0.0878774 0.178606 0.296567 0.306506 0.312973 0.257194 0.204816 0.106542 
