0.644162 0.688149 0.698512 0.684512 0.667417 0.586636 0.575754 0.587178 0.568047 0.675552 0.796763 0.81609 0.858359 0.847173 0.855392 0.846127 0.851796 0.846534 0.830519 0.841427 0.449616 0.793398 0.794139 0.767011 0.68189 0.748473 0.0430357 0.0290653 0.204765 0.14677 0.128212 0.020261 0.0943557 0.0654097 5.40031e-05 0.245553 0.450451 0.529812 0.612133 0.660611 0.797029 0.70066 0.56714 0.449091 0.204578 0.101119 0.0140451 0.0704104 0.0735683 0.0920481 0.131182 0.016078 0.292015 54.4688 1.39806 0.916217 0.32082 0.0524317 0.0353075 0.169764 0.189572 0.178547 0.147051 0.048074 0.0754457 0.313637 0.446122 0.352781 0.337097 0.365041 0.475064 0.501728 0.531979 0.579618 0.587151 0.574635 0.536506 0.519542 0.435066 0.39915 0.305129 0.255636 0.255882 0.290186 0.373316 0.414291 0.503572 0.550277 0.606507 0.612513 0.70914 0.696031 0.758037 0.839562 0.915729 89.062 66.4825 64.7484 63.6862 62.773 61.9495 61.106 60.4099 60.7114 62.3273 64.2276 66.042 67.7011 69.2211 70.7607 72.2159 73.645 74.8802 76.178 77.4867 78.7073 79.7008 80.8519 81.9386 82.9049 83.7058 84.5969 85.4666 86.1773 86.9483 87.6035 88.3171 89.0101 89.6157 90.2568 90.8296 91.4149 91.9984 92.609 93.1281 93.5337 93.903 94.2513 94.536 94.8174 94.9634 95.1258 95.0976 95.0262 94.2675 92.2904 27.0213 53.3919 73.0623 84.1031 89.3811 91.7962 93.263 94.2707 94.7857 95.3508 96.0076 96.5515 96.9703 97.5665 97.8438 98.2672 98.5836 98.866 99.2688 99.608 99.8765 100.209 100.473 100.611 101.013 101.192 101.352 101.566 101.789 102.052 102.185 102.376 102.559 102.756 102.895 102.967 102.976 103.106 102.833 102.869 99.6779 98.7854 96.668 96.4284 96.5329 96.6664 96.819 97.1284 97.4323 97.7961 98.3937 99.0481 100.762 101.206 
0.43898 0.467495 0.416283 0.454839 0.50927 0.529609 0.611115 0.65844 0.725042 0.719313 0.740354 0.735921 0.725798 0.731842 0.734478 0.662326 0.674144 0.852453 0.408796 0.4458 0.796911 0.747477 0.72237 0.591465 0.414877 0.13885 0.681925 0.662305 0.690506 0.555246 0.49031 0.300165 0.175681 0.0363287 0.0228298 0.0395206 0.166495 0.0483895 0.45781 0.536717 0.543373 0.673094 0.771227 0.963152 1.04884 0.647923 0.674222 0.689654 0.862822 0.863418 0.863711 0.802075 0.0803567 0.0963867 0.0259343 62.2086 0.73806 0.206786 0.0202141 0.174244 0.13346 0.108807 0.0481306 0.0763027 0.230889 0.388865 0.40748 0.312526 0.338764 0.349415 0.382671 0.443931 0.549592 0.570567 0.622045 0.618472 0.543106 0.522982 0.438038 0.365161 0.311194 0.235411 0.254602 0.351373 0.401698 0.405394 0.490001 0.528623 0.579528 0.657977 0.694102 0.751941 0.747446 0.848848 0.841366 71.476 66.0857 64.4815 63.4521 62.6662 61.8361 60.6683 60.1571 60.9023 62.6372 64.5271 66.3344 67.9303 69.3277 70.8158 72.2782 73.6937 75.0796 76.3715 77.6782 78.7065 79.8721 81.0019 82.0076 82.9318 83.8276 84.7144 85.4347 86.237 86.9865 87.7324 88.348 89.0283 89.6688 90.2848 90.8834 91.4581 92.0235 92.6 93.148 93.542 93.9101 94.2041 94.5246 94.7424 94.9481 94.9925 94.9512 94.5889 93.8603 90.8584 39.6158 61.0343 76.9617 86.6183 91.2749 92.6198 93.7134 94.4523 95.2031 95.6652 96.2351 96.7967 97.1579 97.5378 97.8663 98.4504 98.7457 99.0336 99.3614 99.6076 99.8736 100.285 100.528 100.772 101.026 101.304 101.496 101.666 101.952 102.122 102.2 102.361 102.435 102.353 102.546 101.489 101.81 96.2306 95.8055 95.8951 95.7502 95.3819 95.5016 95.5014 95.771 95.9586 95.9699 96.1002 96.2556 96.4789 96.9297 97.1377 97.3912 97.6929 
0.413118 0.458801 0.482076 0.504427 0.533522 0.560879 0.541137 0.583292 0.488922 0.546293 0.527906 0.54538 0.550966 0.577037 0.843253 0.570109 0.44472 0.430321 0.780643 0.781686 0.761159 0.611239 0.496996 0.333027 0.747332 0.720028 0.725887 0.830185 0.824359 0.733292 0.659338 0.490731 0.474833 0.211535 0.204014 0.0794793 0.119541 0.095884 0.00669649 0.0958671 0.312838 0.458243 0.465764 0.538157 0.610017 0.694679 0.80489 0.679371 0.535854 0.691593 1.06974 51.6679 11.8476 0.281107 0.107674 55.087 0.980135 0.202459 0.0343003 0.179992 0.0910161 0.0191643 0.142222 0.270872 0.419504 0.428068 0.390317 0.367344 0.368955 0.392246 0.385748 0.41324 0.422171 0.512974 0.631032 0.617663 0.551974 0.476396 0.463979 0.387567 0.293934 0.234917 0.260634 0.313464 0.419495 0.441957 0.482124 0.575604 0.576604 0.656184 0.69135 0.735754 0.744765 0.859548 0.852782 71.4323 65.7291 64.423 63.2809 62.5459 61.3449 60.4821 60.0945 60.9645 62.7622 64.6462 66.3827 68.0431 69.5499 71.0286 72.4875 73.9042 75.1299 76.464 77.6763 78.9193 80.0337 81.0231 82.0779 82.9935 83.959 84.742 85.5517 86.3024 87.0646 87.7567 88.3957 89.0787 89.6791 90.2948 90.9019 91.4646 92.0569 92.5946 93.1522 93.5649 93.8963 94.2484 94.5546 94.7683 94.8983 94.9901 94.7693 94.304 92.8734 21.5329 48.8612 69.78 82.0134 87.9464 91.7009 93.1413 93.9846 94.7589 95.2453 95.8074 96.3316 96.7474 97.2127 97.7784 97.9737 98.4754 98.7257 99.1686 99.3691 99.7938 100.024 100.336 100.555 100.832 101.026 101.339 101.487 101.666 101.803 101.869 102.013 102.156 100.456 99.1878 97.5875 95.1061 94.8943 94.9708 94.5944 94.6671 94.8555 95.0728 95.2151 95.3725 95.5223 95.7485 95.6119 95.9258 96.3595 96.3895 96.5058 96.9324 97.0753 97.2866 
0.329092 0.31674 0.339434 0.287112 0.275278 0.33364 0.264531 0.361722 0.25482 0.358319 0.472595 0.747826 0.808165 0.718108 0.597254 0.440268 0.423615 0.819102 0.809471 0.774146 0.836937 0.538813 0.617273 0.628038 0.658899 0.281589 0.278035 0.408675 0.732587 0.720284 0.811237 0.727695 0.672358 0.435049 0.304666 0.232577 0.0901939 0.0841352 0.121245 0.0767668 0.0959266 0.124381 0.213122 0.292217 0.382511 0.255834 0.199575 0.120092 0.277544 0.493158 0.739217 1.10234 45.5589 1.1825 0.00940666 61.8367 0.801946 0.0566145 0.165134 0.0959928 0.0554677 0.177491 0.296775 0.467926 0.454573 0.436316 0.367325 0.353182 0.375488 0.376705 0.358612 0.44081 0.433351 0.460572 0.503454 0.577347 0.545304 0.470763 0.434067 0.392479 0.281915 0.229048 0.253233 0.373671 0.36338 0.418623 0.517394 0.567719 0.632522 0.648092 0.68809 0.753546 0.793363 0.806055 0.888254 69.8876 65.6299 64.1967 63.1003 62.2991 61.1667 60.2967 60.0356 61.0883 62.8835 64.7708 66.5121 68.1043 69.6701 71.144 72.5901 73.9437 75.3213 76.6574 77.8973 78.9109 80.0767 81.1465 82.143 83.0579 83.9724 84.8007 85.624 86.4201 87.1293 87.8393 88.4255 89.0912 89.7234 90.3216 90.927 91.4696 92.056 92.6069 93.1658 93.5782 93.9097 94.208 94.5065 94.6826 94.889 94.926 94.7049 93.9258 92.0481 29.214 54.9224 75.2009 85.249 90.6094 92.3692 93.3586 94.2444 94.7452 95.4263 96.0085 96.4497 97.0712 97.3626 97.7207 98.1604 98.445 98.9068 99.2056 99.5056 99.7608 100.111 100.468 100.65 100.88 101.055 101.304 101.421 101.608 101.539 101.632 101.624 97.3903 95.3929 94.1203 94.1485 94.2566 93.9064 94.1181 94.4052 94.304 94.6931 94.9377 94.9104 95.0641 95.503 95.4215 95.7298 96.1778 96.2106 96.5418 96.4535 96.786 96.9578 97.2776 
0.0726752 0.0238852 0.0971633 0.00499952 0.039791 0.16959 0.370395 0.627717 0.735101 0.830377 0.857868 0.856165 0.782122 0.534687 0.76975 0.643825 0.779628 0.826283 0.820076 0.740824 0.552913 0.723887 0.697423 0.682674 0.651361 0.659289 0.268968 0.354087 0.422217 0.522062 0.648872 0.819021 0.822339 0.671173 0.544538 0.450494 0.284421 0.20458 0.00504222 0.0795521 0.0965217 0.0566704 0.0845643 0.096707 0.11629 0.133949 0.053023 0.0704229 0.0260156 0.246488 0.49163 0.868557 1.32074 66.8631 0.0399576 1.20197 0.00220759 0.150243 0.11173 0.149733 0.354213 0.461644 0.493187 0.465662 0.430326 0.457252 0.39467 0.435989 0.42754 0.432858 0.431954 0.439554 0.454744 0.456386 0.516032 0.525248 0.562917 0.521886 0.435636 0.400764 0.262874 0.23453 0.294726 0.313013 0.399834 0.471674 0.502293 0.555103 0.618828 0.638212 0.680214 0.738447 0.8022 0.812163 0.889351 68.692 65.6268 63.8142 62.9941 62.0598 60.9851 60.1034 59.9766 61.2173 63.0623 64.8866 66.6188 68.215 69.7209 71.2021 72.648 74.06 75.3751 76.6989 77.932 79.0876 80.2305 81.2197 82.211 83.1848 84.0725 84.8603 85.6739 86.4308 87.189 87.8194 88.4927 89.1344 89.7615 90.3744 90.9693 91.5501 92.093 92.6248 93.1661 93.5569 93.9016 94.2164 94.4611 94.7428 94.7909 94.6995 94.591 93.7166 89.1448 36.6922 59.1039 81.0546 87.2272 91.2557 92.6514 93.5092 94.4426 95.1055 95.664 95.9674 96.5635 97.0809 97.379 97.8481 98.3567 98.6699 98.9276 99.2663 99.5503 99.9351 100.1 100.429 100.599 100.731 101.03 101.16 101.253 101.4 98.1487 95.9883 93.9542 93.8112 93.7785 93.3707 93.6708 93.4202 93.583 93.8459 94.2527 94.2543 94.6628 94.9655 95.0309 95.1688 95.3391 95.6846 95.9366 95.9658 96.4145 96.7681 96.5813 96.8115 97.1272 97.3355 
0.405762 0.484604 0.57913 0.681319 0.719454 0.803081 0.867921 0.861057 0.625892 0.704023 0.636735 0.776255 0.66423 0.855446 0.855292 0.755832 0.851522 0.724362 0.662221 0.768212 0.738978 0.73129 0.750811 0.714224 0.705388 0.688737 0.640708 0.253958 0.24396 0.30292 0.540964 0.753184 0.743308 0.816871 0.724612 0.578299 0.515036 0.411479 0.287187 0.143615 0.0441627 0.0433543 0.0137706 0.242865 0.137259 0.0432864 0.0700836 0.139001 0.0504995 0.106901 0.394899 0.874195 55.7873 0.934915 0.747228 0.0190572 0.110468 0.121449 0.184218 0.219932 0.557413 0.522714 0.521975 0.484778 0.494344 0.453314 0.449396 0.435704 0.435913 0.446606 0.451979 0.467024 0.494642 0.482376 0.483319 0.55568 0.557859 0.539482 0.472491 0.431867 0.302249 0.249663 0.268969 0.342014 0.422345 0.463836 0.487263 0.548512 0.598874 0.624745 0.67647 0.740461 0.786995 0.831895 0.837215 68.0594 65.3116 63.7451 62.7024 61.8913 60.6729 59.984 59.9769 61.3361 63.1907 65.0104 66.9191 68.4968 69.9989 71.4671 72.9022 74.3024 75.6146 76.689 77.9753 79.1695 80.307 81.3306 82.3056 83.1924 84.0842 84.9762 85.7909 86.4832 87.187 87.8669 88.5233 89.1978 89.8291 90.4178 90.9871 91.5525 92.0878 92.605 93.1223 93.5515 93.9133 94.1943 94.4598 94.691 94.7028 94.6327 94.2495 93.1204 22.4576 43.7933 64.2645 83.6593 88.7628 91.6676 92.9133 93.8459 94.5588 95.1007 95.7024 96.2812 96.7938 97.0589 97.6459 97.9446 98.2973 98.6744 98.9633 99.2701 99.5805 99.9317 100.114 100.373 100.528 100.779 100.884 101.093 100.629 100.493 94.1154 93.7526 93.0309 92.9591 93.0717 93.006 93.4172 93.3385 93.5674 93.7576 94.0311 94.2016 94.5513 94.6987 95.142 95.2916 95.3817 95.5539 95.9321 96.1052 96.533 96.6289 96.8606 96.9925 97.2134 98.4635 
0.410489 0.500237 0.534327 0.618558 0.702412 0.75646 0.858389 0.868855 0.651392 0.656073 0.661923 0.841006 0.721723 0.706944 0.812261 0.837887 0.601717 0.612729 0.783475 0.788561 0.772788 0.757701 0.755276 0.721602 0.705854 0.685796 0.674869 0.316392 0.270876 0.227103 0.221966 0.266211 0.477927 0.730548 0.823579 0.786199 0.736113 0.542226 0.44354 0.366949 0.307457 0.326341 0.510951 0.496914 0.336793 0.28699 0.0697351 0.07246 0.0115442 0.121298 0.466384 1.19997 0.225955 0.266484 0.158072 0.150679 0.161024 0.122111 0.0414533 0.108333 0.210822 0.580035 0.584236 0.520818 0.532003 0.494719 0.49499 0.472222 0.480416 0.47959 0.46138 0.495403 0.505177 0.513231 0.50929 0.583046 0.549772 0.518604 0.508383 0.432002 0.382427 0.286011 0.253827 0.35448 0.410387 0.459101 0.50038 0.522064 0.59682 0.67994 0.671939 0.722477 0.775223 0.788417 0.831303 68.1818 65.0517 63.5842 62.7027 61.5895 60.674 59.7931 60.0358 61.5303 63.3678 65.1904 67.0953 68.6142 70.11 71.5812 72.9627 74.3008 75.6581 76.9196 78.1443 79.2126 80.3048 81.3612 82.3745 83.3515 84.2366 84.9605 85.7537 86.5122 87.2376 87.9166 88.5934 89.2309 89.877 90.451 91.0201 91.5846 92.114 92.623 93.1282 93.5607 93.8702 94.1809 94.4258 94.6077 94.6424 94.5979 93.951 92.3925 24.1672 48.9078 70.9461 86.0507 89.7722 92.1444 93.1689 94.1238 94.6383 95.1249 95.7311 96.2179 96.8511 97.2767 97.6967 98 98.4428 98.7965 98.9518 99.3989 99.5662 99.9915 100.098 100.321 100.499 100.679 100.864 100.65 95.6344 93.7854 92.6659 92.7784 92.5726 92.6137 92.8837 92.9146 93.1255 93.2336 93.534 93.8725 94.1254 94.4827 94.6938 95.0542 95.143 95.2513 95.8458 95.7274 96.2486 96.2172 96.5699 96.9541 97.0328 98.2267 99.6202 100.4 
0.409588 0.498197 0.547201 0.675455 0.712335 0.832842 0.869646 0.659423 0.657689 0.662397 0.521243 0.586982 0.746657 0.854285 0.761229 0.741305 0.61856 0.792622 0.752045 0.759799 0.754173 0.756381 0.772408 0.75495 0.724077 0.709192 0.685876 0.66447 0.645302 0.305483 0.259027 0.217976 0.226641 0.384331 0.767881 0.829487 0.740803 0.615774 0.556336 0.536668 0.790966 0.721625 0.662191 0.648658 0.501063 0.388969 0.174102 0.0751748 0.0847188 0.415707 0.87624 1.3349 0.0466099 0.153676 0.160373 0.00351821 0.00196593 0.0526487 0.0754254 0.131497 0.593082 0.62232 0.593204 0.578418 0.57909 0.558124 0.535689 0.51745 0.498935 0.51321 0.518148 0.510085 0.496069 0.522876 0.552947 0.616674 0.565056 0.526069 0.473816 0.422943 0.415407 0.325348 0.259497 0.284797 0.412623 0.464991 0.539151 0.522951 0.595784 0.620323 0.724014 0.730842 0.778503 0.846226 0.852065 67.7556 64.8366 63.6434 62.3462 61.5895 60.4269 59.7923 60.094 61.6412 63.5541 65.3689 67.2159 68.7222 70.2292 71.6893 73.0593 74.4013 75.7507 76.9723 78.1893 79.3695 80.4671 81.5521 82.3731 83.3508 84.2367 85.0902 85.8824 86.6382 87.3302 87.9985 88.6199 89.2781 89.9096 90.4889 91.0745 91.5817 92.112 92.6535 93.1285 93.5523 93.8797 94.1546 94.4493 94.5496 94.6441 94.4254 93.6646 91.126 30.377 59.4144 75.6084 86.5601 90.7074 92.1162 93.3483 94.269 94.7239 95.5212 95.965 96.3233 96.8728 97.3073 97.6908 98.1347 98.485 98.7811 99.1202 99.3178 99.7158 99.9287 100.186 100.419 100.47 100.49 100.514 95.7628 93.2807 92.3485 92.1195 92.1076 92.3647 92.4664 92.6825 92.9883 93.1901 93.2205 93.6868 94.0284 94.2412 94.307 94.5983 94.8235 95.2686 95.3869 95.6086 96.1413 96.3079 96.7016 96.9181 97.5297 99.0141 100.107 100.646 101.314 
0.443388 0.562775 0.671174 0.775926 0.679155 0.570161 0.576424 0.466649 0.416709 0.472238 0.626258 0.797381 0.831779 0.728092 0.855308 0.773439 0.799359 0.774363 0.782374 0.746678 0.775047 0.77189 0.754791 0.763998 0.74438 0.729896 0.708588 0.681678 0.660507 0.635878 0.298465 0.2572 0.19445 0.307212 0.597566 0.825688 0.778163 0.719266 0.798627 0.678099 0.806309 0.824184 0.797603 0.755532 0.618513 0.417759 0.11447 0.134423 0.349996 1.05268 0.954598 0.0154803 0.152099 0.0494039 0.0184466 0.0131977 0.0541183 0.0745971 0.097975 0.161398 0.235036 0.597501 0.624918 0.616052 0.624412 0.573606 0.566469 0.599972 0.576211 0.562244 0.555067 0.546741 0.564899 0.564174 0.576485 0.564072 0.555895 0.500295 0.509506 0.456238 0.385172 0.346064 0.272003 0.237416 0.350276 0.398577 0.514866 0.528087 0.592357 0.681943 0.67403 0.709258 0.76524 0.788366 0.868707 67.4426 64.6831 63.1916 62.3449 61.2861 60.4266 59.6132 60.0943 61.8985 63.7406 65.488 67.1431 68.8999 70.329 71.7359 73.1659 74.5037 75.8023 77.0533 78.2723 79.4086 80.5294 81.5409 82.5469 83.4976 84.3034 85.135 85.9392 86.6736 87.369 88.0216 88.6904 89.2973 89.9225 90.5246 91.0685 91.6085 92.1345 92.6477 93.1283 93.524 93.9093 94.1598 94.3365 94.5472 94.5718 94.25 93.449 90.6154 40.5392 59.857 80.9969 88.2818 91.3106 92.5287 93.6232 94.2992 94.8758 95.5674 96.015 96.5962 96.921 97.3319 97.7337 98.0003 98.4748 98.8256 99.0715 99.4795 99.6115 99.8713 100.104 100.267 100.361 100.231 95.2941 93.0059 92.1005 91.7781 91.9594 92.1737 92.1576 92.3529 92.4777 93.042 93.2981 93.3438 93.8786 94.1643 94.4271 94.4502 94.7862 95.2452 95.463 95.5135 96.0549 96.1947 96.4846 96.7646 98.5731 99.2266 100.086 100.619 101.149 101.539 
0.6091 0.639507 0.413428 0.511502 0.340885 0.199765 0.184639 0.369383 0.462978 0.656683 0.836616 0.746534 0.710765 0.673941 0.831377 0.774455 0.423326 0.399654 0.796062 0.788388 0.787485 0.785341 0.786618 0.765725 0.756924 0.731226 0.716559 0.690302 0.668867 0.643425 0.3574 0.31843 0.197944 0.238335 0.653243 0.785603 0.826951 0.826896 0.251363 0.506717 0.45557 0.644287 0.799756 0.794147 0.594309 0.286516 0.103456 0.598227 0.653498 0.586071 0.0681471 0.0650616 0.038319 0.0428024 0.0116415 0.00241088 0.0464938 0.0952654 0.143834 0.164999 0.290345 0.65794 0.650992 0.64068 0.629954 0.651647 0.635025 0.591444 0.619788 0.59516 0.589941 0.614952 0.57559 0.595967 0.599049 0.611072 0.562661 0.485571 0.474273 0.389813 0.359301 0.341516 0.257998 0.2735 0.349258 0.423226 0.469257 0.525727 0.597762 0.620608 0.66442 0.72863 0.748485 0.789526 0.79703 67.2626 64.5724 63.0683 62.1629 61.1045 60.1161 59.5497 60.2218 61.9009 63.9869 65.726 67.3194 68.8446 70.4394 71.8437 73.2695 74.5959 75.8957 77.1131 78.3588 79.4854 80.5711 81.5713 82.5718 83.4956 84.3933 85.1347 85.9397 86.6479 87.3371 88.1347 88.7188 89.35 89.9604 90.536 91.0872 91.6276 92.1361 92.6362 93.1401 93.5386 93.8534 94.158 94.3675 94.4841 94.4909 94.15 92.9309 86.9461 40.3691 66.8783 81.9189 89.1721 91.6485 92.8981 93.6626 94.4731 95.05 95.5023 95.9624 96.4696 96.9942 97.3831 97.8832 98.2162 98.4789 98.7947 99.1694 99.428 99.5854 99.7916 100.16 100.209 100.099 96.0416 94.0313 91.9182 91.5714 91.7553 91.7292 92.0592 92.1808 92.2347 92.6817 92.8761 93.3046 93.5019 93.974 94.0432 94.2203 94.611 94.7901 95.1198 95.5843 95.8026 96.2707 96.5223 97.9325 98.7342 99.2771 99.9506 100.559 100.926 101.328 101.631 
0.412289 0.261014 0.12534 0.041059 0.0182269 0.228629 0.373002 0.537961 0.715171 0.698199 0.655765 0.669348 0.684935 0.701557 0.83683 0.46701 0.421266 0.419827 0.437366 0.790891 0.778274 0.775758 0.795565 0.767001 0.748919 0.731982 0.723762 0.690932 0.666084 0.64185 0.339412 0.218389 0.197148 0.298932 0.56457 0.719823 0.18872 0.257778 0.168434 0.155262 0.228992 0.429105 0.757476 0.787225 0.425105 0.133795 0.447479 0.103001 0.423967 0.0204226 0.0173501 0.0557124 0.0522558 0.0398847 0.013649 0.0352685 0.0520131 0.0680661 0.144356 0.182576 0.656519 0.670046 0.672644 0.657113 0.691906 0.65155 0.66718 0.66392 0.652458 0.620518 0.634624 0.644675 0.615823 0.640487 0.625383 0.563041 0.543955 0.519861 0.455448 0.429594 0.360106 0.327566 0.257248 0.235078 0.318984 0.397185 0.463674 0.520657 0.592982 0.641687 0.672659 0.733855 0.751795 0.785552 0.874195 67.1203 64.4629 63.1918 62.1097 61.1059 59.9907 59.5504 60.2208 62.148 63.9869 65.6652 67.5009 69.0187 70.446 72.0049 73.3647 74.6932 75.9439 77.1991 78.4568 79.5661 80.6511 81.6889 82.6125 83.5263 84.3912 85.2658 86.015 86.7657 87.4486 88.0906 88.7363 89.3691 89.9763 90.5772 91.1124 91.645 92.1782 92.6621 93.125 93.5419 93.8551 94.1313 94.3201 94.4859 94.2984 93.954 92.5007 21.2948 47.9093 68.6582 84.9657 89.8888 91.7999 93.0447 93.9099 94.46 94.9968 95.5715 96.0747 96.577 97.0982 97.4726 97.9323 98.2869 98.6129 98.8619 99.1337 99.4757 99.5756 99.9022 99.9763 99.9737 98.1518 92.8688 91.7099 91.3767 91.2498 91.3475 91.7727 92.014 92.1324 92.2344 92.7521 92.9838 93.2624 93.5523 93.934 94.2786 94.7452 94.8617 94.9743 95.5211 95.8384 96.019 97.6012 98.1498 98.8032 99.409 99.9406 100.339 100.44 101.055 101.041 101.385 
0.125232 0.283023 0.114106 0.0549441 0.195681 0.41387 0.57503 0.708989 0.623572 0.629759 0.691508 0.746318 0.749077 0.803313 0.496509 0.520905 0.427071 0.400865 0.503191 0.795564 0.7798 0.800731 0.795488 0.770875 0.765894 0.745493 0.716561 0.684156 0.664649 0.445391 0.325067 0.214939 0.20609 0.353252 0.32242 0.182274 0.186733 0.244899 0.196435 0.14573 0.14038 0.370742 0.817603 0.650741 0.0811633 0.493122 0.0959849 0.245623 0.0616842 9.12219e-05 0.068912 0.0590644 0.0478835 0.0393712 0.00138615 0.0149045 0.0389007 0.0701528 0.135055 0.183231 0.255203 0.658055 0.680125 0.681312 0.678751 0.679774 0.641947 0.670255 0.648037 0.665262 0.641376 0.656515 0.690057 0.664024 0.613394 0.606249 0.544934 0.505207 0.443246 0.390585 0.320853 0.314339 0.250149 0.29132 0.344463 0.38663 0.447279 0.528225 0.57995 0.614194 0.678304 0.696132 0.778917 0.850681 0.804623 67.7556 64.4632 63.1236 61.8113 60.7944 59.8741 59.4748 60.2851 62.2089 63.9858 65.9045 67.501 69.1857 70.5466 72.0071 73.4623 74.7922 76.085 77.2759 78.4845 79.6477 80.6873 81.7047 82.708 83.6276 84.4753 85.2863 86.0568 86.7651 87.483 88.1617 88.8034 89.426 90.0202 90.5938 91.1429 91.6496 92.1916 92.6839 93.1545 93.5601 93.8187 94.1031 94.3122 94.369 94.2881 93.7736 91.9778 29.4501 50.5036 74.5198 87.0147 90.11 92.0445 93.1478 93.9001 94.4677 95.125 95.7446 96.1948 96.5566 97.0026 97.5651 97.8427 98.2134 98.6336 98.8936 99.2236 99.5083 99.6349 99.7206 99.7999 99.799 93.44 91.5933 91.2795 91.1706 91.2376 91.4081 91.6305 91.7964 92.2466 92.4267 92.7544 93.0384 93.182 93.4969 93.9426 94.216 94.7468 94.7711 95.296 95.3721 96.7639 97.3768 98.2907 98.7974 98.9345 99.3765 99.7154 100.204 100.333 100.83 100.835 101.237 
0.420831 0.09974 0.0454744 0.206652 0.386285 0.587094 0.624295 0.608989 0.63748 0.827359 0.594493 0.60312 0.661892 0.564091 0.538478 0.493283 0.420156 0.400374 0.409279 0.493381 0.790333 0.796492 0.781625 0.791317 0.756771 0.740138 0.720992 0.516891 0.538727 0.331175 0.216394 0.272479 0.382262 0.211949 0.352531 0.345822 0.300808 0.35954 0.315518 0.203406 0.146559 0.700308 0.572381 0.126642 0.724102 0.0910832 0.190264 0.0617932 0.0695483 0.0714442 0.0673226 0.0584062 0.0395468 0.0277625 0.00178176 0.0102484 0.0310971 0.0875081 0.0952369 0.159977 0.672906 0.674007 0.671845 0.648329 0.652463 0.678717 0.670971 0.667584 0.673152 0.642797 0.659335 0.703518 0.658749 0.630966 0.608389 0.555422 0.510323 0.490448 0.463221 0.396662 0.337502 0.250556 0.249808 0.275377 0.319869 0.39333 0.48373 0.52113 0.574285 0.625532 0.7052 0.725128 0.776994 0.802577 0.870836 67.2629 64.6292 63.0174 61.8113 60.8582 59.9296 59.4147 60.3485 62.2632 64.0461 65.961 67.7315 69.1856 70.5473 72.1628 73.4752 74.7416 76.2232 77.4139 78.5198 79.7249 80.7471 81.7865 82.7288 83.6537 84.5015 85.2833 86.118 86.837 87.4825 88.2061 88.8412 89.4393 90.0259 90.6082 91.1717 91.6889 92.2207 92.7012 93.1407 93.5413 93.8536 94.0876 94.2391 94.2528 94.1457 93.4735 91.2146 29.5531 57.1839 78.5844 87.4315 90.8298 92.3478 93.1795 94.0465 94.7341 95.1712 95.6896 96.2081 96.7358 97.1552 97.5172 97.9609 98.3456 98.5325 98.83 99.0889 99.3855 99.6419 99.7425 99.5982 93.5444 92.1641 91.0966 90.8978 90.9366 91.2372 91.0771 91.4241 91.7993 92.3454 92.5222 92.9875 93.2167 93.3612 93.6223 93.9422 94.331 94.6207 95.1417 96.3503 96.7442 97.6104 98.0578 98.4134 98.6168 98.938 99.3266 99.7923 99.8153 100.315 100.2 100.612 100.892 
0.0675749 0.0515915 0.253828 0.455422 0.565797 0.54313 0.530404 0.645565 0.629601 0.662697 0.757313 0.857104 0.701199 0.609787 0.59137 0.49462 0.41661 0.406599 0.468967 0.483627 0.805078 0.80343 0.778732 0.764695 0.746167 0.734764 0.53945 0.49519 0.381698 0.253657 0.226243 0.227453 0.293123 0.324263 0.478929 0.443043 0.436688 0.402164 0.307731 0.200248 0.375221 0.704789 0.130923 0.833779 0.0466197 0.0283309 0.0792898 0.0884179 0.0821463 0.0756892 0.0627291 0.058604 0.0446037 0.0433214 0.0268915 0.00778809 0.0252523 0.0455115 0.0831611 0.140367 0.609043 0.609839 0.641972 0.644804 0.654702 0.648853 0.64514 0.632381 0.6469 0.669442 0.693851 0.68511 0.636806 0.617827 0.612265 0.539225 0.513648 0.487654 0.426603 0.315538 0.274868 0.245613 0.235115 0.289473 0.361877 0.427495 0.485546 0.503154 0.547205 0.607315 0.692669 0.731829 0.791567 0.843841 0.911435 0.895927 65.1543 63.2961 61.9947 60.7943 59.9298 59.4131 60.2848 62.1478 64.161 66.0213 67.7292 69.1835 70.7682 72.0975 73.6243 74.891 76.1789 77.4987 78.6515 79.7668 80.8182 81.8506 82.8077 83.6825 84.5306 85.3653 86.1324 86.8347 87.5551 88.2296 88.8565 89.4966 90.0922 90.6529 91.1754 91.7064 92.2342 92.682 93.1591 93.5634 93.8065 94.1038 94.2581 94.2732 94.0255 93.2499 90.4665 38.1894 59.4694 79.8255 88.081 90.9341 92.4726 93.3593 94.1048 94.7539 95.2445 95.7294 96.186 96.7505 97.0966 97.4956 97.8952 98.2858 98.6459 98.9027 99.1337 99.4141 99.4857 99.6465 98.5513 91.9991 90.9042 90.7622 90.5842 90.9357 91.0506 91.3046 91.5913 91.9824 92.076 92.4304 92.9908 93.2553 93.5473 93.7587 94.0687 94.4442 95.3689 96.0822 96.8139 97.2275 97.6631 97.8412 98.2961 98.382 98.9181 99.1119 99.3336 99.4937 99.82 100.032 100.286 100.407 
