0.598147 0.607838 0.628795 0.639206 0.647417 0.664248 0.673849 0.671121 0.677654 0.699671 0.703145 0.71349 0.721355 0.751117 0.754223 0.761419 0.76684 0.772826 0.791592 0.794901 0.799239 0.817766 0.818134 0.818458 0.843326 0.84321 0.860007 0.873884 0.873021 0.885478 0.878329 0.889935 0.906721 0.895188 0.915892 0.92507 0.935874 0.942845 0.93013 0.938662 0.945188 0.948002 0.955955 0.967247 0.968493 0.973261 0.969862 0.974126 0.995756 0.989281 0.988361 1.00858 1.00925 1.01205 1.0181 1.01387 1.01466 1.02346 1.03245 1.03701 1.03521 1.03604 1.04846 1.03705 1.04458 1.04504 1.04044 1.04228 1.04279 1.03113 1.02313 1.00403 1.02068 1.01427 1.02765 1.03001 1.04813 1.02712 1.05067 1.08845 1.11628 1.09292 1.04208 1.0451 1.04419 1.03374 1.05025 1.04314 1.04643 0.80456 7.15457 7.41376 12.0574 12.2047 12.4127 12.7242 12.757 12.6382 12.4118 12.7402 12.739 12.582 12.8432 12.8712 12.889 13.1354 12.759 16.8667 16.848 57.2173 58.3777 59.0169 59.2507 59.4071 59.5194 59.6076 59.7046 59.8186 59.9093 60.0061 60.1068 60.1996 60.2746 60.4107 60.5133 60.5962 60.6924 60.7667 60.8858 60.9846 61.0457 61.125 61.248 61.3445 61.4132 61.4995 61.5884 61.6648 61.7677 61.8224 61.899 61.9744 62.1611 62.3196 62.3765 62.3927 62.251 61.5529 62.3982 15.0825 15.0034 15.0474 62.597 62.8202 62.9187 63.0344 62.8373 62.8952 15.7079 15.5863 15.8181 16.0335 15.9145 16.1308 16.0983 15.9204 63.7333 63.9087 64.0323 64.1735 64.3074 64.414 64.4847 64.5635 64.6492 64.7149 64.7546 64.8427 64.6686 16.9028 16.7924 63.0649 63.9667 64.5065 64.7936 64.956 65.1291 65.2611 65.3723 65.4498 65.551 65.6318 64.8674 66.2881 66.4031 66.515 66.6112 66.7285 66.8073 66.8552 
0.599213 0.606411 0.620117 0.639147 0.64988 0.643789 0.66402 0.671597 0.682332 0.68886 0.704716 0.71482 0.721459 0.743754 0.758021 0.766238 0.771106 0.774233 0.796186 0.799673 0.802365 0.821434 0.822195 0.82451 0.837839 0.839801 0.85353 0.851452 0.867205 0.862048 0.885736 0.889968 0.893723 0.901906 0.913244 0.924473 0.916107 0.92616 0.933633 0.941876 0.94655 0.961617 0.956266 0.972385 0.971369 0.977556 0.973171 0.976229 0.977265 0.977982 0.997266 0.99349 1.01077 0.998655 1.01294 1.014 1.01379 1.02267 1.02871 1.02485 1.02691 1.0364 1.0351 1.03164 1.03338 1.03224 1.0331 1.02676 1.0346 1.02963 1.01688 1.01258 1.02108 1.01848 1.028 1.0305 1.04862 1.03165 1.04337 1.08452 1.11668 1.09538 1.04261 1.04467 1.04382 1.03427 1.0586 1.04345 1.04661 0.801302 7.17283 7.41346 12.0581 12.2076 12.4125 12.7232 12.7572 12.6381 12.42 12.7734 12.7389 12.582 12.8432 12.8701 12.8893 13.1358 12.7597 16.888 16.8498 57.0842 58.3944 59.0645 59.2716 59.419 59.5032 59.6062 59.7132 59.8179 59.9088 60.0058 60.1067 60.1996 60.309 60.4134 60.5148 60.614 60.6886 60.786 60.8828 60.9875 61.0438 61.1696 61.2424 61.3402 61.4153 61.4977 61.599 61.6618 61.7708 61.8271 61.904 62.0067 62.1448 62.3029 62.3637 62.4266 62.3216 57.0871 62.3959 15.1178 14.9866 15.1047 62.5578 62.8092 62.941 63.0442 63.1081 63.0845 15.6048 16.0355 15.5819 15.654 15.7714 15.6722 15.7941 15.8625 63.7389 63.8646 64.0256 64.1499 64.2675 64.3438 64.4596 64.5362 64.6331 64.7058 64.7722 64.8505 64.8714 17.0659 16.8602 62.96 63.9571 64.5101 64.7588 64.9272 65.1141 65.2624 65.3592 65.4568 65.5467 65.632 64.8695 66.3021 66.4014 66.5232 66.6028 66.7281 66.8088 66.8748 
0.598845 0.606822 0.622688 0.639489 0.649765 0.645101 0.664414 0.674682 0.683957 0.69081 0.701563 0.715873 0.7236 0.730353 0.753145 0.758174 0.763613 0.768347 0.772994 0.802685 0.794829 0.823041 0.825717 0.827791 0.844754 0.842961 0.859296 0.858109 0.873211 0.869764 0.884573 0.878262 0.894022 0.901845 0.91074 0.903922 0.911824 0.925797 0.934471 0.94791 0.955809 0.947027 0.951599 0.954906 0.955309 0.957909 0.990694 0.992133 0.986848 0.989152 0.981477 1.00214 0.997825 1.013 0.999291 1.01232 1.02376 1.00791 1.0163 1.01926 1.03238 1.03387 1.0423 1.03973 1.03799 1.03998 1.04116 1.03528 1.02937 1.02468 1.01179 1.00452 1.02125 1.01806 1.02805 1.03105 1.04866 1.03164 1.04336 1.08126 1.11695 1.10669 1.0423 1.04446 1.04699 1.03383 1.05006 1.04266 1.04694 0.801551 7.17251 7.41459 12.058 12.2075 12.4528 12.7229 12.7707 12.6315 12.4168 12.7734 12.7389 12.5819 12.951 12.8702 12.8895 13.1362 12.7365 16.8876 17.4099 57.0641 58.4123 59.0611 59.2498 59.4202 59.5208 59.5985 59.7183 59.8168 59.9278 60.0052 60.1078 60.1995 60.3062 60.4118 60.5054 60.6015 60.6811 60.7748 60.8848 60.9862 61.0475 61.1726 61.2507 61.3374 61.4134 61.493 61.5966 61.6645 61.7661 61.8324 61.9166 61.9952 62.1391 62.3033 62.3944 62.4541 62.333 14.8624 62.402 62.0812 14.9726 15.13 62.4799 62.7779 62.9383 63.0344 63.1224 63.2088 62.9889 15.863 16.0471 15.575 16.0318 15.7596 15.7138 16.1269 15.665 63.8507 63.9681 64.1184 64.2817 64.3473 64.4395 64.528 64.6333 64.7115 64.7622 64.8381 64.8862 16.5263 16.5778 62.5667 64.0657 64.4918 64.7382 64.9356 65.1298 65.2725 65.3639 65.4536 65.5493 65.6321 64.8682 66.3016 66.4021 66.5227 66.6115 66.7279 66.8045 66.8707 
0.591364 0.612245 0.622099 0.632345 0.651221 0.645342 0.657418 0.664778 0.687757 0.691041 0.701337 0.708563 0.716161 0.725661 0.756687 0.759857 0.767858 0.768181 0.775378 0.796146 0.797326 0.802204 0.820843 0.822905 0.836884 0.837627 0.83622 0.857559 0.868261 0.86572 0.878874 0.875029 0.897756 0.901703 0.902325 0.911271 0.926013 0.937682 0.925156 0.926695 0.944746 0.945957 0.954557 0.956493 0.95732 0.961588 0.973252 0.969724 0.970638 0.995147 0.988086 0.988183 0.997212 0.994911 1.01403 0.997815 1.01077 1.01694 1.02636 1.01038 1.01159 1.02453 1.02266 1.02805 1.0334 1.04051 1.03305 1.02666 1.02155 1.01557 1.0142 1.00475 1.02143 1.01821 1.02751 1.01994 1.03905 1.04934 1.04399 1.0819 1.11596 1.11252 1.04982 1.04404 1.04429 1.0343 1.04959 1.05398 1.04617 0.77741 7.17006 7.4141 12.0578 12.2007 12.4211 12.7239 12.7608 12.6363 12.4141 12.744 12.7401 12.5851 12.9511 12.87 12.8896 13.1399 12.7614 16.8877 16.846 57.0627 58.4175 59.0191 59.298 59.4189 59.5039 59.6076 59.7168 59.8199 59.9268 60.0237 60.1143 60.1958 60.3153 60.4138 60.5067 60.5917 60.6799 60.7854 60.8817 60.9716 61.0556 61.1676 61.2201 61.3418 61.4178 61.4994 61.5733 61.6877 61.7715 61.8283 61.9282 62.0063 62.0789 62.2828 62.393 62.4459 62.3995 9.98719 62.3598 62.3138 15.0584 15.1704 62.177 62.7415 62.92 63.0319 63.1192 63.0746 63.2282 10.5957 15.8661 16.0599 15.6796 15.7 16.1402 16.0433 61.8314 63.8656 63.9677 64.0885 64.1911 64.3215 64.4568 64.5306 64.6224 64.6779 64.7428 64.8227 64.8506 16.9636 16.4283 63.6685 63.9956 64.5092 64.7627 64.9307 65.1175 65.2827 65.3708 65.4662 65.5501 65.6206 64.8767 66.3022 66.426 66.5232 66.6116 66.7285 66.8044 66.8739 
0.592906 0.613112 0.626687 0.633489 0.651474 0.652112 0.66204 0.667219 0.677564 0.695757 0.703191 0.713404 0.720602 0.725768 0.74674 0.753277 0.760937 0.767195 0.779809 0.797621 0.802998 0.805436 0.826405 0.828631 0.828361 0.84427 0.844293 0.859572 0.858528 0.871179 0.868509 0.883112 0.89553 0.892235 0.903 0.917353 0.922376 0.917446 0.927178 0.939132 0.943124 0.949353 0.961975 0.95711 0.947346 0.975717 0.974464 0.971942 0.986115 0.973204 0.996107 0.99008 1.01061 0.995454 1.012 1.00683 1.01637 1.02783 1.01076 1.01866 1.02333 1.02947 1.02735 1.03532 1.01831 1.02188 1.02708 1.0211 1.01483 1.00757 1.01738 1.00397 1.02062 1.01804 1.01534 1.02073 1.03881 1.04975 1.04728 1.06319 1.0965 1.11203 1.0719 1.04393 1.04419 1.04668 1.04951 1.05434 1.04577 0.801409 7.1545 7.41349 12.0602 12.2082 12.4211 12.7263 12.7609 12.638 12.4141 12.7384 12.7328 12.6332 12.8748 12.8703 12.8882 13.1347 12.7586 16.8877 16.8493 57.0842 58.3911 59.007 59.2498 59.4191 59.5071 59.6157 59.7131 59.8188 59.9318 60.0226 60.1057 60.1948 60.317 60.3839 60.5078 60.5919 60.6825 60.8043 60.861 60.9719 61.0527 61.1687 61.2199 61.3402 61.4222 61.5005 61.6038 61.6904 61.7674 61.8319 61.9221 62.007 62.0545 62.2741 62.3944 62.4545 62.4622 62.0254 62.2475 62.4533 15.1891 15.1579 14.9963 62.7 62.9018 63.0443 63.1151 63.1748 63.2915 63.2144 15.2742 15.9847 15.6075 15.7233 15.7352 15.7936 16.1059 63.7945 63.9387 64.094 64.1788 64.3202 64.412 64.5182 64.5903 64.6663 64.7329 64.8256 64.8352 17.0624 16.659 63.186 64.1071 64.4978 64.7712 64.9339 65.163 65.2722 65.3753 65.4474 65.5487 65.6314 64.4096 66.3021 66.4104 66.5153 66.6132 66.7294 66.8056 66.8738 
0.594959 0.606522 0.62346 0.635998 0.631362 0.642456 0.663396 0.670866 0.682225 0.698406 0.702896 0.71635 0.72358 0.729564 0.736439 0.759626 0.762383 0.767496 0.77138 0.77841 0.796815 0.800091 0.803062 0.821055 0.822666 0.838759 0.83853 0.858928 0.853612 0.871049 0.867366 0.882039 0.878952 0.890548 0.904148 0.900598 0.909451 0.917631 0.929827 0.920118 0.927824 0.93982 0.939607 0.950358 0.95802 0.960968 0.958751 0.985711 0.979952 0.987722 0.98061 1.00103 0.99044 1.00453 1.00359 1.0051 1.02314 1.01644 1.01835 1.03125 1.02026 1.02083 1.02427 1.03503 1.02268 1.03918 1.02485 0.998673 1.0152 1.01476 1.0168 1.01127 1.02877 1.01896 1.02847 1.01755 1.03883 1.0464 1.04788 1.07535 1.1118 1.09447 1.08603 1.04437 1.04359 1.03408 1.05013 1.05425 1.04661 0.801838 7.1573 7.41462 12.0597 12.2077 12.4264 12.7028 12.761 12.6382 12.4143 12.7385 12.7343 12.6332 12.9463 12.8568 12.8891 13.1353 12.7591 16.8874 16.8503 57.0912 58.4061 59.0166 59.2749 59.4225 59.5059 59.6025 59.7158 59.8214 59.9218 60.0253 60.1043 60.2194 60.3099 60.4156 60.5085 60.5921 60.6893 60.7892 60.8618 60.9739 61.0547 61.1736 61.2169 61.3188 61.4215 61.4941 61.5872 61.6763 61.7617 61.837 61.9227 62.0095 62.0806 62.2729 62.4036 62.461 62.4702 62.2632 62.1719 62.4964 15.1852 15.1496 15.1641 62.6156 62.8974 63.0304 63.1297 63.2296 15.808 63.3908 63.2565 15.3837 16.1311 15.7022 16.1192 16.2141 15.9045 15.8768 63.9209 64.0693 64.1537 64.3176 64.3788 64.5051 64.5924 64.6605 64.7338 64.8136 64.819 16.9345 62.374 63.6413 64.1252 64.4834 64.7916 64.9291 65.1681 65.2759 65.3621 65.4512 65.5634 65.6047 64.8784 66.289 66.4015 66.5149 66.607 66.7042 66.7871 66.8794 
0.594576 0.60467 0.619231 0.626204 0.647489 0.642799 0.659106 0.672053 0.682744 0.689674 0.69842 0.708539 0.7162 0.732066 0.739138 0.76083 0.768387 0.77192 0.776661 0.782671 0.798074 0.803988 0.808008 0.826689 0.828895 0.822064 0.844584 0.86075 0.863745 0.851505 0.867043 0.866246 0.886586 0.888996 0.886004 0.895484 0.912332 0.918972 0.910423 0.927243 0.938035 0.946495 0.950753 0.956863 0.96173 0.958347 0.967778 0.964113 0.968531 0.989401 0.98203 0.9839 0.998546 0.991181 1.00622 1.02178 1.0079 1.01414 1.02627 1.01039 1.02202 1.02269 1.02312 1.02059 1.03136 1.01692 1.01049 0.998835 1.01501 1.01527 1.01693 1.01069 1.02933 1.02574 1.01565 1.03949 1.03916 1.03513 1.04794 1.06422 1.09843 1.11186 1.07176 1.04372 1.04362 1.03349 1.04952 1.05397 1.04618 0.789027 7.15415 7.36051 12.0604 12.2114 12.426 12.7052 12.7561 12.6709 12.4176 12.7408 12.7195 12.6283 12.8672 12.8288 12.8892 13.1398 12.736 16.8879 16.8607 57.0703 58.4175 59.0207 59.2804 59.4221 59.5229 59.6034 59.7168 59.8289 59.9334 60.0106 60.1076 60.1965 60.3093 60.4082 60.5094 60.596 60.6843 60.8022 60.8707 60.987 61.0515 61.141 61.2356 61.319 61.4093 61.5072 61.5937 61.6885 61.7644 61.857 61.9228 61.9893 62.0616 62.2824 62.3782 62.4659 62.4987 62.3719 61.0414 62.488 14.9989 15.1705 15.2005 62.5476 62.8787 63.0228 63.1412 63.2153 63.2355 63.3186 63.4097 63.3117 15.5004 16.0948 16.2571 15.7738 15.9436 15.8815 63.9024 64.027 64.144 64.2942 64.3737 64.4786 64.5658 64.6036 64.7159 64.7519 64.8163 16.9257 62.285 63.7103 64.1103 64.4975 64.7602 64.9493 65.1279 65.2748 65.3708 65.4557 65.5464 65.619 65.4101 66.3022 66.402 66.5353 66.6067 66.7002 66.7997 66.8793 
0.593158 0.611673 0.619217 0.618942 0.647551 0.643956 0.657987 0.667623 0.685486 0.693426 0.703149 0.710081 0.716095 0.728763 0.735695 0.737134 0.760852 0.766598 0.772921 0.776962 0.7966 0.80227 0.804237 0.823947 0.823122 0.826442 0.844077 0.843244 0.86173 0.855997 0.874906 0.868343 0.888306 0.901473 0.894618 0.901387 0.918564 0.911829 0.920673 0.931511 0.938455 0.94601 0.933262 0.939278 0.941521 0.971613 0.970854 0.971961 0.968775 0.969287 0.997217 0.981621 1.00055 0.999322 1.00403 1.00655 1.00738 1.00737 1.01599 1.01764 1.02047 1.01409 1.02014 1.00748 1.02487 1.01486 0.988465 1.00726 1.00737 1.01497 1.00757 1.01092 1.02928 1.02591 1.02857 1.03975 1.03928 1.04063 1.04778 1.07813 1.09823 1.11185 1.09081 1.0441 1.03763 1.04614 1.04968 1.05448 1.06584 0.799531 7.15477 7.38567 12.0591 12.2076 12.4212 12.7228 12.762 12.6706 12.4175 12.7409 12.7211 12.6366 12.8751 12.8207 12.8896 13.1347 12.7587 16.8875 16.8478 57.0689 58.4121 59.0057 59.2506 59.4229 59.5249 59.6063 59.7164 59.8291 59.9343 60.0107 60.107 60.1985 60.3336 60.4304 60.5103 60.6008 60.6869 60.7744 60.863 60.9706 61.0535 61.1607 61.22 61.3184 61.4086 61.4938 61.6048 61.6836 61.7594 61.8532 61.9382 62.0072 62.0807 62.249 62.3925 62.4884 62.4964 62.4067 15.2006 62.4868 62.4299 15.2436 15.2639 62.3927 62.8402 62.9976 63.1208 63.2049 63.2922 15.9309 63.4958 63.4417 63.3491 15.8727 15.9859 15.9336 15.8604 16.1481 63.8846 64.0034 64.1402 64.2488 64.3628 64.4519 64.5525 64.6285 64.6974 64.603 16.5248 16.4199 62.8549 63.7334 64.1298 64.5553 64.7425 64.9101 65.1295 65.2617 65.3463 65.4558 65.5511 65.6148 64.8782 66.288 66.4016 66.5351 66.6139 66.7001 66.7937 66.8802 
0.59023 0.60951 0.618778 0.618508 0.631011 0.649821 0.659123 0.667882 0.680569 0.686418 0.706452 0.713301 0.719 0.728125 0.735823 0.744529 0.765397 0.76843 0.776335 0.780566 0.78728 0.804646 0.808127 0.811701 0.830226 0.823775 0.850097 0.841303 0.839094 0.856402 0.856227 0.868256 0.89144 0.881028 0.893899 0.911151 0.901727 0.911928 0.928561 0.916106 0.919987 0.926491 0.939049 0.940832 0.948946 0.954474 0.951783 0.975885 0.971862 0.981134 0.975141 0.995928 0.991527 1.00474 0.997305 1.00869 0.998382 1.00259 1.01864 1.01023 1.01494 1.02753 1.01668 1.02178 1.00294 1.00345 0.995224 1.00682 1.00795 1.01477 1.00868 1.0244 1.02951 1.02561 1.03653 1.03888 1.04113 1.03704 1.05081 1.06461 1.09499 1.1112 1.08833 1.04436 1.03492 1.04676 1.04993 1.04536 1.04108 0.757554 7.15436 7.41371 12.057 12.2077 12.4581 12.7029 12.7714 12.6314 12.4118 12.7124 12.7249 12.5893 12.8704 12.8713 12.8889 13.1357 12.7343 16.8876 17.4141 57.0615 58.3953 59.0627 59.2509 59.422 59.5089 59.6075 59.7278 59.8295 59.9236 60.0258 60.1062 60.1981 60.3355 60.4148 60.5099 60.6026 60.6894 60.8046 60.8659 60.987 61.0468 61.1475 61.2463 61.3437 61.4131 61.494 61.5948 61.6919 61.7524 61.8477 61.9234 61.987 62.0959 62.2255 62.3794 62.4703 62.5349 62.4962 59.973 62.384 62.5785 15.2486 15.2779 14.9954 62.7648 62.9857 63.1181 63.232 63.3061 63.2735 3.02761 63.5385 63.5095 63.4227 16.0333 15.5243 15.5743 15.9044 16.0348 60.7074 64.0721 64.2359 64.3254 64.4278 64.5073 64.603 64.6791 16.3574 16.2515 61.8434 62.9295 63.7322 64.0628 64.5334 64.6812 64.9446 65.1491 65.2199 65.3663 65.4547 65.5511 65.6076 64.8742 66.2954 66.4018 66.5354 66.6184 66.7181 66.7943 66.8434 
0.588685 0.611151 0.625671 0.618749 0.631345 0.650852 0.659313 0.669023 0.678875 0.688909 0.701046 0.707447 0.715456 0.733245 0.729237 0.744701 0.752667 0.767154 0.773541 0.776547 0.782309 0.788218 0.804972 0.808192 0.82406 0.829955 0.831537 0.850497 0.84739 0.864489 0.856564 0.876651 0.867119 0.880867 0.894745 0.890062 0.902434 0.911138 0.908557 0.913914 0.926017 0.933671 0.942756 0.953281 0.954356 0.959264 0.964744 0.960305 0.965468 0.983486 0.982828 0.974491 0.990743 0.986458 0.99833 0.986946 1.00091 1.00174 1.00876 1.02158 1.00534 1.01378 1.00912 1.01421 0.983437 1.00337 0.988657 1.00697 1.00856 1.00391 1.00822 1.01859 1.02898 1.03062 1.0367 1.02819 1.04087 1.03711 1.05074 1.06423 1.09827 1.11084 1.10484 1.04429 1.03525 1.04691 1.0372 1.05404 1.06268 0.788636 7.15781 7.41428 12.0599 12.2082 12.4579 12.7227 12.7747 12.6366 12.4142 12.7125 12.7344 12.5861 12.9512 12.8709 12.8704 13.132 12.7348 16.8876 16.8489 57.2204 58.4835 59.0697 59.2736 59.4217 59.5088 59.6021 59.7184 59.8311 59.9248 60.0226 60.1086 60.2125 60.3128 60.4313 60.5047 60.6021 60.6835 60.7943 60.8691 60.9892 61.0537 61.1651 61.244 61.3424 61.4202 61.5018 61.5949 61.7011 61.7645 61.8567 61.9447 62.0079 62.0757 62.1837 62.3869 62.4835 62.5547 62.5323 62.2367 62.2915 62.5756 15.1844 15.2881 15.2088 62.691 62.9581 63.1029 63.2348 63.3077 63.3613 15.5373 63.5904 63.6004 63.5513 63.532 63.5834 15.5966 15.9013 19.9031 15.7374 64.1354 64.2058 64.2628 64.4189 64.4932 64.5742 63.3781 16.3584 16.424 61.5764 63.1821 63.7284 64.1316 64.5211 64.7464 64.9338 65.1427 63.9082 65.3533 65.4562 65.5649 65.6076 64.8691 66.302 66.4022 66.5355 66.6144 66.7172 66.794 66.8434 
0.594624 0.606413 0.625145 0.633447 0.631875 0.644191 0.654246 0.671786 0.681497 0.691658 0.699848 0.710305 0.720976 0.724 0.73543 0.743672 0.750417 0.753024 0.776155 0.782671 0.783889 0.789007 0.808321 0.804459 0.807521 0.826302 0.830021 0.846956 0.845177 0.864059 0.859504 0.880045 0.871624 0.889755 0.886347 0.894015 0.911574 0.897511 0.916605 0.92516 0.931683 0.941596 0.926514 0.954103 0.959336 0.963878 0.960646 0.960908 0.966188 0.962438 0.983525 0.982634 0.97864 0.996473 0.982208 1.00626 0.993858 1.00804 0.993927 1.00288 0.99885 1.00643 1.00047 0.98715 0.985764 1.00263 0.995637 1.00735 1.00809 1.00387 1.01011 1.019 1.01711 1.03017 1.02409 1.02775 1.0442 1.04244 1.0559 1.08101 1.09486 1.11188 1.10395 1.04401 1.0378 1.04655 1.03642 1.05409 1.06298 0.800996 7.15438 7.41333 12.0603 12.2082 12.4528 12.724 12.7714 12.6381 12.4201 12.7403 12.7266 12.6283 12.947 12.8668 12.8704 13.132 12.7356 16.8539 16.8503 57.0618 58.4845 59.0276 59.2805 59.4221 59.5264 59.607 59.7311 59.8174 59.9337 60.0125 60.1104 60.2232 60.3149 60.4262 60.512 60.6029 60.6834 60.7964 60.8881 60.9731 61.0471 61.1675 61.2471 61.3459 61.4154 61.5165 61.5856 61.702 61.7557 61.8501 61.9212 61.9972 62.1175 62.1843 62.3858 62.4973 62.5555 62.5768 62.4166 21.0455 62.5475 62.3541 15.3197 15.2716 62.5456 62.9264 63.1039 63.2123 63.3346 63.3846 63.3321 10.6985 63.647 63.6692 63.6551 63.6323 15.6074 63.7548 15.9503 63.766 16.2297 64.1783 64.3319 64.4293 64.4834 64.5803 64.4392 16.4609 16.6183 20.4396 63.1349 63.7303 64.0959 64.43 64.7403 64.9333 65.1765 64.8013 65.3621 65.4548 65.5624 65.5863 65.413 66.3018 66.4396 66.525 66.6184 66.7037 66.7949 66.8695 
0.594796 0.605903 0.616401 0.625079 0.63306 0.645238 0.656336 0.665011 0.681733 0.695483 0.702336 0.714269 0.715904 0.730192 0.739551 0.74283 0.743077 0.758231 0.755129 0.775581 0.782299 0.784434 0.808144 0.812216 0.812402 0.834305 0.838405 0.831841 0.84594 0.844328 0.861321 0.860808 0.873823 0.872787 0.89024 0.895474 0.889867 0.903836 0.916132 0.925926 0.914188 0.917759 0.926736 0.935514 0.943009 0.945428 0.945664 0.969382 0.965516 0.972024 0.970564 0.991672 0.983506 0.983927 0.985643 0.988712 0.999979 0.992848 0.983393 0.998472 0.999933 0.991031 0.978319 0.972089 0.993707 1.00359 0.995308 0.997796 0.998028 1.00695 1.01813 1.02249 1.0398 1.02091 1.02372 1.02808 1.04833 1.04215 1.05509 1.0644 1.09842 1.11217 1.08731 1.04397 1.0434 1.04616 1.04971 1.04225 1.04587 0.799438 7.15694 7.41432 12.0569 12.2047 12.4219 12.7229 12.7749 12.638 12.4199 12.7733 12.7305 12.6283 12.9523 12.8582 12.895 13.1317 12.737 16.8882 17.3956 57.2537 58.4847 59.0282 59.2735 59.4089 59.5252 59.6072 59.7195 59.8286 59.9363 60.0136 60.1088 60.2253 60.3138 60.4174 60.5137 60.606 60.6877 60.7921 60.8738 60.9756 61.05 61.1695 61.2364 61.3404 61.4282 61.5152 61.6015 61.6904 61.7626 61.8535 61.9326 62.0094 62.0963 62.1768 62.3476 62.4911 62.5828 62.6083 62.4965 15.0331 62.5151 62.6199 15.3052 15.3512 15.0288 62.8295 63.0872 63.1945 63.3005 63.4061 63.4465 15.869 63.6498 63.7029 63.737 63.7386 16.1756 63.81 63.9026 16.1751 64.1034 64.1767 64.2941 64.3205 64.449 64.5719 16.4993 16.6195 16.4293 62.8037 63.3823 63.6635 64.1371 64.5079 64.6937 64.9729 65.1911 65.0187 65.3509 65.4488 65.5663 65.5986 65.4065 66.3017 66.4394 66.5247 66.619 66.6901 66.7947 66.8758 
0.590705 0.604034 0.609153 0.618197 0.638819 0.645252 0.657893 0.666936 0.681181 0.689629 0.695645 0.709558 0.715881 0.72363 0.733824 0.739097 0.749779 0.754954 0.761104 0.780822 0.789378 0.790158 0.795795 0.806171 0.810853 0.812241 0.830519 0.834393 0.853259 0.8516 0.869454 0.860525 0.85678 0.869424 0.88777 0.877046 0.895793 0.905891 0.920948 0.906892 0.922472 0.922741 0.934274 0.936944 0.942095 0.951876 0.952579 0.952229 0.960907 0.979922 0.971206 0.969083 0.967642 0.985652 1.00281 0.995771 0.985 1.00308 1.00282 0.996441 0.983374 0.974687 0.979277 0.988208 0.988344 0.995042 0.995617 0.997503 0.998566 1.01001 1.0177 1.02318 1.03982 1.01822 1.02873 1.04686 1.04779 1.04961 1.05541 1.06484 1.09567 1.11242 1.10743 1.044 1.03499 1.04609 1.04926 1.04236 1.04623 0.800854 7.15806 7.41454 12.0601 12.2046 12.4531 12.7239 12.7749 12.6372 12.4172 12.7102 12.7249 12.5857 12.9513 12.8716 12.8895 13.1322 12.7355 16.8562 17.3918 57.2577 58.492 59.0333 59.2848 59.4203 59.5172 59.6277 59.7318 59.828 59.9279 60.0138 60.1089 60.2153 60.3144 60.3943 60.5078 60.6002 60.6897 60.7914 60.8862 60.9863 61.0496 61.1725 61.2398 61.3358 61.4267 61.5196 61.6188 61.6962 61.7669 61.8644 61.9281 62.0149 62.1161 62.1764 62.3499 62.4939 62.5777 62.6156 62.5825 62.1607 62.3788 62.6771 15.2928 15.3991 15.3115 62.7397 63.0224 63.1871 63.327 63.4028 63.4623 63.4182 10.7801 63.7644 63.7963 63.7584 63.8404 63.8238 63.9012 64.0026 64.1024 64.1898 64.157 15.9687 64.3406 16.3458 16.319 16.6618 20.3705 62.4061 63.3566 63.7862 64.1464 64.3101 64.6987 64.9597 65.146 65.2235 65.365 65.4502 65.5532 65.5979 65.5197 66.2956 66.4389 66.5435 66.6185 66.6904 66.8102 66.8751 
0.597716 0.610744 0.62038 0.622318 0.629941 0.643671 0.657992 0.670376 0.682677 0.692309 0.700487 0.710986 0.717751 0.730582 0.736753 0.744492 0.745868 0.75745 0.757544 0.762521 0.783727 0.789163 0.793786 0.796618 0.818745 0.822415 0.83857 0.83003 0.832549 0.849768 0.84688 0.868971 0.86259 0.880686 0.894332 0.881931 0.891795 0.888726 0.904509 0.913839 0.924247 0.928106 0.941099 0.940998 0.952587 0.948379 0.959909 0.954292 0.959055 0.957317 0.977287 0.977186 0.979393 0.987637 0.983126 0.987296 0.994664 0.971595 0.983711 0.985786 0.968385 0.969105 0.979893 0.99524 0.988138 0.995484 0.988082 0.998127 1.00614 1.01648 1.01792 1.02003 1.03762 1.03603 1.02894 1.03569 1.04788 1.05037 1.05163 1.07804 1.09904 1.11061 1.09204 1.04294 1.04331 1.03304 1.04953 1.05365 1.04362 0.757787 7.1582 7.4139 12.0608 12.2048 12.4219 12.7231 12.7748 12.6402 12.4173 12.7733 12.7498 12.5858 12.9596 12.8722 12.8713 13.132 12.736 16.8883 17.3928 57.2575 58.4935 59.0262 59.3003 59.4215 59.5168 59.6053 59.7203 59.8282 59.9389 60.0177 60.1117 60.2166 60.3158 60.4078 60.5097 60.6086 60.6923 60.7962 60.8823 60.9769 61.0461 61.174 61.2381 61.3349 61.4302 61.5205 61.5922 61.6767 61.7628 61.8582 61.9295 62.0392 62.106 62.1631 62.2322 62.4795 62.5735 62.6497 62.6326 62.4021 62.2636 62.6697 62.5616 15.4286 15.3884 62.571 63.0114 63.1724 63.2925 63.4084 63.5028 63.5317 16.0998 15.8587 63.8321 63.8477 63.8991 63.9105 63.9118 63.9735 64.0814 63.6382 64.275 15.9727 16.8228 16.723 16.7814 16.5922 20.4337 62.9557 63.2866 63.7544 64.1163 64.3087 64.5799 64.9937 65.1675 65.2453 65.3523 65.4557 65.5664 65.5675 65.4092 66.284 66.402 66.525 66.647 66.6908 66.7952 66.8699 
