100.364 100.375 100.502 100.608 100.672 100.711 100.873 100.972 101.213 101.19 101.387 101.48 101.491 101.823 101.765 102.021 102.074 102.271 102.424 102.598 102.889 103.623 104.204 104.427 104.824 105.512 105.796 106.082 106.784 107.068 107.363 107.532 107.713 108.28 108.444 108.703 108.834 108.993 109.567 109.684 109.699 109.81 109.644 109.876 109.83 109.968 110.002 110.081 110.107 110.192 110.633 110.744 110.787 110.484 110.418 110.866 110.982 111.093 111.24 111.557 111.747 112.031 112.105 112.26 112.289 112.876 112.903 112.949 112.948 113.032 113.358 113.153 113.465 113.705 113.659 113.633 113.685 113.789 113.937 113.932 114.169 114.182 114.197 114.18 114.206 114.388 114.425 114.305 114.394 114.58 114.582 114.6 114.641 0.259658 4.23736 3.323 3.32331 2.51644 1.88466 1.07895 0.87629 0.523977 0.289891 0.87297 1.25351 1.69647 1.7491 2.53175 3.55581 4.04508 5.30366 5.80464 6.17528 6.73095 6.70853 6.80785 6.9067 6.71712 6.82066 6.94689 6.60316 5.44608 5.30725 5.32737 4.70736 4.02511 3.61993 3.4616 3.43122 3.44448 3.45119 3.52192 3.61497 3.64172 3.60525 3.56192 3.48298 3.39912 3.29169 3.26342 3.13736 3.16178 3.00007 3.0802 3.17592 3.20933 2.80928 0.0844038 1.25814 1.25067 1.12603 1.75501 2.52743 2.91212 3.12756 3.17281 3.36677 3.40878 3.44962 3.5351 3.56032 2.98736 2.85266 2.81663 2.89272 2.83365 3.60166 3.29128 3.09963 3.18703 3.10356 3.0762 3.12492 3.12109 3.08589 3.1503 3.11672 3.11939 3.20455 3.17103 3.18402 3.20954 3.22401 3.32129 3.32949 3.87798 3.85081 3.83348 3.83239 3.81356 3.57516 3.66746 3.56867 3.58294 3.57165 3.64666 3.66516 3.67168 3.70564 3.67794 
100.281 100.464 100.533 100.585 100.679 100.71 100.901 101.027 101.048 101.177 101.349 101.366 101.521 101.807 101.728 102.019 102.09 102.254 102.432 102.539 102.862 103.281 104.068 104.492 104.875 105.105 105.741 106.358 106.686 106.994 107.264 107.536 107.703 108.249 108.378 108.587 108.828 108.993 109.495 109.699 110.112 109.83 109.859 110.062 109.839 109.983 110.007 110.08 110.188 110.496 110.633 110.738 110.777 110.492 110.409 110.826 110.969 111.149 111.236 111.557 111.742 112.028 112.123 112.282 112.31 112.896 112.928 112.981 112.99 113.032 113.318 113.324 113.469 113.602 113.659 113.695 113.718 113.768 113.985 113.932 114.202 114.174 114.199 114.179 114.172 114.406 114.413 114.569 114.393 114.62 114.532 114.599 114.503 0.258821 4.1578 3.3371 3.44419 2.90649 1.88131 1.1262 0.683617 0.483853 0.161146 0.917084 1.15972 0.951529 1.79267 2.61499 3.37525 4.21896 5.30301 5.7469 6.12648 6.638 7.26911 7.01282 6.92179 6.80615 7.01607 6.62981 6.09639 5.75464 5.25757 5.31031 4.65878 3.76594 3.61832 3.43797 3.46894 3.49014 3.49748 3.51641 3.67388 3.64313 3.64618 3.54477 3.48201 3.39086 3.31114 3.19886 3.09273 3.1422 3.0019 2.9876 3.15282 3.20942 3.15764 3.13942 1.9438 1.24933 2.45507 2.32916 2.76905 2.94296 3.16091 3.27584 3.32194 3.41027 3.47312 3.53594 3.56647 3.02846 2.85004 2.9402 2.83421 2.83793 2.87305 3.55725 3.34864 3.2986 3.14893 3.23413 3.23405 3.1547 3.15292 3.15795 3.13354 3.193 3.17633 3.19027 3.24118 3.20941 3.23257 3.32085 3.329 3.30771 3.64369 3.88628 3.80931 3.81357 3.75408 3.69644 3.62562 3.68598 3.61783 3.66487 3.68804 3.66894 3.70341 3.68385 
100.379 100.377 100.469 100.591 100.657 100.764 100.797 101.012 101.072 101.109 101.233 101.423 101.594 101.632 101.928 101.992 102.129 102.251 102.438 102.774 102.888 103.009 104.081 104.343 104.776 105.448 105.735 106.358 106.34 106.993 107.249 107.461 107.712 108.237 108.159 108.581 108.821 109.002 109.116 109.693 109.704 109.775 109.85 109.743 109.84 109.977 110.008 110.044 110.113 110.122 110.632 110.735 110.774 110.729 110.395 110.584 110.908 111.155 111.254 111.578 111.741 112.027 112.09 112.227 112.372 112.584 112.891 112.9 112.989 113.253 113.323 113.319 113.465 113.601 113.532 113.696 113.69 113.768 113.984 113.93 114.164 114.172 114.198 114.18 114.163 114.398 114.414 114.616 114.393 114.617 114.522 114.379 114.503 5.13105 4.07327 3.32434 6.41315 2.37955 1.84565 1.05677 0.823671 0.413085 0.363143 0.874668 1.36802 1.46893 1.76985 2.80716 3.53449 4.10673 5.39681 5.80351 6.19036 6.83487 7.1698 7.01875 6.89484 6.64586 6.42507 6.70517 5.22724 6.18931 5.24152 5.13954 4.59597 3.796 3.55407 3.53524 3.42735 3.45036 3.55142 3.60535 3.67863 3.69525 3.57479 3.53735 3.41978 3.33348 3.24489 3.09457 3.14551 3.17594 2.99605 2.52101 1.91682 2.89592 3.25463 3.17066 2.97016 2.68197 2.52122 2.57057 2.982 2.90646 3.20119 3.22241 3.32263 3.40094 3.50599 3.53786 3.58979 3.61615 2.99159 2.91285 2.86732 2.85744 2.85592 3.62537 3.48073 3.42599 3.37728 3.28679 3.26042 3.27703 3.15879 3.22401 3.26521 3.26591 3.18471 3.19941 3.24156 3.17958 3.17167 3.22008 3.27058 3.30707 3.57655 3.29426 3.56046 3.81951 3.74447 3.68888 3.68561 3.70396 3.66182 3.69141 3.67517 3.66427 3.76062 3.68397 
100.275 100.478 100.504 100.604 100.807 100.73 100.928 100.916 101.064 101.179 101.246 101.407 101.601 101.637 101.909 101.991 102.095 102.183 102.409 102.547 102.892 103.005 103.603 104.339 104.744 105.023 105.703 106.169 106.674 106.921 107.286 107.471 107.665 108.241 108.315 108.517 108.83 108.915 109.45 109.372 109.706 109.815 109.836 109.733 109.861 109.976 109.999 110.026 110.113 110.496 110.613 110.739 110.77 110.845 110.378 110.461 110.905 111.07 111.476 111.579 111.756 111.727 111.875 112.226 112.306 112.583 112.94 112.926 113.024 113.252 113.325 113.394 113.466 113.587 113.677 113.698 113.718 113.77 113.983 113.964 114.161 114.166 114.156 114.172 114.163 114.4 114.413 114.608 114.359 114.619 114.575 114.64 0.887627 5.14206 3.91994 3.30672 3.2743 3.14907 1.85276 1.06336 0.763111 0.249628 0.00613343 0.838154 1.30352 1.67644 1.89655 2.5537 3.36709 4.33708 5.43922 5.80311 6.16592 6.76315 7.04367 7.16029 6.98052 6.72198 6.46921 5.95921 5.63363 5.88558 5.09953 5.0873 4.65969 3.81048 3.50484 3.46204 3.46027 3.51044 3.53048 3.70593 3.70854 3.68178 3.56693 3.5557 3.39399 3.30201 3.14973 3.22073 3.00848 2.68239 2.89429 2.86437 2.6807 2.77501 2.95361 3.24927 3.23327 2.99311 2.54806 2.89092 2.95585 3.0306 3.17855 3.291 3.32795 3.37222 3.50523 3.5074 3.5336 3.6152 2.99453 2.90884 2.88244 2.7815 2.83275 3.79561 3.57539 3.58441 3.43231 3.47945 3.33067 3.36712 3.21508 3.22419 3.16747 3.21247 3.22597 3.25208 3.2085 3.16162 3.17159 3.22032 3.24441 3.26046 3.26964 3.29557 3.30866 3.36732 3.81281 3.87397 3.76976 3.71207 3.6568 3.73053 3.68203 3.74598 3.75076 3.71462 
100.271 100.473 100.498 100.565 100.794 100.712 100.818 101.04 101.104 101.15 101.373 101.429 101.382 101.661 101.708 101.875 102.096 102.236 102.3 102.689 102.904 103.016 103.548 103.914 104.602 104.978 105.591 106.113 106.302 106.904 107.126 107.488 107.589 108.157 108.319 108.522 108.77 108.925 109.145 109.373 109.699 109.972 109.77 110.059 109.864 109.942 110.025 110.025 110.149 110.479 110.616 110.734 110.771 110.845 110.389 110.77 110.952 111.071 111.427 111.649 111.7 111.776 112.195 112.246 112.27 112.606 112.963 112.956 112.977 113.255 113.294 113.395 113.439 113.602 113.68 113.702 113.719 113.775 113.968 113.936 114.168 114.173 114.175 114.287 114.163 114.399 114.404 114.606 114.368 114.342 114.585 3.14173 0.572495 5.03824 3.80809 3.3041 2.72876 3.22113 1.90009 0.958886 0.757001 0.212975 0.0949492 0.778285 1.51835 1.75581 1.96265 2.56574 3.53177 4.13771 5.18143 5.81789 6.32397 7.01704 7.21285 7.57941 7.01743 6.77252 6.52906 5.95522 5.38024 5.01177 5.19678 4.57976 4.14191 3.90699 3.54746 3.45079 3.42615 3.48754 3.53048 3.74502 3.66031 3.67544 3.60257 3.51426 3.43699 3.16133 3.21347 2.93227 2.96882 2.04843 2.59715 2.83173 2.63285 2.69017 2.32345 2.71568 3.27317 3.29469 3.17929 3.13699 2.99214 3.0619 3.15408 3.27565 3.33783 3.36361 3.43469 3.51971 3.53415 3.32733 2.96093 2.91173 2.843 2.87022 2.86259 2.90681 3.81327 3.50453 3.48713 3.46669 3.42467 3.30994 3.47396 3.2963 3.22037 3.29579 3.28881 3.2351 3.23402 3.17818 3.22821 3.23998 3.27608 3.28831 3.22288 3.27928 3.26613 3.35129 3.32508 3.43427 3.51605 3.63756 3.72934 3.64662 3.69877 3.7944 3.72479 3.73401 
100.329 100.314 100.538 100.607 100.79 100.692 100.823 101.024 101.05 101.308 101.226 101.449 101.573 101.612 101.719 102.024 102.172 102.441 102.597 102.705 102.808 103.365 103.464 103.734 104.596 104.977 105.653 105.898 106.549 106.916 107.127 107.476 107.639 108.246 108.32 108.508 108.686 108.916 109.137 109.367 109.776 110.065 109.845 109.677 109.869 109.963 110.005 110.407 110.129 110.255 110.353 110.731 110.77 110.849 110.401 110.763 110.966 111.038 111.428 111.643 111.699 111.847 111.893 112.22 112.267 112.593 112.966 112.953 113.053 113.285 113.323 113.421 113.433 113.603 113.512 113.706 113.755 113.776 113.966 113.934 114.17 114.163 114.165 114.287 114.186 114.42 114.307 114.606 114.369 114.607 114.583 3.0999 1.61665 4.76385 3.72577 3.24723 2.73068 3.09022 1.93676 1.01726 0.627481 0.243241 0.190772 0.910482 1.27794 1.67673 1.83166 2.86762 3.43363 4.23435 5.01591 5.80178 6.35005 7.01734 7.22012 7.62959 7.66382 6.71626 6.9409 6.03567 5.50982 4.95012 5.24717 4.78047 4.27224 3.92234 3.62475 3.44383 3.3808 3.48646 3.63193 3.74464 3.71168 3.74252 3.68681 3.54547 3.12032 3.30318 3.02717 3.03619 2.95843 1.87452 2.36502 0.720726 2.52984 2.15551 2.01866 2.35884 3.10388 3.26368 3.27631 3.21287 3.04703 3.12639 3.17349 3.33486 3.34802 3.39373 3.41898 3.51539 3.36826 3.61628 2.85762 2.93946 2.86731 2.87557 2.84466 2.88293 4.02706 3.72574 3.67686 3.62689 3.40129 3.48497 3.42547 3.42554 3.35879 3.34614 3.33005 3.27974 3.28489 3.29472 3.30117 3.36034 3.2587 3.2604 3.24868 3.2721 3.27186 3.34546 3.34337 3.43448 3.33032 3.47221 3.7311 3.69301 3.69828 3.776 3.82099 3.84243 
100.374 100.311 100.536 100.553 100.604 100.823 100.829 100.964 101.058 101.113 101.345 101.439 101.542 101.811 101.708 102.023 102.169 102.181 102.612 102.532 102.936 103.052 103.391 103.586 103.89 105.22 105.176 105.872 106.151 106.869 107.137 107.413 107.604 107.829 108.405 108.519 108.731 108.926 109.209 109.312 109.77 109.911 109.849 109.922 109.869 109.976 110.005 110.054 110.147 110.185 110.597 110.729 110.77 110.848 110.396 110.488 110.899 111.321 111.254 111.528 111.689 112.088 112.157 112.241 112.268 112.538 112.934 112.983 113.055 113.054 113.299 113.37 113.408 113.606 113.542 113.64 113.756 113.78 114.016 113.936 114.164 114.173 114.221 114.246 114.23 114.223 114.425 114.548 114.563 114.342 4.88531 0.584648 5.98392 4.69478 3.86805 4.74188 2.73473 3.18128 1.89979 1.12909 0.663702 0.397635 0.179844 0.735164 1.54626 1.67685 1.83006 2.77371 3.29202 4.23433 5.49922 5.65547 6.35406 7.01688 7.25349 7.05843 6.97933 7.05849 6.79801 6.01852 5.53554 5.01432 4.478 4.7194 4.20711 3.86497 3.58934 3.45091 3.36041 3.54908 3.53433 3.74998 3.75366 3.71245 3.70837 3.51557 3.26947 3.24502 3.154 3.05759 1.65516 2.59506 1.30281 2.04811 1.88747 2.36987 2.66112 1.36825 2.58267 2.99347 3.31247 3.31043 3.30146 3.31335 3.33347 3.32359 3.34082 3.41169 3.42494 3.5411 3.36868 3.61533 2.96155 2.87227 2.83818 2.83436 2.8415 2.90224 1.95805 3.91135 3.73307 3.6596 3.73558 3.79408 3.54564 3.51837 3.49884 3.47939 3.4879 3.43044 3.42483 3.30458 3.42205 3.34426 3.27189 3.2691 3.32919 3.29873 3.26778 3.22541 3.35455 3.34854 3.31404 3.3379 3.79045 3.43618 3.85036 3.74533 3.72232 3.79392 
100.354 100.434 100.51 100.544 100.664 100.851 100.901 101.008 101.063 101.179 101.348 101.483 101.513 101.682 101.925 102.02 102.167 102.198 102.426 102.727 103.221 103.454 103.538 104.007 104.402 104.764 105.416 105.85 106.019 106.695 107.128 107.323 107.514 108.115 108.342 108.627 108.731 108.882 109.211 109.362 109.779 109.804 109.764 109.746 109.896 109.93 109.932 110.137 110.105 110.545 110.352 110.729 110.768 110.832 110.723 110.492 110.985 111.04 111.254 111.521 111.702 111.788 112.157 112.239 112.325 112.561 112.933 113.007 113.081 113.263 113.3 113.583 113.401 113.682 113.538 113.732 113.751 113.781 114.016 113.931 114.169 114.165 114.223 114.253 114.231 114.199 114.224 114.514 114.566 2.30259 0.428699 7.72207 5.53298 4.38983 3.8385 3.28175 2.57995 3.26156 1.55504 1.05751 0.670765 0.396432 0.179774 0.589539 1.26315 1.69242 2.00354 2.79856 3.51809 4.38902 5.18273 5.78729 6.35407 7.08479 7.32526 6.95835 6.98144 6.94283 7.04126 6.0246 5.7119 5.03436 4.57254 4.8444 4.35278 3.92082 3.59012 3.4514 3.35006 3.45498 3.66375 3.74146 3.75493 3.7212 3.71013 3.33985 3.1682 2.92777 2.95805 2.23459 2.33818 0.452893 1.17183 0.701887 0.567779 0.0997902 2.49597 2.35858 2.45961 2.63209 3.18814 3.28812 3.32799 3.20414 3.33585 3.32184 3.36828 3.421 3.44976 3.50815 3.58955 3.59833 2.947 2.89803 2.8373 2.88561 2.84205 2.90213 2.92629 4.10331 4.05016 3.83618 3.78803 3.61289 3.65926 3.63188 3.58434 3.4661 3.60813 3.55992 3.52818 3.4652 3.54956 3.39304 3.33322 3.38724 3.38636 3.38186 3.36721 3.28104 3.28155 3.29657 3.32872 3.37675 3.37574 3.43561 3.72367 3.78825 3.82105 3.74669 
100.37 100.462 100.569 100.544 100.786 100.819 100.788 101.029 101.082 101.093 101.25 101.413 101.425 101.61 101.91 102.037 102.077 102.224 102.482 102.786 103.185 103.434 103.701 104.282 104.482 104.098 105.484 105.448 106.367 106.442 106.928 107.325 107.49 108.109 108.347 108.554 108.709 108.954 109.21 109.52 109.779 110.096 109.835 110.066 109.905 109.975 109.993 110.045 110.118 110.187 110.348 110.708 110.611 110.833 110.801 110.477 110.989 111.039 111.198 111.534 111.701 111.77 112.173 112.26 112.325 112.583 112.894 113.005 113.05 113.054 113.301 113.586 113.427 113.628 113.538 113.641 113.717 113.735 114.024 113.98 114.152 114.171 114.221 114.251 114.286 114.257 114.412 114.36 1.13548 0.889194 1.84456 8.24334 5.42254 4.50174 3.8932 3.41726 2.62646 2.46105 1.62248 1.05804 0.877242 0.314485 0.180013 0.548158 1.42767 1.67741 1.99822 2.52958 3.49165 4.38544 5.4519 5.90368 6.41326 6.96558 7.02918 7.64781 6.97261 6.57642 6.7512 5.9196 5.53772 5.19994 4.34863 4.03104 4.4952 3.97381 3.70744 3.33959 3.39609 3.41122 3.53125 3.73536 3.74497 3.72148 3.55962 3.25089 3.29621 2.99139 2.58026 2.23278 1.82141 0.451403 0.585097 1.01355 0.525714 1.53237 1.65128 2.48962 2.42584 2.21978 3.02137 3.2289 3.30985 3.362 3.34613 3.38459 3.40985 3.4279 3.51509 3.48466 3.58931 3.02788 2.96127 2.90289 2.798 2.83128 2.80866 2.90089 2.88868 2.15397 4.13068 4.10183 3.90647 3.86464 3.76094 3.6996 3.77633 3.69068 3.6633 3.54661 3.56534 3.45647 3.52507 3.39337 3.48244 3.47009 3.44887 3.40059 3.35759 3.35385 3.35806 3.33801 3.33483 3.39085 3.37612 3.31863 3.84884 3.83674 3.77923 3.82711 
100.36 100.456 100.553 100.597 100.669 100.844 100.822 100.854 101.064 101.182 101.367 101.343 101.535 101.621 101.678 101.967 102.173 102.227 102.303 102.731 103.281 103.427 103.778 104.213 104.502 104.752 104.761 105.297 106.19 106.732 106.995 107.328 107.505 108.094 108.275 108.56 108.795 108.886 109.22 109.521 109.752 109.933 109.863 110.074 109.868 109.92 109.952 110.065 110.421 110.48 110.636 110.707 110.765 110.833 110.871 110.791 110.917 111.34 111.196 111.537 111.699 111.768 112.104 112.257 112.325 112.385 112.638 112.974 113.05 113.056 113.147 113.577 113.429 113.647 113.512 113.735 113.724 113.762 113.988 114.063 114.168 114.175 114.219 114.252 114.237 114.22 114.427 114.398 0.892966 7.68831 8.64927 6.36392 5.01634 4.48526 3.90274 3.19618 2.80046 2.25381 1.61352 1.20947 0.652511 0.414128 0.0061392 0.431225 1.13341 30.1805 1.99881 3.05836 3.71801 4.23519 5.289 5.90382 6.41393 7.01537 7.19183 7.62713 6.97348 6.9096 6.46279 5.97723 5.38013 5.10551 4.54979 4.02198 4.59496 3.99557 3.75545 3.41374 3.49767 3.43439 3.52884 3.74075 3.76255 3.69358 3.51837 3.48028 1.25527 2.99813 2.23711 2.30126 2.10822 0.431703 0.576718 0.709778 0.796661 1.34615 1.02776 2.16867 2.73894 2.83391 2.83564 3.11791 3.34458 3.36708 3.33656 3.35694 3.43344 3.43582 3.47887 3.52414 3.53284 3.02535 2.93908 2.91011 2.81205 2.83189 2.82886 2.89915 2.90039 1.45887 4.2299 4.0408 3.97167 3.90722 3.93724 3.873 3.86211 3.74192 3.70458 3.64843 3.63341 3.55267 3.54359 3.59378 3.52063 3.44102 3.52245 3.46915 3.36203 3.41611 3.41666 3.35021 3.3778 3.28369 3.32468 3.4376 3.42837 3.80418 3.75672 3.65723 
100.345 100.404 100.524 100.589 100.639 100.831 100.925 101.008 101.076 101.127 101.378 101.406 101.565 101.794 101.727 102.018 102.06 102.294 102.61 102.714 103.12 103.201 103.775 104.283 104.185 104.94 104.756 105.341 106.09 106.38 106.977 107.179 107.495 107.77 108.277 108.549 108.643 108.893 109.144 109.535 109.762 109.987 109.768 110.074 109.902 109.959 110.022 110.068 110.147 110.48 110.635 110.708 110.672 110.836 110.55 110.558 110.922 111.046 111.458 111.602 111.714 111.84 112.103 112.275 112.344 112.385 112.644 112.996 113.001 113.003 113.043 113.414 113.437 113.44 113.508 113.645 113.689 113.757 113.992 114.215 114.158 114.181 114.223 114.294 114.292 114.257 114.434 114.463 114.597 5.07048 7.50461 6.03907 5.19091 5.38944 3.98029 3.25135 2.73384 2.25321 1.61359 1.12872 0.876928 0.431602 0.1796 0.728438 1.15544 30.0799 30.2891 2.74228 3.43344 4.23325 5.51067 5.84809 6.42287 6.96047 7.25872 7.39995 6.96751 6.75935 7.27509 6.70395 5.52788 5.03804 4.33214 4.0001 4.52192 4.21212 3.64655 3.41432 3.39459 3.4245 3.59675 3.62392 3.73598 3.77316 3.51846 3.49859 3.13626 2.98121 0.0167943 2.49696 0.276107 0.369683 0.546138 0.673173 0.785069 0.928906 0.382377 2.17019 1.26953 2.9271 3.02523 3.03 3.23955 3.37817 3.40318 3.39736 3.43567 3.41815 3.45152 3.4743 3.58896 3.31082 2.8961 2.89204 2.81833 2.84149 2.85509 2.88208 2.89913 3.00411 1.41193 2.71975 4.09176 4.10605 3.99967 3.89348 4.00603 3.98991 3.84665 3.76158 3.72188 3.74751 3.8461 3.65298 3.77212 3.72843 3.62591 3.61838 3.53292 3.521 3.44392 3.48618 3.42352 3.45815 3.46972 3.28728 3.43011 3.37593 3.38248 3.51163 
100.357 100.465 100.556 100.604 100.784 100.848 100.89 101.036 101.101 101.124 101.318 101.441 101.61 101.685 101.751 102.011 102.347 102.334 102.659 102.778 103.28 103.429 103.642 103.842 104.519 104.997 105.522 105.035 105.671 106.372 106.587 107.282 107.526 107.767 107.981 108.455 108.644 108.887 109.096 109.547 109.762 109.971 109.849 109.689 109.825 109.984 110.021 110.051 110.147 110.293 110.621 110.754 110.472 110.835 110.608 110.547 110.679 111.046 111.193 111.538 111.689 111.723 112.063 112.204 112.288 112.405 112.632 112.997 113.027 113.028 113.046 113.319 113.405 113.61 113.501 113.628 113.963 113.759 113.993 114.166 114.158 114.181 114.175 114.288 114.285 114.257 114.457 114.464 114.653 114.618 7.51213 6.5365 7.22731 4.55865 3.82372 3.3245 2.86204 2.2163 1.60072 1.43466 0.792556 0.324972 0.035146 0.567451 1.19996 0.975886 30.2453 2.64163 3.62886 4.24131 4.95751 5.76897 6.47694 7.08612 7.34621 7.40823 7.66091 6.75995 7.29319 6.32752 5.45995 5.04986 4.58199 3.87424 4.67009 4.18661 3.82705 3.50965 3.36193 3.42502 3.57306 3.745 3.72168 3.69445 3.55831 3.45629 2.8619 3.05051 2.23806 0.162913 0.28408 0.353247 0.496318 0.693593 0.819335 0.904048 1.03797 1.43026 1.71546 2.78377 2.94818 3.05464 3.17929 3.33073 3.40141 3.40468 3.42402 3.43346 3.458 3.54565 3.5547 3.03919 2.99816 2.98385 2.85641 2.89103 2.83212 2.87165 2.966 2.94912 1.04356 1.87718 4.2426 4.24645 4.2091 4.09241 4.11693 4.04071 3.97298 3.87341 3.93695 3.82071 3.91016 3.76286 3.86441 3.71123 3.61262 3.59732 3.65345 3.63264 3.57636 3.57584 3.35857 3.5551 3.49674 3.41117 3.32882 3.68174 3.38223 3.40212 
100.335 100.473 100.544 100.655 100.796 100.854 100.774 100.913 101.091 101.294 101.359 101.423 101.573 101.679 101.941 102.074 102.218 102.492 102.541 102.9 103.036 103.429 103.711 104.131 104.477 104.687 105.511 105.227 105.952 106.291 106.52 107.19 107.52 107.679 107.984 108.475 108.687 108.893 109.108 109.546 109.414 109.983 109.834 110.077 109.91 109.929 110.001 110.044 110.129 110.292 110.62 110.743 110.472 110.833 110.628 110.483 110.592 111.029 111.107 111.548 111.686 111.723 112.08 112.199 112.338 112.635 112.655 112.996 113.027 113.068 113.077 113.151 113.405 113.614 113.703 113.739 113.722 113.793 114.027 114.167 114.183 114.174 114.212 114.254 114.284 114.265 114.427 114.471 114.655 114.611 114.539 6.33468 5.40282 4.5223 3.82451 3.17883 2.74632 2.18739 1.87068 1.32659 0.82299 0.45971 0.0618146 0.773093 1.03014 1.97566 30.1538 30.3323 3.55887 4.38603 5.37509 5.79804 6.421 7.08708 7.38986 7.61662 7.61368 7.12888 6.33556 6.87439 5.52621 4.85123 4.56118 4.00627 4.19749 4.1911 3.82703 3.5018 3.51507 3.45735 3.44389 3.70656 3.72185 3.78348 3.51818 3.33833 3.2541 2.41439 2.501 0.161897 0.189776 0.407484 0.48345 0.725685 0.78838 0.923519 1.05659 1.77351 2.56369 2.02075 2.98904 3.09893 3.13135 3.28821 3.38045 3.43423 3.42076 3.46064 3.53359 3.46238 3.56925 3.07002 2.95961 2.84737 2.84059 2.84121 2.80775 2.87151 2.89938 3.01101 0.741149 1.42822 2.40049 2.97017 4.28472 4.33164 4.23794 4.13338 3.99706 4.16934 4.14172 4.03007 3.97239 3.87695 3.87765 3.82093 3.84904 3.74737 3.75842 3.69376 3.69192 3.7986 3.7688 3.57642 3.5346 3.48029 3.60927 3.49473 3.38903 3.41633 
100.347 100.455 100.519 100.669 100.796 100.732 100.93 100.973 101.065 101.306 101.314 101.433 101.517 101.833 101.959 102.083 102.192 102.521 102.778 103.066 103.138 103.466 103.841 104.291 104.581 104.853 104.756 105.48 105.964 106.594 106.97 107.197 107.524 107.679 108.227 108.369 108.681 108.896 109.111 109.536 109.688 109.891 109.858 109.797 109.833 109.986 110.02 110.051 110.13 110.19 110.377 110.743 110.473 110.836 110.79 110.464 110.846 111.042 111.441 111.549 111.683 111.741 112.078 112.177 112.337 112.61 112.656 112.958 113.029 113.042 113.079 113.154 113.434 113.592 113.661 113.641 113.724 113.764 113.986 114.02 114.187 114.185 114.204 114.252 114.25 114.266 114.436 114.471 114.664 114.613 114.534 7.69045 5.77741 4.7529 3.80805 3.38511 2.77439 2.2989 1.9272 1.23721 0.96859 0.331123 0.19101 0.653817 1.23786 1.27238 30.1151 30.2991 3.63988 4.34329 5.18273 5.80578 6.45222 6.94741 7.1917 7.43696 7.66585 7.0293 6.87422 5.82264 5.34088 4.80703 4.3599 4.01931 3.58317 4.40906 3.7672 3.51073 3.45706 3.34807 3.52864 3.67714 3.793 3.7002 3.51473 3.38304 3.18115 2.1805 2.3628 0.0618573 0.270542 0.450785 0.482314 0.722516 0.757741 0.889764 0.96021 1.12202 1.21077 2.38787 2.70267 3.00915 3.10177 3.2141 3.2786 3.39049 3.40241 3.45319 3.49712 3.11596 3.06271 3.04062 2.8299 2.92761 2.80696 2.86525 2.84869 2.87276 2.90546 2.93787 3.10336 0.822913 1.36863 2.2894 4.25971 4.38364 4.35138 4.23259 4.33997 4.22322 4.10984 4.13848 4.10399 4.04239 4.1018 4.02601 3.89838 3.81748 3.85889 3.76968 3.70772 3.84649 3.75092 3.73589 3.68985 3.72294 3.52388 3.60805 3.48315 3.49947 
100.345 100.47 100.481 100.568 100.788 100.846 100.789 100.983 101.058 101.323 101.401 101.485 101.598 101.68 101.974 102.067 102.219 102.568 102.781 102.816 103.333 103.513 103.829 103.935 104.568 104.93 105.393 105.19 105.945 106.38 106.902 107.182 107.524 107.706 108.221 108.36 108.615 108.924 109.05 109.536 109.419 109.955 109.84 110.082 109.83 110.136 109.929 110.05 110.099 110.185 110.376 110.739 110.788 110.818 110.897 110.461 110.827 111.037 111.393 111.578 111.697 111.736 112.076 112.179 112.283 112.566 112.646 112.75 113.06 113.095 113.081 113.37 113.438 113.597 113.601 113.704 113.723 114.019 114.033 114.03 114.254 114.183 114.2 114.253 114.263 114.266 114.426 114.471 114.616 114.625 114.606 3.28797 1.50327 5.20186 3.80927 3.27872 2.75694 2.33982 1.94305 1.34445 1.06684 0.436116 0.190875 0.420072 1.19961 1.18546 30.0768 30.1908 30.3703 4.37403 5.45884 5.74765 6.37321 7.08748 7.26319 7.43656 7.88003 7.34891 6.89775 6.6545 5.5331 4.81329 4.37794 4.10139 3.57813 4.40802 3.82677 3.5647 3.45352 3.36472 3.45254 3.70548 3.7503 3.67659 3.55827 3.48765 3.18014 2.18093 2.18139 0.0840507 0.291427 0.482836 0.610122 0.724148 0.788114 1.02781 1.06349 1.12135 1.68578 2.59795 2.67953 3.01108 3.0626 3.30094 3.29608 3.40538 3.42916 3.49285 3.10037 3.47457 3.0227 2.93705 2.82997 2.77536 2.87694 2.81738 2.84853 2.88744 2.92341 2.94336 3.06927 0.652279 1.29727 1.59626 2.27803 3.38137 4.46785 4.32455 4.33656 4.48023 4.32946 4.20468 4.14617 4.19044 4.16107 4.10679 4.13317 3.86366 4.03181 3.89778 3.92175 3.81317 3.8735 3.72919 3.76703 3.78648 3.86857 3.71643 3.64645 3.60812 
