14.8928 14.9502 15.0023 15.0362 15.1105 15.1462 15.1975 15.2484 15.2946 15.3467 15.3971 15.465 15.5107 15.5691 15.6217 15.686 15.7308 15.7929 15.8418 15.9095 15.9644 16.0227 16.0888 16.1588 16.2242 16.2728 16.3478 16.3906 16.4456 16.4968 16.5614 16.6025 16.6508 16.7186 16.652 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 
14.9028 14.9423 15.0011 15.0589 15.1032 15.1404 15.2111 15.2477 15.3033 15.3505 15.4147 15.4562 15.5126 15.5601 15.6345 15.6713 15.7496 15.7821 15.844 15.906 15.9515 16.0387 16.0954 16.1586 16.2147 16.2789 16.341 16.3802 16.4597 16.4771 16.5576 16.628 16.6694 16.7267 16.7179 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 
14.911 14.9532 15.0045 15.0395 15.0961 15.1553 15.1929 15.2358 15.3012 15.3415 15.3977 15.4629 15.5192 15.5691 15.6323 15.6851 15.7389 15.7934 15.8353 15.9085 15.9568 16.0152 16.0826 16.1509 16.2211 16.2748 16.3343 16.3872 16.4414 16.4939 16.583 16.6006 16.6618 16.7098 16.742 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 
14.9018 14.9511 15.0113 15.031 15.0936 15.1382 15.1925 15.248 15.3017 15.3631 15.4033 15.4633 15.5128 15.5758 15.6402 15.6781 15.721 15.7771 15.859 15.9125 15.9803 16.0214 16.1014 16.157 16.2078 16.2696 16.3083 16.403 16.4368 16.5172 16.5611 16.6087 16.6727 16.7091 16.7445 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 
14.898 14.9601 15.0015 15.0605 15.1047 15.1513 15.2006 15.2566 15.2953 15.3501 15.4152 15.4635 15.5183 15.5718 15.6294 15.6716 15.7216 15.8102 15.8445 15.9239 15.9838 16.0238 16.1016 16.1604 16.2131 16.2708 16.3489 16.376 16.4384 16.4778 16.5392 16.6015 16.6591 16.7098 16.7494 16.6731 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 
14.8859 14.9421 14.9987 15.0594 15.1047 15.1518 15.1947 15.257 15.3105 15.3505 15.4036 15.4612 15.5186 15.5553 15.6263 15.6715 15.7354 15.7781 15.8355 15.9102 15.9667 16.0157 16.0754 16.151 16.2016 16.2646 16.3469 16.385 16.4387 16.4992 16.5564 16.5897 16.655 16.7091 16.7524 16.7501 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 
14.8903 14.9553 15.0137 15.0401 15.0865 15.1506 15.1946 15.2558 15.3089 15.3559 15.4048 15.4478 15.5123 15.5628 15.6211 15.6704 15.7391 15.7941 15.8384 15.9028 15.9626 16.0216 16.1 16.1421 16.2155 16.2727 16.3377 16.3993 16.4477 16.4891 16.5474 16.6199 16.6633 16.7067 16.7719 16.7744 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 
14.9115 14.9544 15.0074 15.0594 15.0937 15.1558 15.2095 15.2415 15.3086 15.3602 15.3966 15.4485 15.5228 15.5699 15.6222 15.6843 15.7391 15.7995 15.8664 15.9116 15.9736 16.0099 16.0751 16.1547 16.2092 16.2744 16.324 16.3991 16.4257 16.4924 16.5437 16.5999 16.652 16.7047 16.7782 16.789 16.7012 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 
14.9177 14.9568 15.0006 15.0443 15.0909 15.1539 15.1909 15.2428 15.3101 15.3602 15.403 15.4539 15.5198 15.571 15.6212 15.6911 15.7519 15.8002 15.8485 15.886 15.9608 16.0224 16.0935 16.1475 16.2094 16.2852 16.3216 16.3837 16.4478 16.4928 16.5569 16.59 16.6444 16.7082 16.7593 16.8027 16.7693 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 
14.9002 14.9534 15.0014 15.0622 15.1084 15.1449 15.1951 15.2475 15.2928 15.361 15.3968 15.4679 15.5202 15.5786 15.6065 15.6848 15.7327 15.8002 15.8622 15.9126 15.9519 16.0094 16.0743 16.1433 16.2005 16.2721 16.3275 16.3762 16.4264 16.4999 16.5575 16.607 16.6506 16.6984 16.7778 16.7882 16.8137 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 
14.9035 14.967 15.0058 15.0619 15.1094 15.1544 15.2104 15.2517 15.304 15.3535 15.3974 15.4539 15.5208 15.5769 15.6271 15.6704 15.7387 15.8 15.8446 15.8957 15.9428 16.0086 16.0745 16.1402 16.2159 16.2479 16.3055 16.3637 16.4268 16.4894 16.5278 16.6081 16.6589 16.6986 16.7782 16.7811 16.8351 16.7689 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 
14.9104 14.964 15.0208 15.0614 15.0952 15.1604 15.1976 15.2614 15.2957 15.3432 15.4136 15.4705 15.5198 15.5566 15.6411 15.6875 15.7207 15.7822 15.8432 15.8954 15.9619 16.0109 16.076 16.1476 16.1967 16.2635 16.3289 16.3789 16.4379 16.4903 16.5392 16.5776 16.63 16.7106 16.7496 16.8217 16.8327 16.8266 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 
14.9029 14.9499 15.0108 15.053 15.1123 15.1447 15.2097 15.253 15.3162 15.3535 15.4137 15.4693 15.5225 15.5773 15.6289 15.6701 15.7579 15.7867 15.8506 15.8945 15.9613 16.0109 16.0754 16.1405 16.2067 16.2654 16.3376 16.3746 16.4377 16.49 16.5394 16.5796 16.6364 16.7213 16.7522 16.7879 16.8399 16.8667 16.7745 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 
14.9107 14.9567 15.0019 15.054 15.1125 15.1586 15.2013 15.245 15.3031 15.3525 15.4142 15.4542 15.5212 15.5788 15.6109 15.6845 15.7381 15.7944 15.8439 15.8942 15.9512 16.0117 16.0696 16.1477 16.2001 16.2512 16.3161 16.3719 16.4317 16.5118 16.5391 16.5899 16.6679 16.7221 16.7548 16.8229 16.8335 16.8737 16.8457 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 
14.9003 14.9483 15.0184 15.0523 15.1189 15.1375 15.2048 15.2538 15.3094 15.3636 15.4177 15.4765 15.5128 15.5783 15.634 15.691 15.7209 15.8078 15.8622 15.8957 15.9624 16.0117 16.0852 16.1404 16.182 16.2596 16.3211 16.3796 16.4155 16.4999 16.5277 16.596 16.6703 16.6761 16.7483 16.7875 16.8507 16.8993 16.9008 16.8171 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 
14.8955 14.9497 15.0115 15.0555 15.0946 15.1626 15.2139 15.252 15.3028 15.3624 15.4038 15.4615 15.5117 15.578 15.6201 15.6877 15.7387 15.8083 15.853 15.9233 15.9786 16.0242 16.0749 16.1283 16.2007 16.2522 16.3092 16.3786 16.4346 16.485 16.5622 16.578 16.6293 16.7103 16.7523 16.8224 16.8801 16.8884 16.9153 16.89 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 
14.907 14.9544 14.9992 15.0431 15.1073 15.1519 15.2094 15.2616 15.3107 15.362 15.4137 15.4636 15.5178 15.5902 15.6322 15.6884 15.7341 15.8074 15.8497 15.9104 15.9636 16.0163 16.0754 16.1334 16.1917 16.267 16.3242 16.3593 16.4379 16.4999 16.5566 16.6133 16.647 16.7031 16.7302 16.789 16.8799 16.9122 16.9092 16.9299 16.8674 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 
