3.26162 3.23817 3.21583 3.18879 3.19161 3.17721 3.17137 3.1863 3.20337 3.22388 3.22074 3.3074 3.43219 3.53261 3.61751 3.66782 3.64738 3.58936 3.55511 3.49189 3.45666 3.39663 3.36517 3.31752 3.2958 3.26053 3.25092 3.22929 3.22913 3.20971 3.1913 3.17873 3.17173 3.16076 3.14415 3.13076 3.11547 3.1182 3.10753 3.09983 3.08684 3.08179 3.06623 3.06583 3.06765 3.066 3.06667 3.07474 3.07809 3.08673 3.0988 3.10941 3.11481 3.13074 3.15164 3.16439 3.18546 3.20881 3.23355 3.25865 3.29123 3.32974 3.36642 3.40733 3.44741 3.485 3.52803 3.56648 3.60803 3.64894 3.6893 3.7352 3.77797 3.82128 3.86009 3.90448 3.94742 3.99163 4.0355 4.08276 4.12766 4.16865 4.21292 4.25915 4.30119 4.34808 4.40865 4.49043 4.56346 4.62572 4.68225 4.73582 4.78502 4.8316 4.87903 4.92744 4.97955 5.03846 5.10116 5.17505 5.25253 5.34543 5.44945 5.54503 5.67525 5.77351 5.91652 6.04098 64.5911 65.7808 65.7622 65.9486 66.0681 66.2193 66.2953 66.3438 66.5299 66.6499 66.7297 66.7911 66.9672 66.9825 67.1071 67.1543 67.3123 67.3677 67.3573 67.044 67.5585 67.6048 67.7669 68.0011 68.0371 68.2119 68.3466 68.522 68.6266 68.892 69.2011 69.3422 70.7992 71.0583 71.0748 71.2565 71.2521 71.3598 71.3243 71.3072 71.2697 71.1421 71.0611 71.0756 71.0136 71.0694 70.9579 70.9351 70.8876 70.8217 70.7988 70.8561 70.9261 70.8991 70.8694 70.9074 70.968 71.0224 71.0914 71.0773 71.1564 71.2117 71.3274 71.3543 71.5079 71.5459 71.6005 71.7254 71.8035 71.8964 72.0253 72.1064 72.2154 72.332 72.4145 72.6242 72.795 72.925 73.422 73.9378 74.2568 74.3605 74.4026 74.4778 74.5128 74.5522 74.5779 74.606 74.6159 74.6707 74.6591 74.7088 
3.23643 3.20329 3.19812 3.18311 3.18373 3.17117 3.16539 3.18322 3.19922 3.22085 3.26842 3.35896 3.4557 3.5847 3.65451 3.65384 3.62654 3.56652 3.53146 3.46745 3.43295 3.3733 3.34428 3.29791 3.27745 3.24403 3.23518 3.21385 3.20985 3.18928 3.17754 3.17118 3.15354 3.13943 3.13464 3.12184 3.10609 3.09372 3.08423 3.0918 3.0791 3.06859 3.06974 3.06046 3.05135 3.0513 3.06292 3.07232 3.07297 3.08635 3.09231 3.10368 3.1211 3.13759 3.14575 3.16565 3.18507 3.20677 3.23129 3.25824 3.29187 3.32835 3.36849 3.40937 3.4457 3.48636 3.52783 3.56818 3.60871 3.64838 3.69005 3.73238 3.77537 3.81902 3.86115 3.90602 3.95018 3.994 4.03919 4.08408 4.12488 4.17138 4.21618 4.26073 4.30312 4.3497 4.40861 4.48899 4.56317 4.62646 4.68367 4.73771 4.7843 4.83257 4.88028 4.92709 4.98019 5.03684 5.09935 5.17285 5.25851 5.34018 5.44424 5.53607 5.65931 5.79947 5.9094 6.03606 64.4283 65.7619 65.763 65.8915 66.0631 66.1234 66.3069 66.4022 66.5285 66.5931 66.7193 66.8411 66.9002 67.0115 67.1087 67.1229 67.2312 67.381 67.4562 67.2748 67.551 67.7735 67.7485 68.0007 68.0484 68.227 68.3714 68.5359 68.6672 68.8913 69.2133 69.3425 70.5166 71.0582 71.1409 71.2166 71.2424 71.2534 71.3508 71.2996 71.317 71.1902 71.0828 71.0859 71.1358 71.0734 71.0085 70.8928 70.9708 70.8807 70.8023 70.8991 70.9415 70.8896 70.8803 70.9426 70.9744 70.9995 71.0785 71.1454 71.1503 71.2211 71.3284 71.4358 71.5058 71.5441 71.6217 71.7319 71.8622 71.9031 72.0209 72.1047 72.1911 72.2818 72.4613 72.6145 72.6849 72.9234 73.1128 73.6637 74.1749 74.3671 74.4663 74.5772 74.5811 74.5837 74.6379 74.645 74.6898 74.7622 74.6953 74.7135 
3.19887 3.18406 3.16947 3.16639 3.15792 3.16271 3.16884 3.17587 3.20275 3.19243 3.28222 3.36873 3.52451 3.60861 3.65521 3.61957 3.58728 3.54334 3.50821 3.4442 3.41036 3.35178 3.32477 3.27909 3.25995 3.22838 3.22073 3.19941 3.19571 3.17742 3.17398 3.15923 3.13892 3.13672 3.12006 3.10271 3.10409 3.09181 3.07609 3.06986 3.05812 3.06167 3.05377 3.05805 3.05552 3.05081 3.06306 3.0537 3.07031 3.07713 3.08724 3.10049 3.11533 3.12997 3.14178 3.1642 3.18151 3.20358 3.22884 3.25755 3.29265 3.33108 3.36785 3.40907 3.44715 3.4864 3.52982 3.57042 3.61103 3.65234 3.69435 3.73503 3.77848 3.82038 3.86516 3.90927 3.95319 3.99266 4.0385 4.08184 4.12854 4.17344 4.21527 4.26102 4.3071 4.35395 4.40783 4.48598 4.56229 4.62649 4.68417 4.7393 4.78624 4.83499 4.87972 4.92924 4.98003 5.03596 5.10276 5.16829 5.25289 5.33433 5.43493 5.52665 5.65003 5.78721 5.89109 6.02738 6.15776 65.7973 65.7675 65.9104 66.0231 66.2252 66.2924 66.4412 66.5312 66.6477 66.699 66.796 66.9112 66.9808 67.061 67.1547 67.2885 67.3329 67.4545 67.3312 67.5464 67.7468 67.8409 67.9906 68.1696 68.2048 68.4341 68.5216 68.6817 68.8657 69.2056 68.256 70.5133 70.9821 71.1411 71.2183 71.2422 71.3796 71.406 71.394 71.317 71.3009 71.185 71.0503 71.1687 71.0875 71.0967 71.0369 71.004 70.9366 70.93 70.8478 70.9279 70.8986 70.9432 70.9136 70.9949 71.0377 71.091 71.1558 71.2545 71.244 71.3513 71.4603 71.4828 71.5382 71.6179 71.7264 71.8238 71.8922 72.0177 72.1078 72.2067 72.2705 72.4553 72.5474 72.6486 72.8825 73.0274 73.4254 73.9903 74.2843 74.4493 74.5941 74.6084 74.6063 74.6731 74.6925 74.7226 74.8029 74.8379 74.8156 
3.19078 3.16311 3.16032 3.14389 3.14757 3.1469 3.16539 3.17391 3.20238 3.23094 3.32518 3.44377 3.54218 3.62064 3.63665 3.59867 3.5657 3.50261 3.46628 3.4314 3.37035 3.33158 3.30594 3.26108 3.24304 3.21294 3.20669 3.18603 3.18049 3.16109 3.15841 3.13734 3.13658 3.12333 3.10201 3.10106 3.08625 3.07498 3.07503 3.06071 3.05115 3.04188 3.03513 3.04253 3.03985 3.04008 3.05306 3.05864 3.05303 3.06825 3.07875 3.09223 3.10584 3.12125 3.13628 3.15655 3.18174 3.20397 3.22716 3.25655 3.29244 3.33171 3.37042 3.40884 3.44991 3.48894 3.52939 3.56988 3.61107 3.65072 3.6933 3.73841 3.78245 3.81991 3.86321 3.90791 3.95235 3.99605 4.04246 4.08708 4.13142 4.17104 4.21696 4.26328 4.31001 4.3518 4.40802 4.48428 4.56161 4.62675 4.68584 4.73691 4.7879 4.83304 4.88184 4.92959 4.97937 5.03608 5.09852 5.16585 5.24997 5.33958 5.42498 5.54384 5.64005 5.77798 5.91088 6.01549 6.1874 65.7454 65.7563 65.8932 66.0496 66.1759 66.2748 66.4442 66.5283 66.5951 66.6974 66.788 66.9377 67.0041 67.1022 67.1237 67.1964 67.3681 67.4386 67.4599 67.6039 67.794 67.8178 68.0016 68.1428 68.2045 68.4122 68.5264 68.6699 68.9086 69.2059 68.4855 70.4284 70.9022 71.0887 71.2562 71.3717 71.3797 71.4055 71.3939 71.4029 71.282 71.1852 71.1625 71.1699 71.1269 71.0914 71.1056 71.057 70.9536 71.0028 70.9319 70.8951 70.9548 70.9513 70.9558 71.0543 71.0405 71.1069 71.2046 71.2188 71.2439 71.3444 71.4554 71.4793 71.5735 71.63 71.7384 71.8184 71.9553 72.0254 72.1015 72.2081 72.273 72.4525 72.5744 72.7244 72.8375 72.9711 73.2653 73.6541 74.1712 74.4432 74.5279 74.6238 74.7291 74.7216 74.7245 74.7609 74.8157 74.8623 74.884 
3.17266 3.15604 3.14747 3.13999 3.13155 3.1428 3.15654 3.18023 3.16533 3.24593 3.33726 3.45863 3.58763 3.63843 3.61914 3.58821 3.52612 3.49022 3.44426 3.38235 3.3497 3.32107 3.27288 3.25088 3.22714 3.1987 3.19285 3.17204 3.16826 3.14825 3.14348 3.12327 3.12328 3.10386 3.10077 3.083 3.06917 3.06711 3.0517 3.04603 3.04227 3.04176 3.02937 3.02539 3.02391 3.02991 3.03325 3.03919 3.052 3.05569 3.07351 3.0874 3.10101 3.11594 3.13675 3.15796 3.17598 3.20213 3.22933 3.25815 3.29251 3.33437 3.37288 3.40986 3.4514 3.48965 3.52932 3.57516 3.61489 3.65551 3.69773 3.73972 3.78223 3.8264 3.86805 3.91359 3.95099 3.99656 4.03935 4.08465 4.13038 4.17656 4.21688 4.26176 4.30907 4.35473 4.4083 4.48398 4.56061 4.62769 4.68432 4.73933 4.7866 4.83643 4.88328 4.92788 4.98069 5.03594 5.09672 5.16886 5.2435 5.33298 5.41812 5.52609 5.62543 5.75649 5.8985 6.00474 5.9448 65.8071 65.7747 65.8846 66.0649 66.1764 66.2973 66.4362 66.5644 66.6541 66.7283 66.7938 66.9221 67.0063 67.104 67.1788 67.2451 67.3146 67.4118 67.4925 67.3627 67.8494 67.8414 68.0512 68.1866 68.2559 68.4327 68.5677 68.6715 68.872 69.2115 68.4245 69.7134 70.9241 71.1691 71.188 71.3186 71.3805 71.3981 71.3911 71.4029 71.2819 71.2771 71.1627 71.1784 71.1293 71.2109 71.083 71.0935 70.9653 70.9841 71.0168 70.949 71.0124 70.9685 70.9497 71.0229 71.0564 71.129 71.2139 71.2322 71.2605 71.3644 71.4767 71.5111 71.5686 71.6755 71.7853 71.8676 71.9465 72.0164 72.0534 72.1888 72.2995 72.4608 72.5859 72.6344 72.8043 72.9464 73.1396 73.4302 73.9606 74.3586 74.5561 74.6468 74.7185 74.7718 74.8053 74.7965 74.8384 74.9203 74.9007 
3.14196 3.14056 3.12948 3.12985 3.12716 3.14179 3.15669 3.18347 3.20511 3.30319 3.40052 3.51113 3.59955 3.62069 3.58316 3.54987 3.51484 3.46877 3.40498 3.37095 3.33901 3.30309 3.25525 3.23436 3.19935 3.19011 3.17889 3.15895 3.15472 3.13623 3.13278 3.10985 3.10593 3.08671 3.08379 3.06628 3.06906 3.05118 3.04342 3.03805 3.02892 3.02014 3.02962 3.0199 3.01906 3.02035 3.02863 3.03478 3.04397 3.04686 3.05913 3.07732 3.09012 3.10819 3.13412 3.15179 3.1745 3.19957 3.22677 3.25686 3.29119 3.33495 3.37536 3.41102 3.45151 3.4937 3.53096 3.57182 3.61578 3.6585 3.6985 3.74129 3.78354 3.82541 3.8688 3.9127 3.9562 4.00121 4.04674 4.08615 4.13043 4.17735 4.22236 4.26774 4.30704 4.35347 4.40942 4.48354 4.5613 4.62836 4.68718 4.73899 4.78914 4.8393 4.88227 4.93265 4.97882 5.03468 5.09831 5.16573 5.24703 5.32601 5.42291 5.51519 5.63493 5.74169 5.87829 6.0212 5.91817 65.7942 65.7711 65.8829 66.0234 66.1731 66.3011 66.4434 66.5755 66.6079 66.7394 66.7884 66.8994 66.9832 67.1142 67.165 67.2412 67.3369 67.3919 67.5509 67.4886 67.839 67.8826 68.0484 68.2249 68.267 68.4593 68.6402 68.728 68.9656 69.1746 68.3631 69.637 70.8727 71.1141 71.223 71.377 71.4366 71.4032 71.4564 71.4248 71.4243 71.277 71.2933 71.1784 71.2684 71.2114 71.1266 71.0946 71.0621 71.0225 70.9713 71.0475 71.0177 71.0372 71.0167 71.0225 71.1791 71.1473 71.1828 71.2516 71.2885 71.4124 71.468 71.5114 71.6101 71.6669 71.7486 71.8321 71.9519 72.0171 72.0576 72.2037 72.3159 72.4666 72.5152 72.6309 72.7821 72.9346 73.0843 73.3239 73.5477 74.1966 74.5031 74.7155 74.7736 74.7696 74.8619 74.8681 74.9207 74.8958 74.9584 
3.13491 3.11189 3.1172 3.10662 3.12469 3.13524 3.15647 3.18317 3.20986 3.30652 3.45566 3.56479 3.62085 3.61323 3.57378 3.54009 3.47505 3.42899 3.39436 3.36065 3.29636 3.27012 3.24618 3.20478 3.18496 3.17672 3.15544 3.15091 3.14746 3.12191 3.1193 3.09706 3.09397 3.07557 3.07334 3.05661 3.05305 3.03549 3.03623 3.02446 3.01374 3.02131 3.00923 3.01165 3.01022 3.01626 3.02038 3.02122 3.0319 3.0386 3.05771 3.06918 3.08284 3.10719 3.12437 3.14806 3.16785 3.19895 3.22531 3.25634 3.29092 3.33583 3.37618 3.41896 3.45535 3.49568 3.53162 3.57669 3.6158 3.65997 3.70119 3.74418 3.78411 3.828 3.87232 3.91384 3.95921 4.0027 4.04676 4.09349 4.13153 4.17698 4.2227 4.26879 4.31288 4.35963 4.41063 4.48282 4.562 4.6276 4.68572 4.74195 4.78826 4.83696 4.88684 4.92956 4.98047 5.03661 5.0955 5.16485 5.23994 5.3293 5.41514 5.52307 5.62314 5.75073 5.86381 6.00067 5.94896 65.8337 65.737 65.8836 66.0673 66.2314 66.268 66.449 66.5197 66.655 66.7267 66.8295 66.9655 66.9863 67.1026 67.1689 67.218 67.2283 67.3932 67.5318 67.6009 67.4379 67.8966 68.0817 68.2072 68.3194 68.4577 68.6557 68.7227 68.9707 69.1391 68.168 69.3875 70.4785 71.1613 71.1949 71.3245 71.437 71.4633 71.4881 71.5114 71.4299 71.4465 71.2715 71.2397 71.2638 71.2849 71.1268 71.1739 71.0628 71.1004 71.0461 71.0488 71.0467 71.0362 71.089 71.1141 71.1094 71.2255 71.1957 71.2503 71.2981 71.4136 71.4788 71.4987 71.5719 71.6815 71.7976 71.8215 71.9051 72.0206 72.0984 72.195 72.3063 72.4516 72.5014 72.6358 72.7605 72.8485 73.0764 73.2329 73.3995 74.1533 74.525 74.6897 74.7603 74.796 74.8993 74.9405 74.9407 74.9878 75.0552 
3.10747 3.10397 3.09827 3.10565 3.11307 3.13066 3.16041 3.16419 3.25876 3.36461 3.46927 3.57356 3.60678 3.57918 3.53635 3.5012 3.45468 3.41918 3.35617 3.31499 3.28737 3.26143 3.20785 3.19002 3.17806 3.15311 3.14225 3.13766 3.11924 3.11282 3.11049 3.08498 3.08267 3.06511 3.05746 3.04098 3.03754 3.02781 3.02116 3.00975 3.01521 3.00072 3.00149 3.0074 3.00104 3.00317 3.00797 3.01073 3.02466 3.04034 3.04399 3.05999 3.08186 3.09639 3.12047 3.14269 3.16629 3.19389 3.22408 3.25533 3.29023 3.33896 3.37901 3.41785 3.45854 3.50041 3.53737 3.58 3.62189 3.65967 3.70026 3.74688 3.78949 3.83116 3.87425 3.91774 3.96078 4.00523 4.05009 4.09306 4.13881 4.17759 4.22187 4.26863 4.31339 4.3615 4.41223 4.48405 4.56221 4.62953 4.68788 4.74236 4.79137 4.83775 4.88407 4.93508 4.98096 5.0358 5.0972 5.16387 5.23286 5.32116 5.41821 5.51118 5.63115 5.73124 5.87613 6.01093 5.91681 65.7947 65.7733 65.8963 65.9952 66.2286 66.3029 66.445 66.5769 66.6063 66.7369 66.7881 66.8998 67.0144 67.1053 67.1622 67.2201 67.3524 67.4127 67.5179 67.7167 67.5726 67.9706 68.0984 68.276 68.3721 68.4338 68.6439 68.7394 68.946 69.0888 68.0551 69.2822 70.376 71.0413 71.2465 71.3653 71.4128 71.4625 71.4456 71.5286 71.4267 71.4324 71.3835 71.23 71.2772 71.274 71.229 71.1738 71.1905 71.1007 71.0911 71.0824 71.0456 71.0786 71.0765 71.1436 71.195 71.2065 71.2119 71.2494 71.3018 71.4275 71.4514 71.5037 71.5726 71.6752 71.7617 71.8293 71.9571 72.0088 72.0858 72.1777 72.3068 72.4424 72.4874 72.6238 72.7537 72.89 73.0142 73.2202 73.4044 73.7456 74.3694 74.6362 74.7739 74.8316 74.9064 74.9071 75.0028 75.026 75.079 
3.1163 3.08375 3.09619 3.09435 3.11538 3.1394 3.16204 3.20612 3.30187 3.4263 3.52604 3.60242 3.60054 3.57122 3.52786 3.46252 3.41609 3.38101 3.34683 3.3066 3.25509 3.22951 3.19966 3.18265 3.15289 3.14017 3.13667 3.11544 3.10537 3.1032 3.08197 3.07674 3.07469 3.04956 3.04839 3.03264 3.0299 3.01333 3.01475 2.99563 3.00135 2.98715 2.99748 2.9837 2.99102 2.99042 3.00614 2.9988 3.01753 3.02744 3.04498 3.05687 3.07101 3.09359 3.11579 3.13989 3.1664 3.1933 3.22196 3.25525 3.29088 3.34354 3.38549 3.42226 3.46296 3.50117 3.5431 3.58569 3.62106 3.66445 3.70892 3.74797 3.78729 3.82958 3.87882 3.92125 3.96409 4.00957 4.05306 4.09689 4.14099 4.18032 4.22525 4.27039 4.31583 4.36156 4.41295 4.48613 4.56264 4.62955 4.69056 4.74148 4.79316 4.84072 4.8844 4.9317 4.98512 5.03606 5.09563 5.16543 5.23516 5.32372 5.40611 5.51408 5.61094 5.7425 5.84934 5.98861 5.93068 65.884 65.7831 65.8732 66.0694 66.2333 66.3098 66.4521 66.5182 66.6549 66.7417 66.906 66.9257 67.0091 67.068 67.1716 67.2092 67.2962 67.3948 67.4701 67.5943 67.155 68.0174 68.1546 68.3124 68.3379 68.4883 68.6514 68.7661 68.9754 69.0975 67.9288 69.0703 70.0826 71.0854 71.2687 71.3833 71.4457 71.4838 71.5796 71.5269 71.535 71.4374 71.4924 71.2998 71.2681 71.285 71.301 71.174 71.1443 71.1002 71.0911 71.0823 71.1138 71.0814 71.1019 71.1163 71.1713 71.2206 71.2144 71.26 71.3189 71.4755 71.4692 71.5207 71.6431 71.6697 71.7501 71.8366 71.9573 72.0178 72.1081 72.2212 72.3215 72.4038 72.4798 72.5755 72.7033 72.8727 72.9509 73.1195 73.3302 73.4987 73.9724 74.4928 74.8031 74.8966 74.9349 74.9728 74.9855 75.0716 75.1042 
3.09672 3.09613 3.09033 3.10526 3.11784 3.1365 3.16014 3.2115 3.30599 3.43578 3.56886 3.59358 3.568 3.53491 3.48999 3.45415 3.40725 3.37264 3.31124 3.27394 3.24707 3.2139 3.19251 3.15597 3.1404 3.13423 3.11244 3.10377 3.10034 3.09558 3.07378 3.06606 3.06484 3.04213 3.04115 3.01813 3.01563 3.01511 3.001 2.99647 2.98807 2.98972 2.97524 2.98199 2.98187 2.97948 2.98799 2.99613 3.00854 3.02301 3.03904 3.05198 3.07406 3.09 3.11504 3.13748 3.16353 3.19131 3.21986 3.25365 3.29058 3.33848 3.38431 3.42946 3.46381 3.50618 3.5478 3.58605 3.62839 3.67431 3.70914 3.75163 3.78938 3.83662 3.87799 3.92013 3.9621 4.01119 4.05587 4.10069 4.14337 4.18087 4.22661 4.27019 4.31709 4.36348 4.41221 4.48466 4.56545 4.63006 4.69022 4.74629 4.7918 4.84205 4.89127 4.9339 4.9837 5.03849 5.09457 5.15937 5.2388 5.31165 5.41149 5.49772 5.61382 5.72183 5.85647 5.97042 5.88589 65.839 65.7737 65.8786 65.9905 66.1742 66.3111 66.4575 66.5351 66.6602 66.7551 66.7914 66.9151 66.9949 67.1103 67.1715 67.2234 67.28 67.3479 67.4586 67.6156 67.5305 68.0073 68.1765 68.2282 68.4193 68.547 68.6876 68.7604 68.9396 69.2039 68.349 68.7435 69.9681 71.0781 71.2465 71.3196 71.4088 71.4869 71.6283 71.5313 71.5985 71.4276 71.4583 71.4365 71.2933 71.3888 71.2915 71.2639 71.1418 71.1703 71.0851 71.1942 71.1134 71.086 71.1021 71.1745 71.1721 71.2344 71.2708 71.2619 71.3868 71.4801 71.5466 71.5338 71.5662 71.6882 71.8006 71.895 71.9543 72.0125 72.1008 72.2374 72.3107 72.3964 72.4881 72.5961 72.6899 72.7781 72.9237 73.0831 73.295 73.4771 73.8541 74.5233 74.7676 74.8682 74.9417 75.0102 75.0537 75.1532 75.1398 
3.086 3.0712 3.08754 3.09688 3.11433 3.143 3.15441 3.24729 3.36253 3.47211 3.5741 3.59561 3.56149 3.49839 3.45238 3.41557 3.37011 3.33601 3.3038 3.26684 3.21572 3.18371 3.16384 3.14968 3.13427 3.11187 3.10209 3.09626 3.07763 3.06623 3.06318 3.0592 3.0384 3.03357 3.02715 3.0114 3.00914 3.00163 2.98779 2.98307 2.97886 2.97715 2.96885 2.97104 2.96382 2.97732 2.98479 2.98888 3.00066 3.01403 3.02811 3.04349 3.06589 3.09027 3.11049 3.13563 3.16054 3.18856 3.2206 3.25355 3.29112 3.33686 3.39293 3.43129 3.46937 3.51388 3.55068 3.59397 3.63586 3.6743 3.71919 3.75488 3.79128 3.83426 3.88163 3.91895 3.96978 4.0103 4.05399 4.09776 4.14163 4.18565 4.22984 4.2742 4.31873 4.36665 4.41526 4.48561 4.56366 4.6323 4.69326 4.74805 4.79947 4.84232 4.88984 4.93771 4.98323 5.03854 5.09627 5.16024 5.23135 5.31273 5.39515 5.4994 5.59256 5.72433 5.86278 5.97684 5.89526 65.8143 65.7439 65.8964 66.021 66.1774 66.2756 66.4425 66.545 66.7007 66.7521 66.9023 66.9226 67.0136 67.1051 67.1733 67.1636 67.2842 67.3941 67.5102 67.5853 67.7828 67.6059 68.1551 68.2755 68.432 68.5975 68.7329 68.8164 68.9852 69.197 68.8651 68.4792 69.7255 70.9894 71.2161 71.3738 71.4179 71.4971 71.5976 71.5745 71.587 71.6239 71.4641 71.455 71.3036 71.4046 71.4155 71.3571 71.3172 71.2334 71.2487 71.1641 71.1729 71.0814 71.1326 71.1743 71.2311 71.2279 71.2856 71.3241 71.3702 71.4538 71.5487 71.5779 71.6221 71.6859 71.7785 71.8472 71.9588 72.0265 72.1251 72.2266 72.2747 72.4076 72.4759 72.6231 72.6878 72.7951 72.9302 73.0828 73.2414 73.4573 73.5547 73.9874 74.6042 74.8522 74.955 75.0244 75.1359 75.1941 75.2267 
3.06494 3.07269 3.07706 3.09453 3.11932 3.14121 3.19663 3.30312 3.42065 3.52685 3.58434 3.5681 3.52618 3.4917 3.44483 3.40874 3.36307 3.30101 3.27128 3.23511 3.20885 3.17705 3.1579 3.11861 3.11159 3.10599 3.0951 3.07469 3.06566 3.05949 3.05677 3.02984 3.02998 3.02752 3.00924 2.99805 2.99604 2.98757 2.97073 2.97262 2.96619 2.9669 2.96572 2.96385 2.9607 2.96019 2.9763 2.98478 2.98856 3.00916 3.02247 3.03886 3.05836 3.08263 3.10148 3.1322 3.15818 3.18691 3.2191 3.2547 3.29284 3.33721 3.39305 3.43552 3.47358 3.52101 3.55727 3.59527 3.64198 3.68303 3.72533 3.76588 3.80822 3.84771 3.88048 3.9268 3.97264 4.01291 4.06207 4.10287 4.14574 4.191 4.23381 4.27915 4.32216 4.37094 4.41718 4.48667 4.56557 4.63347 4.69245 4.74812 4.80033 4.84377 4.88961 4.94005 4.98753 5.0376 5.09584 5.16011 5.23098 5.31332 5.39974 5.48216 5.59421 5.72607 5.83407 5.98243 5.86707 65.8176 65.7381 65.8824 65.9971 66.1754 66.2764 66.4583 66.5359 66.6956 66.7327 66.8615 66.9154 67.0384 67.1067 67.1509 67.2235 67.2778 67.3128 67.4615 67.5515 67.7222 68.0342 68.1771 68.3207 68.4896 68.5924 68.6741 68.7994 68.9951 69.1882 69.1233 68.3431 69.4481 70.9062 71.2279 71.3513 71.4669 71.5162 71.5931 71.5914 71.6128 71.6093 71.4825 71.481 71.4383 71.4225 71.3684 71.3206 71.3152 71.2491 71.2487 71.26 71.1713 71.204 71.1315 71.2969 71.2351 71.2984 71.2856 71.4013 71.402 71.4545 71.512 71.5793 71.6446 71.6976 71.7808 71.8931 71.9607 72.0373 72.1058 72.1926 72.3172 72.3972 72.4838 72.6043 72.6983 72.8401 72.9305 73.071 73.2168 73.3496 73.544 73.8902 74.512 74.8042 74.9394 75.034 75.0997 75.1809 75.2372 
3.05876 3.06003 3.07513 3.09234 3.11911 3.12673 3.23333 3.35816 3.46286 3.56266 3.57226 3.53493 3.50054 3.45467 3.41798 3.37181 3.33711 3.29454 3.26536 3.20438 3.17846 3.14824 3.13099 3.11341 3.10594 3.08329 3.0739 3.07084 3.0594 3.05741 3.03426 3.02383 3.02438 3.01432 2.99635 2.98674 2.97452 2.95716 2.9571 2.95445 2.95384 2.94672 2.94131 2.94516 2.95814 2.95632 2.96351 2.96961 2.98751 3.0052 3.01823 3.03469 3.05896 3.07719 3.09997 3.12826 3.15546 3.18551 3.21871 3.25356 3.29287 3.33871 3.40197 3.44412 3.48205 3.5238 3.56253 3.60246 3.63887 3.68529 3.73239 3.77338 3.80778 3.84807 3.89301 3.9391 3.97516 4.01872 4.05713 4.10588 4.1488 4.19105 4.23287 4.28574 4.32977 4.37376 4.42276 4.48723 4.56315 4.63517 4.69514 4.7496 4.80252 4.84397 4.89263 4.93949 4.98957 5.03727 5.09577 5.1588 5.23119 5.30435 5.39998 5.48655 5.595 5.70349 5.83971 5.95589 5.8723 65.8122 65.7932 65.8861 66.0544 66.1796 66.3014 66.4572 66.5372 66.5963 66.755 66.8743 66.9136 66.9957 67.0962 67.1804 67.1695 67.2484 67.3519 67.3619 67.5993 67.781 67.5919 68.2244 68.3255 68.4699 68.5638 68.7338 68.8376 69.055 69.1221 69.3453 68.1586 69.1013 70.7452 71.1663 71.3679 71.4653 71.5601 71.5871 71.5887 71.6195 71.6665 71.4792 71.541 71.4583 71.3993 71.4547 71.3574 71.3222 71.342 71.2522 71.2103 71.169 71.2157 71.1805 71.2539 71.2424 71.2974 71.3597 71.4009 71.4011 71.5084 71.5125 71.5762 71.6476 71.7247 71.804 71.9032 71.9651 72.0148 72.1181 72.2339 72.3171 72.4382 72.4631 72.5857 72.6882 72.848 72.9659 73.0548 73.2105 73.3542 73.5307 73.7359 74.3752 74.8148 74.9385 75.089 75.0895 75.2277 75.2567 
3.04348 3.05557 3.06893 3.09435 3.12005 3.1678 3.2797 3.36267 3.51663 3.56442 3.54315 3.50041 3.46477 3.41824 3.38144 3.3361 3.30231 3.26243 3.23404 3.19813 3.17278 3.14272 3.10579 3.09023 3.08423 3.07396 3.07019 3.04853 3.0389 3.03442 3.02563 3.01863 2.99966 2.98407 2.97482 2.96892 2.96457 2.94954 2.94535 2.93415 2.9385 2.93657 2.93992 2.93249 2.94551 2.94592 2.96212 2.96794 2.98393 2.99044 3.01653 3.03281 3.0499 3.07336 3.09977 3.12392 3.15516 3.18478 3.21721 3.25406 3.2942 3.3382 3.40051 3.44303 3.48323 3.52468 3.56361 3.60338 3.65345 3.69109 3.73012 3.77599 3.81252 3.85587 3.89947 3.94162 3.98596 4.0229 4.06915 4.10484 4.15065 4.19969 4.24151 4.28503 4.32801 4.37082 4.41868 4.48642 4.56569 4.6355 4.69658 4.75467 4.80578 4.84543 4.89495 4.94199 4.9924 5.03756 5.09619 5.15841 5.22769 5.3033 5.39643 5.48639 5.5951 5.70412 5.84031 5.94977 5.8727 65.7159 65.7582 65.8821 66.0015 66.1732 66.2888 66.4575 66.5467 66.6539 66.7432 66.8029 66.9281 67.0301 67.0974 67.1623 67.2085 67.2842 67.3496 67.4108 67.5336 67.6358 67.8153 67.4883 68.3202 68.5143 68.6143 68.714 68.9084 69.002 69.2202 69.3626 68.472 69.5026 70.5995 71.1372 71.2871 71.4471 71.6201 71.6474 71.6224 71.6518 71.699 71.6012 71.5735 71.5478 71.3583 71.4948 71.4053 71.3408 71.338 71.2564 71.2973 71.2828 71.2335 71.2721 71.2947 71.3179 71.2912 71.3577 71.4042 71.4387 71.5072 71.5487 71.5761 71.7008 71.7253 71.8017 71.9045 71.9733 71.9861 72.1316 72.2464 72.3536 72.4236 72.4763 72.5972 72.6929 72.7783 72.8991 73.0348 73.1372 73.2989 73.4789 73.7506 74.2017 74.502 74.8827 75.0963 75.1001 75.2357 75.3575 
