82.431 82.4488 82.5088 82.5997 82.6333 82.6914 82.7332 82.7831 82.8444 82.8962 82.9541 83.0017 82.9945 83.0463 83.1517 83.1449 83.2026 83.2863 83.3567 83.3833 83.3915 83.4565 83.5523 83.6048 83.6568 83.6637 83.7394 83.7888 83.7927 83.8643 83.9364 83.9639 83.9961 84.0315 84.1214 84.1351 84.1874 84.2695 84.3249 84.3579 84.4171 84.4479 84.5248 84.5739 84.6118 84.6561 84.7181 84.7563 84.7955 84.8738 84.921 84.9775 84.9746 85.0765 85.1256 85.1204 85.2092 85.251 85.2895 85.3677 85.4242 85.4644 85.5033 85.5263 85.575 85.6844 85.7103 85.7779 85.8448 85.842 85.9058 86.0158 86.0371 86.1052 86.0978 86.1839 86.2302 86.2754 86.3021 86.4127 86.421 86.48 86.4951 86.507 86.632 87.8911 87.3992 87.2104 87.2032 87.1686 87.1799 87.2467 87.2355 87.2863 87.3093 87.3511 87.448 87.8926 37.0084 4.80205 4.72691 4.86756 5.04019 5.28621 5.79354 6.54182 6.81931 4.44556 4.38204 4.3105 4.29041 4.2953 4.23152 4.17431 4.20397 4.16137 4.11536 4.08999 3.99075 3.99313 4.04713 3.94703 3.94842 3.91851 3.89704 3.91375 3.81812 3.76111 3.73999 3.75047 3.78387 3.76504 3.71202 3.63496 3.69569 3.60488 3.67889 3.57878 3.54487 3.61248 3.57015 3.53038 3.53802 3.51571 3.47384 3.44861 3.43558 3.43033 3.53788 3.47535 3.46343 3.36013 3.26437 3.21379 3.18662 3.21698 3.12253 3.02055 3.00965 2.79276 2.75645 2.83475 2.9589 2.97325 2.88985 2.72708 2.57262 2.61163 2.46744 2.37504 2.23802 2.20136 2.05185 1.90912 1.8105 1.86335 1.68348 1.43362 1.4606 1.28847 1.17948 1.0025 0.842521 0.719516 0.642436 0.587292 0.561492 0.210647 0.212783 0.158382 0.0637669 0.118031 0.103657 0.160366 0.138728 0.0586112 0.303355 0.71501 1.15911 1.61401 
82.4303 82.4663 82.5812 82.5882 82.6522 82.6505 82.7074 82.8128 82.8318 82.8827 82.9669 82.9876 83.0514 83.0812 83.1181 83.1484 83.2412 83.2856 83.3313 83.4176 83.4036 83.4443 83.5522 83.5824 83.5863 83.6396 83.7182 83.8181 83.8355 83.8622 83.9233 83.9794 84.0439 84.0355 84.1348 84.1694 84.219 84.264 84.3299 84.3689 84.3986 84.471 84.5126 84.5687 84.6057 84.6602 84.6974 84.7664 84.8066 84.8685 84.9266 84.9694 85.0222 85.0784 85.122 85.1793 85.2013 85.249 85.309 85.3308 85.4184 85.4248 85.5431 85.5351 85.6116 85.6824 85.6887 85.7536 85.8139 85.8502 85.9754 85.983 85.9995 86.0683 86.1605 86.1818 86.2496 86.28 86.331 86.3408 86.4277 86.4705 86.521 86.5432 86.5738 87.6431 87.2922 87.187 87.1653 87.1894 87.1612 87.1965 87.2596 87.263 87.3025 87.3789 87.4182 88.1218 37.2325 38.228 4.9466 5.00404 5.14111 5.52558 5.93928 7.11424 7.66819 7.54616 7.79142 4.43541 4.43645 4.42591 4.36352 4.32516 4.26808 4.28499 4.19693 4.22478 4.13374 4.10028 4.14007 4.03353 4.02242 4.02014 3.98124 3.92237 3.93118 3.91141 3.88913 3.85816 3.85588 3.74344 3.80709 3.76921 3.77304 3.72623 3.7036 3.71297 3.65214 3.57717 3.60115 3.60247 3.59636 3.51549 3.60127 3.59136 3.49431 3.48308 3.51273 3.547 3.54195 3.40335 3.32764 3.27249 3.39328 3.21752 3.18386 3.13132 3.03657 2.90561 2.95618 2.81028 2.97726 3.06008 3.04315 2.87564 2.73895 2.68505 2.5419 2.52317 2.2657 2.24269 2.20618 2.01628 1.8625 1.92029 1.75014 1.51299 1.64805 1.38142 1.19255 1.08521 0.977474 0.913243 0.693329 0.73699 0.604912 0.373064 0.441821 0.279102 0.147438 0.144712 0.0523315 0.161753 0.219756 0.127671 0.369636 0.740844 0.883434 2.16293 
82.3509 82.4444 82.4977 82.572 82.6336 82.6552 82.7346 82.7996 82.8395 82.9007 82.8953 83.0102 83.0028 83.0874 83.1535 83.1833 83.1936 83.3058 83.2881 83.3815 83.3782 83.4466 83.5373 83.6039 83.5899 83.6387 83.7017 83.7369 83.8366 83.8883 83.9361 83.951 83.9996 84.0901 84.131 84.1782 84.2129 84.2788 84.3335 84.3846 84.3981 84.4623 84.4926 84.5695 84.6113 84.6616 84.7151 84.764 84.8212 84.8588 84.8966 84.9458 84.9835 85.029 85.0975 85.1793 85.1829 85.2407 85.3149 85.3507 85.391 85.4328 85.5329 85.5519 85.6252 85.6575 85.6887 85.7364 85.8691 85.8308 85.9084 85.9812 86.0493 86.09 86.1401 86.1784 86.2199 86.3036 86.2884 86.3864 86.4014 86.437 86.4419 86.5371 88.3185 87.3669 87.2373 87.2027 87.2165 87.182 87.1934 87.2364 87.2585 87.2778 87.3182 87.3617 87.5984 88.6127 37.3583 38.076 5.05718 5.14234 5.39107 5.46673 6.34699 7.25878 8.29862 8.39529 8.61956 9.22815 10.11 4.48323 4.45117 4.44099 4.4201 4.3793 4.3234 4.25721 4.20771 4.26868 4.16596 4.15612 4.10516 4.04967 4.11008 4.01856 3.9725 3.9725 3.92018 3.9017 3.91363 3.87128 3.80764 3.84485 3.77366 3.76039 3.65371 3.63244 3.68719 3.61196 3.6939 3.62898 3.56854 3.60681 3.54194 3.55905 3.54631 3.5246 3.60484 3.61924 3.57709 3.49669 3.43095 3.38016 3.3324 3.34314 3.22524 3.25746 3.18801 3.03822 2.97846 2.88134 3.15955 3.14943 3.02338 2.82006 2.88199 2.68046 2.54222 2.47373 2.46155 2.39254 2.27311 2.08091 2.00926 1.91856 1.87863 1.6999 1.62071 1.55777 1.45287 1.35806 1.12778 0.843827 0.775519 0.808324 0.616792 0.657989 0.578184 0.348654 0.256523 0.336451 0.31211 0.218002 0.28797 0.329278 0.452955 0.630518 0.994534 1.8687 
82.3911 82.4192 82.4876 82.508 82.575 82.6603 82.6874 82.7633 82.8334 82.8323 82.9335 82.9874 83.0299 83.0862 83.1013 83.2102 83.2525 83.247 83.3296 83.3982 83.4005 83.4857 83.5775 83.5848 83.6611 83.7271 83.7288 83.8241 83.8139 83.8626 83.912 83.9427 84.0134 84.0216 84.1167 84.1919 84.215 84.2606 84.302 84.337 84.3853 84.4706 84.4825 84.5751 84.6135 84.6297 84.7116 84.7667 84.796 84.8789 84.885 84.9739 85.0158 85.0625 85.0818 85.1649 85.2162 85.2883 85.3183 85.3813 85.4271 85.4779 85.5312 85.5711 85.6108 85.6512 85.6964 85.7339 85.831 85.9013 85.928 85.9361 86.0576 86.09 86.1529 86.1837 86.2411 86.2852 86.3417 86.4141 86.4261 86.4579 86.4657 36.8878 87.7492 87.3732 87.2111 87.1876 87.1527 87.1946 87.1916 87.2433 87.2861 87.3183 87.3197 87.4499 87.6708 88.7141 37.1333 5.35223 5.16027 5.28441 5.44338 5.66472 6.40707 6.88612 8.09126 9.23769 9.83837 10.9169 12.0382 12.6655 13.3522 4.5237 4.47501 4.44441 4.41008 4.35897 4.34593 4.31478 4.29818 4.23014 4.24846 4.13445 4.17813 4.10607 4.12476 4.05287 3.97801 3.97282 4.00525 3.90347 3.9077 3.85963 3.84848 3.80276 3.80954 3.76794 3.79741 3.7408 3.70646 3.63715 3.66461 3.67147 3.63105 3.60861 3.57711 3.604 3.63372 3.64071 3.63211 3.56066 3.54886 3.45594 3.35258 3.40127 3.22527 3.23584 3.11497 3.17648 2.96765 3.01802 3.15667 3.12824 3.06361 2.96081 2.8343 2.81574 2.78436 2.66656 2.51412 2.52718 2.38161 2.33826 2.12117 1.9673 2.07628 1.78117 1.75496 1.58242 1.53435 1.37339 1.25575 1.18515 1.16088 0.805975 0.878279 0.659426 0.426781 0.566989 0.444056 0.312765 0.503171 0.486853 0.381762 0.426278 0.575057 0.713933 1.10367 1.70879 
82.3545 82.38 82.4406 82.5382 82.5741 82.5923 82.6374 82.7128 82.8015 82.8928 82.9264 82.9743 83.0178 83.0617 83.1744 83.1314 83.199 83.2424 83.375 83.3797 83.3897 83.4595 83.4785 83.5447 83.6121 83.7068 83.7199 83.8222 83.8161 83.8317 83.9428 83.9863 84.0307 84.077 84.1158 84.1314 84.1954 84.2899 84.3091 84.3865 84.4208 84.4373 84.4958 84.5529 84.6032 84.675 84.7096 84.7542 84.824 84.8417 84.906 84.99 84.9794 85.0932 85.1172 85.1849 85.228 85.2611 85.2688 85.3814 85.4347 85.4702 85.5603 85.5287 85.5882 85.634 85.7486 85.7423 85.8308 85.8883 85.9314 85.9779 86.0414 86.1099 86.1343 86.1656 86.2246 86.2783 86.2877 86.3917 86.4022 86.4258 86.5291 88.228 87.4188 87.2073 87.1795 87.1433 87.1905 87.2046 87.2207 87.2385 87.2702 87.2986 87.3712 87.4345 87.6216 36.9948 37.0109 5.82181 5.57517 5.44414 5.7128 5.82859 6.90312 7.14112 8.74085 9.1545 10.1788 10.8058 11.4748 12.2991 11.5759 10.4719 8.74411 4.52786 4.48748 4.45726 4.37471 4.40468 4.37743 4.31571 4.29649 4.23853 4.24134 4.20506 4.1532 4.1809 4.12283 4.04767 3.99981 4.0564 3.92869 3.91584 3.93481 3.87252 3.89154 3.87114 3.79791 3.83983 3.68505 3.70391 3.70234 3.69182 3.70886 3.65952 3.64551 3.61547 3.63327 3.74486 3.65637 3.58971 3.56568 3.57185 3.49326 3.38329 3.30626 3.30216 3.25094 3.14867 3.00303 3.06566 3.17962 3.16234 3.11403 2.98427 2.90262 2.91207 2.78551 2.7972 2.68224 2.52005 2.45625 2.33665 2.30272 2.04731 2.02536 1.88189 1.80562 1.66193 1.67898 1.41395 1.27918 1.29554 1.2154 1.1625 0.824041 0.753783 0.671597 0.633883 0.594137 0.530507 0.55668 0.541546 0.340344 0.370444 0.699947 0.63423 0.79901 1.70947 
82.349 82.3885 82.502 82.5118 82.5759 82.6307 82.6408 82.6974 82.7351 82.8678 82.9224 82.9533 83.0322 83.0743 83.1816 83.1902 83.2564 83.2444 83.2771 83.4195 83.4738 83.4552 83.5266 83.6067 83.6019 83.7154 83.7044 83.7805 83.8185 83.8671 83.9357 84.0169 84.0132 84.078 84.1347 84.1222 84.2155 84.2351 84.3339 84.343 84.428 84.4792 84.5249 84.5276 84.5757 84.6251 84.7001 84.7663 84.8062 84.8622 84.9183 84.9843 85.0119 85.0698 85.109 85.1865 85.2081 85.2608 85.3298 85.3411 85.3994 85.5092 85.4873 85.553 85.6698 85.6545 85.7051 85.7409 85.8204 85.8976 85.9178 85.991 86.0246 86.0902 86.1602 86.1812 86.2278 86.2912 86.3646 86.375 86.3973 86.4422 36.2109 87.6561 87.3358 87.2044 87.1319 87.1354 87.1964 87.2146 87.2162 87.237 87.2528 87.312 87.4179 87.4823 87.6496 88.1092 37.0151 6.23703 5.63046 5.72475 5.78871 6.19253 7.0709 7.42251 8.5005 10.0449 10.2113 11.8995 5.52735 4.89655 4.4318 3.92861 3.54002 2.98097 2.71129 4.55471 4.5097 4.46376 4.43615 4.41687 4.3396 4.33644 4.31214 4.29424 4.22088 4.20584 4.21908 4.15271 4.09198 4.07696 4.04356 3.96258 3.97504 4.02843 3.93065 3.85386 3.84464 3.85215 3.77746 3.83118 3.72966 3.71981 3.72709 3.73465 3.6931 3.73876 3.69017 3.83137 3.81173 3.66099 3.62214 3.60334 3.52889 3.4463 3.43006 3.36147 3.24944 3.19673 3.27087 3.13078 3.17561 3.23384 3.17737 3.10256 3.06623 3.03322 2.8528 2.74279 2.77667 2.56532 2.47082 2.42206 2.35358 2.25111 2.15558 1.97676 1.88773 1.87636 1.82485 1.62774 1.54812 1.36538 1.24326 1.10755 0.95678 0.82276 0.825573 0.744139 0.717431 0.583798 0.68076 0.626416 0.641531 0.697126 0.740974 0.923251 0.938177 1.42152 
82.3727 82.44 82.4336 82.4858 82.5275 82.5862 82.6455 82.7107 82.7666 82.7651 82.835 82.9636 83.0065 83.0707 83.1257 83.1657 83.2084 83.2873 83.2942 83.3815 83.4084 83.4312 83.5602 83.5437 83.5987 83.7152 83.7051 83.8266 83.8177 83.8844 83.915 83.9855 84.0413 84.0489 84.1417 84.1217 84.1996 84.292 84.319 84.3702 84.3764 84.4667 84.5098 84.5652 84.6064 84.6686 84.7087 84.7683 84.7786 84.8656 84.8767 84.9886 85.0366 85.0705 85.1308 85.1593 85.2246 85.2876 85.2993 85.3614 85.4077 85.4337 85.5396 85.6012 85.5967 85.7038 85.7335 85.7777 85.8561 85.898 85.9485 85.9698 86.0415 86.1076 86.1658 86.2068 86.241 86.2848 86.3621 86.3675 86.3518 86.4735 88.1605 87.5048 87.2789 87.1349 87.1219 87.1342 87.2171 87.2215 87.2665 87.2672 87.2733 87.3937 87.3878 87.4637 87.8219 87.8643 37.511 37.7796 39.1019 5.93228 6.20865 6.76676 7.22353 8.10796 9.7476 9.21373 5.55534 4.90018 4.44617 3.93587 3.53055 2.97443 2.45755 2.2146 1.78947 1.62583 1.56882 4.59314 4.52159 4.48428 4.46469 4.42516 4.38504 4.3519 4.29561 4.26993 4.26656 4.23731 4.19399 4.19754 4.11264 4.10847 4.05365 3.94936 4.07006 3.97277 3.90348 3.92937 3.93068 3.88341 3.83018 3.82686 3.79144 3.7515 3.79785 3.77794 3.75712 3.85047 3.70563 3.76907 3.68098 3.6356 3.62831 3.52237 3.45235 3.40582 3.33225 3.25997 3.26774 3.21397 3.28815 3.29365 3.30461 3.20556 3.11272 2.98601 2.92658 2.88471 2.77106 2.76016 2.57372 2.58324 2.40183 2.23108 2.24383 2.2436 2.09659 1.79617 1.77414 1.69708 1.63108 1.42986 1.43207 1.31244 1.23034 1.1244 1.0332 0.743621 0.855411 0.745731 0.707727 0.67886 0.7394 0.684912 0.809984 0.828131 1.4069 1.69386 
82.3867 82.4316 82.4741 82.5346 82.5503 82.5853 82.6679 82.6886 82.7435 82.8137 82.8238 82.9212 82.9664 83.0141 83.072 83.1582 83.2279 83.2679 83.3723 83.3553 83.4676 83.4504 83.5431 83.6057 83.6001 83.6421 83.7078 83.7438 83.8636 83.9257 83.9204 83.9745 84.0124 84.0533 84.1385 84.1528 84.2135 84.28 84.2759 84.3721 84.3704 84.4785 84.5079 84.5688 84.586 84.6631 84.7129 84.7644 84.7842 84.8771 84.945 84.9632 85.0091 85.08 85.1173 85.1769 85.2132 85.2658 85.3052 85.4249 85.428 85.5129 85.4954 85.5951 85.6442 85.7033 85.7431 85.8008 85.8346 85.906 85.9293 86.0139 86.0508 86.0868 86.1586 86.2136 86.2447 86.3081 86.3091 86.3075 86.4197 36.1766 87.7085 87.3544 87.1743 87.1626 87.2237 87.2017 87.2102 87.2014 87.2567 87.2822 87.3094 87.3667 87.4241 87.6326 87.7324 87.9561 37.0104 37.7758 38.3096 6.52037 6.88906 7.57694 9.77806 8.97582 5.19184 5.10773 4.63822 4.19485 3.73867 3.31299 2.81429 2.4038 1.8821 1.4852 1.10047 0.978384 1.04764 0.933262 1.44438 4.56852 4.51131 4.52053 4.48346 4.42268 4.42984 4.3998 4.33713 4.29143 4.29151 4.26425 4.19671 4.1483 4.13347 4.06367 4.10192 4.01947 3.96511 3.97676 3.99714 3.9071 3.94322 3.87287 3.87254 3.82714 3.8156 3.8423 3.82185 3.82978 3.94753 3.75244 3.79839 3.6478 3.66333 3.56264 3.47498 3.50884 3.32693 3.34387 3.31697 3.32571 3.29073 3.21404 3.22915 3.12417 3.2022 3.04549 3.06288 2.91539 2.79617 2.8064 2.75331 2.63256 2.60074 2.37813 2.26758 2.17029 2.02816 2.05936 1.93152 1.80284 1.68369 1.60621 1.35221 1.30158 1.31641 1.18136 1.1709 1.03434 1.00742 0.827394 0.733465 0.958208 0.780033 0.811731 0.824585 1.15655 1.43329 1.58497 
82.3194 82.3817 82.4801 82.4848 82.5431 82.6162 82.6504 82.6923 82.7209 82.8188 82.855 82.9076 82.9414 82.9869 83.0601 83.1426 83.1636 83.2526 83.3264 83.3854 83.4315 83.4571 83.483 83.5519 83.6 83.7143 83.7285 83.8148 83.8352 83.8573 83.9042 83.9341 83.9927 84.0653 84.1179 84.1589 84.2332 84.2655 84.3305 84.3726 84.4177 84.4679 84.5137 84.5881 84.6309 84.677 84.7206 84.7534 84.8421 84.88 84.9134 84.9804 85.0243 85.0761 85.1716 85.1261 85.2779 85.2836 85.2816 85.3648 85.3979 85.4667 85.534 85.6112 85.6501 85.7083 85.7441 85.8101 85.8215 85.9001 85.9532 86.0018 86.051 86.0976 86.1573 86.193 86.2273 86.3048 86.2651 86.3352 86.3899 88.255 87.5686 87.2075 87.1479 87.1209 87.177 87.2321 87.239 87.1961 87.2522 87.3315 87.3451 87.4026 87.5419 87.6913 87.76 88.478 37.4565 37.3755 38.4205 9.07229 38.4655 9.19171 4.98616 5.22714 4.80374 4.44633 4.13481 3.76552 3.2491 2.89403 2.28407 1.89152 1.4785 0.959 0.590794 0.396566 0.503259 0.609407 0.703322 0.913191 1.51322 4.60839 4.54877 4.51265 4.49908 4.47758 4.41608 4.41605 4.35924 4.33556 4.26581 4.22189 4.21074 4.29472 4.14618 4.17065 4.09715 4.0569 4.03437 3.99749 4.00786 3.94119 3.96821 3.91682 3.92394 3.89026 3.85314 3.90358 3.98502 3.89555 3.87398 3.68504 3.64454 3.7602 3.61437 3.50027 3.47418 3.42954 3.35905 3.36747 3.43902 3.40835 3.40255 3.36457 3.24535 3.07944 3.03879 2.91629 2.8293 2.8541 2.84005 2.70722 2.62678 2.42934 2.46861 2.34716 2.1987 2.08308 1.9323 1.8673 1.6869 1.68854 1.53997 1.39496 1.34039 1.2764 1.29352 1.17137 1.06361 0.912255 0.859114 0.902876 1.0004 0.974153 1.11499 1.03274 1.31059 1.62693 
82.3307 82.4236 82.442 82.5024 82.5382 82.6212 82.6829 82.7013 82.7601 82.8225 82.8548 82.8653 82.9544 83.0075 83.0736 83.0518 83.1337 83.2362 83.3155 83.3511 83.4238 83.4755 83.4884 83.5629 83.6022 83.689 83.6743 83.7772 83.801 83.8589 83.9795 83.9579 84.0099 84.0451 84.101 84.1692 84.2145 84.2498 84.3231 84.3955 84.4287 84.4399 84.5103 84.5681 84.616 84.649 84.6717 84.7808 84.8025 84.8589 84.9093 85.0206 85.0137 85.0644 85.0774 85.1557 85.1899 85.2667 85.295 85.3577 85.4496 85.4919 85.5408 85.5751 85.6177 85.6789 85.7306 85.7989 85.8253 85.8992 85.9649 85.9995 86.06 86.1148 86.1543 86.1949 86.2366 86.2769 86.2973 86.3591 36.0964 87.8908 87.3056 87.1664 87.1237 87.1505 87.2237 87.2024 87.1891 87.2058 87.2698 87.4213 87.4055 87.5072 87.5729 87.7375 87.8533 88.3709 36.9931 37.7121 37.4414 58.8737 5.4536 5.29064 4.95983 4.68475 4.31344 4.06192 3.72522 3.33251 2.94947 2.36242 2.02273 1.42426 1.20672 0.789649 0.306376 0.0267044 0.0101421 0.0776365 0.134806 0.31795 0.622225 1.12441 1.70526 4.61757 4.60413 4.5661 4.56134 4.48855 4.40809 4.41928 4.38714 4.33457 4.32434 4.32195 4.19717 4.22027 4.13395 4.09286 4.10942 4.06904 3.99542 4.04211 3.99397 3.9572 3.95062 3.97556 4.01862 3.94912 3.96857 3.95697 3.93996 3.79456 3.81082 3.66849 3.58975 3.67886 3.51606 3.54751 3.51744 3.40206 3.48458 3.5301 3.3921 3.41993 3.24943 3.20571 3.17271 3.16039 2.94516 2.94922 2.79924 2.65783 2.59111 2.48156 2.47194 2.34632 2.19846 2.20431 2.01356 2.01223 1.9505 1.67016 1.7805 1.66444 1.36723 1.50682 1.27606 1.22678 1.09158 0.995246 1.03843 1.07024 0.971487 0.919822 0.948562 1.01839 1.41839 1.58611 
82.3307 82.4365 82.4271 82.4834 82.537 82.5836 82.6593 82.6741 82.7225 82.767 82.8394 82.8917 82.9557 83.0221 83.0361 83.1094 83.1752 83.1465 83.2278 83.3479 83.397 83.4747 83.5148 83.5725 83.6014 83.6843 83.7238 83.7594 83.8299 83.833 83.9284 83.9339 84.0297 84.0757 84.1272 84.1424 84.2152 84.2923 84.3178 84.3486 84.418 84.4757 84.5174 84.5851 84.6445 84.6786 84.7452 84.7412 84.8117 84.836 84.9151 84.9341 85.0191 85.0572 85.085 85.2152 85.2353 85.2837 85.3427 85.4109 85.4353 85.4893 85.553 85.6125 85.6474 85.6836 85.7301 85.7864 85.8622 85.9041 85.9694 85.9949 86.0649 86.0741 86.1625 86.2047 86.2662 86.263 86.2708 36.1081 88.255 87.4072 87.1985 87.2089 87.1761 87.1757 87.2124 87.1954 87.2719 87.2605 87.3432 87.3467 87.4701 87.5579 87.7 87.8294 37.9021 88.61 36.9805 38.1878 4.77689 5.08616 5.04463 4.79368 4.49731 4.21695 4.02386 3.6916 3.39968 2.96914 2.46772 2.1664 1.58558 1.30147 0.799636 0.547422 0.30197 0.0645413 0.241875 0.138435 0.174783 0.260023 0.00438089 0.391919 0.847741 1.23882 2.09862 4.65809 4.63367 4.59774 4.52631 4.5187 4.45058 4.46587 4.45501 4.35147 4.2951 4.33842 4.26633 4.22954 4.17977 4.19379 4.11432 4.11 4.01085 4.09705 4.07612 4.08541 4.0699 4.02896 4.03575 3.95941 3.95902 3.83318 3.85809 3.7076 3.83561 3.68083 3.52945 3.58664 3.43085 3.50873 3.65784 3.5081 3.47837 3.44284 3.32718 3.31116 3.17414 3.20178 3.0276 2.88247 2.87045 2.83667 2.67273 2.53049 2.48401 2.37485 2.35302 2.26766 2.16444 2.06595 1.84651 1.88706 1.78301 1.74447 1.52961 1.40065 1.41288 1.37426 1.24131 1.07674 1.12021 1.20651 1.09668 1.13948 1.15461 1.18526 1.54374 1.80268 
82.3777 82.3924 82.4486 82.5204 82.5728 82.6324 82.66 82.6849 82.7155 82.774 82.8266 82.9013 82.9532 82.9912 82.9942 83.1121 83.1131 83.1684 83.2034 83.2862 83.336 83.4288 83.51 83.5396 83.627 83.6446 83.7016 83.7793 83.8208 83.8377 83.9108 83.9734 84.0332 84.0671 84.1121 84.1643 84.1906 84.2428 84.3199 84.3836 84.4269 84.4604 84.5353 84.5787 84.6211 84.6411 84.6955 84.8286 84.8648 84.8681 84.908 85.0088 84.9893 85.1081 85.1477 85.1711 85.2173 85.2863 85.3386 85.3972 85.4423 85.4812 85.52 85.6104 85.6528 85.7154 85.725 85.8144 85.8628 85.9109 85.9535 86.0231 86.0669 86.0655 86.1211 86.1376 86.2173 86.2494 36.975 87.0533 87.6473 87.2839 87.1709 87.1787 87.1381 87.1114 87.1504 87.185 87.2303 87.2821 87.3724 87.4255 87.5294 87.651 87.7715 88.0693 88.7975 37.0162 4.69277 5.09973 4.98859 4.92899 4.75026 4.44193 4.25482 3.97255 3.70316 3.44727 3.12576 2.68347 2.30301 1.92188 1.31002 0.8982 0.802066 0.352611 0.135088 0.230182 0.242812 0.486825 0.499411 0.602734 0.357497 0.127533 0.142078 0.354601 0.840766 1.41063 2.29523 4.66346 4.65614 4.61798 4.56043 4.52287 4.47046 4.39678 4.38425 4.36682 4.36403 4.30978 4.33401 4.24337 4.2563 4.19585 4.21662 4.11808 4.12462 4.07842 4.10215 4.06256 4.05334 4.09034 4.05597 3.94512 3.79019 3.82039 3.83411 3.72049 3.70751 3.5477 3.51829 3.48966 3.60389 3.56759 3.49433 3.4731 3.34783 3.27467 3.28811 3.05241 3.05281 2.99928 2.86327 2.84933 2.78472 2.67962 2.68412 2.47435 2.45215 2.2798 2.15056 2.15628 2.08181 1.93689 1.78376 1.74511 1.74434 1.68055 1.34641 1.37373 1.50093 1.33756 1.285 1.17759 1.22104 1.22054 1.29304 1.3781 1.51545 1.76391 
82.3411 82.399 82.4437 82.5204 82.5554 82.5815 82.6618 82.6867 82.7362 82.7904 82.8264 82.8996 82.9348 82.9798 83.0413 83.1209 83.1828 83.1679 83.203 83.2657 83.3268 83.358 83.3928 83.5119 83.609 83.6718 83.7182 83.7594 83.8232 83.8678 83.8968 83.9569 84.0823 84.0944 84.1032 84.232 84.1916 84.2779 84.3179 84.3907 84.3951 84.4391 84.569 84.5684 84.6239 84.6888 84.7128 84.7318 84.8671 84.8785 84.9589 84.9401 85.0324 85.0741 85.1264 85.18 85.2428 85.2898 85.334 85.4107 85.4419 85.4715 85.5206 85.6027 85.6523 85.7002 85.7335 85.8093 85.8683 85.8815 85.9317 86.0076 86.0514 86.0899 86.1217 86.1617 86.1936 86.447 36.0333 87.9214 87.3212 87.1822 87.1119 87.1124 87.1321 87.1441 87.1967 87.2129 87.2485 87.3783 87.4492 87.4878 87.6097 87.7951 88.2751 36.8375 37.0264 87.9602 5.01241 4.83177 4.69296 4.60529 4.4654 4.3087 4.03039 3.75171 3.45764 3.18495 2.78101 2.51861 2.0182 1.61622 1.24761 1.1755 0.644917 0.159316 0.105999 0.291777 0.388896 0.691791 0.712295 0.491781 0.624181 0.620137 0.362423 0.286797 0.147941 0.528548 1.24384 1.77551 2.44258 4.67615 4.66124 4.61904 4.56826 4.53492 4.54828 4.46166 4.43854 4.42244 4.29057 4.29168 4.29257 4.30817 4.22631 4.22701 4.21055 4.14733 4.17914 4.15605 4.24186 4.11382 4.03534 4.0607 3.99859 3.91422 3.90017 3.84499 3.74637 3.75883 3.55819 3.62404 3.58189 3.56745 3.59561 3.44475 3.43452 3.38503 3.36869 3.20626 3.17189 3.16202 3.04881 2.87402 2.77067 2.67724 2.70876 2.54904 2.5036 2.36842 2.34691 2.25928 2.05488 2.11272 1.96748 1.82251 1.66445 1.69806 1.60355 1.48308 1.34957 1.40578 1.32797 1.235 1.30209 1.30359 1.33748 1.42916 1.78471 2.01509 
82.3423 82.4044 82.4436 82.4997 82.5379 82.5786 82.6475 82.7175 82.7471 82.7904 82.869 82.9069 82.9364 82.9506 83.0566 83.1243 83.1558 83.1725 83.2163 83.2602 83.3413 83.3864 83.4083 83.4722 83.4967 83.6418 83.7023 83.7579 83.8151 83.8274 83.9151 83.978 84.0187 84.0955 84.1367 84.169 84.1918 84.2737 84.3114 84.3374 84.3877 84.4625 84.4963 84.537 84.6127 84.6345 84.7109 84.7399 84.8113 84.9094 84.954 84.9762 85.0546 85.084 85.1445 85.2029 85.2526 85.2999 85.3462 85.3975 85.4351 85.4832 85.5491 85.5871 85.663 85.6806 85.742 85.8082 85.8233 85.9216 85.9356 85.9971 86.0588 86.1057 86.1615 86.1988 86.2129 36.002 85.6212 87.4781 87.1932 87.1594 87.0515 87.1087 87.1203 87.1383 87.2362 87.2546 87.3066 87.484 87.5423 87.6199 87.934 36.7813 87.3749 87.4169 87.3472 87.4804 87.5608 4.75793 4.48732 4.35813 4.274 4.05812 3.83652 3.50065 3.28103 3.00069 2.70005 2.17004 1.97279 1.57255 1.28534 0.77125 0.596281 0.197192 0.0733275 0.281354 0.655898 0.629292 0.781155 0.873034 0.999402 0.789179 0.801856 0.535743 0.284892 0.0600982 0.348091 0.784912 1.23901 1.87322 2.6636 4.6874 4.66437 4.64034 4.55041 4.52677 4.53868 4.44974 4.46766 4.46922 4.36317 4.33399 4.34486 4.30811 4.263 4.22716 4.18261 4.23414 4.27859 4.22798 4.09422 4.09276 4.0265 3.94249 3.92316 3.84535 3.85964 3.77584 3.61439 3.6635 3.75362 3.77826 3.61545 3.56425 3.51766 3.45189 3.41163 3.31914 3.26426 3.20896 3.11395 2.9715 2.95972 2.79848 2.82624 2.64891 2.56598 2.45699 2.2954 2.18165 2.23443 2.04316 2.07309 1.94325 1.74483 1.75094 1.76762 1.55506 1.44703 1.43211 1.41067 1.42184 1.39911 1.33174 1.38929 2.06713 2.23578 2.40771 
