11.1239 11.1852 11.2411 11.3068 11.3547 11.4976 12.4619 12.244 12.2961 12.3582 12.4032 12.4688 12.509 12.5348 12.6786 12.6375 12.7285 13.4831 13.3079 13.2248 13.1549 13.1416 13.127 13.1494 13.21 13.2463 13.2872 13.3348 13.3785 13.4385 13.6575 13.6387 13.5541 13.5509 13.6528 13.9596 14.2196 14.4278 14.5296 14.5795 14.5997 14.5988 14.5964 14.6298 14.599 14.6283 14.6485 14.6723 14.6829 14.6898 14.7051 14.6995 14.6987 14.7389 14.7491 14.7882 14.7972 14.8349 14.8567 14.9084 14.9421 14.969 15.0132 15.083 15.1232 15.1818 15.2221 15.2904 15.3301 15.3929 15.4814 15.5422 15.6194 15.7361 15.8302 15.9144 16.0467 16.1283 16.2281 16.3116 16.4358 16.5454 16.6059 16.7268 16.8137 16.8617 16.9361 16.9798 17.0229 17.0449 17.1072 17.1084 17.2206 17.2675 17.3337 17.3778 17.4202 17.475 17.5381 17.5848 17.6308 17.6609 17.6899 17.6843 17.7352 17.7165 17.7077 17.6778 17.7457 17.8568 17.9741 18.0862 76.902 76.9715 76.9418 77.0028 76.9764 76.9638 76.9736 76.9795 77.0432 77.0501 77.089 77.1186 77.1625 77.1604 77.1996 77.2049 77.3105 77.3144 77.3517 77.3933 77.4363 77.4886 77.5473 77.5439 77.6008 77.6476 77.7127 77.7637 77.8094 77.8252 77.8895 77.9321 77.9555 78.0103 78.0757 78.1234 78.1384 78.2551 78.2535 78.3071 78.3677 78.4239 78.4388 78.4931 78.5592 78.5923 78.6783 78.6854 78.7536 78.7855 78.8761 78.904 78.9737 79.0189 79.0804 79.1431 79.1733 79.2783 79.318 79.3795 79.4462 79.4764 79.5528 79.6208 79.6926 79.7585 79.8106 79.888 79.9638 79.9981 80.057 80.1518 80.2096 80.297 80.3277 80.4454 80.49 80.5315 80.6083 80.6744 80.7486 80.8244 80.8926 80.9416 80.9925 81.0737 81.1317 81.1873 
11.1147 11.1741 11.2368 11.3007 11.3585 12.9223 12.2368 12.2316 12.2919 12.3423 12.3938 12.4483 12.4795 12.5771 12.9095 12.6349 13.3429 13.4222 13.2532 13.1681 13.1315 13.1539 13.1483 13.1905 13.2349 13.2705 13.2915 13.3261 13.3746 13.4335 13.6669 13.6156 13.5742 13.5512 13.6451 13.9496 14.2363 14.4553 14.5359 14.5789 14.601 14.598 14.6132 14.597 14.6173 14.5986 14.6494 14.6595 14.6828 14.6943 14.6878 14.6897 14.7252 14.7195 14.7642 14.7764 14.815 14.8368 14.8678 14.8934 14.9312 14.9859 15.0229 15.07 15.1223 15.1659 15.2234 15.2904 15.3306 15.3931 15.483 15.5579 15.6247 15.7088 15.8363 15.9244 16.0287 16.1189 16.2035 16.3452 16.4286 16.5179 16.6233 16.6885 16.7986 16.8257 16.9352 16.9866 17.0184 17.0841 17.1372 17.1902 17.2371 17.2822 17.3364 17.3911 17.4407 17.4858 17.502 17.5552 17.5596 17.6081 17.619 17.5575 17.5365 17.5515 17.5459 17.6435 17.7406 17.8489 17.987 18.1195 76.9682 76.9547 77.0044 76.9578 76.9699 76.9714 76.9721 76.9711 76.9933 77.0432 77.0633 77.1034 77.0976 77.149 77.182 77.2485 77.2729 77.3113 77.352 77.4154 77.4324 77.4852 77.5366 77.5937 77.6612 77.6348 77.6963 77.728 77.7851 77.8608 77.8785 77.9283 77.9629 78.038 78.0757 78.1081 78.1692 78.2023 78.2502 78.3013 78.3747 78.438 78.4657 78.5278 78.5726 78.5982 78.6652 78.7399 78.8179 78.8454 78.9134 78.9309 78.9878 79.0665 79.1067 79.1803 79.2376 79.3074 79.3708 79.4454 79.4681 79.5207 79.6089 79.6462 79.7124 79.787 79.8561 79.8753 79.9509 80.0102 80.0945 80.1532 80.2444 80.3232 80.329 80.4517 80.5039 80.5959 80.6416 80.7032 80.7464 80.8359 80.8863 80.954 81.029 81.0742 81.1519 81.1963 
11.1155 11.1747 11.2285 11.2927 11.3515 25.9201 12.2068 12.2366 12.2821 12.3317 12.3798 12.4403 12.4897 12.5967 12.5799 12.7337 13.4158 13.2947 13.1808 13.1142 13.0991 13.1355 13.1342 13.1902 13.2441 13.2513 13.2917 13.3257 13.3903 13.4092 13.6625 13.6226 13.5604 13.555 13.6633 13.9755 14.24 14.4553 14.5376 14.5647 14.5578 14.6102 14.6023 14.5905 14.6078 14.6119 14.6249 14.6447 14.6494 14.657 14.679 14.711 14.6949 14.7375 14.755 14.7739 14.7863 14.8366 14.8749 14.8893 14.9419 14.9784 15.0172 15.0711 15.1161 15.1675 15.2235 15.2904 15.3307 15.3998 15.4828 15.5519 15.6247 15.7349 15.8334 15.9147 16.0305 16.1349 16.2037 16.3597 16.4286 16.4871 16.6009 16.6889 16.7723 16.8386 16.9375 16.9891 17.0407 17.0887 17.1364 17.187 17.2394 17.2865 17.3347 17.3791 17.3388 17.3646 17.4288 17.4711 17.4681 17.4197 17.3456 17.3777 17.4073 17.4531 17.5621 17.6425 17.7605 17.8895 18.0399 76.8701 76.9779 76.9742 76.9349 76.9452 76.9652 76.9697 77.0229 76.9614 77.008 77.0198 77.0343 77.0887 77.1702 77.1651 77.2144 77.2666 77.2622 77.3183 77.3357 77.3826 77.4572 77.4454 77.5205 77.5505 77.595 77.6439 77.6975 77.7599 77.7702 77.8675 77.8767 77.9275 77.9935 78.0147 78.0741 78.1343 78.1934 78.1959 78.3262 78.3218 78.4026 78.4572 78.4783 78.5304 78.587 78.6445 78.6838 78.7559 78.8065 78.8491 78.9419 78.9869 79.0103 79.128 79.1486 79.2272 79.2243 79.3405 79.3536 79.4272 79.4874 79.5587 79.6031 79.672 79.7653 79.8087 79.8712 79.9352 80.0107 80.0384 80.1298 80.2348 80.2737 80.3319 80.3992 80.4355 80.5395 80.586 80.6412 80.7411 80.7763 80.8579 80.8865 80.9383 81.0432 81.0774 81.1445 81.2237 
11.0859 11.1348 11.221 11.2805 11.3379 26.218 12.2517 12.2361 12.2837 12.3286 12.3778 12.4409 12.5293 12.8861 12.5863 13.0605 13.34 13.2315 13.1438 13.1062 13.046 13.077 13.1101 13.1886 13.2362 13.2776 13.2958 13.3261 13.3696 13.3872 13.6449 13.5946 13.539 13.5521 13.7521 13.9514 14.2759 14.4582 14.5321 14.5547 14.5809 14.5988 14.5743 14.5779 14.5841 14.6172 14.6281 14.6401 14.6467 14.6625 14.6737 14.6827 14.7417 14.7598 14.7571 14.7617 14.7748 14.8228 14.8534 14.8788 14.9386 14.9782 15.016 15.0709 15.1247 15.1696 15.2255 15.2679 15.3258 15.4014 15.4593 15.549 15.6373 15.7069 15.8097 15.9146 16.0099 16.1408 16.2196 16.3127 16.4424 16.498 16.5898 16.6804 16.8102 16.8692 16.939 16.9857 17.0267 17.0783 17.1278 17.1688 17.2023 17.199 17.2478 17.2759 17.3035 17.297 17.313 17.3001 17.229 17.2172 17.2645 17.3128 17.3602 17.4975 17.5501 17.7005 17.7996 17.9107 18.0644 76.8586 76.9459 76.9479 76.9579 76.8896 76.9449 76.9152 76.9764 76.9489 77.0074 77.0308 77.0922 77.0956 77.1425 77.1693 77.217 77.2194 77.2662 77.3187 77.3661 77.3934 77.4357 77.4396 77.4879 77.5392 77.5894 77.6415 77.7003 77.7105 77.8129 77.8371 77.8964 77.9439 77.9638 78.0253 78.059 78.0982 78.155 78.2662 78.3373 78.3274 78.3705 78.4258 78.4769 78.542 78.6127 78.6711 78.7052 78.7849 78.8512 78.9005 78.9362 78.9777 79.0341 79.108 79.1756 79.2337 79.3025 79.366 79.4065 79.4511 79.5315 79.5895 79.6472 79.7004 79.7976 79.8217 79.9029 79.9737 80.0483 80.1035 80.1312 80.1983 80.2797 80.298 80.3843 80.4369 80.5636 80.6129 80.651 80.7196 80.7893 80.857 80.9071 80.9424 81.0346 81.1229 81.1555 81.1985 
11.0765 11.1311 11.1942 11.272 11.3332 12.8846 12.2115 12.2844 12.2955 12.344 12.395 12.4754 12.7835 12.9377 12.5814 13.3347 13.3404 13.2012 13.0775 13.049 13.053 13.0728 13.1241 13.172 13.2262 13.2705 13.2918 13.3293 13.3701 13.4052 13.6519 13.6013 13.5414 13.5441 13.7313 13.9911 14.321 14.4517 14.5363 14.5656 14.5725 14.5792 14.5874 14.5647 14.6176 14.6549 14.633 14.6447 14.621 14.6729 14.6752 14.679 14.6967 14.7392 14.7267 14.7636 14.7748 14.8262 14.8556 14.9014 14.9377 14.968 15.0166 15.062 15.1179 15.1701 15.2256 15.2686 15.3259 15.3832 15.4671 15.5383 15.6226 15.7351 15.8029 15.9001 16.0024 16.1109 16.2369 16.3104 16.3839 16.4985 16.5917 16.672 16.7691 16.866 16.8953 16.9701 17.018 17.0436 17.0679 17.1186 17.1 17.1533 17.1583 17.1327 17.1798 17.1726 17.0728 17.0759 17.0809 17.1551 17.2143 17.3128 17.3832 17.4897 17.6043 17.7364 17.8529 18.0084 18.1174 76.9224 76.9309 76.9378 76.9341 76.9302 76.9405 76.9796 76.9645 76.9646 76.9971 77.0252 77.0973 77.0944 77.0986 77.1667 77.1795 77.2484 77.2588 77.3159 77.335 77.3609 77.4358 77.4854 77.5362 77.6031 77.5904 77.6675 77.6994 77.7323 77.7883 77.8206 77.8825 77.9103 77.9772 77.9987 78.0643 78.1428 78.2216 78.2125 78.3518 78.3463 78.4188 78.4707 78.5412 78.5862 78.6255 78.6903 78.7314 78.7851 78.8466 78.9337 78.9706 79.0346 79.0575 79.1555 79.1905 79.2688 79.3509 79.345 79.4376 79.4857 79.5617 79.6137 79.6962 79.718 79.8202 79.8438 79.9232 79.998 80.0575 80.1416 80.1576 80.2469 80.3125 80.3651 80.431 80.5132 80.578 80.6339 80.714 80.7267 80.8289 80.8466 80.9316 80.9737 81.0454 81.1222 81.1714 81.2299 
11.0388 11.128 11.1826 11.2493 11.2996 12.8757 12.2327 12.2677 12.2881 12.3566 12.4081 12.5538 12.6903 12.5494 12.6947 13.3685 13.2024 13.1693 13.0384 13.0569 13.0309 13.0942 13.1229 13.1563 13.2035 13.2358 13.2823 13.3292 13.3749 13.4015 13.6435 13.603 13.5329 13.5695 13.8285 14.1382 14.3185 14.4439 14.5273 14.5656 14.5736 14.5891 14.5926 14.5955 14.6092 14.6164 14.5825 14.6025 14.6117 14.6324 14.6481 14.6641 14.6916 14.6978 14.7442 14.7866 14.8013 14.82 14.8478 14.9013 14.9221 14.9775 15.0181 15.0625 15.1155 15.1639 15.2217 15.2747 15.3195 15.3804 15.4593 15.5279 15.6102 15.7273 15.8166 15.9164 16.0059 16.0931 16.1952 16.3127 16.3817 16.4941 16.5694 16.6787 16.7644 16.8236 16.8743 16.9015 16.9122 16.9703 16.9753 17.0133 17.0415 17.0765 17.0388 17.0256 16.9454 16.957 16.9883 17.0047 17.0611 17.1364 17.2506 17.3616 17.4412 17.5559 17.6636 17.7938 17.9258 18.0254 76.8293 76.9305 76.9301 76.9401 76.9074 76.8904 76.9174 76.906 76.9507 77.0028 77.0197 77.0201 77.0572 77.1068 77.0915 77.2221 77.2264 77.2602 77.2573 77.3233 77.3907 77.4105 77.4445 77.4948 77.4947 77.541 77.5988 77.6426 77.6557 77.733 77.7777 77.8724 77.9036 77.9661 77.9835 78.0606 78.1026 78.1401 78.2247 78.2633 78.2928 78.4164 78.4052 78.4771 78.5551 78.6138 78.6493 78.6951 78.7581 78.823 78.8906 78.9297 78.9848 79.0479 79.1397 79.2051 79.2549 79.2672 79.3488 79.4294 79.4594 79.5177 79.5928 79.6629 79.713 79.7735 79.8392 79.9086 79.9317 80.0074 80.0486 80.1121 80.1754 80.2433 80.3356 80.3938 80.447 80.4801 80.5828 80.6376 80.6809 80.7659 80.8137 80.8877 80.9338 81.0156 81.0438 81.135 81.1754 81.2219 
11.0379 11.1167 11.1695 11.2315 11.2986 12.482 12.3027 12.2918 12.306 12.3887 12.4816 12.5282 12.9741 12.5439 12.891 13.3349 13.233 13.1017 13.0295 13.0205 13.0544 13.0953 13.1278 13.1623 13.2062 13.2145 13.2701 13.2965 13.3638 13.4007 13.6448 13.5765 13.5328 13.5853 13.8474 14.1606 14.3874 14.4782 14.5346 14.5567 14.5441 14.5665 14.5873 14.5466 14.572 14.5936 14.5825 14.5969 14.6076 14.6204 14.6546 14.6517 14.6757 14.7038 14.7414 14.7426 14.7692 14.8098 14.8487 14.8789 14.9232 14.9716 15.0154 15.0648 15.1135 15.1658 15.2159 15.2684 15.323 15.3897 15.4594 15.5214 15.614 15.7008 15.7837 15.8922 16.002 16.1045 16.185 16.2833 16.4041 16.4562 16.5642 16.6707 16.7075 16.7716 16.7644 16.8143 16.8655 16.8394 16.8824 16.8841 16.9136 16.8556 16.8209 16.7997 16.8041 16.877 16.9426 17.0042 17.0934 17.1553 17.2743 17.3815 17.5118 17.5937 17.7459 17.8421 17.9934 18.0822 76.8499 76.8924 76.8916 76.9289 76.872 76.896 76.9069 76.9203 76.961 76.9607 77.0197 77.0081 77.0647 77.0884 77.1469 77.1555 77.1682 77.2515 77.3029 77.3297 77.3475 77.3774 77.4119 77.4915 77.4911 77.5462 77.5873 77.6449 77.7093 77.7641 77.7857 77.8782 77.9035 77.9243 78.0354 78.0493 78.096 78.1596 78.2074 78.2407 78.3153 78.3625 78.4432 78.5011 78.5351 78.5748 78.6925 78.7097 78.7762 78.8242 78.8994 78.9499 79.0117 79.0553 79.1445 79.2154 79.25 79.3085 79.3713 79.4403 79.5127 79.5316 79.6068 79.6718 79.7464 79.794 79.8556 79.9075 79.9763 80.0421 80.0734 80.169 80.2008 80.3067 80.3406 80.4006 80.4472 80.5223 80.5946 80.6738 80.7095 80.7596 80.8331 80.8835 80.9698 80.9788 81.0722 81.108 81.1873 81.2117 
11.0359 11.0873 11.1435 11.2078 25.0341 12.4096 12.2945 12.3107 12.3222 12.3987 12.5461 12.6939 12.8702 12.5484 13.0649 13.3219 13.1515 13.0833 13.0057 13.0134 13.0244 13.0526 13.1183 13.1409 13.187 13.256 13.289 13.3142 13.3662 13.4069 13.6228 13.5792 13.5174 13.5859 13.863 14.2512 14.4177 14.4868 14.531 14.5383 14.544 14.5193 14.5692 14.5569 14.572 14.5661 14.5664 14.5834 14.6097 14.6138 14.6425 14.6514 14.7049 14.6967 14.7209 14.7584 14.7844 14.8058 14.8464 14.876 14.9279 14.9614 15.0139 15.0655 15.1213 15.1765 15.2147 15.2744 15.3213 15.3792 15.4506 15.5226 15.6121 15.6986 15.7982 15.883 15.9548 16.0562 16.2083 16.2788 16.3327 16.4428 16.5636 16.5957 16.656 16.677 16.7081 16.7025 16.7269 16.7699 16.7684 16.7242 16.6666 16.6506 16.7144 16.7562 16.7932 16.8753 16.9619 17.0431 17.1066 17.2368 17.3344 17.418 17.5506 17.6672 17.7983 17.8722 18.0088 76.8018 76.8902 76.9145 76.913 76.9088 76.8948 76.9078 76.8679 76.966 76.9191 76.9587 76.962 77.0069 77.0443 77.0559 77.1481 77.1615 77.2156 77.2101 77.3046 77.3123 77.3385 77.3894 77.4681 77.4902 77.5198 77.5916 77.6603 77.6573 77.6782 77.7627 77.7723 77.85 77.9105 77.973 78.0371 78.0417 78.1207 78.1737 78.1931 78.2996 78.3182 78.4358 78.4976 78.5027 78.5737 78.638 78.6755 78.7254 78.8004 78.8594 78.9554 78.9555 79.027 79.098 79.1498 79.2254 79.2513 79.3586 79.4029 79.4406 79.5228 79.5527 79.6648 79.6819 79.7474 79.8135 79.8974 79.9038 80.0003 80.0656 80.139 80.1539 80.2228 80.3391 80.3643 80.4327 80.4627 80.5529 80.6175 80.6457 80.7166 80.7596 80.835 80.9205 80.9305 81.0262 81.0556 81.1318 81.1789 81.2456 
11.0299 11.0781 11.1372 11.1973 12.7723 12.4261 12.2968 12.3581 12.363 12.4304 12.4667 12.6861 13.0453 12.5592 13.2505 13.3395 13.1648 13.0568 13.0001 12.9975 13.0416 13.0674 13.1029 13.1407 13.1898 13.245 13.2766 13.2967 13.3533 13.3914 13.6427 13.5394 13.5097 13.5972 13.9238 14.112 14.3919 14.4864 14.5191 14.5117 14.5099 14.5452 14.5349 14.5336 14.551 14.5697 14.5664 14.6131 14.5956 14.6098 14.6162 14.6359 14.6622 14.6817 14.7322 14.7407 14.7678 14.796 14.831 14.8843 14.9173 14.9698 15.0177 15.0709 15.116 15.1783 15.2164 15.2675 15.3237 15.3797 15.439 15.5146 15.5951 15.7 15.7788 15.8527 15.925 16.0803 16.154 16.2204 16.339 16.4682 16.5163 16.5219 16.568 16.5777 16.6277 16.6053 16.6217 16.5606 16.5154 16.5408 16.5586 16.6291 16.659 16.7437 16.7795 16.9087 16.9643 17.0714 17.1563 17.2971 17.4028 17.4928 17.6091 17.7242 17.8411 17.9542 18.0391 76.852 76.8299 76.8656 76.8422 76.8865 76.8909 76.883 76.9127 76.8938 76.9487 76.9556 77.0163 77.0044 77.0542 77.0952 77.092 77.1622 77.1718 77.224 77.258 77.3168 77.3843 77.4118 77.4116 77.4835 77.4928 77.5491 77.6509 77.6535 77.7169 77.7684 77.8243 77.8855 77.8998 77.9592 77.9941 78.0557 78.1155 78.1791 78.2407 78.2834 78.3587 78.3671 78.4307 78.5057 78.5737 78.601 78.7141 78.745 78.7944 78.8766 78.942 79.0082 79.0417 79.1123 79.1856 79.2225 79.264 79.3929 79.4193 79.4883 79.5277 79.5686 79.6804 79.6981 79.7717 79.8343 79.9201 79.9453 80.0185 80.1152 80.1436 80.1839 80.2768 80.3539 80.4208 80.4301 80.4973 80.5748 80.635 80.661 80.7229 80.7849 80.8608 80.9141 80.9683 81.0264 81.0631 81.106 81.1855 81.2392 
11.0196 11.0786 11.1386 11.1835 12.8195 12.3686 12.3177 12.3428 12.3788 12.4249 12.5115 12.7173 12.9302 12.5813 13.1809 13.2736 13.1073 13.0727 12.991 12.9947 13.0496 13.0601 13.1141 13.1496 13.1928 13.2444 13.2789 13.3297 13.3534 13.3987 13.6263 13.5319 13.4951 13.6129 13.9155 14.2701 14.4177 14.485 14.5039 14.5069 14.5072 14.4927 14.5216 14.5431 14.5493 14.5734 14.5967 14.5791 14.5975 14.604 14.5994 14.6169 14.652 14.6781 14.6966 14.7199 14.7521 14.7925 14.8274 14.8714 14.918 14.9677 15.0125 15.0678 15.1192 15.1694 15.2208 15.2647 15.3242 15.3733 15.4406 15.5164 15.5733 15.6706 15.7704 15.8679 15.9656 16.0376 16.1038 16.201 16.3735 16.3518 16.4236 16.4459 16.4808 16.4776 16.4497 16.4291 16.4131 16.4253 16.445 16.4914 16.5412 16.6048 16.6926 16.7427 16.8573 16.9327 17.0361 17.1599 17.2187 17.3481 17.4328 17.5832 17.6584 17.7689 17.8845 17.987 76.5933 76.7959 76.8711 76.8633 76.8586 76.8334 76.8652 76.8526 76.9194 76.9025 76.9509 76.9567 76.966 77.006 77.0351 77.0522 77.1663 77.1401 77.2126 77.2246 77.3007 77.3295 77.3394 77.424 77.4658 77.5254 77.5226 77.5996 77.636 77.6462 77.6527 77.7392 77.784 77.8551 77.9011 77.9673 78.0398 78.0665 78.145 78.1634 78.241 78.318 78.3568 78.4511 78.4504 78.5135 78.6005 78.6609 78.6773 78.7433 78.8268 78.8949 78.9368 79.0187 79.057 79.128 79.181 79.2553 79.3171 79.3525 79.454 79.4824 79.5515 79.6193 79.6601 79.7578 79.8177 79.8481 79.9188 79.9805 80.0367 80.0614 80.1405 80.2201 80.2861 80.3524 80.4336 80.464 80.5093 80.5339 80.6368 80.6987 80.7303 80.7849 80.8612 80.922 80.975 81.007 81.112 81.1394 81.222 81.2616 
10.988 11.0421 11.105 11.1809 12.7315 12.3685 12.3879 12.4157 12.3662 12.4894 12.5429 12.7759 12.524 12.557 13.3169 13.2574 13.1338 13.0632 12.9956 13.0118 13.0263 13.0498 13.1102 13.1407 13.1963 13.2471 13.2701 13.3203 13.3658 13.3938 13.6446 13.5365 13.5097 13.6199 13.9887 14.193 14.384 14.4818 14.5094 14.5105 14.5268 14.5278 14.5205 14.4971 14.5595 14.5659 14.5651 14.5864 14.579 14.622 14.6086 14.6283 14.659 14.674 14.684 14.7136 14.7585 14.7888 14.8235 14.8762 14.9104 14.9721 15.0185 15.0735 15.1345 15.1804 15.2203 15.2738 15.3225 15.3687 15.4262 15.5057 15.5844 15.6575 15.7246 15.8278 15.9244 16.0372 16.1054 16.2196 16.2648 16.2991 16.2916 16.3211 16.3437 16.3018 16.2578 16.2982 16.3353 16.3871 16.4289 16.4853 16.5606 16.6451 16.7082 16.7696 16.8833 16.9691 17.1044 17.1933 17.2825 17.4041 17.495 17.5796 17.7225 17.8036 17.905 17.991 76.7638 76.8423 76.8577 76.8532 76.9009 76.8323 76.8355 76.8817 76.9211 76.9016 76.9481 76.9729 76.9876 76.9829 77.0503 77.0935 77.1073 77.1744 77.1767 77.215 77.3 77.3295 77.3783 77.398 77.4315 77.4745 77.5226 77.5934 77.5938 77.724 77.7159 77.7751 77.7962 77.8901 77.902 77.9687 78.0477 78.0581 78.1494 78.1868 78.2447 78.302 78.3882 78.4333 78.481 78.5268 78.6086 78.6741 78.7276 78.7756 78.8602 78.9042 78.9319 79.0178 79.0902 79.1532 79.174 79.2533 79.3247 79.3996 79.4238 79.4994 79.5866 79.6333 79.7024 79.7762 79.8063 79.8629 79.9329 79.9843 80.0406 80.1327 80.1933 80.2252 80.2789 80.3334 80.3823 80.5081 80.5122 80.5936 80.6536 80.707 80.7313 80.8167 80.8837 80.9154 80.9975 81.0125 81.1066 81.1496 81.1998 81.2745 
11.0148 11.0384 11.0923 11.1593 12.6801 12.4385 12.388 12.3557 12.3666 12.4815 12.5816 12.777 13.0882 12.5612 13.3227 13.2727 13.1623 13.0695 12.9969 13.0313 13.0188 13.0673 13.1159 13.1716 13.1848 13.2253 13.2784 13.2966 13.3669 13.3961 13.6362 13.5663 13.497 13.5994 13.956 14.193 14.4203 14.4766 14.506 14.5069 14.523 14.515 14.5063 14.4892 14.4809 14.5141 14.5353 14.5566 14.5965 14.5699 14.5934 14.6331 14.642 14.6723 14.679 14.7193 14.7473 14.7797 14.8205 14.8718 14.9166 14.9662 15.034 15.0808 15.1231 15.2044 15.2376 15.2834 15.3355 15.3705 15.4192 15.4918 15.5671 15.6635 15.7626 15.8071 15.9236 15.9506 16.091 16.1048 16.1077 16.1716 16.1739 16.1513 16.1495 16.1847 16.2496 16.3102 16.3758 16.3913 16.429 16.497 16.5715 16.6498 16.7457 16.8581 16.9412 17.028 17.1284 17.2304 17.3409 17.4413 17.532 17.6829 17.7893 17.8856 17.9382 17.8926 76.7611 76.8403 76.8533 76.863 76.838 76.8154 76.8448 76.8462 76.9199 76.9081 76.9059 76.9583 76.9694 76.9865 77.0571 77.1061 77.1051 77.2086 77.2008 77.2675 77.252 77.3123 77.3795 77.3833 77.4585 77.4841 77.5381 77.5845 77.5997 77.6471 77.7185 77.7245 77.8373 77.8585 77.908 77.973 78.0315 78.1045 78.1532 78.2062 78.2643 78.3123 78.4011 78.4024 78.5241 78.5403 78.6007 78.6403 78.74 78.8158 78.8297 78.8984 78.9785 79.0228 79.0774 79.1413 79.1881 79.2649 79.3265 79.3981 79.4812 79.5526 79.572 79.6627 79.7237 79.7351 79.8547 79.9129 79.9439 79.9854 80.0863 80.1128 80.1954 80.2888 80.3029 80.3742 80.424 80.5182 80.5343 80.594 80.6587 80.671 80.7912 80.8 80.9157 80.9421 80.9983 81.0307 81.0744 81.1793 81.2034 81.2615 
10.9798 11.0417 11.0952 11.155 12.5912 12.4818 12.387 12.3576 12.3524 12.4492 12.6411 12.816 12.504 12.657 13.2836 13.2271 13.1277 13.0663 13.0118 13.0059 13.0295 13.0716 13.1134 13.1542 13.1885 13.2311 13.2654 13.3258 13.375 13.4145 13.6365 13.554 13.5162 13.6004 13.9248 14.1829 14.4094 14.4829 14.4978 14.5196 14.5108 14.5099 14.4978 14.4955 14.5326 14.4659 14.5139 14.5423 14.5525 14.5463 14.5777 14.6223 14.632 14.644 14.6789 14.7193 14.7408 14.7788 14.8169 14.867 14.9261 14.9802 15.0361 15.0878 15.1231 15.2582 15.2382 15.3227 15.3267 15.3656 15.4308 15.4773 15.5472 15.6208 15.6925 15.7901 15.8849 15.9493 15.9755 16.0304 16.0236 16.0038 16.0293 16.1544 16.2605 16.2889 16.346 16.3138 16.3373 16.3793 16.4523 16.5325 16.6241 16.7226 16.8057 16.8965 16.9815 17.0684 17.148 17.2944 17.4037 17.4724 17.5848 17.726 17.8045 17.8909 17.8598 76.7135 76.7653 76.7963 76.807 76.8446 76.8339 76.78 76.8532 76.858 76.8418 76.9131 76.8949 76.9641 76.9718 77.0222 77.0491 77.0906 77.1045 77.1631 77.2106 77.2652 77.2737 77.3203 77.3623 77.3896 77.4691 77.4919 77.5226 77.5875 77.6521 77.6489 77.7284 77.7667 77.8524 77.8594 77.9178 77.9844 78.0429 78.0729 78.1349 78.2043 78.2957 78.3255 78.3963 78.4145 78.4653 78.55 78.6016 78.6723 78.6888 78.7677 78.8476 78.9024 78.9736 79.0451 79.1262 79.1486 79.2295 79.282 79.3502 79.3711 79.4969 79.5087 79.5756 79.6402 79.7203 79.7447 79.8032 79.8909 79.9494 80.0139 80.0962 80.1359 80.2008 80.2945 80.2952 80.3875 80.4534 80.4797 80.5677 80.591 80.6616 80.7233 80.7794 80.8121 80.8842 80.9403 81.0056 81.0551 81.0883 81.1409 81.1774 81.2387 
10.9717 11.0317 11.0964 11.1578 12.6003 12.4829 12.3858 12.3491 12.4509 12.4271 12.529 12.6675 12.9665 12.5478 13.1287 13.2951 13.1623 13.051 13.0277 13.006 13.0349 13.1027 13.1115 13.1798 13.2 13.2277 13.2784 13.3422 13.3624 13.3821 13.6162 13.5384 13.5067 13.5853 13.9239 14.2512 14.3839 14.4843 14.517 14.4879 14.5225 14.486 14.5008 14.4982 14.5114 14.4917 14.5139 14.5179 14.5391 14.5498 14.5648 14.5916 14.6272 14.6266 14.6644 14.7102 14.7226 14.7696 14.8098 14.8617 14.9153 14.991 15.0355 15.0928 15.1659 15.1986 15.2529 15.2945 15.35 15.387 15.4235 15.4699 15.5586 15.5994 15.6706 15.792 15.833 15.8566 15.8662 15.8797 15.9348 16.1088 16.2949 16.403 16.3131 16.3435 16.2852 16.293 16.3375 16.3916 16.4628 16.5903 16.6992 16.7693 16.8602 16.9563 17.0261 17.1048 17.2426 17.3285 17.4399 17.5518 17.6273 17.7442 17.8382 17.8739 17.7841 76.7598 76.7465 76.7784 76.7937 76.8037 76.7914 76.8315 76.8326 76.8595 76.8615 76.8477 76.894 76.9575 76.9983 77.0445 77.0506 77.1056 77.1078 77.1451 77.2143 77.2588 77.2739 77.3228 77.3582 77.4103 77.4324 77.4884 77.5232 77.5973 77.6428 77.6577 77.7279 77.7741 77.7918 77.8528 77.9588 77.9934 78.0417 78.128 78.139 78.2263 78.2724 78.3261 78.4024 78.4615 78.4878 78.6115 78.6303 78.6932 78.7511 78.7804 78.8654 78.9055 78.9703 79.0511 79.0827 79.1813 79.2236 79.2917 79.3455 79.4179 79.4507 79.5216 79.6392 79.6545 79.7244 79.7413 79.8247 79.9013 79.9642 80.0156 80.0901 80.1445 80.1987 80.2901 80.3189 80.3836 80.447 80.5261 80.535 80.6425 80.6645 80.7373 80.7964 80.8443 80.8986 80.9272 81.0026 81.0561 81.1276 81.1755 81.2464 81.2806 
