2.24627 2.63784 2.3767 2.06515 1.75 1.29351 0.683347 0.107401 1.03036 2.59454 2.48017 2.12687 1.47836 0.0571959 0.866891 1.02712 1.18673 1.27388 1.20619 0.982391 0.909821 0.849893 0.798636 0.736728 0.673845 0.592811 0.528675 0.452211 0.390689 0.297749 0.210397 0.122541 0.0209112 0.102005 0.209916 0.507759 0.53898 0.563199 0.582143 0.609085 0.632127 0.648176 0.662784 0.675037 0.681588 0.690209 0.691842 0.696921 0.694248 0.689604 0.68962 0.681217 0.678536 0.666939 0.656213 0.644486 0.634043 0.619516 0.600969 0.584584 0.569466 0.551004 0.528108 0.507933 0.489085 0.467303 0.440841 0.417753 0.396619 0.368096 0.339751 0.314305 0.285083 0.260711 0.230679 0.200416 0.169997 0.144666 0.113875 0.0830951 0.0490241 0.0184364 0.0151784 0.0425082 0.0765347 0.108945 0.143385 0.168395 0.203474 0.239368 0.261995 0.294825 0.332278 0.390084 4.69251 5.09787 5.19349 5.3622 5.43742 5.51283 5.57203 5.64651 5.70133 5.84842 5.9033 75.5235 75.567 75.6271 75.7538 75.8773 75.9409 76.0104 76.0751 76.1375 76.1705 76.2335 76.305 76.3635 76.4166 76.4882 76.5464 76.5834 76.6583 76.7153 76.8057 76.8205 76.881 76.9783 77.1137 77.1442 77.2309 77.3078 77.3279 77.3806 77.4765 77.5297 77.5821 77.6273 77.693 77.7492 77.799 77.8586 77.9262 77.9786 78.0412 78.106 78.1284 78.2372 78.2762 78.346 78.3757 78.4377 78.5034 78.5577 78.6133 78.6559 78.7327 78.7915 78.8307 78.8805 78.9555 79.0127 79.0604 79.1084 79.164 79.2471 79.2704 79.2638 79.3009 79.3275 79.4051 79.4583 79.5019 79.5384 79.6222 79.6477 79.6908 79.7586 79.8091 79.8391 79.9152 79.9278 80.0109 80.0399 80.1212 80.1496 80.2266 80.2382 80.3203 80.3437 80.4116 80.4664 80.4942 80.5566 80.619 80.6548 80.5541 80.563 80.5882 80.6214 
2.64356 2.5455 2.26585 2.01107 1.74458 1.29335 0.756665 0.00589149 0.753543 2.6737 2.55462 2.26358 1.49988 0.293532 0.866244 1.04299 1.21049 1.30637 1.33286 0.997066 0.929234 0.855372 0.792195 0.728127 0.656703 0.597573 0.513583 0.452175 0.37287 0.293475 0.202127 0.11319 0.0110482 0.100626 0.255316 0.532101 0.558731 0.595673 0.62325 0.645616 0.664728 0.680562 0.690781 0.702274 0.706984 0.712848 0.714107 0.711601 0.713413 0.706859 0.70065 0.695585 0.68614 0.672752 0.665987 0.649636 0.634961 0.618981 0.604584 0.586661 0.564171 0.54438 0.526017 0.504488 0.478215 0.455176 0.434442 0.409323 0.380912 0.351986 0.325442 0.301816 0.271529 0.241037 0.209394 0.178478 0.15713 0.122473 0.0912503 0.0600975 0.0248179 0.00596616 0.0335768 0.0638758 0.0995683 0.131556 0.165228 0.197512 0.228082 0.254721 0.285967 0.317765 0.347593 0.405078 4.94902 5.15461 5.23393 5.23685 5.38533 5.46079 5.53565 5.60969 5.66498 5.70341 5.85052 5.90621 75.5928 75.6226 75.7586 75.8869 75.9246 76.01 76.0705 76.1095 76.1665 76.2286 76.2853 76.3443 76.3852 76.4647 76.5362 76.5932 76.6532 76.7163 76.7935 76.8152 76.8703 76.9449 77.0846 77.1519 77.2055 77.3071 77.3263 77.4146 77.4458 77.5251 77.562 77.6364 77.6883 77.7441 77.8193 77.8468 77.9285 77.9995 78.0186 78.0819 78.1365 78.2109 78.2579 78.3154 78.3642 78.4175 78.4783 78.566 78.6112 78.6581 78.7327 78.7605 78.8319 78.9018 78.9392 79.0102 79.0593 79.1187 79.1556 79.2123 79.2581 79.2856 79.2912 79.3543 79.3898 79.4571 79.4995 79.544 79.5838 79.6809 79.6916 79.7524 79.8002 79.8406 79.886 79.9738 80.0081 80.0655 80.0974 80.1455 80.2114 80.2852 80.3051 80.3433 80.4303 80.4649 80.513 80.5679 80.6279 80.6917 80.527 80.5605 80.5841 80.6025 
2.71612 2.44887 2.2501 1.961 1.53913 1.22763 0.678887 0.237041 0.725223 2.65343 2.53857 2.24435 1.85024 0.315055 0.892742 1.11463 1.2439 1.33919 1.3781 0.98391 0.926473 0.849747 0.783616 0.717204 0.650677 0.583263 0.515493 0.434842 0.350855 0.273816 0.193428 0.103324 0.000583546 0.125013 0.267832 0.564588 0.604947 0.6353 0.660061 0.680769 0.695799 0.709948 0.719114 0.727911 0.730392 0.736219 0.733871 0.731222 0.729614 0.723224 0.712844 0.708706 0.697543 0.682179 0.668439 0.656198 0.639575 0.622291 0.600427 0.587324 0.563099 0.541837 0.515785 0.499488 0.471667 0.447322 0.418937 0.392775 0.369701 0.343223 0.311893 0.280993 0.249933 0.218711 0.197143 0.164476 0.132737 0.0975826 0.0659771 0.0345836 0.000193811 0.0246208 0.055288 0.0925349 0.124927 0.156413 0.189271 0.220496 0.242098 0.271715 0.300908 0.332785 0.372893 0.420287 4.91731 5.03075 5.12519 5.18579 5.26091 5.40907 5.48363 5.53879 5.61273 5.66752 5.72173 5.86833 75.652 75.638 75.7818 75.8765 75.9282 76.0005 76.0646 76.1237 76.1893 76.2325 76.3119 76.3319 76.4092 76.4754 76.5325 76.5977 76.6197 76.6979 76.7479 76.8096 76.8793 77.0518 77.1098 77.1982 77.2442 77.2998 77.3176 77.4204 77.4781 77.5193 77.5909 77.6141 77.6985 77.7523 77.815 77.889 77.9475 78.0046 78.0203 78.0781 78.1288 78.1839 78.2672 78.3261 78.3926 78.4413 78.502 78.5659 78.5873 78.6473 78.7424 78.7588 78.8362 78.8909 78.9407 79.0006 79.0463 79.1148 79.1495 79.2422 79.3057 79.2532 79.29 79.3506 79.3991 79.4432 79.5143 79.5543 79.5724 79.6492 79.6898 79.7566 79.7884 79.8372 79.9183 79.969 80.0033 80.0681 80.1065 80.1486 80.211 80.2733 80.2869 80.3515 80.411 80.4728 80.5239 80.5506 80.6001 80.5552 80.5385 80.561 80.5867 80.6037 
2.67816 2.44449 2.19063 1.85352 1.51786 1.11474 0.578648 0.10559 0.96027 2.7182 2.5244 2.26538 1.81218 1.13869 0.939816 1.16241 1.28426 1.39436 1.41497 0.983554 0.922943 0.851854 0.773719 0.70538 0.63648 0.567328 0.498347 0.416019 0.330574 0.252116 0.171031 0.0799752 0.0238933 0.144104 0.268239 0.607537 0.644653 0.67316 0.696602 0.713671 0.729405 0.738662 0.745684 0.752541 0.754454 0.756948 0.754419 0.747747 0.746623 0.735967 0.725996 0.717687 0.704856 0.690381 0.67161 0.661278 0.642976 0.620268 0.600292 0.582064 0.560238 0.533405 0.509805 0.485622 0.463201 0.437625 0.406975 0.376768 0.349651 0.318648 0.296557 0.264764 0.23272 0.200651 0.167487 0.135246 0.11302 0.0808106 0.0453692 0.0135926 0.0178595 0.0520582 0.0856109 0.118376 0.150277 0.181096 0.204839 0.235294 0.265497 0.294362 0.321529 0.351464 0.38986 4.41481 4.86891 4.98118 5.0748 5.15048 5.22523 5.35762 5.43192 5.48753 5.56072 5.61572 5.67022 5.79637 75.6594 75.6525 75.7859 75.8977 75.9258 75.9758 76.0443 76.1201 76.1864 76.2204 76.301 76.3601 76.4108 76.4562 76.5231 76.5801 76.6526 76.7241 76.7831 76.8273 76.9941 77.0298 77.1252 77.1586 77.2651 77.285 77.3206 77.3824 77.4724 77.5243 77.5757 77.6441 77.708 77.7409 77.7968 77.8452 77.915 77.9715 78.0466 78.1091 78.1786 78.2344 78.2868 78.3165 78.3776 78.4304 78.4786 78.5646 78.6116 78.6474 78.7413 78.7899 78.8285 78.8784 78.9542 79.0099 79.0698 79.1108 79.1779 79.2119 79.2734 79.287 79.2901 79.3523 79.414 79.4442 79.5022 79.5611 79.6005 79.6494 79.6914 79.7649 79.8075 79.8581 79.9071 79.9611 79.9845 80.0707 80.0981 80.1886 80.1934 80.2549 80.2894 80.3499 80.402 80.4576 80.5286 80.5495 80.5995 80.5103 80.5344 80.551 80.5969 80.6102 
2.58274 2.33188 2.03207 1.72945 1.45073 0.986402 0.606831 0.0742409 0.944679 2.74635 2.60389 2.28458 1.95683 1.30704 0.966729 1.17908 1.31316 1.42743 1.47542 1.31953 0.943359 0.855708 0.783464 0.703973 0.633082 0.550855 0.479924 0.409205 0.325748 0.242639 0.162447 0.0600602 0.0470397 0.175748 0.286959 0.525761 0.683586 0.710819 0.730914 0.748801 0.759543 0.766501 0.775352 0.776085 0.780718 0.776291 0.771616 0.76835 0.759763 0.749464 0.741028 0.72783 0.709897 0.693416 0.676201 0.660694 0.640514 0.619886 0.594239 0.578597 0.550888 0.526712 0.501077 0.471712 0.452478 0.421081 0.393731 0.362163 0.329491 0.301025 0.275497 0.246471 0.212619 0.17971 0.146755 0.113967 0.0813113 0.0487876 0.0166196 0.00888791 0.0404782 0.0746833 0.109293 0.141808 0.17327 0.203483 0.234487 0.263368 0.290404 0.315999 0.341127 0.3694 0.404736 4.32399 4.83746 4.93249 5.02509 5.10005 5.17437 5.23307 5.28873 5.43603 5.49092 5.56379 5.61868 5.88759 75.6707 75.6762 75.7847 75.8738 75.9232 75.993 76.0583 76.1163 76.1756 76.2292 76.2636 76.3535 76.4034 76.4555 76.5197 76.5952 76.6483 76.7089 76.7651 76.8134 76.8563 77.0447 77.1274 77.1593 77.2503 77.2618 77.3183 77.3918 77.4579 77.5092 77.5806 77.6411 77.6842 77.7548 77.7934 77.8453 77.9122 78.0111 78.0443 78.1033 78.1734 78.2025 78.2455 78.3287 78.383 78.4373 78.5087 78.5374 78.5871 78.647 78.7162 78.7674 78.8338 78.8687 78.9561 78.9959 79.0619 79.1192 79.1741 79.2215 79.223 79.2576 79.3125 79.3519 79.4078 79.4653 79.5126 79.5544 79.5973 79.6772 79.6922 79.7407 79.7886 79.8474 79.917 79.9521 80.0192 80.0464 80.1004 80.1557 80.2474 80.254 80.3131 80.3938 80.4032 80.4652 80.5176 80.5697 80.6242 80.4902 80.5179 80.5451 80.5765 80.6117 
2.51951 2.26284 2.0286 1.7272 1.33761 1.01549 0.486444 0.187378 0.956963 2.78348 2.62171 2.37232 1.91832 1.38597 0.988721 1.19102 1.36724 1.46469 1.51409 1.37039 0.937818 0.857021 0.771044 0.696765 0.616856 0.544196 0.471817 0.404401 0.315009 0.212806 0.100615 0.00467677 0.1022 0.206253 0.329379 0.526369 0.722398 0.747746 0.76745 0.779982 0.792637 0.797291 0.800087 0.803226 0.800845 0.79397 0.792878 0.784147 0.770814 0.764804 0.747795 0.732539 0.715559 0.70084 0.681654 0.66081 0.635924 0.612979 0.596869 0.568331 0.543339 0.513043 0.486643 0.462351 0.434626 0.406555 0.373311 0.340657 0.311421 0.284392 0.254627 0.221094 0.187457 0.157625 0.124145 0.0895676 0.0564586 0.0236529 0.012075 0.0440782 0.0691937 0.100164 0.133309 0.165335 0.19621 0.227879 0.255553 0.283139 0.309697 0.334584 0.357733 0.382193 0.411935 4.60221 4.78891 4.88302 4.97599 5.05083 5.12441 5.18258 5.23887 5.3852 5.4404 5.49507 5.54929 75.6603 75.6661 75.6664 75.8083 75.8687 75.9284 76.0024 76.041 76.1085 76.1719 76.2164 76.2996 76.3478 76.4139 76.4563 76.5361 76.5851 76.6347 76.7078 76.7671 76.8021 77.0004 77.0434 77.1145 77.1904 77.2309 77.2983 77.3605 77.4275 77.4675 77.5125 77.5844 77.6359 77.6861 77.7332 77.8043 77.8679 77.917 77.9616 78.0178 78.0735 78.1732 78.2252 78.288 78.3227 78.383 78.4385 78.4829 78.5392 78.6253 78.6873 78.7096 78.7694 78.8387 78.8961 78.9245 79.0108 79.0632 79.092 79.1668 79.2272 79.2896 79.2526 79.3007 79.3571 79.4142 79.4488 79.5172 79.5614 79.5868 79.6292 79.6858 79.7455 79.7825 79.8649 79.9154 79.9569 80.0171 80.0708 80.1217 80.1433 80.2047 80.284 80.3066 80.3666 80.4009 80.4862 80.5283 80.5736 80.635 80.4835 80.5255 80.5538 80.5689 80.6042 
2.40235 2.19126 1.94165 1.59586 1.20762 0.92958 0.43502 0.213262 1.09866 2.79045 2.69124 2.43723 2.00479 1.26936 1.02249 1.24685 1.39469 1.51726 1.5695 1.51266 0.927588 0.846032 0.766233 0.680979 0.605195 0.530048 0.455767 0.3583 0.273393 0.17194 0.0724408 0.0259661 0.146432 0.251756 0.364657 0.540455 0.761277 0.785772 0.804103 0.814376 0.819794 0.827736 0.828293 0.829536 0.824895 0.815365 0.806426 0.799138 0.786039 0.771407 0.752038 0.741786 0.722626 0.698657 0.677547 0.662232 0.635294 0.610324 0.585307 0.554957 0.528423 0.503834 0.476022 0.446644 0.413725 0.384595 0.35007 0.327354 0.293326 0.262902 0.227439 0.193019 0.162559 0.128396 0.0943282 0.0606516 0.0271888 0.00689898 0.0329614 0.0650599 0.0994886 0.130213 0.162839 0.194084 0.224031 0.251007 0.279353 0.305115 0.329492 0.351132 0.37295 0.396532 0.416266 4.55693 4.75788 4.85083 4.92655 4.98644 5.06017 5.11661 5.18892 5.24385 5.3897 5.44445 5.49883 75.6601 75.7048 75.7018 75.7876 75.8632 75.9 75.9675 76.0588 76.079 76.1637 76.2309 76.2839 76.3354 76.3915 76.467 76.5128 76.5601 76.6391 76.697 76.7586 76.8116 76.9735 77.0488 77.112 77.1472 77.2207 77.2865 77.3188 77.4052 77.4809 77.5035 77.5806 77.6479 77.6954 77.7579 77.8168 77.8857 77.9112 77.9982 78.049 78.0787 78.1171 78.2162 78.2877 78.3219 78.3815 78.447 78.4728 78.5547 78.6046 78.6611 78.7364 78.787 78.8269 78.8959 78.9226 79.0046 79.0649 79.1081 79.1735 79.2065 79.2079 79.2484 79.315 79.358 79.3999 79.4535 79.5106 79.5548 79.5859 79.63 79.7315 79.7784 79.8128 79.8641 79.9205 79.9466 80.0079 80.0729 80.1215 80.1458 80.2058 80.2832 80.3075 80.3656 80.4423 80.4615 80.5188 80.5655 80.4597 80.5051 80.5179 80.5412 80.5904 80.6045 
2.33166 2.09797 1.82891 1.50954 1.20164 0.735919 0.34313 0.325018 1.32239 2.4818 2.7221 2.41295 1.95137 1.42975 0.0581287 1.28002 1.45161 1.55124 1.59583 1.4952 0.933227 0.830847 0.76406 0.683816 0.601918 0.502294 0.415249 0.324262 0.216869 0.12986 0.0139168 0.085883 0.182811 0.30115 0.413643 0.557786 0.801232 0.82335 0.839761 0.84713 0.851335 0.855464 0.853297 0.84851 0.844998 0.835475 0.820861 0.814355 0.799458 0.779122 0.760487 0.744471 0.723573 0.700841 0.67721 0.649205 0.631172 0.605131 0.573397 0.545969 0.516821 0.483937 0.461587 0.431719 0.397359 0.365863 0.330928 0.300068 0.264896 0.232621 0.197374 0.162459 0.138386 0.103663 0.0692636 0.0336798 3.94209e-05 0.0331072 0.0658018 0.0977085 0.128873 0.161953 0.193744 0.224117 0.249457 0.278564 0.305094 0.328881 0.350869 0.370223 0.389512 0.408335 4.4874 4.61655 4.71062 4.78703 4.86208 4.93688 5.01031 5.06706 5.13934 5.19484 5.24898 5.39418 5.44851 75.6686 75.6892 75.6845 75.7911 75.8482 75.9048 75.9658 76.0316 76.1242 76.1394 76.2052 76.284 76.3457 76.3819 76.4579 76.5202 76.5765 76.6388 76.6778 76.7637 76.8136 76.9947 77.0455 77.0979 77.1908 77.2295 77.275 77.3362 77.3718 77.472 77.5123 77.5693 77.6172 77.6891 77.7401 77.794 77.8759 77.9397 77.9812 78.0377 78.0883 78.1511 78.1783 78.2785 78.3395 78.399 78.4475 78.4831 78.5545 78.6041 78.6886 78.7479 78.7824 78.8336 78.8757 78.9433 78.9944 79.058 79.13 79.1805 79.2308 79.1968 79.2368 79.2961 79.3642 79.4091 79.4651 79.5149 79.5558 79.6248 79.6251 79.7238 79.7614 79.8168 79.8753 79.8965 79.9679 80.0074 80.0697 80.113 80.1835 80.233 80.2566 80.3236 80.3879 80.4034 80.4667 80.5169 80.5814 80.4909 80.4772 80.5124 80.5574 80.5969 80.6279 
2.26288 2.0104 1.67372 1.43182 1.00736 0.770869 0.214033 0.337423 1.1845 2.84514 2.65684 2.4276 2.15804 1.43191 0.609981 1.31588 1.47611 1.59437 1.64082 1.60558 0.920143 0.842176 0.755942 0.668208 0.570335 0.452809 0.359292 0.266105 0.17382 0.0695295 0.0203972 0.123809 0.248019 0.342656 0.477177 0.589778 0.789024 0.860522 0.874805 0.878669 0.88542 0.881346 0.876257 0.875292 0.862454 0.850122 0.832569 0.824263 0.80626 0.783198 0.762004 0.740231 0.724489 0.695614 0.670323 0.643315 0.61649 0.591694 0.56302 0.532704 0.498854 0.467413 0.436855 0.408339 0.376749 0.341071 0.30778 0.271833 0.239599 0.207657 0.171752 0.134582 0.102947 0.0676196 0.0328992 0.00133278 0.0351519 0.0682003 0.100559 0.132265 0.165673 0.195302 0.226161 0.255419 0.282876 0.309839 0.331396 0.35295 0.372367 0.389572 0.405115 0.416746 4.3717 4.48198 4.5743 4.73963 4.72466 4.87299 4.94638 5.0031 5.07526 5.13125 5.18646 5.25447 5.88931 75.6515 75.6982 75.6738 75.7959 75.884 75.9121 75.9841 76.0548 76.124 76.1412 76.2204 76.262 76.3386 76.3928 76.4485 76.5305 76.5857 76.651 76.6891 76.7446 76.9066 76.9797 77.0515 77.0922 77.1521 77.2282 77.2838 77.32 77.423 77.4654 77.5266 77.5943 77.6491 77.6953 77.7504 77.8013 77.8657 77.9357 77.9664 78.0457 78.1009 78.18 78.2188 78.2673 78.2985 78.381 78.4225 78.4754 78.56 78.6089 78.6496 78.7327 78.8022 78.853 78.8883 78.9447 79.0018 79.0522 79.1002 79.1762 79.2198 79.2239 79.2762 79.2905 79.3434 79.4158 79.4579 79.5005 79.5518 79.6155 79.653 79.7397 79.787 79.8066 79.8553 79.927 79.9495 80.0174 80.0722 80.1231 80.1819 80.2076 80.3047 80.3107 80.3906 80.3997 80.4623 80.5248 80.5818 80.4563 80.4698 80.4961 80.5545 80.5985 80.6054 
2.07973 1.87677 1.55701 1.31627 0.911116 0.524414 0.0937342 0.364028 1.34315 2.84269 2.67616 2.4941 2.09773 1.64942 0.717995 1.34873 1.53907 1.64805 1.70378 1.65953 1.46247 0.831486 0.708833 0.620134 0.518367 0.422958 0.323391 0.222799 0.126018 0.0187346 0.0894308 0.205161 0.2924 0.412759 0.512828 0.645236 0.762314 0.900666 0.908291 0.914096 0.912459 0.90486 0.903623 0.893029 0.876875 0.869367 0.848741 0.8302 0.809466 0.787322 0.768112 0.743852 0.717624 0.686241 0.658793 0.638075 0.6092 0.574002 0.543756 0.511619 0.48017 0.443064 0.419081 0.385453 0.348299 0.315564 0.277003 0.244087 0.211037 0.17423 0.141645 0.105148 0.0678303 0.0322477 0.000836193 0.0335564 0.0674398 0.100383 0.132501 0.163711 0.196623 0.225548 0.253873 0.281912 0.307963 0.331795 0.354103 0.379627 0.394174 0.407623 0.41801 0.415726 4.31299 4.42136 4.49992 4.60301 4.75189 4.73587 4.88312 4.94011 5.01164 5.08116 5.13665 5.1915 5.90157 75.4823 75.7213 75.6997 75.7882 75.8376 75.9164 75.9754 76.0478 76.1204 76.1318 76.2355 76.2653 76.3346 76.3999 76.452 76.5256 76.5575 76.6453 76.6916 76.7371 76.9391 76.9975 77.0652 77.1093 77.1516 77.2554 77.2613 77.3693 77.4195 77.4611 77.5096 77.5561 77.6286 77.6815 77.7452 77.7826 77.8467 77.9117 77.9652 78.0254 78.1061 78.1501 78.2175 78.2727 78.3113 78.3765 78.423 78.4764 78.5547 78.5867 78.6628 78.7517 78.7541 78.8526 78.8862 78.9414 79.0118 79.0633 79.0984 79.1618 79.1463 79.2042 79.2434 79.3032 79.3413 79.3994 79.4577 79.4971 79.5598 79.5809 79.6551 79.7373 79.7619 79.803 79.8557 79.9279 79.9663 80.0291 80.0671 80.1337 80.1595 80.2258 80.3044 80.3103 80.372 80.4372 80.5013 80.5081 80.566 80.4835 80.4986 80.4921 80.5586 80.57 80.65 
2.0035 1.74451 1.47721 1.25138 0.897405 0.498021 0.0720873 0.550993 1.43228 2.89453 2.69602 2.5065 2.17413 1.59485 1.00909 1.41481 1.57261 1.69116 1.76398 1.7747 1.61791 0.790513 0.704789 0.581132 0.492412 0.379803 0.258695 0.156637 0.0734049 0.0542687 0.149096 0.252433 0.355284 0.475002 0.576575 0.697597 0.834006 0.940401 0.943408 0.948537 0.940891 0.932347 0.917922 0.911525 0.895765 0.873892 0.853393 0.839952 0.812387 0.788012 0.761571 0.742981 0.715179 0.68127 0.650491 0.620039 0.588117 0.551969 0.527577 0.494798 0.460603 0.42267 0.387837 0.353928 0.315873 0.280357 0.246552 0.208609 0.174771 0.13738 0.102488 0.0657751 0.0332984 0.00262053 0.03762 0.0718605 0.105487 0.138016 0.169592 0.200113 0.229645 0.256159 0.284797 0.311411 0.342618 0.364992 0.38409 0.398548 0.411581 0.420965 0.425918 3.62773 4.27294 4.37749 4.45422 4.52906 4.60238 4.67401 4.82057 4.87732 4.85898 5.01793 5.07346 5.12844 75.4784 75.5173 75.5264 75.6783 75.7915 75.8286 75.9055 75.9689 76.0187 76.1029 76.1585 76.221 76.2725 76.3275 76.4011 76.457 76.4825 76.564 76.6329 76.6876 76.7679 76.8996 76.9922 77.0634 77.0778 77.1703 77.2269 77.2901 77.3261 77.4232 77.4639 77.4985 77.5791 77.6492 77.6942 77.7571 77.8065 77.8434 77.8972 77.9722 78.0281 78.1062 78.1491 78.2371 78.2712 78.3454 78.368 78.4539 78.4766 78.5628 78.6039 78.6476 78.7037 78.8042 78.8164 78.9015 78.941 79.0015 79.0629 79.1338 79.1505 79.1529 79.1977 79.2646 79.3172 79.3641 79.4113 79.4445 79.49 79.5522 79.5914 79.6403 79.7353 79.7834 79.8153 79.8471 79.8987 79.9634 80.0308 80.0654 80.1224 80.1631 80.2283 80.3004 80.3174 80.3696 80.4338 80.4971 80.5413 80.4488 80.4218 80.4708 80.5 80.5674 80.6184 79.9903 
1.91438 1.70025 1.37991 1.07546 0.748063 0.335074 0.149629 0.750437 1.31245 2.91044 2.70237 2.47547 2.12757 1.72826 0.869518 0.282558 1.64414 1.79204 1.88519 1.89465 1.76178 1.38957 0.654791 0.554157 0.430037 0.321709 0.207224 0.118715 0.000718054 0.102919 0.213073 0.322024 0.425147 0.534311 0.644431 0.762738 0.852672 0.97661 0.976555 0.978365 0.966401 0.95403 0.947356 0.926849 0.907035 0.8851 0.866866 0.841542 0.814809 0.787701 0.754061 0.73314 0.703091 0.670685 0.632978 0.600627 0.566135 0.532776 0.497438 0.463316 0.431844 0.396812 0.360488 0.320837 0.285837 0.250956 0.21431 0.175459 0.14109 0.102781 0.0690606 0.0320814 0.00103976 0.0367947 0.0788516 0.10974 0.143153 0.175301 0.206326 0.238453 0.266966 0.295599 0.320676 0.343702 0.372172 0.391176 0.407606 0.41902 0.428609 0.433264 0.426698 4.108 4.21746 4.30724 4.38316 4.46999 4.5426 4.61393 4.672 4.74143 4.79757 4.94259 5.01089 5.06591 75.4996 75.5406 75.5512 75.6746 75.7759 75.845 75.931 75.9636 76.025 76.0778 76.1521 76.2009 76.2978 76.3287 76.3981 76.4613 76.5284 76.5648 76.6374 76.8005 76.7253 76.9103 76.9798 77.0365 77.1145 77.1804 77.2059 77.2755 77.3507 77.4179 77.4294 77.5225 77.5641 77.6159 77.687 77.7496 77.7976 77.8765 77.9335 77.9847 78.0521 78.089 78.1319 78.234 78.2779 78.3106 78.3753 78.449 78.4755 78.5621 78.5943 78.6726 78.709 78.7586 78.8591 78.899 78.9532 79.0024 79.0575 79.094 79.1254 79.1682 79.2306 79.2406 79.2978 79.3541 79.3887 79.4392 79.5203 79.5499 79.6225 79.6907 79.7389 79.7942 79.7971 79.842 79.9274 79.9796 80.0012 80.0705 80.1264 80.1644 80.2016 80.2592 80.3262 80.3914 80.4437 80.486 80.5328 80.4255 80.4127 80.4658 80.5253 79.8503 79.8179 79.7862 
1.77041 1.50225 1.24609 0.917112 0.61704 0.253389 0.245742 0.676564 1.73393 2.909 2.72662 2.41437 2.18472 1.67206 0.829997 0.0762533 1.74262 1.90855 1.98518 2.01947 1.97287 1.49445 0.638041 0.489876 0.370944 0.272231 0.151118 0.0224094 0.0682275 0.186562 0.287473 0.41026 0.501419 0.610376 0.712556 0.818135 0.916303 1.00239 1.01435 1.00167 0.988083 0.980572 0.957452 0.935953 0.922282 0.896927 0.866465 0.837823 0.807917 0.78692 0.755802 0.71769 0.683823 0.650217 0.614647 0.574171 0.539245 0.502373 0.466714 0.438332 0.402291 0.359935 0.323363 0.287254 0.251254 0.209381 0.173376 0.138045 0.103053 0.0566006 0.0222872 0.0149198 0.0477745 0.0834042 0.1183 0.148935 0.181616 0.213101 0.24331 0.27238 0.307504 0.33278 0.356195 0.378558 0.398141 0.418476 0.43123 0.440673 0.44368 0.442264 0.416399 4.05833 4.16267 4.23926 4.33889 4.41119 4.47111 4.55426 4.612 4.66882 4.72456 4.88113 4.93661 5.4073 75.5444 75.5863 75.557 75.6632 75.7548 75.872 75.9237 76.0111 76.0486 76.0781 76.1711 76.2296 76.2548 76.3191 76.3673 76.4478 76.5307 76.5861 76.6311 76.6856 76.8627 76.9217 76.99 77.041 77.105 77.1777 77.2492 77.2953 77.3552 77.3975 77.4366 77.5044 77.5835 77.6393 77.6976 77.7423 77.8059 77.8794 77.9205 77.9849 78.0296 78.0833 78.1422 78.2298 78.2878 78.3296 78.3707 78.4399 78.5066 78.5689 78.6085 78.6589 78.7083 78.7597 78.8655 78.9086 78.9352 78.9986 79.0629 79.1137 79.1128 79.1779 79.2021 79.2736 79.3212 79.3394 79.4003 79.4577 79.5015 79.5682 79.5968 79.6387 79.6822 79.7552 79.8111 79.8623 79.9196 79.9702 80.0202 80.0853 80.1382 80.1883 80.2387 80.2738 80.3247 80.3765 80.4476 80.4936 80.3579 80.399 79.8323 79.7076 79.6632 79.6503 79.6625 79.6624 
1.61679 1.40285 1.15556 0.816831 0.499892 0.18616 0.389188 0.781249 1.79601 2.91801 2.71904 2.46316 2.15229 1.70687 1.07577 0.194135 1.87264 2.01711 2.09853 2.128 1.99572 1.83136 1.37154 0.464386 0.316295 0.194014 0.0916419 0.0310696 0.159063 0.28067 0.382531 0.492955 0.585501 0.694808 0.796052 0.890066 0.983719 1.04984 1.04662 1.03189 1.00982 0.998579 0.975112 0.945139 0.917525 0.898946 0.869315 0.837184 0.798972 0.764504 0.730486 0.694806 0.668621 0.720752 1.00216 1.16175 1.43435 2.54741 2.52612 2.5546 2.49643 2.44254 0.279545 0.242345 0.205015 0.168353 0.125971 0.0900489 0.0546041 0.0155328 0.0187915 0.0634626 0.0962978 0.131464 0.162587 0.195614 0.225814 0.253958 0.291399 0.318664 0.344221 0.367434 0.389033 0.414433 0.429333 0.442709 0.451649 0.459177 0.458234 0.448136 0.410107 4.00806 4.10872 4.18489 4.27062 4.34256 4.4012 4.48352 4.54094 4.5976 4.75251 4.80836 4.86386 5.67493 75.5675 75.6018 75.568 75.6771 75.7891 75.8616 75.9083 75.9578 76.024 76.0988 76.1517 76.224 76.2563 76.3209 76.41 76.4318 76.4791 76.5308 76.6049 76.6588 76.8426 76.9235 76.9884 77.0479 77.0783 77.1705 77.2372 77.2984 77.3298 77.3987 77.4676 77.5304 77.5555 77.6178 77.6896 77.7502 77.8047 77.8715 77.9198 77.9822 78.0253 78.0774 78.1424 78.2101 78.263 78.3446 78.3639 78.4419 78.4878 78.5646 78.6194 78.6713 78.7056 78.8095 78.8045 78.9181 78.9308 78.9936 79.06 79.1197 79.0981 79.1662 79.1848 79.2777 79.317 79.3526 79.4124 79.4695 79.5262 79.5537 79.6142 79.6632 79.7128 79.7685 79.8033 79.8597 79.937 79.9849 80.0219 80.0827 80.121 80.182 80.2096 80.2594 80.3171 80.4166 80.2955 80.3105 79.6589 79.5376 79.5251 79.498 79.5225 79.5135 79.5319 79.5524 
