2.3789 2.38868 2.40436 2.41503 2.42742 2.43507 2.44764 2.46014 2.47559 2.48985 2.49998 2.51554 2.52567 2.54226 2.55749 2.56833 2.58484 2.59625 2.60885 2.62083 2.63754 2.64952 2.66038 2.67241 2.68568 2.69765 2.70804 2.71948 2.72917 2.73998 2.74883 2.75867 2.76593 2.7779 2.78683 2.79253 2.79965 2.80144 2.80682 2.80914 2.80957 2.81431 2.81599 2.8132 2.8119 2.8123 2.81604 2.81452 2.818 2.82029 2.81852 2.8211 2.81927 2.82014 2.81779 2.81505 2.80805 2.80576 2.79938 2.79169 2.78303 2.77136 2.75327 2.72789 2.66919 2.64929 2.68207 2.72556 2.76148 2.80998 2.85346 2.9045 2.95138 3.00683 3.05752 3.10889 3.16888 3.2234 3.27965 3.34348 3.40273 3.46431 3.52719 3.59517 3.66179 3.73073 3.80402 3.87746 3.95247 4.03667 4.13083 4.26788 56.8322 57.1232 57.4126 57.6766 57.9344 58.3786 58.7976 65.3228 65.9523 67.2915 67.5959 67.9123 68.2442 68.5328 68.8034 69.1281 69.4212 69.7332 69.9904 70.2461 70.5302 70.7183 70.9975 71.276 71.5443 71.7547 71.9803 72.1896 72.4371 72.6824 72.8866 73.1077 73.349 73.4995 73.7248 73.9373 74.1199 74.3353 74.522 74.742 74.9887 75.2543 75.5193 75.839 76.1833 76.5902 77.0744 77.6443 78.2786 92.0742 92.1749 92.6689 92.9171 93.0237 92.1773 90.9794 93.7058 93.7827 94.0943 94.2381 94.3088 94.3735 94.6462 94.5957 94.7905 94.8974 94.974 95.0021 95.1157 95.3087 95.3643 95.6945 95.8747 95.8846 96.1739 96.4075 96.6611 96.9969 97.2909 97.497 97.8242 98.0747 98.3121 98.6911 98.9398 99.3008 99.494 99.7131 100.025 100.251 100.685 100.937 101.225 101.414 101.653 102.032 102.158 102.523 102.758 102.937 103.331 103.541 103.782 104.225 104.484 104.787 105.53 106.081 
2.38061 2.38984 2.40014 2.41044 2.42254 2.43419 2.44748 2.46112 2.47466 2.48866 2.49844 2.51376 2.52876 2.53982 2.55088 2.57213 2.58198 2.59505 2.61177 2.62333 2.6341 2.64607 2.66257 2.67447 2.68497 2.69668 2.70686 2.71826 2.73076 2.73856 2.75008 2.7595 2.76968 2.78029 2.78548 2.78866 2.79576 2.80087 2.80653 2.80838 2.80939 2.81469 2.81594 2.81364 2.81384 2.80877 2.81826 2.81726 2.81666 2.81981 2.8227 2.82161 2.81883 2.8168 2.81483 2.81259 2.80576 2.80248 2.79672 2.78742 2.77881 2.76666 2.74742 2.71828 2.61765 2.65186 2.68537 2.7283 2.76734 2.81624 2.85809 2.90342 2.95829 3.00495 3.0632 3.11484 3.16887 3.23034 3.28535 3.343 3.40845 3.46888 3.53238 3.59716 3.66582 3.73323 3.80396 3.87827 3.95587 4.03638 4.1307 4.27271 56.8977 57.1215 57.4502 57.6772 57.9383 58.3856 58.7339 65.0988 65.9197 67.2698 67.5065 67.8739 68.2057 68.5117 68.8027 69.0665 69.3606 69.6509 69.9334 70.2071 70.5094 70.697 70.9914 71.2647 71.4789 71.7072 71.9505 72.2209 72.4171 72.6207 72.8506 73.0723 73.2741 73.4628 73.7093 73.9001 74.1231 74.3349 74.494 74.7251 74.9946 75.2595 75.5594 75.859 76.2775 76.7157 77.1798 77.8156 91.612 92.1135 92.2783 92.6507 92.9237 92.7363 91.4698 91.8813 93.6153 93.7414 93.9988 94.0679 94.2692 94.494 94.461 94.6159 94.7133 94.8477 94.8677 94.9344 95.0302 95.2549 95.4663 95.633 95.7388 96.0133 96.2846 96.4311 96.8367 96.972 97.2605 97.5771 97.7209 98.1301 98.3208 98.7243 98.8884 99.2885 99.5185 99.8368 100.031 100.359 100.576 100.873 101.188 101.451 101.728 101.984 102.185 102.492 102.835 103.027 103.348 103.531 103.871 104.156 104.487 104.778 105.074 105.789 
2.37698 2.38598 2.39603 2.40706 2.42247 2.43474 2.44765 2.46092 2.47395 2.48773 2.49714 2.51207 2.52849 2.53933 2.55502 2.56949 2.58112 2.59655 2.60866 2.62017 2.63675 2.64849 2.65907 2.67089 2.68147 2.6986 2.70871 2.71685 2.72839 2.7386 2.74937 2.75858 2.76873 2.77625 2.78554 2.79199 2.79563 2.80437 2.80635 2.80629 2.81025 2.81002 2.81195 2.81155 2.81042 2.81136 2.81264 2.81133 2.81561 2.81783 2.81838 2.81769 2.81716 2.81387 2.81254 2.81037 2.80536 2.80015 2.79305 2.78377 2.7745 2.75946 2.74045 2.70944 2.61816 2.65466 2.68698 2.73212 2.77164 2.8196 2.86394 2.90889 2.96264 3.01136 3.06237 3.12005 3.17353 3.22837 3.2914 3.34868 3.40915 3.47556 3.53656 3.60196 3.66691 3.73858 3.80835 3.87993 3.95609 4.03903 4.13259 4.26761 56.8953 57.1633 57.4353 57.6767 58.0061 58.3325 58.741 64.9725 65.8899 67.2525 67.5564 67.8523 68.1482 68.4935 68.7707 69.022 69.3224 69.5954 69.9266 70.1809 70.4713 70.694 70.952 71.1916 71.4451 71.6833 71.9144 72.1836 72.3716 72.5808 72.8133 73.0268 73.2744 73.47 73.6601 73.8654 74.0882 74.2937 74.4777 74.7245 75.0012 75.263 75.5797 75.9242 76.3105 76.842 77.3557 77.9743 91.7352 91.8652 92.3303 92.7835 92.8582 92.4835 90.8914 93.3716 93.6521 93.8299 94.0484 94.1299 94.2687 94.4031 94.4893 94.5772 94.6533 94.8522 94.8146 94.9438 95.0414 95.1797 95.4812 95.6601 95.7256 96.0024 96.1508 96.5561 96.836 96.9381 97.369 97.5857 97.7725 98.0818 98.3187 98.6899 98.8853 99.2749 99.4634 99.7917 100.023 100.347 100.673 100.872 101.225 101.438 101.73 101.981 102.194 102.46 102.766 102.984 103.29 103.61 103.794 104.275 104.432 104.906 105.382 106.023 
2.3737 2.38801 2.39746 2.40789 2.42379 2.43577 2.44822 2.4561 2.46933 2.48708 2.49755 2.51225 2.52681 2.53734 2.55284 2.56465 2.58307 2.59564 2.60567 2.62315 2.63344 2.64519 2.6615 2.67324 2.68365 2.69932 2.70809 2.72038 2.73237 2.74185 2.75282 2.76201 2.76853 2.77966 2.78503 2.79172 2.79955 2.79808 2.80479 2.80768 2.8087 2.80696 2.81056 2.80843 2.80981 2.80602 2.8137 2.81168 2.81211 2.8136 2.81487 2.81471 2.81806 2.81667 2.81054 2.80756 2.80362 2.7964 2.79018 2.77984 2.76999 2.7552 2.73417 2.69841 2.61934 2.65771 2.6907 2.73609 2.77505 2.8167 2.86773 2.91382 2.96879 3.01683 3.06736 3.12681 3.17886 3.23486 3.29697 3.35665 3.41461 3.47584 3.54153 3.60623 3.67178 3.73866 3.80887 3.88372 3.95748 4.03723 4.13101 4.26279 56.8942 57.1622 57.3824 57.6672 57.9751 58.2394 58.7148 59.3886 65.8279 67.2345 67.538 67.8708 68.0761 68.422 68.7486 69.007 69.2962 69.5758 69.8359 70.1605 70.4155 70.6847 70.9324 71.1811 71.4076 71.6448 71.8616 72.1244 72.3137 72.5423 72.7594 73.0153 73.2194 73.4339 73.602 73.8466 74.0696 74.2586 74.5063 74.7247 75.0161 75.2979 75.6458 76.0314 76.4406 76.9311 77.5057 78.1101 91.8389 91.9155 92.4272 92.7739 92.6889 92.0568 90.8771 93.3424 93.5166 93.7899 93.9383 94.1575 94.3396 94.3955 94.4449 94.6442 94.6619 94.6361 94.8284 94.8971 94.9737 95.2164 95.3762 95.6547 95.8566 95.8974 96.2122 96.5082 96.7638 96.9888 97.2013 97.5783 97.8109 98.1469 98.2896 98.7384 99.0203 99.2963 99.5423 99.786 100.114 100.456 100.55 100.83 101.119 101.517 101.641 101.964 102.168 102.443 102.798 102.985 103.366 103.573 103.909 104.217 104.415 104.812 105.095 105.569 
2.37637 2.3849 2.39963 2.40944 2.42014 2.43049 2.44267 2.45645 2.46937 2.48241 2.49678 2.5112 2.52548 2.5357 2.55077 2.56726 2.57821 2.59301 2.60926 2.62026 2.6305 2.64794 2.65824 2.67374 2.68461 2.69534 2.70721 2.71796 2.7309 2.74093 2.7526 2.76139 2.76821 2.77693 2.78288 2.79015 2.79487 2.79988 2.80737 2.8041 2.8058 2.80737 2.80553 2.80866 2.80976 2.812 2.81003 2.81257 2.81342 2.81546 2.81195 2.81211 2.81373 2.81157 2.80756 2.80357 2.80192 2.79395 2.78713 2.77525 2.76512 2.74958 2.72777 2.68619 2.62176 2.6528 2.69503 2.73276 2.77975 2.82059 2.87282 2.9192 2.9657 3.02339 3.07252 3.12492 3.18674 3.24041 3.29796 3.36128 3.42154 3.48015 3.54215 3.61106 3.67595 3.74348 3.81097 3.88438 3.96016 4.03803 4.13129 4.26268 56.8957 57.1605 57.3626 57.6768 57.9778 58.3334 58.6815 59.2424 65.7948 67.2529 67.5273 67.8708 68.0656 68.3995 68.7073 68.9706 69.3167 69.5505 69.8228 70.1353 70.374 70.6536 70.8732 71.1357 71.3773 71.5954 71.8382 72.0492 72.279 72.5202 72.7481 72.9562 73.1757 73.4007 73.5878 73.8111 74.046 74.2518 74.5073 74.7403 75.047 75.3449 75.695 76.1046 76.5564 77.0781 77.6806 91.4543 91.9134 92.0928 92.4524 92.7295 92.5113 91.2569 91.908 93.407 93.5411 93.7237 94.0715 94.0465 94.2803 94.3282 94.3616 94.6112 94.5075 94.7972 94.7432 94.9212 94.9863 95.0847 95.3691 95.5932 95.7342 95.9796 96.1965 96.457 96.5967 97.0895 97.2113 97.5904 97.8715 98.1091 98.4409 98.6914 98.8946 99.3129 99.5227 99.7612 100.014 100.306 100.612 100.932 101.204 101.417 101.689 101.927 102.185 102.468 102.749 103.058 103.311 103.628 103.775 104.069 104.433 104.788 105.282 105.76 
2.37362 2.38169 2.39025 2.4053 2.41566 2.42684 2.44393 2.45613 2.46986 2.48251 2.49664 2.51049 2.52446 2.53964 2.55087 2.56529 2.57599 2.59514 2.6067 2.61756 2.63371 2.64561 2.65835 2.67261 2.68452 2.69478 2.70679 2.72288 2.73104 2.74179 2.74962 2.759 2.7698 2.77499 2.78519 2.7882 2.79758 2.79738 2.8044 2.80556 2.80426 2.80789 2.80072 2.80558 2.80685 2.80736 2.80727 2.81218 2.81034 2.81295 2.81627 2.81028 2.81201 2.81213 2.8043 2.80219 2.79764 2.79069 2.78297 2.77326 2.76112 2.74387 2.71902 2.67586 2.62441 2.65496 2.69926 2.73578 2.78532 2.82626 2.87118 2.9243 2.97225 3.02772 3.0795 3.13033 3.19221 3.24791 3.30384 3.36099 3.4259 3.48642 3.54712 3.6105 3.67594 3.74545 3.81542 3.88582 3.96136 4.03964 4.13231 4.2612 56.8902 57.1532 57.3615 57.6758 57.9605 58.3157 58.651 59.1397 65.7094 66.4889 67.5129 67.8075 68.0541 68.372 68.701 68.9505 69.2396 69.5534 69.8608 70.0462 70.318 70.5901 70.8644 71.1172 71.3155 71.5895 71.7686 72.0333 72.2734 72.5119 72.6852 72.9383 73.1511 73.3422 73.5754 73.7926 74.0169 74.2803 74.5065 74.7562 75.0703 75.4111 75.7635 76.1826 76.6592 77.1951 77.8458 91.5657 91.6695 92.1524 92.5711 92.6722 92.1183 90.6265 93.1977 93.3922 93.5988 93.7989 93.9955 94.1851 94.2641 94.2665 94.4398 94.5613 94.4369 94.6268 94.7491 94.9885 95.0705 95.1116 95.2873 95.5702 95.6554 95.8885 96.1946 96.4309 96.6908 97.0053 97.3123 97.567 97.836 98.153 98.4281 98.7122 98.9727 99.2418 99.5709 99.9021 100.06 100.419 100.65 100.92 101.107 101.504 101.766 101.929 102.206 102.446 102.704 102.982 103.309 103.517 103.869 104.111 104.343 104.627 105.253 105.498 
2.37128 2.38428 2.3928 2.40258 2.4177 2.42819 2.44053 2.45755 2.46959 2.48311 2.49683 2.50617 2.52381 2.5387 2.54956 2.5637 2.5742 2.59084 2.60294 2.62128 2.63305 2.64397 2.65953 2.6698 2.68186 2.69864 2.70743 2.71863 2.72749 2.73981 2.75158 2.75824 2.76629 2.77562 2.78288 2.7903 2.79642 2.79849 2.80042 2.80074 2.80357 2.79993 2.80806 2.80267 2.80433 2.80179 2.80431 2.80953 2.81101 2.81246 2.81484 2.80903 2.81083 2.8077 2.80351 2.80042 2.79198 2.78715 2.77912 2.7691 2.75626 2.73728 2.71095 2.65868 2.62672 2.65882 2.70353 2.74117 2.78889 2.83249 2.87545 2.93077 2.9778 3.02761 3.08486 3.13767 3.1921 3.2478 3.31112 3.3669 3.42598 3.492 3.55236 3.61612 3.68069 3.74803 3.81751 3.88891 3.96259 4.04187 4.13095 4.26258 56.8482 57.1475 57.3478 57.6572 57.96 58.2179 58.588 59.1149 65.6515 66.3375 67.4835 67.8358 68.033 68.3526 68.6812 69.0018 69.2188 69.5475 69.8252 70.0247 70.2577 70.5613 70.8433 71.1008 71.3214 71.498 71.7338 72.0176 72.2522 72.4913 72.6544 72.8913 73.1166 73.335 73.5514 73.7994 74.0126 74.2812 74.523 74.822 75.1219 75.4367 75.8213 76.3042 76.8055 77.3738 91.1501 91.6096 91.78 92.2546 92.5322 92.5268 91.6844 90.5717 93.1903 93.4196 93.5207 93.7102 93.9584 94.0076 94.0886 94.2392 94.3357 94.4777 94.4509 94.5566 94.7719 94.7664 94.9709 95.1914 95.2595 95.6237 95.7396 95.9646 96.1547 96.4762 96.6561 96.9998 97.4141 97.4946 97.823 98.2091 98.4421 98.6006 98.9793 99.3697 99.4468 99.8957 100.148 100.318 100.602 100.861 101.175 101.466 101.704 102.055 102.3 102.452 102.673 102.956 103.274 103.505 103.816 104.109 104.232 104.734 105.047 105.72 
2.36928 2.37685 2.39038 2.40524 2.41528 2.4304 2.44211 2.45317 2.47121 2.47797 2.49137 2.50472 2.51958 2.53816 2.54864 2.5625 2.57826 2.59238 2.60372 2.62018 2.63332 2.64575 2.66127 2.67208 2.68196 2.69827 2.71015 2.71901 2.72832 2.7392 2.74843 2.75578 2.77113 2.77352 2.78155 2.78564 2.7925 2.79509 2.79888 2.80314 2.80522 2.80207 2.80183 2.79683 2.80411 2.80067 2.80528 2.8059 2.80964 2.80823 2.80973 2.8093 2.80658 2.80489 2.79984 2.79686 2.79011 2.7843 2.77657 2.76489 2.751 2.73204 2.70266 2.62536 2.63017 2.66283 2.70652 2.74622 2.7862 2.83658 2.88195 2.93548 2.98481 3.03301 3.08465 3.14404 3.19901 3.25274 3.30996 3.37317 3.43075 3.49133 3.55308 3.62029 3.68514 3.75112 3.81874 3.88932 3.96148 4.03966 4.1322 4.26134 56.8405 57.13 57.3473 57.6553 57.9734 58.2462 58.579 59.0709 65.6638 66.2054 67.502 67.7162 68.0749 68.3267 68.6598 68.95 69.2387 69.5269 69.7883 70.0426 70.2759 70.5197 70.8541 71.0813 71.3194 71.5341 71.7627 71.9909 72.2201 72.4217 72.6405 72.8714 73.0732 73.2888 73.5761 73.8154 74.0112 74.2517 74.4966 74.8547 75.1465 75.5225 75.9688 76.4116 76.9338 77.523 91.3063 91.6822 91.8696 92.2377 92.4805 92.2262 91.027 91.6886 93.1998 93.3241 93.5314 93.684 93.8263 94.0076 94.1544 94.2349 94.3253 94.483 94.5518 94.6414 94.7825 94.916 95.0338 95.201 95.2243 95.3851 95.6535 95.9513 96.2302 96.5084 96.8376 97.008 97.2402 97.4775 97.8029 98.0546 98.4209 98.6077 99.0021 99.174 99.5002 99.848 100.044 100.322 100.63 100.988 101.201 101.464 101.659 101.941 102.275 102.528 102.641 103.061 103.2 103.503 103.785 103.936 104.339 104.762 105.069 105.499 
2.36804 2.3752 2.38859 2.40207 2.41163 2.42227 2.43849 2.44925 2.46182 2.47942 2.4925 2.50545 2.51992 2.53425 2.54706 2.56446 2.57948 2.59102 2.6078 2.61811 2.63368 2.64431 2.66189 2.67077 2.68295 2.69686 2.70775 2.71903 2.72905 2.73754 2.75077 2.76215 2.76796 2.77735 2.77815 2.78286 2.79029 2.7984 2.79565 2.79684 2.7993 2.7965 2.79662 2.79623 2.79876 2.79706 2.80405 2.80504 2.80708 2.80749 2.81168 2.80505 2.80703 2.80476 2.79814 2.79414 2.78595 2.7804 2.77002 2.75975 2.74556 2.72586 2.69414 2.59784 2.62618 2.66719 2.70349 2.75219 2.79231 2.84296 2.88657 2.93451 2.98945 3.03988 3.09038 3.1452 3.20496 3.26059 3.31551 3.37298 3.43884 3.49638 3.55823 3.62181 3.68737 3.75324 3.82081 3.89291 3.9638 4.04192 4.13106 4.24954 56.8374 57.1087 57.4151 57.6552 57.9597 58.2287 58.5414 59.0258 65.5524 66.1801 67.4821 67.7171 68.0517 68.2837 68.6186 68.9302 69.1766 69.4733 69.7793 70.0106 70.2416 70.504 70.814 71.046 71.2608 71.4987 71.7505 71.9468 72.1397 72.3787 72.6414 72.8731 73.051 73.2944 73.5606 73.801 74.0123 74.2757 74.5607 74.8786 75.2051 75.5876 76.0429 76.5202 77.0612 77.6807 91.3587 91.4519 91.9618 92.3331 92.4661 91.973 90.3568 92.9796 93.1561 93.4161 93.5731 93.6958 93.8316 93.9951 94.1886 94.2769 94.3258 94.5065 94.4952 94.6518 94.6746 94.7252 95.0283 95.2083 95.3554 95.435 95.8033 95.8997 96.2766 96.3527 96.8175 96.9892 97.2874 97.5152 97.9291 98.2085 98.4244 98.6439 98.9193 99.332 99.5212 99.7284 100.079 100.336 100.632 100.895 101.137 101.423 101.646 101.942 102.243 102.5 102.75 102.959 103.278 103.458 103.755 103.996 104.343 104.652 105.276 105.562 
2.36124 2.37381 2.38707 2.40076 2.41523 2.42495 2.43554 2.45154 2.46334 2.47555 2.48795 2.50528 2.51947 2.52983 2.54979 2.56498 2.5765 2.59224 2.60378 2.61846 2.63354 2.64459 2.6602 2.67205 2.68187 2.69939 2.70963 2.71861 2.72919 2.73829 2.74754 2.75622 2.76925 2.77285 2.77667 2.78707 2.79095 2.7944 2.79181 2.79805 2.7962 2.79373 2.79705 2.7927 2.80089 2.79408 2.80175 2.80282 2.80703 2.80595 2.80655 2.80527 2.804 2.7995 2.79568 2.79063 2.78344 2.77859 2.768 2.7559 2.73945 2.71813 2.68384 2.60076 2.63024 2.67251 2.7085 2.75611 2.79904 2.8412 2.8942 2.94033 2.98899 3.04613 3.09817 3.15125 3.20581 3.26662 3.32348 3.37962 3.43912 3.5016 3.56352 3.62506 3.69086 3.75564 3.82517 3.89461 3.96552 4.04441 4.13252 4.24901 56.838 57.1145 57.4076 57.6084 57.9562 58.221 58.5751 58.8869 65.3903 66.1205 67.4293 67.6977 68.0388 68.3219 68.5972 68.8675 69.1844 69.4502 69.6971 69.9903 70.2246 70.4732 70.7583 71.0269 71.2433 71.4748 71.7186 71.9742 72.1157 72.3451 72.6016 72.8316 73.0616 73.2911 73.5392 73.801 74.016 74.2745 74.5687 74.9096 75.2783 75.6869 76.1139 76.6365 77.2104 91.0054 91.4224 91.5907 92.0222 92.3671 92.3579 91.349 90.4389 92.969 93.2168 93.404 93.5525 93.6568 93.8044 93.9102 94.0515 94.1713 94.2639 94.459 94.5125 94.5955 94.613 94.6908 94.9656 95.1342 95.3366 95.5588 95.7066 95.8733 96.1854 96.5277 96.7772 96.9914 97.2507 97.6701 97.7967 98.2054 98.4108 98.7839 98.9208 99.3241 99.6404 99.8929 100.125 100.382 100.76 100.876 101.122 101.517 101.716 101.93 102.302 102.541 102.715 102.891 103.154 103.458 103.703 104.109 104.231 104.557 105.222 105.562 
2.3618 2.37332 2.38635 2.39959 2.40772 2.41706 2.4325 2.44898 2.46572 2.47311 2.48941 2.50388 2.51886 2.53301 2.549 2.55933 2.5798 2.58885 2.60475 2.62109 2.6332 2.64797 2.65889 2.6741 2.68426 2.69625 2.70437 2.72109 2.72905 2.73857 2.74807 2.75726 2.76635 2.77306 2.77727 2.78819 2.78502 2.789 2.79238 2.79437 2.79753 2.79534 2.79625 2.79545 2.79866 2.7945 2.8001 2.80335 2.80601 2.80111 2.80378 2.80457 2.79952 2.79759 2.79385 2.78638 2.78276 2.77277 2.76341 2.75075 2.73449 2.71158 2.67155 2.59673 2.63532 2.66939 2.71475 2.75384 2.80361 2.84828 2.89305 2.94743 2.99526 3.04623 3.1059 3.15863 3.21214 3.26732 3.32869 3.38644 3.44418 3.50313 3.56461 3.63039 3.69386 3.75859 3.8238 3.89359 3.96661 4.04281 4.13112 4.25549 56.8381 57.1153 57.4079 57.6083 57.8318 58.1834 58.5674 58.9344 65.4008 66.0779 67.395 67.6763 67.9796 68.2916 68.5992 68.8452 69.1465 69.3721 69.6617 69.9402 70.1975 70.4541 70.7562 70.9616 71.2162 71.4505 71.6967 71.9216 72.1193 72.3234 72.6263 72.8152 73.0566 73.2763 73.537 73.7818 74.0309 74.3009 74.621 74.9437 75.3427 75.7709 76.2412 76.792 77.3603 91.0852 91.3869 91.6349 92.0913 92.3002 92.0326 90.7565 91.4225 93.029 93.1199 93.2712 93.5685 93.6194 93.8026 94.0292 94.1555 94.1613 94.3603 94.3237 94.4524 94.6208 94.6364 94.6926 95.0075 95.1021 95.2756 95.4217 95.8041 95.8683 96.2179 96.4844 96.8419 97.0979 97.2457 97.681 97.7812 98.2296 98.3839 98.633 98.9398 99.2769 99.6145 99.7759 100.165 100.428 100.752 100.978 101.124 101.472 101.688 101.984 102.274 102.412 102.716 102.89 103.231 103.53 103.814 104.11 104.424 104.699 105.223 105.574 
2.36287 2.368 2.38624 2.39332 2.40678 2.42177 2.43101 2.44759 2.4625 2.47615 2.4895 2.50384 2.5186 2.53412 2.54913 2.55895 2.57437 2.59147 2.60675 2.61772 2.63387 2.64228 2.65713 2.67291 2.68373 2.69362 2.70931 2.71941 2.72624 2.73639 2.75141 2.75914 2.76665 2.77352 2.77789 2.78355 2.78296 2.78636 2.79185 2.79421 2.79078 2.7937 2.79477 2.78865 2.79659 2.79355 2.79804 2.80289 2.8018 2.79887 2.80302 2.80075 2.79783 2.79599 2.78986 2.78504 2.77638 2.76925 2.76029 2.74568 2.72915 2.70315 2.65533 2.60069 2.6403 2.67556 2.72103 2.76065 2.80226 2.85372 2.90098 2.9476 3.00347 3.05239 3.10607 3.15835 3.21955 3.27337 3.32856 3.3922 3.44828 3.50875 3.56985 3.63067 3.69389 3.76241 3.82725 3.89749 3.96629 4.04498 4.13313 4.24899 56.836 57.1633 57.35 57.6588 57.8318 58.1793 58.5242 58.8828 59.6109 65.9754 66.7 67.7031 67.9652 68.2628 68.5292 68.8316 69.1122 69.365 69.6612 69.8882 70.1893 70.4165 70.6834 70.9233 71.1725 71.3978 71.6524 71.9026 72.1027 72.3036 72.5919 72.7972 73.0241 73.2758 73.5435 73.8151 74.0683 74.3257 74.6375 74.9833 75.4033 75.8297 76.3545 76.9089 77.4769 91.121 91.2473 91.7799 92.0935 92.2836 91.7525 90.1549 91.5481 93.0361 93.1946 93.3722 93.4377 93.6718 93.8177 93.882 94.0178 94.1951 94.2953 94.2615 94.3044 94.5189 94.6353 94.7129 94.799 95.1029 95.2238 95.5503 95.5991 95.9013 96.1447 96.4712 96.6715 97.1191 97.2531 97.5722 97.8049 98.2139 98.385 98.7732 98.9422 99.4114 99.6149 99.7701 100.114 100.359 100.633 100.98 101.228 101.491 101.742 101.985 102.223 102.513 102.717 102.934 103.198 103.471 103.749 104.108 104.424 104.7 105.225 106.011 
2.35875 2.36916 2.38072 2.38713 2.40698 2.41709 2.43564 2.44831 2.46108 2.47347 2.48801 2.50163 2.51586 2.53201 2.54795 2.56106 2.57704 2.59309 2.60281 2.61784 2.6345 2.64562 2.66047 2.67001 2.68616 2.69637 2.70656 2.71428 2.7303 2.73897 2.74577 2.75681 2.76267 2.76992 2.77464 2.78069 2.7839 2.79184 2.78592 2.78843 2.79014 2.78879 2.78799 2.7902 2.7907 2.7934 2.79613 2.79819 2.79754 2.80324 2.8019 2.79561 2.79653 2.78929 2.786 2.78136 2.77311 2.76515 2.75313 2.74163 2.72134 2.69439 2.6418 2.6053 2.63753 2.68139 2.71919 2.76779 2.80981 2.85344 2.90629 2.95368 3.00371 3.06093 3.11138 3.16625 3.21995 3.2801 3.33592 3.39264 3.45066 3.51299 3.57511 3.63619 3.6975 3.76295 3.82994 3.89939 3.97011 4.04474 4.13236 4.24859 56.8357 57.151 57.3474 57.6386 57.8596 58.1234 58.4724 58.7957 59.4986 65.9327 66.6045 67.6836 67.9473 68.2031 68.5147 68.7935 69.1131 69.4144 69.6379 69.867 70.1173 70.3921 70.682 70.9162 71.1506 71.3842 71.6421 71.911 72.1127 72.3289 72.5509 72.7921 73.022 73.2739 73.5385 73.7793 74.0893 74.3686 74.6995 75.058 75.4961 75.985 76.476 77.0189 90.7682 91.2643 91.369 91.8198 92.0656 92.0518 91.3133 90.0429 92.7041 93.0485 93.104 93.3134 93.4715 93.5947 93.8674 93.989 94.1383 94.1252 94.0714 94.3141 94.314 94.4855 94.5233 94.7201 94.8802 95.0643 95.2861 95.5184 95.5892 95.8614 96.0839 96.5735 96.767 97.0803 97.2539 97.6239 97.7896 98.2143 98.509 98.7229 99.0613 99.4121 99.505 99.8548 100.126 100.36 100.672 100.871 101.256 101.465 101.742 101.987 102.163 102.541 102.714 102.957 103.198 103.464 103.749 104.108 104.428 104.771 105.196 106.011 
2.35536 2.36508 2.37472 2.3865 2.40358 2.42102 2.43263 2.44421 2.45675 2.47008 2.48418 2.50403 2.51883 2.52726 2.54222 2.56212 2.57677 2.58716 2.60318 2.61865 2.63385 2.64548 2.66085 2.66896 2.68467 2.69331 2.70384 2.71695 2.73001 2.73884 2.74581 2.75428 2.76063 2.77271 2.77759 2.77564 2.77909 2.78153 2.78297 2.78919 2.78804 2.78935 2.78848 2.79098 2.79157 2.79414 2.79167 2.79573 2.7965 2.79835 2.79499 2.7949 2.796 2.78896 2.78573 2.77669 2.77104 2.7599 2.75062 2.73615 2.71502 2.68536 2.57755 2.60283 2.64386 2.67996 2.72649 2.76694 2.81737 2.86129 2.90629 2.96181 3.01034 3.06121 3.12022 3.1732 3.22596 3.28086 3.34216 3.39998 3.45655 3.51402 3.57506 3.64082 3.7016 3.76684 3.8314 3.90093 3.97118 4.04462 4.13141 4.24799 56.7933 57.151 57.2977 57.6392 57.8577 58.1734 58.4574 58.8566 59.3092 65.8926 66.511 67.623 67.8874 68.183 68.4939 68.7953 69.087 69.3945 69.6579 69.9282 70.0966 70.369 70.6256 70.8796 71.1179 71.3493 71.6232 71.8919 72.092 72.3029 72.5323 72.7875 73.0107 73.2742 73.5604 73.7953 74.0821 74.3896 74.7857 75.1357 75.5871 76.0315 76.5772 77.1573 90.9157 90.9316 91.4346 91.8033 92.0787 91.9467 90.7428 91.0591 92.8259 92.9325 93.1102 93.3699 93.4733 93.6244 93.7528 93.8316 94.0035 94.1102 94.0964 94.2231 94.2246 94.4747 94.4776 94.7548 94.9534 94.9597 95.2594 95.3718 95.5645 95.9922 96.0836 96.5632 96.8646 97.0803 97.2437 97.5758 97.9089 98.1153 98.3598 98.8477 98.9276 99.2586 99.6048 99.8838 100.126 100.349 100.622 100.916 101.256 101.459 101.665 101.984 102.274 102.484 102.748 103.059 103.198 103.448 103.749 104.064 104.428 104.77 105.196 106.015 
