109.605 109.408 107.569 107.824 108.017 107.951 107.993 108.116 108.195 108.252 108.24 108.245 110.165 110.799 111.205 111.286 111.367 111.412 111.449 111.564 110.375 110.414 110.498 110.652 110.717 110.789 110.84 110.889 110.975 111.118 111.192 111.27 111.313 111.385 111.451 111.494 111.579 111.689 111.738 111.798 111.859 111.903 112.001 112.069 112.158 112.234 112.326 112.367 112.464 112.501 112.552 112.591 112.64 112.721 112.78 112.836 112.925 113.029 113.075 113.12 113.186 113.21 113.294 113.318 113.366 113.458 113.517 113.531 113.619 113.704 113.766 113.818 113.872 113.915 113.958 114.019 114.072 114.138 114.169 114.232 114.279 114.334 114.347 114.4 114.493 114.501 114.566 114.648 114.636 114.694 114.75 114.779 114.857 114.82 114.71 114.595 114.46 33.2374 29.8621 37.754 30.0667 3.75857 1.57466 6.7379 4.1102 0.160223 3.83992 4.48179 3.38406 0.444365 0.472586 0.345804 2.31394 2.29494 0.152258 0.161284 0.751832 0.991003 3.22782 4.57259 4.64641 4.50507 4.31317 4.17399 4.03015 3.55351 3.25813 2.3415 1.70586 0.388556 0.996062 1.38046 1.6094 2.34487 3.00402 4.21499 7.13011 6.80951 6.19187 5.42676 4.67498 4.01528 2.85624 1.60837 0.722841 0.935443 1.50305 1.38228 1.32411 1.32489 1.07759 1.12495 0.871674 0.81945 0.630075 0.589325 0.608781 0.617772 0.460523 0.31595 0.258559 0.169444 0.206057 0.154752 0.311545 0.225117 0.183817 0.162018 0.162712 0.133524 0.0109813 0.0520089 0.0911156 0.0429193 0.0624917 0.0333025 0.0632667 0.0500338 0.19051 1.95936 2.57682 3.01118 3.40566 3.50694 3.57667 3.69174 3.51275 3.53457 3.67451 3.51652 3.49904 3.23163 2.93683 2.8458 2.75436 2.57388 2.51082 2.43029 2.43492 2.07195 
109.583 109.452 107.404 107.859 108.027 107.985 108.013 108.043 108.119 108.173 108.294 108.282 108.336 110.787 111.034 111.148 111.397 111.399 111.515 111.485 110.316 110.391 110.551 110.601 110.661 110.777 110.824 110.891 110.995 111.092 111.1 111.229 111.328 111.334 111.422 111.52 111.563 111.665 111.746 111.822 111.847 111.913 112.023 112.048 112.139 112.231 112.248 112.342 112.434 112.438 112.549 112.586 112.658 112.723 112.779 112.858 112.927 112.979 113.074 113.119 113.188 113.212 113.317 113.324 113.426 113.451 113.53 113.53 113.608 113.634 113.704 113.757 113.808 113.861 113.942 113.985 114.033 114.137 114.182 114.25 114.225 114.291 114.391 114.444 114.481 114.516 114.604 114.677 114.623 114.681 114.71 114.795 114.844 114.824 114.73 114.575 114.49 32.5444 29.8243 41.045 29.6645 3.73609 1.83139 6.19346 4.1385 5.01963 3.58884 4.56514 0.11116 0.632725 1.31196 1.73046 2.30328 2.3289 1.03028 2.02825 1.86172 0.649061 2.64406 4.54339 4.55724 4.47836 4.27205 4.19299 3.90875 3.63302 3.11088 2.57103 1.5757 1.03247 0.995065 1.34419 1.91865 2.34466 3.48661 3.9767 7.05488 6.79812 6.2592 5.42736 4.5361 3.81139 2.61978 0.544667 0.585328 1.10274 1.43749 1.51084 1.3239 1.23972 1.12717 1.0189 0.847518 0.720314 0.724006 0.486535 0.474397 0.479974 0.425798 0.343751 0.177461 0.247574 0.13242 0.0400593 0.159923 0.139208 0.053275 0.157297 0.0221807 0.0726356 0.0238171 0.103526 0.0175729 0.030122 0.070463 0.0177651 0.149741 0.073115 0.187784 0.21944 0.358842 1.85149 2.49038 2.85231 2.9237 3.22271 3.28027 3.42381 3.39881 3.30826 3.17038 3.12042 3.03306 2.84778 2.60387 2.70134 2.67682 2.34799 2.51532 2.38152 
109.572 109.549 109.08 107.853 108.005 108.07 108.012 108.076 108.198 108.201 108.239 108.286 108.286 110.683 110.974 111.177 111.275 111.414 111.437 111.531 111.573 110.367 110.519 110.661 110.739 110.806 110.866 110.883 111.018 111.074 111.142 111.198 111.23 111.344 111.427 111.477 111.558 111.609 111.705 111.765 111.836 111.922 111.996 112.019 112.149 112.17 112.314 112.277 112.354 112.44 112.561 112.562 112.662 112.717 112.802 112.822 112.948 113.031 112.996 113.116 113.188 113.252 113.282 113.32 113.387 113.449 113.508 113.535 113.609 113.662 113.715 113.756 113.808 113.943 113.943 113.965 114.085 114.15 114.169 114.234 114.299 114.326 114.387 114.445 114.499 114.551 114.607 114.672 114.661 114.762 114.818 114.784 114.852 114.846 114.717 114.611 114.414 32.0556 29.7448 40.2537 30.3494 3.80508 2.30018 6.12223 6.17242 3.93263 3.82547 3.50163 3.09418 1.00741 0.891016 1.53459 2.39129 2.26327 2.36309 2.07727 1.83538 0.461634 3.14767 4.69171 4.63812 4.33498 4.28864 4.2872 3.83521 3.44735 3.05915 2.56941 1.4995 0.120526 1.14782 1.56871 1.91847 2.60592 3.83452 4.60466 6.93698 6.66191 6.22892 5.31747 4.42712 3.53795 2.61832 1.16086 0.704845 1.00918 1.53561 1.45415 1.30449 1.23936 1.07075 1.12706 0.877742 0.797772 0.647036 0.401067 0.4664 0.22655 0.215671 0.365826 0.134162 0.26363 0.143558 0.0451096 0.0583753 0.0350361 0.0783389 0.0569214 0.0395138 0.0282937 0.0350444 0.00715505 0.0202196 0.152502 0.204027 0.0210689 0.185684 0.234843 0.273477 0.258315 0.244423 0.24939 0.400789 2.10161 2.43673 2.70952 3.0446 3.0852 3.07067 3.0573 3.11033 3.2289 2.93605 2.93182 2.79971 2.77411 2.58412 2.59045 2.5281 2.5878 
109.684 109.62 109.23 107.818 107.971 108.095 108.051 108.138 108.148 108.199 108.242 108.295 108.309 110.556 110.957 111.169 111.331 111.359 111.434 111.436 111.532 110.445 110.45 110.538 110.649 110.796 110.791 110.866 110.977 111.011 111.091 111.171 111.291 111.306 111.4 111.485 111.546 111.661 111.723 111.794 111.809 111.915 111.976 112.023 112.145 112.152 112.251 112.333 112.429 112.419 112.492 112.588 112.649 112.722 112.799 112.8 112.907 112.98 113.074 113.118 113.187 113.207 113.311 113.319 113.427 113.443 113.506 113.585 113.666 113.727 113.776 113.844 113.894 113.929 113.94 114.037 114.077 114.14 114.176 114.26 114.274 114.346 114.414 114.456 114.507 114.554 114.626 114.685 114.7 114.716 114.841 114.874 114.867 114.87 114.787 114.584 114.514 32.0627 29.8694 40.7473 30.3935 3.74861 2.00722 6.15699 4.08467 3.7156 3.82433 4.60906 0.217999 0.323686 0.642961 0.896513 1.10724 2.32516 2.3642 1.85178 2.0905 0.100369 6.47514 4.49096 4.64636 4.65546 4.31007 4.13206 3.94842 3.39934 3.12507 2.1978 1.19119 0.424318 1.22385 1.60283 1.93572 2.41572 3.78583 6.84286 6.99394 6.65715 6.17321 5.32544 4.34825 3.45676 2.30893 0.87765 0.734045 1.17203 1.54842 1.37698 1.37414 1.20282 1.0663 0.843669 0.865111 0.771468 0.587158 0.399144 0.348551 0.28653 0.214054 0.153557 0.137237 0.193035 0.0196929 0.00636682 0.064002 0.0674073 0.0816341 0.0723367 0.0148789 0.0281383 0.171455 0.152832 0.155444 0.175482 0.145173 0.196875 0.162063 0.257796 0.34567 0.208408 0.385705 0.255851 0.317905 0.384074 0.375558 1.42846 2.33481 2.85129 2.71498 2.73738 2.81608 2.79051 2.8478 2.91773 2.79464 2.67082 2.80231 2.76816 2.64102 2.47129 
109.695 109.722 109.398 107.713 107.963 108.095 108.07 108.087 108.188 108.177 108.238 108.306 108.335 110.457 110.903 111.105 111.328 111.445 111.496 111.443 111.571 111.655 111.684 110.589 110.624 110.778 110.838 110.892 110.929 110.988 111.121 111.185 111.226 111.339 111.424 111.441 111.525 111.6 111.703 111.722 111.802 111.856 111.928 112.014 112.114 112.152 112.246 112.332 112.343 112.462 112.488 112.558 112.644 112.717 112.776 112.829 112.884 112.957 113.011 113.117 113.165 113.244 113.286 113.321 113.422 113.433 113.511 113.585 113.665 113.726 113.774 113.767 113.843 113.891 113.993 114.03 114.049 114.159 114.196 114.26 114.297 114.307 114.414 114.443 114.503 114.559 114.609 114.64 114.704 114.754 114.836 114.826 114.833 114.898 114.77 114.601 114.521 33.0977 29.7917 40.748 29.8799 3.72845 2.14669 6.68188 4.60493 4.48745 3.9735 3.5015 0.156003 0.634828 0.741445 1.13294 2.46968 2.32869 2.21956 0.996406 1.8191 0.0218438 2.1038 4.61095 4.73034 4.43224 4.40986 4.01896 3.80848 3.23961 2.6828 1.95201 0.884494 0.877033 1.15286 1.73334 2.26848 2.96231 3.91526 6.2701 6.92652 6.49426 6.14153 5.21934 4.28064 3.3963 2.1086 0.41134 0.67223 1.17275 1.51377 1.29476 1.19059 1.20339 1.09527 0.95698 0.737191 0.770913 0.646902 0.458833 0.384656 0.175019 0.209288 0.0684878 0.0268754 0.0373315 0.083977 0.332687 1.20646 0.895862 0.152334 0.213825 0.122795 0.0988731 0.0766198 0.151203 0.17815 0.1878 0.214376 0.228149 0.257006 0.2955 0.996308 0.98703 0.330955 0.546466 0.626666 0.352825 0.404241 0.464074 0.45434 1.32105 2.25087 2.55392 2.55525 2.61528 2.58802 2.64336 2.60426 2.74416 2.55918 2.68094 2.66469 2.48468 
109.763 109.666 109.559 107.735 107.994 108.084 108.029 108.096 108.115 108.247 108.271 108.296 108.378 108.355 110.912 111.07 111.236 111.358 111.496 111.506 111.567 111.573 111.662 111.717 110.627 110.645 110.815 110.842 110.945 111.002 111.076 111.171 111.225 111.335 111.418 111.451 111.532 111.573 111.658 111.747 111.797 111.859 111.911 112.017 112.071 112.162 112.256 112.308 112.378 112.461 112.455 112.527 112.627 112.715 112.779 112.829 112.881 113.004 113.024 113.044 113.161 113.244 113.31 113.314 113.423 113.442 113.501 113.567 113.608 113.663 113.731 113.825 113.818 113.872 113.98 114.018 114.086 114.119 114.201 114.245 114.313 114.357 114.417 114.472 114.47 114.529 114.614 114.682 114.699 114.762 114.828 114.823 114.849 114.818 114.758 114.647 114.477 32.0254 29.7392 40.1773 30.13 3.69739 1.6975 6.6353 4.41156 3.98521 4.0318 5.37373 0.0530208 0.0908868 0.103016 0.556651 2.32496 2.33633 0.67951 0.995356 1.9841 0.0777446 6.96406 4.61164 4.56645 4.50159 4.23732 4.19325 3.92328 3.24776 2.53357 1.74022 0.712427 0.938844 1.19362 1.83412 2.31737 3.03102 4.24727 6.05847 6.84801 6.42511 5.83123 5.02313 4.10732 3.20159 1.86103 0.39169 0.677778 1.20577 1.34104 1.36052 1.2494 1.04256 1.02359 0.957259 0.856231 0.590449 0.581813 0.38627 0.304216 0.174901 0.233434 0.0235879 0.792027 0.660849 0.0543583 0.848823 1.08488 1.4867 0.937641 1.06847 0.992597 0.216754 0.223348 0.17104 0.190934 0.30646 0.210256 0.2379 0.269953 0.301321 0.307472 0.352033 1.15501 0.995906 1.34606 0.688259 0.385982 1.1163 1.41625 0.909667 1.28557 1.89719 2.02523 2.39353 2.50666 2.56971 2.6209 2.3737 2.24332 2.55403 2.80815 2.5994 
109.736 109.696 109.61 107.474 107.917 108.078 108.065 108.129 108.202 108.247 108.243 108.295 108.352 108.329 110.848 111.071 111.21 111.324 111.459 111.499 111.583 111.658 111.627 111.801 111.812 111.865 110.714 110.767 110.875 110.969 111.067 111.116 111.228 111.249 111.378 111.387 111.537 111.543 111.645 111.715 111.796 111.821 111.9 111.981 112.059 112.142 112.236 112.266 112.346 112.435 112.56 112.582 112.647 112.709 112.775 112.828 112.858 112.961 113.027 113.116 113.183 113.206 113.315 113.316 113.379 113.412 113.487 113.564 113.634 113.656 113.713 113.806 113.858 113.935 113.968 114.055 114.077 114.148 114.211 114.231 114.335 114.328 114.419 114.463 114.487 114.564 114.621 114.693 114.732 114.777 114.77 114.816 114.85 114.877 114.803 114.596 114.475 31.8275 31.441 40.6819 30.2695 3.68398 1.57982 5.71633 4.33069 1.7842 3.88061 5.72616 0.0395357 0.634796 1.3749 1.53471 2.37752 2.40827 2.22731 2.17938 2.023 0.0775071 6.33122 4.28624 4.63877 4.35237 4.20401 3.86092 3.8064 3.15099 2.47121 1.73732 0.468822 0.916417 1.42299 1.69949 2.29615 3.46376 4.67001 7.12262 6.77488 6.32664 5.70186 4.75133 4.04038 3.15032 1.835 0.461918 0.694851 1.2717 1.45983 1.38837 1.40178 1.04361 1.0961 0.788518 0.729197 0.760657 0.467815 0.393124 0.291911 0.289875 0.0454656 0.023589 0.670185 0.449992 1.2642 0.93574 1.32868 1.81809 1.89289 1.60551 1.85762 1.60344 1.43362 0.198457 0.648149 0.205367 1.34084 0.932079 0.302706 0.348236 1.29671 0.376774 1.50493 1.21216 1.33516 1.56883 1.32326 1.23825 1.78785 1.59513 1.18811 1.26138 1.39847 0.522704 2.00623 2.39075 2.4373 2.27078 2.40244 2.48506 2.52879 2.68876 
109.804 109.727 109.711 109.299 107.904 108.01 108.151 108.168 108.202 108.25 108.279 108.329 108.411 108.306 110.822 111.068 111.282 111.322 111.439 111.483 111.559 111.627 111.649 111.695 111.856 111.888 111.909 111.955 110.819 110.877 111.053 111.085 111.204 111.3 111.38 111.455 111.522 111.592 111.624 111.687 111.773 111.806 111.959 111.98 112.106 112.135 112.251 112.269 112.337 112.384 112.446 112.517 112.61 112.697 112.777 112.828 112.897 112.979 113.047 113.039 113.145 113.238 113.292 113.314 113.422 113.488 113.479 113.569 113.621 113.718 113.708 113.808 113.895 113.902 114.001 114.036 114.057 114.142 114.209 114.266 114.307 114.361 114.413 114.442 114.5 114.574 114.634 114.672 114.699 114.789 114.817 114.87 114.919 114.816 114.704 114.589 114.486 33.527 31.5725 41.2989 30.2614 3.65753 1.98045 21.9625 4.64861 3.74378 3.82454 3.37425 0.217117 0.0325828 0.44227 0.891562 2.34069 2.20859 2.14887 2.08941 2.03086 0.332406 6.06382 4.34942 4.7303 4.28593 4.24342 4.14381 3.41154 3.22486 2.75628 1.60998 0.834623 1.08534 1.4341 1.71789 2.35768 3.3784 5.23121 7.08408 6.66863 6.28327 5.59379 4.56338 3.78366 2.97301 1.77038 0.434055 0.764185 1.37002 1.38694 1.30322 1.2469 1.16889 0.961084 0.82252 0.636946 0.599502 0.550942 0.398017 0.357489 0.267884 0.0627283 0.0555199 0.972532 1.35065 1.6776 2.15341 1.73096 1.7997 2.04664 1.9676 1.89832 1.76235 1.28569 1.53574 1.41145 1.29632 1.17907 1.06843 1.60141 1.15322 1.75277 1.50597 1.40879 1.11548 1.57229 1.80836 1.70461 1.85508 1.41098 1.70826 1.52833 1.55001 1.56486 1.77218 1.3438 1.60169 1.57523 2.16293 2.05105 2.47676 2.46804 2.62663 
109.776 109.815 109.708 109.465 107.851 108.015 108.128 108.133 108.144 108.248 108.328 108.331 108.373 108.356 110.789 111.031 111.255 111.324 111.425 111.555 111.608 111.649 111.637 111.705 111.787 111.896 111.943 112.031 112.066 112.097 111.008 111.047 111.2 111.277 111.318 111.394 111.496 111.549 111.618 111.675 111.736 111.787 111.923 111.991 112.046 112.126 112.162 112.285 112.378 112.378 112.439 112.509 112.619 112.694 112.762 112.813 112.894 112.959 113.043 113.035 113.156 113.184 113.279 113.309 113.421 113.501 113.478 113.562 113.62 113.655 113.759 113.827 113.875 113.926 114 114.034 114.099 114.155 114.201 114.26 114.312 114.387 114.407 114.461 114.522 114.593 114.628 114.673 114.721 114.778 114.829 114.902 114.94 114.86 114.705 114.628 114.55 33.3831 31.4712 41.0471 3.45001 3.60812 1.56958 17.5941 3.93335 4.4407 3.88093 3.25308 0.269403 0.635356 0.52379 0.720994 0.307017 2.40781 2.23094 2.08399 0.631515 0.575672 2.223 4.2619 4.29181 4.44063 4.36171 3.91426 3.48998 3.16667 2.45128 1.38397 0.842238 1.06318 1.49616 1.9353 3.10811 3.76601 6.07475 7.02899 6.54988 6.08972 5.51964 4.76524 3.76633 2.91387 1.71881 0.440624 0.764346 1.26349 1.4686 1.31169 1.24719 1.09323 1.02207 0.885717 0.634962 0.63327 0.565154 0.319373 0.265693 0.127119 0.0135628 0.00987497 0.703907 1.20923 1.93316 1.72499 2.37784 1.9201 2.06946 2.24253 2.33799 2.07051 2.39052 2.27286 1.78201 1.87925 0.800343 1.3525 1.57723 1.63482 1.09782 1.48723 1.94745 1.83111 1.73718 2.1008 1.81469 1.91093 1.99035 1.81483 1.7224 1.80836 1.89541 1.76982 1.88946 1.9139 1.45633 1.28581 1.55692 2.32796 2.16612 2.45145 
109.808 109.75 109.712 109.58 107.859 107.987 108.034 108.132 108.187 108.196 108.331 108.329 108.357 108.375 110.661 110.997 111.221 111.304 111.446 111.558 111.578 111.625 111.705 111.719 111.749 111.831 111.937 111.967 112.058 112.108 112.166 112.163 111.167 111.175 111.298 111.385 111.455 111.499 111.614 111.676 111.752 111.796 111.864 111.982 112.023 112.118 112.188 112.253 112.368 112.43 112.443 112.509 112.591 112.696 112.763 112.817 112.878 112.93 113.043 113.038 113.155 113.207 113.291 113.311 113.372 113.484 113.497 113.534 113.607 113.71 113.742 113.83 113.887 113.892 113.977 114.02 114.085 114.124 114.2 114.233 114.285 114.405 114.442 114.477 114.547 114.567 114.622 114.686 114.744 114.796 114.835 114.885 114.856 114.898 114.798 114.63 114.507 33.4521 31.6487 40.6807 3.45047 3.5611 1.6082 6.21952 4.2768 1.8992 4.35008 6.67743 0.200295 0.299257 0.523757 0.709482 1.53729 2.24911 2.30765 0.614342 1.82689 0.399956 0.0193783 4.49982 4.408 4.57277 4.51465 3.91464 3.42009 3.09415 2.52627 1.09439 0.88092 1.20855 1.5194 2.17122 2.68425 4.44812 6.19968 6.94705 6.55845 6.14622 5.34119 4.51339 3.7767 2.82206 1.71858 0.453681 0.889336 1.24834 1.33698 1.45297 1.04005 1.06548 0.885199 0.806267 0.72324 0.590729 0.566304 0.458998 0.304955 0.124284 0.145905 0.246032 1.06606 1.4952 2.09639 2.15296 2.01028 2.30451 2.68966 2.28244 2.30629 2.52121 2.38808 2.65992 2.53966 2.25814 1.96917 1.62787 1.86268 1.81944 1.94368 2.16224 2.11163 1.93844 1.9878 2.10031 2.23108 2.00666 2.15138 1.93255 2.05297 2.14236 1.77075 2.09354 2.0522 2.04276 1.86656 1.6641 1.20476 0.555777 0.628551 1.69964 
109.847 109.815 109.806 109.576 107.781 107.953 108.086 108.055 108.203 108.257 108.344 108.329 108.359 108.374 110.507 110.992 111.18 111.274 111.417 111.431 111.556 111.616 111.638 111.741 111.775 111.814 111.902 112.02 111.997 112.087 112.144 112.174 112.222 112.296 112.35 111.277 111.442 111.549 111.566 111.659 111.71 111.815 111.866 112 112.011 112.113 112.153 112.265 112.356 112.393 112.49 112.503 112.572 112.628 112.763 112.834 112.863 112.922 113.007 113.117 113.156 113.176 113.272 113.315 113.372 113.406 113.553 113.559 113.616 113.706 113.792 113.845 113.854 113.948 113.994 113.986 114.073 114.178 114.177 114.284 114.339 114.363 114.429 114.46 114.543 114.588 114.648 114.712 114.735 114.783 114.849 114.875 114.881 114.886 114.706 114.643 114.503 33.4087 31.7631 41.2994 29.8602 3.69748 0.684875 17.5943 3.97696 1.81188 4.47932 6.6527 0.204759 0.632328 0.19672 0.723399 0.293252 2.39824 2.08526 1.94855 0.030334 0.870389 5.30682 4.61078 4.42355 4.35273 4.27128 4.14443 3.52377 3.09423 2.451 1.37539 0.898173 1.21559 1.54752 2.15569 2.7975 4.43386 6.65643 6.85267 6.3205 6.05879 5.24486 4.29721 3.44814 2.53929 1.7481 0.449837 0.866097 1.35073 1.242 1.30309 1.10823 1.12369 0.846279 0.874658 0.636953 0.548145 0.553474 0.328145 0.278106 0.0867013 0.0860782 0.708489 0.667582 1.49528 2.09586 2.05215 2.35814 2.55094 2.79566 2.86717 2.65692 2.68833 2.79985 2.46219 2.91843 2.5778 2.48354 2.19599 2.02489 2.12426 1.89609 2.03088 2.25546 2.20535 2.29075 2.18274 2.1909 2.2432 1.9116 1.91879 2.025 2.0152 1.92326 2.09111 2.23967 1.86589 2.00453 1.65964 1.78306 1.34625 0.51554 0.467422 
109.808 109.857 109.832 109.784 107.789 107.947 108.092 108.157 108.134 108.267 108.271 108.376 108.439 108.47 108.462 110.907 111.077 111.316 111.421 111.479 111.585 111.611 111.633 111.709 111.843 111.891 111.86 111.936 112.005 112.106 112.166 112.213 112.309 112.298 112.328 112.453 112.442 111.432 111.54 111.64 111.721 111.841 111.853 111.974 112.062 112.101 112.132 112.235 112.277 112.366 112.458 112.513 112.576 112.63 112.762 112.814 112.861 112.919 112.964 113.083 113.157 113.185 113.294 113.347 113.378 113.404 113.554 113.558 113.606 113.665 113.785 113.838 113.896 113.938 113.98 114.05 114.082 114.142 114.199 114.257 114.34 114.357 114.43 114.479 114.524 114.576 114.645 114.675 114.724 114.812 114.84 114.892 114.963 114.872 114.707 114.592 114.535 31.4534 31.6406 42.0001 4.0714 3.59063 0.904923 21.9366 4.15128 0.932452 3.70207 3.06979 1.00082 0.513701 0.829143 1.58826 1.43613 2.29545 2.19592 2.09936 1.90507 0.0775178 3.15048 4.62777 4.4039 4.57338 4.27123 3.94251 3.57096 3.06983 2.26166 1.37461 0.20633 1.22617 1.5469 2.15077 2.75135 3.91699 7.16978 6.80437 6.39349 5.90884 5.09067 4.32004 3.39084 2.54255 0.963236 0.477711 0.756922 1.41754 1.31892 1.21456 1.08655 0.972503 0.846582 0.756257 0.640926 0.592157 0.478573 0.37569 0.222214 0.122514 0.101516 0.707811 1.06572 1.4936 2.09595 1.86027 2.14208 2.30531 2.58111 2.87687 2.81706 3.24398 2.87947 2.92856 2.90318 2.99163 2.89066 2.73095 2.47044 2.37024 2.61471 2.473 2.57519 2.34619 2.28352 2.33407 2.67914 2.70467 2.48364 2.334 2.1458 2.2308 2.36001 2.06474 2.26092 2.02977 2.09239 2.1894 1.62145 1.65796 1.604 0.52398 
109.854 109.821 109.898 109.759 109.368 107.868 108.047 108.08 108.221 108.266 108.326 108.408 108.383 108.464 108.465 110.862 111.076 111.282 111.387 111.504 111.601 111.659 111.661 111.732 111.812 111.889 111.921 111.952 112.059 112.07 112.13 112.183 112.225 112.27 112.408 112.463 112.498 112.588 112.58 111.56 111.709 111.793 111.9 111.91 112.048 112.079 112.148 112.205 112.259 112.365 112.452 112.509 112.604 112.625 112.681 112.816 112.821 112.928 112.955 113.051 113.159 113.175 113.282 113.302 113.413 113.428 113.464 113.549 113.612 113.667 113.738 113.812 113.874 113.929 113.974 113.985 114.132 114.187 114.223 114.243 114.327 114.377 114.436 114.474 114.543 114.596 114.633 114.746 114.751 114.833 114.834 114.938 114.954 114.84 114.786 114.612 114.504 33.5364 31.918 41.9219 30.5994 3.62495 0.604349 18.1522 4.10353 1.45978 4.81318 6.01223 1.06947 0.89029 2.77074 2.50744 2.50556 2.30186 2.36353 2.02279 0.744598 0.616074 0.482637 4.62774 4.42288 4.42672 4.2437 3.82633 3.80603 3.23714 2.45116 1.3845 0.195952 1.20364 1.66792 2.22191 3.47747 4.48943 7.15403 6.77915 6.32783 5.77619 5.32698 4.18263 3.16572 2.33582 1.16035 0.534631 0.875948 1.30135 1.3057 1.20998 0.932628 0.987416 0.876494 0.664031 0.634928 0.604114 0.413326 0.359874 0.297189 0.148377 0.00326154 0.798424 1.5849 1.52286 2.19924 2.01278 2.20793 2.52736 2.87003 3.0649 2.81527 3.1685 3.20337 3.26953 3.13604 3.32312 3.04237 3.09303 2.92493 2.76706 2.9145 2.604 2.63926 2.50293 2.62789 2.54531 2.66559 2.27088 2.36154 2.55249 2.48741 2.33271 2.1507 2.1909 2.21423 1.99759 2.06133 2.15946 2.07937 2.01558 1.56843 1.31627 
109.86 109.843 109.927 109.906 109.555 107.834 107.987 108.143 108.201 108.284 108.322 108.383 108.453 108.436 108.499 110.794 111.084 111.265 111.384 111.513 111.485 111.623 111.699 111.733 111.842 111.927 111.911 111.957 111.999 112.1 112.145 112.233 112.197 112.387 112.407 112.449 112.536 112.566 112.643 112.644 112.692 111.75 111.787 111.901 111.956 112.091 112.174 112.211 112.316 112.342 112.416 112.545 112.585 112.591 112.684 112.74 112.877 112.909 112.953 113.052 113.133 113.177 113.201 113.305 113.413 113.398 113.498 113.554 113.59 113.663 113.775 113.772 113.813 113.928 113.955 114.044 114.114 114.185 114.176 114.302 114.342 114.391 114.462 114.537 114.534 114.6 114.667 114.726 114.74 114.791 114.888 114.89 114.952 114.871 114.724 114.7 114.527 33.4732 31.7883 42.0252 30.8608 3.68964 0.567848 0.904463 3.9509 1.25022 4.2856 6.40282 0.506546 1.36799 1.38063 2.90856 2.76467 2.65404 2.4444 2.22694 1.86757 8.40344e-05 1.74668 4.59593 4.63949 4.50409 4.25841 3.8604 3.92364 3.22475 2.48852 1.62144 0.197412 1.12885 1.51957 2.15145 3.04233 4.02909 7.15358 6.76862 6.33613 5.50394 4.92667 3.97376 3.38632 2.35342 0.69758 0.56924 0.998556 1.17644 1.121 1.03774 1.00715 0.9877 0.868254 0.814768 0.679481 0.459576 0.451589 0.409005 0.299366 0.148783 1.13754 0.798377 1.5857 1.70533 1.83797 1.88272 2.35817 2.63845 2.87529 2.94267 2.90716 3.06465 3.26185 3.59567 3.46818 3.5102 3.65974 3.24972 3.23056 3.2252 3.18115 2.80625 2.93795 2.8372 2.78736 2.93277 2.61992 2.4707 2.58112 2.64839 2.72467 2.52751 2.36279 2.35593 2.35475 2.36483 2.35929 2.12591 2.05825 1.91762 1.8996 0.627874 
109.88 109.905 109.91 109.862 109.586 107.894 107.979 108.119 108.143 108.272 108.348 108.324 108.478 108.514 108.506 110.578 111.063 111.218 111.318 111.448 111.565 111.613 111.704 111.699 111.855 111.827 111.984 111.995 112.019 112.13 112.112 112.183 112.223 112.287 112.333 112.471 112.453 112.52 112.614 112.701 112.658 112.756 112.782 111.861 111.917 112.046 112.106 112.156 112.265 112.343 112.433 112.528 112.58 112.589 112.721 112.736 112.87 112.936 112.954 113.02 113.093 113.182 113.271 113.309 113.335 113.409 113.485 113.551 113.614 113.651 113.713 113.824 113.873 113.942 113.946 114.039 114.11 114.164 114.246 114.306 114.336 114.346 114.429 114.536 114.569 114.588 114.703 114.754 114.752 114.801 114.862 114.893 114.951 114.893 114.758 114.691 114.533 33.4327 31.42 42.683 30.3476 3.46387 0.0689534 1.53485 3.98695 0.0926669 5.58927 3.51074 1.04149 1.12817 1.45106 2.69118 2.55857 2.59833 2.46399 2.2871 2.08742 1.69949 2.1037 4.58476 4.56506 4.65722 4.23639 4.19231 3.83083 3.15172 2.61688 1.80922 0.873222 1.24507 1.62382 2.15307 3.04449 4.2346 7.14602 6.82884 6.30281 5.60052 4.79687 4.13543 3.06328 2.05274 0.584685 0.585994 0.98905 1.23987 1.08433 1.15314 1.01771 0.962653 0.868558 0.702276 0.646606 0.559203 0.447847 0.40922 0.241677 0.159844 0.00496884 0.705873 1.62582 1.55205 1.97913 2.37714 2.45242 2.53665 2.8753 2.95266 2.99783 3.21715 3.44069 3.43229 3.62943 3.61066 3.51316 3.62854 3.78599 3.49118 3.45091 3.45618 3.30015 3.16411 3.23499 2.85709 2.72552 2.8218 2.77975 2.54779 2.59195 2.75594 2.51836 2.52167 2.38298 2.41711 2.46006 2.37505 2.14936 2.04413 1.94696 1.58186 
