115.177 115.468 115.674 115.612 115.828 115.7 115.917 116.172 116.64 116.608 116.839 116.816 116.921 117.071 117.06 117.189 117.198 117.178 117.262 117.218 117.317 117.267 117.452 117.321 117.39 117.413 117.455 117.161 117.225 116.846 117.027 116.681 116.511 116.551 116.513 116.352 114.95 110.239 113.415 113.098 113.142 113.867 114.391 114.807 115.204 115.554 116.195 116.535 117.142 117.531 120.333 120.789 120.92 120.866 120.663 113.799 121.837 121.786 121.721 121.546 121.475 121.334 121.11 109.659 109.44 115.048 121.92 122.183 121.718 121.174 121.561 121.145 118.989 119.013 118.916 118.981 118.986 119.058 119.004 119.106 119.158 119.129 119.169 119.226 119.193 119.274 119.342 119.33 119.009 118.792 118.673 118.589 118.583 118.26 118.246 118.24 117.745 117.799 117.469 117.415 138.26 11.5878 19.2218 14.0497 5.31898 5.49232 4.22007 3.6281 3.35396 2.78479 5.76009 2.71963 1.74725 1.33014 0.726976 5.89176 9.39526 4.63213 8.75178 11.0729 11.3495 12.1291 11.8936 12.6455 12.1895 11.4629 12.4452 13.2216 12.79 8.55346 0.0346469 0.760326 0.730914 0.187147 1.64066 5.64342 8.33779 12.7253 13.3084 13.6961 13.6621 13.0155 11.9837 9.97251 8.52271 7.67002 7.13281 8.94837 7.36295 7.36735 13.105 13.9478 4.7547 3.72226 8.30286 10.3007 7.59943 3.16909 6.86655 9.23169 10.4837 10.6608 10.2527 3.93961 1.77865 3.54576 1.78725 2.90946 8.58369 9.69024 11.6666 13.002 12.3544 11.4922 13.7957 5.33237 2.24765 1.84256 4.61813 5.57554 9.55534 7.9713 7.97474 9.35617 2.50405 0.672977 0.332576 4.11228 3.79664 3.69839 3.89321 4.68832 3.2965 8.21694 4.97676 7.37629 12.8202 11.8627 10.9482 10.6134 
116.077 116.205 116.303 116.318 116.438 116.435 116.481 116.622 116.723 116.802 116.775 116.978 117.036 117.016 117.095 117.194 117.201 117.186 117.239 117.343 117.325 117.367 117.447 117.402 117.387 117.44 117.458 117.17 117.544 116.792 117.002 116.723 116.635 116.542 116.136 116.383 116.347 115.701 114.014 117.966 113.278 113.683 114.238 114.504 115.208 115.651 115.842 116.418 116.984 117.483 117.414 117.638 120.979 120.912 120.651 115.089 114.905 120.771 121.861 121.537 121.694 121.446 120.995 112.155 110.603 113.793 121.987 122.132 121.517 121.751 121.358 121.246 120.998 119.007 118.932 118.964 119.035 118.995 119.115 119.112 119.171 119.12 119.172 119.232 119.28 119.243 118.915 118.891 118.753 118.604 118.495 118.699 118.359 118.143 118.018 118.084 117.738 117.527 117.575 16.9046 19.3036 14.6123 4.21442 0.360911 5.24811 4.98833 3.85788 4.10225 3.6209 3.17117 2.65114 2.5533 1.99915 1.14339 0.0999475 6.21937 9.48353 6.63659 8.63869 9.4375 11.4336 11.7817 12.8584 13.0311 13.1604 12.7154 13.0909 12.7759 8.08062 12.9978 1.73853 1.71888 0.408472 0.190693 1.03621 2.51138 7.72335 9.47504 13.0047 13.6575 13.6896 13.1034 12.0824 10.955 9.41559 8.61374 14.0645 10.8473 7.68723 9.851 13.3409 2.23138 12.1115 0.208889 7.20165 9.28264 7.77631 10.6341 6.09921 9.98251 9.1042 10.4103 10.11 4.91078 3.26124 3.81938 4.31765 3.38307 2.41725 9.1687 10.9722 13.7225 12.2115 12.2196 12.9483 9.07273 2.17056 0.312461 4.84313 5.76598 3.38515 7.48332 8.91742 7.80574 1.66425 3.21334 0.500764 5.54893 4.30388 4.51476 3.40724 3.82531 3.24637 2.86619 5.05715 13.5587 12.7215 12.2058 11.3643 10.5752 
116.22 116.261 116.396 116.536 116.428 116.575 116.646 116.701 116.832 116.78 116.96 117.068 117.044 117.093 117.091 117.192 117.146 117.209 117.235 117.289 117.298 117.349 117.447 117.408 117.45 117.429 117.49 117.521 117.286 117.257 117.038 116.918 116.885 116.74 116.466 116.428 116.236 115.279 113.357 0.188982 113.107 113.617 113.791 114.223 114.013 114.549 114.973 115.891 117.014 117.419 117.647 111.736 120.979 121.016 120.526 116.999 121.374 121.765 121.916 121.766 121.395 121.515 121.423 112.155 109.441 122.1 122.163 122.077 121.891 121.152 121.221 121.253 120.714 119.014 119.014 118.997 119.053 119.004 119.051 119.102 119.168 119.129 119.168 119.182 119.029 118.902 118.804 118.819 118.739 118.632 118.612 118.51 118.365 118.224 118.134 117.956 117.753 117.377 117.512 18.9396 14.5162 18.226 14.4917 7.43634 6.33575 5.43365 4.69767 3.90592 3.87799 3.20988 1.68133 2.62992 2.03624 1.2902 0.844972 4.81287 10.7357 3.43951 8.69435 10.6581 11.3753 12.4219 12.5135 12.875 13.1071 13.044 12.3571 10.9544 8.29572 2.9249 0.932865 2.01866 1.6725 0.594845 0.144908 1.66069 3.00924 10.8239 12.1481 13.0927 13.7512 12.946 12.6328 11.4138 10.1125 9.17867 12.0806 8.42973 7.29452 8.9494 8.99536 1.10236 5.71834 3.56429 8.06508 5.22236 9.92874 8.13699 9.42599 10.5594 10.6157 10.1868 10.112 4.16825 4.60561 1.57257 4.48593 5.7555 0.0738412 9.69161 11.243 12.2493 14.8305 13.1974 14.344 8.64243 6.00351 3.29852 4.61846 6.03284 5.81766 7.32534 7.64246 8.58715 5.84528 3.35052 0.185256 4.69476 2.96078 3.84902 3.6463 2.7605 2.03185 1.72977 3.22888 4.11156 12.6424 11.8624 11.2768 10.5765 
116.352 116.348 116.55 116.601 116.646 116.65 116.73 116.824 116.851 116.898 116.97 116.989 117.071 117.116 117.106 117.151 117.173 117.254 117.241 117.29 117.268 117.378 117.434 117.439 117.439 117.499 117.484 117.495 117.549 117.16 117.11 116.908 116.973 116.802 116.771 116.398 116.648 116.253 114.018 116.142 114.674 8.4622 113.353 113.583 114.79 115.405 115.734 116.282 115.913 116.377 117.338 117.572 120.982 120.971 120 120.979 121.778 121.807 121.855 121.805 121.463 121.535 121.302 121.163 114.998 115.937 121.975 122.07 121.864 121.941 121.306 120.883 118.985 118.963 119.043 119.019 119.012 119.065 119.061 119.038 119.162 119.124 118.946 119 118.948 118.798 118.664 118.818 118.693 118.584 118.429 118.415 118.19 118.009 118.06 117.975 117.752 130.141 117.266 18.8522 13.0493 5.45814 14.6309 7.00835 5.65449 5.08525 4.4155 4.12784 3.71506 3.59129 2.8951 2.76317 2.22763 1.68576 0.758255 0.768939 7.2742 4.30621 9.00163 10.9506 11.3338 12.1047 12.2767 13.1669 12.771 11.7191 9.70705 8.17024 3.669 0.0708542 1.3581 2.53661 2.47779 1.55295 0.261917 0.34982 3.59624 8.71832 12.1391 13.5573 13.7744 13.7867 13.4818 13.0332 10.7421 8.97858 7.79371 12.3141 7.91302 6.49127 9.10787 13.534 1.2043 5.97341 8.40889 7.27164 8.15363 9.69975 10.2751 10.6675 10.4734 9.52962 10.4069 5.12601 3.71626 4.7611 3.39664 2.00068 13.7918 12.849 11.2331 11.0465 14.4722 13.1977 14.9584 9.45892 5.32766 1.53642 4.34848 6.33608 6.07935 6.31483 5.63952 7.51514 7.53376 2.63167 0.185538 3.41211 3.74499 2.25501 4.24787 3.54987 1.88031 3.01127 3.22909 13.3057 5.05664 12.2941 11.0214 10.3297 
116.39 116.409 116.53 116.554 116.525 116.295 116.568 116.617 116.772 116.832 116.857 116.99 117.043 117.089 117.137 117.146 117.242 117.233 117.303 117.325 117.329 117.434 117.389 117.415 117.51 117.492 117.503 117.513 117.53 117.24 117.215 117.065 116.849 116.729 116.833 116.796 116.735 116.764 116.335 115.635 113.542 117.968 113.662 113.951 114.371 114.877 115.058 115.396 116.093 117.403 116.982 117.594 120.915 121.021 121.132 121.081 118.358 121.804 121.822 121.708 121.735 121.485 121.442 121.05 110.612 121.762 122.15 121.955 121.629 121.788 121.682 121.147 118.959 120.416 119.024 119.02 119.047 119.043 119.063 119.106 118.965 118.957 118.837 118.865 118.9 118.797 118.688 118.763 118.667 118.411 118.501 118.449 118.277 117.792 118.004 118.011 141.407 117.316 117.49 12.4108 13.19 8.85117 12.1311 6.19866 5.85091 4.87225 4.65801 4.01463 4.09788 3.50095 18.6265 143.448 1.97044 1.13786 0.494269 0.69908 10.4888 1.61125 8.50878 10.859 11.206 12.2608 12.7217 13.1254 12.2041 11.3867 7.45487 3.64613 2.83677 0.0895216 0.911959 0.452762 1.98121 2.18115 1.39354 0.157567 1.97037 5.84414 9.80734 9.50536 13.6189 13.7285 13.4375 12.0038 10.2028 10.9165 5.01897 10.1124 8.80317 12.9366 9.40732 9.22363 2.94177 4.20246 7.81134 10.6018 10.4349 10.5572 10.2994 10.3794 10.473 10.1777 10.3173 9.0636 5.11416 6.21843 5.0175 0.0939282 6.9996 14.2347 9.44749 14.0174 14.3283 13.7796 13.3772 8.31919 4.5094 1.01489 4.15934 6.33556 6.29088 5.58805 5.39472 7.57174 8.61354 3.11039 0.177531 0.667583 2.78857 2.49465 2.79509 2.57928 1.51605 3.01651 1.54292 1.51106 12.4311 12.3069 11.0136 10.3297 
116.343 116.388 116.428 116.342 116.169 115.949 115.943 116.697 116.729 116.836 116.952 116.904 117.063 117.086 117.074 117.174 117.161 117.3 117.251 117.282 117.33 117.379 117.368 117.421 117.464 117.5 117.502 117.518 117.568 117.314 117.304 117.087 117.102 116.807 116.873 116.824 116.768 116.878 116.857 116.16 114.048 111.088 113.756 117.923 113.697 114.62 115.249 115.566 115.755 116.574 117.191 117.59 120.731 121.098 121.111 120.913 113.986 121.673 121.908 121.686 121.655 121.495 121.206 120.752 121.164 121.067 122.13 121.957 121.702 121.56 121.498 120.985 120.555 119.083 119.009 119.018 119.047 119.058 118.879 118.908 118.916 118.785 118.839 118.845 118.816 118.746 118.687 118.619 118.532 118.353 118.404 118.147 118.031 118.009 117.783 117.769 117.597 117.427 138.083 13.4185 6.52205 4.3032 8.28337 5.78228 6.0783 5.04776 4.61891 4.04192 3.53606 3.14676 2.91969 2.78987 2.25636 1.46418 0.163294 2.39743 8.07662 0.334676 8.90988 10.718 11.471 12.1461 12.8251 13.0874 12.935 11.1797 7.82826 5.89744 0.364465 1.98409 2.47014 1.14352 0.339751 1.14073 2.38201 1.63545 0.941653 1.69947 5.41194 8.94548 13.1275 13.7368 13.7959 13.3777 11.3439 9.51542 8.69607 8.72376 8.19505 6.57136 11.3319 9.8008 1.32012 4.27408 9.15482 10.66 10.5818 10.394 10.3254 10.3316 10.2292 10.5823 10.1923 9.18078 6.25727 5.7211 6.08646 5.60422 1.20879 14.5003 9.74517 11.5205 14.0201 14.5513 13.5446 7.63243 4.50889 1.55629 2.37657 6.73293 6.37986 6.05809 5.44862 5.95888 7.36428 8.29989 5.7764 0.0145446 1.19944 1.37029 0.366404 0.834249 0.285495 1.8506 3.29691 1.64237 7.30533 11.9891 11.3087 10.31 
116.096 116.192 115.901 115.867 116.029 115.972 115.934 116.631 116.63 116.663 116.798 116.933 116.954 117.109 117.054 117.096 117.155 117.208 117.28 117.272 117.338 117.374 117.387 117.402 117.43 117.504 117.446 117.497 117.562 117.33 117.425 117.141 117.008 116.911 116.841 116.899 116.94 116.93 116.808 116.899 116.853 115.052 115.782 113.856 113.468 114.043 114.43 114.942 115.829 116.215 116.815 117.583 117.704 120.976 120.62 120.924 118.259 121.283 121.808 121.779 121.796 121.579 121.264 121.334 120.678 112.465 121.645 122.189 122.024 121.677 121.383 121.272 119.058 119.081 119.046 118.965 118.825 118.883 118.815 118.828 118.851 118.86 118.79 118.867 118.749 118.751 118.751 118.634 118.506 118.453 118.365 118.145 117.825 118.022 117.888 117.475 117.416 19.1643 8.92431 12.592 13.2251 12.5906 7.62022 5.77874 5.49979 5.26494 4.77249 29.6869 3.48643 3.11358 2.65255 143.509 2.17474 1.53197 0.960371 2.15351 7.43829 0.378432 8.50984 11.0054 11.3832 12.2658 12.7519 13.1674 12.8208 10.8294 8.16818 5.56919 1.27916 2.51195 3.05803 2.30782 2.18503 1.31141 2.24608 2.41871 1.44235 0.75795 3.46263 3.80923 12.0058 13.4412 13.6609 13.5965 12.7054 11.1801 8.57623 13.7025 8.59778 6.91501 6.63207 13.1373 0.174102 4.24712 7.67497 10.6736 10.5664 10.5766 10.2225 10.3612 10.3288 10.2094 9.98612 8.38745 1.02608 5.99573 7.0208 4.53071 7.92907 12.2193 7.58001 8.20697 14.4485 14.4032 14.1122 10.2701 7.41395 5.72729 0.319408 6.19723 6.30266 3.85177 6.40952 6.56042 7.57523 4.00012 0.0336107 1.59447 2.78566 0.915082 0.273427 0.802509 0.312375 1.1587 0.432249 1.51074 4.079 1.43686 10.8989 10.3604 
116.165 115.764 115.814 115.755 115.818 115.852 115.93 116.596 116.736 116.179 116.761 116.878 116.94 116.916 116.952 117.074 117.142 117.153 117.083 117.253 117.327 117.429 117.349 117.406 117.385 117.404 117.521 117.49 117.539 117.545 117.243 117.127 116.977 116.733 116.884 116.881 116.902 116.911 116.99 116.982 116.961 116.477 116.316 115.2 113.609 113.748 114.1 114.798 114.755 115.881 117.007 117.49 117.898 121.168 120.858 120.981 120.913 111.746 121.868 121.873 121.545 121.561 121.315 121.24 120.847 112.378 122.158 122.135 122.246 121.512 121.626 121.15 121.114 118.995 118.781 118.747 118.786 118.826 118.811 118.804 118.863 118.857 118.859 118.824 118.737 118.861 118.617 118.53 118.451 118.376 118.244 118.184 117.846 117.932 117.702 117.336 117.266 0.24424 6.04105 4.53453 13.1333 11.5385 7.625 6.16917 5.77613 5.02325 10.4346 4.12551 3.63498 3.54922 3.06435 143.718 2.45435 1.72288 0.772316 0.80687 7.45024 2.8404 7.0191 10.2897 11.7702 12.118 13.0266 13.1285 12.3399 9.23499 8.01525 4.38756 0.276136 4.3941 3.29922 2.75312 2.63122 1.95032 1.76133 2.02675 2.60089 1.90254 0.052947 4.27036 8.62208 12.8915 13.0402 13.8126 13.2327 11.3791 10.8405 9.90791 10.3533 7.25177 14.1747 0.541673 2.8285 4.45506 3.33212 10.0685 10.4853 10.5103 9.85917 9.96347 10.3414 10.3077 9.87198 9.76406 2.44161 6.04985 4.75623 7.87611 8.53273 14.7437 7.5779 9.22998 10.985 14.6581 14.1808 9.58842 6.21484 10.5959 0.474099 5.2353 7.06804 4.60734 5.65309 5.09582 8.1365 7.74345 2.98723 0.799258 1.93835 0.816696 0.503623 0.954712 1.29893 1.52388 0.453608 1.63846 3.7174 11.5241 3.13304 10.0327 
115.854 115.966 115.837 115.818 115.794 115.858 115.901 115.897 116.013 116.097 116.691 116.417 116.97 116.843 116.858 116.954 117.15 117.179 117.231 117.101 117.311 117.241 117.319 117.336 117.439 117.4 117.367 117.474 117.491 117.591 117.309 117.186 117.107 116.951 116.873 116.938 116.951 116.931 116.942 117.027 116.975 116.957 116.601 116.69 115.197 113.704 140.257 114.761 115.071 115.689 116.484 116.536 117.695 117.076 121.225 121.23 116.836 116.882 121.88 121.847 121.772 121.577 121.471 121.144 110.628 116.251 122.119 122.187 121.719 121.743 121.252 120.876 118.762 118.73 118.69 118.723 118.788 118.783 118.812 118.831 118.817 118.743 118.721 118.702 118.699 118.596 118.451 118.525 118.552 118.306 118.164 118.072 118.01 117.694 117.479 117.535 11.0523 3.1364 19.025 13.1658 9.79612 7.41053 10.2487 6.45211 5.62602 6.21548 4.75968 3.9134 3.73736 2.9665 3.41739 18.0556 4.83123 1.91779 0.475779 0.863846 3.8695 1.36542 6.43239 10.7032 12.2021 12.1079 12.3887 13.172 12.2615 10.7625 5.69731 4.10069 1.00948 0.823163 3.6995 3.86975 2.73932 2.11304 1.50844 0.672787 0.587988 3.09782 2.13567 0.0678027 4.47598 7.74274 11.8807 8.57731 13.9817 13.3899 11.5623 5.18552 11.4469 8.28949 6.38914 2.67553 6.43654 3.87391 10.4631 10.3348 10.1381 9.95533 10.2163 10.3225 10.1935 10.2084 9.87157 9.32863 6.10292 6.55058 7.47441 7.15079 6.97494 8.09028 6.33102 10.1584 14.8251 14.5501 14.3938 14.4773 8.47335 0.812769 0.191338 5.87756 7.40602 4.16224 4.88663 5.79541 7.09604 8.20143 2.58652 1.35829 0.3329 0.789436 0.536912 0.594244 0.724027 0.501446 3.22468 1.84978 3.05795 0.68619 7.29902 10.4237 
115.639 115.575 115.705 115.866 115.81 115.794 115.843 115.897 115.952 115.972 116.321 116.525 116.411 116.646 116.511 117.064 116.985 117.066 116.947 117.176 116.816 117.305 116.994 117.372 117.243 117.407 117.209 117.309 117.29 117.35 117.48 117.276 117.104 117.068 116.867 116.92 116.973 116.991 116.974 116.967 116.994 117.03 117.061 116.982 116.889 31.6628 117.882 114.359 114.969 114.937 116.84 116.148 117.945 117.726 121.217 121.043 121.138 115.256 121.907 121.888 121.663 121.515 121.43 121.329 121.21 117.499 121.55 122.181 122.071 121.746 118.658 118.637 118.673 118.665 118.696 118.727 118.771 118.767 118.801 118.86 118.731 118.744 118.81 118.604 118.569 118.727 118.455 118.471 118.385 118.305 118.186 118.154 117.901 117.709 117.165 117.322 18.1429 8.17118 2.00706 13.102 11.9492 7.53908 7.15042 6.23464 2.73076 19.2183 7.00464 3.58289 3.29449 2.97918 3.11817 2.51725 143.627 1.75229 1.12642 1.07497 5.60269 11.2374 4.87593 10.8777 11.4722 12.1084 12.8539 13.1379 12.3202 11.1445 7.59367 2.87372 0.0270807 1.52864 4.60824 3.3928 2.73955 2.03805 1.55026 0.575808 1.50143 2.83242 3.88678 3.15349 1.18012 5.45253 9.83319 9.67422 13.8721 13.8244 12.3261 14.0371 11.5118 8.15486 7.90893 13.2593 0.132971 5.40217 10.3371 9.91802 10.1382 9.95503 9.99727 10.3605 10.0858 10.1321 10.0043 8.9784 0.824002 6.6252 8.18904 8.30354 8.25512 9.68356 13.2139 8.75386 14.8262 14.8677 14.6122 13.3468 7.82017 7.25808 5.47686 6.65065 7.86118 7.28566 2.45927 4.49958 7.19659 9.31797 8.83175 1.56789 2.24196 1.50455 0.597209 1.14539 0.509732 1.0912 0.22727 0.106918 2.55265 0.984752 11.5739 10.3512 
115.621 115.663 115.617 115.742 115.786 115.823 115.845 115.878 115.937 115.962 116.077 116.08 116.231 116.158 116.684 116.97 116.479 116.482 116.773 117.096 116.704 117.29 116.788 116.886 116.903 116.918 117.153 117.054 117.172 117.336 117.335 117.141 117.06 116.998 116.915 116.828 116.891 117.011 116.989 117.081 117.067 117.033 117.073 117.105 117.098 116.002 113.412 140.198 114.887 114.898 115.115 115.979 117.363 117.682 121.173 121.297 120.962 113.565 121.971 121.945 121.832 121.534 121.588 121.426 120.663 112.17 122.039 122.086 118.647 118.602 118.576 118.633 118.625 118.673 118.692 118.719 118.777 118.762 118.733 118.794 118.68 118.811 118.733 118.623 118.618 118.589 118.378 118.307 118.39 118.177 118.021 118.096 117.705 117.41 137.82 117.326 17.9902 13.3943 9.33085 8.69536 9.15869 7.28819 7.20728 1.85553 143.144 12.974 11.2765 4.27677 3.70263 2.83302 2.8192 2.78643 143.721 1.96314 0.906394 0.941181 6.00824 3.75737 6.53633 10.0012 11.7709 12.1994 12.9279 13.1525 12.4488 9.40832 7.58964 0.394205 1.45161 3.26916 4.82932 3.91379 3.49089 2.48589 2.55344 1.43287 1.98719 2.39251 3.54294 4.44749 3.96595 2.37302 2.98406 11.9772 7.87167 13.9976 13.6641 13.0009 11.709 10.2482 12.3162 12.6138 6.17787 10.1876 3.30189 9.96424 10.106 9.93952 9.94784 9.69408 9.59215 9.60579 9.69234 9.15102 8.47452 7.48416 6.10833 7.87727 9.55828 14.7297 13.214 6.96238 14.7833 14.7011 14.881 10.9791 8.45558 4.10912 0.887612 5.74948 8.06904 8.09295 2.53927 4.36767 5.83044 8.59326 6.47423 1.04533 1.97781 1.18726 0.536856 1.22596 0.0588542 0.0286461 0.230191 0.91 0.500584 4.39387 10.9139 10.4745 
115.604 115.59 115.636 115.685 115.787 115.865 115.865 115.868 115.93 115.978 116.071 116.088 116.134 116.175 116.554 116.435 116.359 116.487 116.457 117.133 117.195 116.835 116.809 116.984 116.923 117.079 116.996 117.043 117.065 117.272 117.192 117.197 117.143 117.034 116.913 116.828 116.833 116.901 116.912 117.006 117.049 117.04 117.022 117.118 117.105 117.092 116.532 115.647 113.886 114.231 114.677 116.089 117.149 117.816 117.726 121.292 121.358 120.856 121.907 121.961 121.913 121.504 121.791 121.068 121.218 114.888 118.573 118.517 118.495 118.614 118.589 118.575 118.593 118.647 118.693 118.78 118.73 118.761 118.787 118.719 118.654 118.786 118.714 118.568 118.658 118.567 118.284 118.147 118.327 118.104 117.874 117.931 117.659 117.407 117.501 17.2213 7.08397 13.3808 12.265 7.87684 8.53197 7.71719 6.71472 6.62286 43.2158 142.963 11.1815 4.27757 3.17153 3.18951 2.11446 2.81812 143.731 1.62102 0.234021 0.684322 3.85585 11.4224 5.5175 10.5019 11.7775 11.962 12.151 13.096 11.4859 9.68072 5.32822 2.99919 0.437531 4.61976 5.15418 4.63286 3.44224 3.18449 2.53627 1.83408 1.68976 2.54037 2.5584 4.02769 4.04076 4.09194 3.22577 4.77675 5.99093 4.02456 14.064 13.8015 12.7724 14.1579 5.20056 10.8804 2.15899 4.73523 1.20624 9.96424 9.52789 9.81642 9.03771 9.29619 9.61981 9.39442 9.55124 9.24677 8.26015 9.24287 8.074 8.12541 8.72721 10.331 13.2754 9.02632 8.24552 14.7842 14.8865 14.8906 8.94759 5.70521 0.836807 6.22997 8.39316 8.10626 1.82206 2.93446 5.59991 7.79642 5.895 3.74955 1.97418 0.212704 1.58079 0.134357 0.729228 1.78716 0.360324 0.0879405 1.1144 1.00923 6.84752 9.99172 
115.534 115.642 115.571 115.672 115.72 115.76 115.809 115.868 115.913 115.976 116.054 116.169 116.143 116.145 116.202 116.297 116.323 116.417 116.63 116.553 116.585 116.73 116.646 116.76 116.822 116.878 116.9 116.989 117.108 117.269 117.336 117.022 117.031 117.005 116.773 116.769 116.743 116.884 116.781 116.965 116.97 116.959 117.134 117.04 117.035 117.097 117.164 117.209 116.142 113.871 113.842 115.044 115.898 116.751 121.263 121.318 121.374 120.062 121.887 121.877 121.726 121.772 121.571 121.12 118.563 118.522 118.544 118.514 118.572 118.525 118.587 118.636 118.637 118.683 118.675 118.698 118.712 118.683 118.753 118.759 118.653 118.666 118.653 118.466 118.632 118.537 118.319 118.091 118.18 118.018 117.798 117.733 117.663 117.376 117.24 18.7449 9.0845 7.48226 11.7949 12.4439 8.08089 7.61805 7.08512 5.52989 19.2295 11.1218 10.6896 4.20955 3.55964 2.78955 2.5314 2.48212 2.16503 1.45423 1.10368 0.0365055 4.45309 4.68755 3.76216 10.7323 11.689 12.0896 12.7995 13.13 12.4191 8.75391 6.92 2.47725 0.702876 5.71136 4.71308 5.2896 4.48557 3.92262 3.00908 1.27016 1.33716 1.91244 2.96575 4.38635 4.58291 4.46454 3.55586 2.21492 1.1202 2.59583 1.80781 9.55869 12.6392 13.8532 13.7521 13.751 0.55217 4.50591 9.36947 9.62727 2.4868 3.33794 2.01155 9.42192 9.09983 9.62375 9.40889 9.21666 8.02518 8.21777 8.61561 8.43968 10.1806 9.68635 14.1345 6.19487 9.89659 14.7298 14.7854 14.9147 9.63779 5.13425 0.501312 5.8085 7.63327 7.29604 1.74542 2.93326 4.87734 6.42247 8.80188 4.32911 2.48076 1.09739 0.415534 1.50967 1.89201 2.36225 0.363154 1.72898 1.72431 1.44374 0.115177 10.4742 
115.472 115.499 115.629 115.672 115.664 115.726 115.744 115.861 115.918 115.985 116.05 116.119 116.236 116.162 116.227 116.296 116.32 116.325 116.457 116.473 116.514 116.516 116.644 116.69 116.811 116.858 116.854 116.96 117.118 117.3 117.114 117.126 117.072 116.938 116.915 116.673 116.651 116.702 116.798 116.821 116.894 116.965 116.99 117.064 117.107 117.012 117.136 117.112 117.164 117.174 115.024 113.976 116.369 117.622 119.908 121.148 120.998 115.069 121.906 121.985 121.753 121.502 121.112 118.578 118.53 118.478 118.447 118.51 118.527 118.523 118.567 118.637 118.616 118.623 118.68 118.708 118.689 118.679 118.717 118.666 118.634 118.638 118.649 118.539 118.517 118.476 118.196 118.262 117.995 117.891 117.929 117.738 117.358 17.7941 117.237 11.8609 10.8563 11.8439 11.8969 11.7447 7.98383 8.57905 7.21679 11.5028 19.266 13.3398 3.02666 4.47794 3.67414 2.6704 1.25736 1.871 2.15763 1.23517 1.38617 0.368568 5.24773 7.64298 6.18658 10.5272 11.6954 12.0903 13.1553 13.1701 12.3429 9.60702 5.19082 0.481452 1.3603 5.37168 5.08455 4.53898 4.6325 3.88523 3.52974 2.67388 1.10629 1.4015 3.31233 3.82477 4.04144 4.27478 3.40673 2.41319 0.67073 1.12616 0.967081 11.1381 7.17383 13.3688 14.2576 13.7486 4.91741 10.383 9.04149 1.76639 9.41457 4.62598 9.00866 9.42154 8.96785 9.02311 9.80484 8.99933 7.81283 6.35313 8.42533 8.92756 9.80807 9.39921 14.2549 6.35303 8.71177 9.78079 14.8013 10.5472 14.9362 5.63705 0.293779 5.62401 8.04165 9.08996 1.74543 1.51297 3.55927 5.69151 8.55466 4.55753 2.7219 2.30373 0.414648 1.50943 1.95097 1.92765 2.06931 1.91233 1.06054 0.73426 1.13971 10.0234 
115.509 115.497 115.566 115.628 115.681 115.719 115.771 115.807 115.862 115.919 116.02 116.105 116.235 116.119 116.166 116.235 116.21 116.356 116.372 116.495 116.509 116.52 116.618 116.667 116.774 116.789 116.818 116.928 117.078 117.066 117.007 117.065 116.995 116.986 116.941 116.524 116.636 116.722 116.727 116.703 116.842 116.792 116.986 116.909 116.964 117.103 117.015 117.168 117.103 117.213 117.085 113.549 115.479 115.875 115.642 121.372 121.196 121.396 117.661 121.974 121.666 120.883 118.528 118.413 118.473 118.472 118.497 118.501 118.482 118.527 118.582 118.588 118.635 118.621 118.656 118.689 118.654 118.621 118.661 118.696 118.69 118.598 118.548 118.488 118.513 118.399 118.1 118.281 118.142 117.811 117.761 117.594 117.375 18.2676 18.373 1.23104 11.3531 7.51849 7.29112 8.4215 9.14874 143.397 9.15485 42.3789 18.3828 12.4443 4.60704 4.15726 3.67008 2.89566 0.64425 1.53505 1.85526 0.268452 1.58917 0.660611 1.29264 7.64287 4.48324 10.0857 11.4414 12.3783 12.7616 12.6593 10.1694 9.23963 6.52764 0.64153 0.158445 6.09664 5.57564 5.10949 5.12988 4.1251 3.56847 3.0469 1.09162 1.45005 2.87133 4.35869 4.23182 4.60903 3.72104 3.98693 2.67472 1.84734 1.34745 0.0339361 9.66156 12.2304 14.379 14.1832 4.88939 1.86131 1.73037 0.312922 0.3732 3.4471 9.04298 2.48335 7.11214 9.06531 9.42287 8.44538 7.59714 2.94296 9.55207 8.98951 9.67567 8.92246 13.0601 7.94425 9.88698 14.1353 14.8163 14.3453 14.537 5.56436 7.52518 0.207692 7.24489 8.90293 0.782057 2.78371 3.55928 4.19214 11.0749 1.48524 2.64825 0.791675 1.67576 0.336929 1.97782 2.00897 2.39825 1.83155 2.30225 0.0124754 1.01234 4.97677 
